"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1643","1258447",0.9999,0.958333333333333,48,0.954545454545455,44,0.611255925599353,47,0.562833328387321,47
"1644","1258456",0.9999,0.916666666666667,48,0.926829268292683,41,0.626767725046234,48,0.542906139101314,48
"1645","1258461",0.9999,0.833333333333333,48,0.75,32,0.657994308261518,48,0.40095222611527,48
"1646","1258464",0.9999,0.979166666666667,48,0.978260869565217,46,0.79378453170096,48,0.758214356262363,48
"1647","1258468",0.9999,1,48,1,48,0.857630073470591,48,0.857630073470591,48
"1648","1258486",0.9999,0.895833333333333,48,0.897435897435897,39,0.822270568139821,48,0.669845260901295,48
"1649","1258632",0.9999,0.979166666666667,48,0.978260869565217,46,0.680028991498257,48,0.654423490677239,48
"1650","1258635",0.9999,0.9375,48,0.953488372093023,43,0.865625,48,0.788685344827586,48
"1651","1258638",0.9999,0.958333333333333,48,0.954545454545455,44,0.769278808143751,48,0.703003835511019,48
"1652","1258639",0.9999,1,48,1,48,0.609820954496898,48,0.609820954496898,48
"1653","1258640",0.9999,0.958333333333333,48,0.954545454545455,44,0.630924706020283,48,0.577120358194196,48
"1654","1258652",0.9999,0.875,48,0.891891891891892,37,0.661732847351104,47,0.51919807715676,47
"1655","1258655",0.9999,0.916666666666667,48,0.925,40,0.740059141929136,48,0.622704069465368,48
"1656","1258667",0.9999,0.916666666666667,48,0.904761904761905,42,0.690438228162327,48,0.60065312071605,48
"1657","1258682",0.9999,0.958333333333333,48,0.954545454545455,44,0.805448440881818,48,0.731260406693784,48
"1658","1258708",0.9999,0.9375,48,0.928571428571429,42,0.69578546165223,48,0.606989535356303,48
"1659","1258716",0.9999,0.895833333333333,48,0.923076923076923,39,0.713814761627262,48,0.60098867467074,48
"1660","1258742",0.9999,0.916666666666667,48,0.9,40,0.72921466927621,48,0.593383274043314,48
"1661","1258992",0.9999,1,48,1,48,0.850376773609532,48,0.850376773609532,48
"1662","1260022",0.9999,0.9375,32,0.964285714285714,28,0.400067167538605,48,0.356255191947454,48
"1663","1260077",0.9999,0.9375,48,0.928571428571429,42,0.666033914870179,48,0.572124295218283,48
"1664","1260272",0.9999,1,48,1,48,0.907840501792115,48,0.907840501792115,48
"1665","1261701",0.9999,0.958333333333333,48,0.954545454545455,44,0.739395471193002,48,0.676691499104972,48
"1666","1261741",0.9999,0.979166666666667,48,0.978260869565217,46,0.503776605339105,48,0.485026605339105,48
"1667","1261779",0.9999,0.8125,48,0.741935483870968,31,0.546501036256338,48,0.319074806755833,48
"1668","1261786",0.9999,0.875,48,0.833333333333333,36,0.761776555189027,44,0.538231768635867,44
"1669","1261791",0.9999,0.875,48,0.833333333333333,36,0.617593013994766,47,0.440691551197891,47
"1670","1261794",0.9999,0.770833333333333,48,0.833333333333333,30,0.566957966567246,47,0.375260153368873,47
"1671","1261796",0.9999,0.8125,48,0.885714285714286,35,0.543963524597256,46,0.423051679759346,46
"1672","1261828",0.9999,0.770833333333333,48,0.758620689655172,29,0.453439502537821,48,0.261713858489522,48
"1673","1261851",0.9999,0.895833333333333,48,0.868421052631579,38,0.770086419003054,48,0.591018129201069,48
"1674","1261887",0.9999,0.916666666666667,48,0.9,40,0.694139452900229,48,0.569556204358647,48
"1675","1261895",0.9999,0.875,48,0.888888888888889,36,0.773539413837546,48,0.585312282172914,48
"1676","1261896",0.9999,0.895833333333333,48,0.897435897435897,39,0.767093174983202,48,0.622936598534959,48
"1677","1270483",0.9999,0.9375,48,0.928571428571429,42,0.726918798665184,48,0.629032258064516,48
"1678","1270486",0.9999,1,48,1,48,0.809027777777778,48,0.809027777777778,48
"1679","1270489",0.9999,0.916666666666667,48,0.926829268292683,41,0.630691410080548,48,0.552278395891672,48
"1680","1270500",0.9999,0.916666666666667,48,0.9,40,0.605293497404524,48,0.49481812353232,48
"1681","1270501",0.9999,0.979166666666667,48,0.978260869565217,46,0.760349462365591,48,0.72741935483871,48
"1682","1270511",0.9999,0.916666666666667,48,0.9,40,0.744291924044841,47,0.608670784717456,47
"1683","1272147",0.9999,0.91304347826087,46,0.894736842105263,38,0.348693571412595,47,0.281103355222227,47
"1684","1272173",0.9999,1,48,1,48,0.801088460145182,48,0.801088460145182,48
"1685","1272177",0.9999,0.958333333333333,48,0.954545454545455,44,0.67397147717049,48,0.615950854700855,48
"1686","1273417",0.9999,0.895833333333333,48,0.894736842105263,38,0.692456730665419,48,0.544804990044928,48
"1687","1273421",0.9999,0.958333333333333,48,0.954545454545455,44,0.757326222515725,48,0.694669449940474,48
"1688","1273424",0.9999,0.875,48,0.842105263157895,38,0.667724311409252,47,0.503586367946609,47
"1689","1273433",0.9999,0.895833333333333,48,0.923076923076923,39,0.611780195596532,48,0.513657423760525,48
"1690","1273443",0.9999,0.875,48,0.842105263157895,38,0.656367514755095,45,0.486625512691111,45
"1691","1273483",0.9999,0.914893617021277,47,0.925,40,0.724975322676472,48,0.629550685585168,48
"1692","1273494",0.9999,0.958333333333333,48,0.954545454545455,44,0.659257551781459,47,0.59457941543479,47
"1693","1273495",0.9999,0.829787234042553,47,0.878787878787879,33,0.523430379533188,47,0.40949581049026,47
"1694","1273503",0.9999,0.854166666666667,48,0.888888888888889,36,0.720007419278253,48,0.566770239791073,48
"1695","1273510",0.9999,0.936170212765957,47,0.952380952380952,42,0.794676582184567,46,0.715957394769728,46
"1696","1273516",0.9999,0.958333333333333,48,0.954545454545455,44,0.717836449983189,48,0.656338098629765,48
"1697","1273533",0.9999,0.8125,48,0.818181818181818,33,0.734180664244537,46,0.502400125942259,46
"1698","1273538",0.9999,0.979166666666667,48,0.978260869565217,46,0.663002309054817,48,0.633686832864341,48
"1699","1273540",0.9999,0.895833333333333,48,0.921052631578947,38,0.720030125034654,48,0.584509588472451,48
"1700","1273549",0.9999,0.9375,48,0.953488372093023,43,0.773687333425237,48,0.701131243681647,48
"1701","1274868",0.9999,0.854166666666667,48,0.794117647058823,34,0.587842528788606,46,0.382159490456629,46
"1702","1274905",0.9999,0.916666666666667,48,0.9,40,0.738731643253285,47,0.606049842038449,47
"1703","1276512",0.9999,0.854166666666667,48,0.852941176470588,34,0.61200206043956,48,0.465189064407814,48
"1704","1276526",0.9999,0.9375,48,0.928571428571429,42,0.773521505376344,48,0.668010752688172,48
"1705","1276531",0.9999,0.9375,48,0.928571428571429,42,0.78961081095397,48,0.683831241061497,48
"1706","1276532",0.9999,0.914893617021277,47,0.897435897435897,39,0.460372706048799,48,0.359132742308835,48
"1707","1276547",0.9999,0.916666666666667,48,0.904761904761905,42,0.610927179850137,48,0.528422741671356,48
"1708","1276580",0.9999,0.9375,48,0.928571428571429,42,0.587427483801133,47,0.514081262619255,47
"1709","1276589",0.9999,0.895833333333333,48,0.9,40,0.635149795268594,47,0.523723744648814,47
"1710","1276846",0.9999,0.958333333333333,48,0.954545454545455,44,0.625037976968624,48,0.570812774754916,48
"1711","1277085",0.9999,0.8125,48,0.7,30,0.630644813423641,46,0.341395584391804,46
"1712","1277092",0.9999,0.9375,48,0.928571428571429,42,0.690013964324309,48,0.592858449819657,48
"1713","1277093",0.9999,0.979166666666667,48,0.978260869565217,46,0.6581614485503,48,0.632706467707388,48
"1714","1277117",0.9999,0.854166666666667,48,0.852941176470588,34,0.617658381287298,48,0.443696812964316,48
"1715","1277118",0.9999,0.958333333333333,48,0.954545454545455,44,0.609081511901649,47,0.558192684417077,47
"1716","1277132",0.9999,0.916666666666667,48,0.9,40,0.73543117711596,48,0.598471403797491,48
"1717","1277136",0.9999,0.958333333333333,48,0.954545454545455,44,0.608280580822562,48,0.562397644314625,48
"1718","1277181",0.9999,0.958333333333333,48,0.954545454545455,44,0.524008228764588,48,0.485317752574112,48
"1719","1277184",0.9999,0.979166666666667,48,0.978260869565217,46,0.60570529429814,48,0.580137112479958,48
"1720","1277214",0.9999,0.958333333333333,48,0.954545454545455,44,0.605158535423813,47,0.549342011522182,47
"1721","1278493",0.9999,0.875,48,0.923076923076923,39,0.286293489920089,43,0.265446569439081,43
"1722","1279313",0.9999,0.875,48,0.891891891891892,37,0.706170683075717,48,0.563520220112754,48
"1723","1282110",0.9999,0.851063829787234,47,0.916666666666667,36,0.558895210269479,45,0.473323901992857,45
"1724","1282133",0.9999,0.903225806451613,31,0.88,25,0.274054498473103,43,0.212743716232088,43
"1725","1284",0.9999,0.916666666666667,48,0.925,40,0.684046064560573,47,0.593019237548548,47
"1726","1285646",0.9999,0.979166666666667,48,0.978260869565217,46,0.468745630039104,48,0.450608375137143,48
"1727","1285709",0.9999,0.791666666666667,48,0.8,30,0.626917682413372,48,0.395676329710094,48
"1728","1286227",0.9999,0.895833333333333,48,0.9,40,0.666766991389836,48,0.546882346181915,48
"1729","1286768",0.9999,0.708333333333333,48,0.708333333333333,24,0.514351851851852,48,0.242824074074074,48
"1730","1288",0.9999,0.875,48,0.861111111111111,36,0.628019946406066,48,0.488547110298266,48
"1731","1288454",0.9999,0.90625,32,0.884615384615385,26,0.284547602047485,46,0.231401412764344,46
"1732","1288911",0.9999,0.893617021276596,47,0.923076923076923,39,0.427718424501138,43,0.357970525341474,43
"1733","1289083",0.9999,0.854166666666667,48,0.857142857142857,35,0.665516776911466,48,0.483189587351725,48
"1734","1289990",0.9999,0.916666666666667,48,0.9,40,0.661402404226528,48,0.534903408053619,48
"1735","1290866",0.9999,0.891304347826087,46,0.921052631578947,38,0.425175991449211,44,0.365768951121118,44
"1736","1291246",0.9999,0.976744186046512,43,0.975609756097561,41,0.342038162782844,47,0.316506247889227,47
"1737","1292217",0.9999,0.888888888888889,18,0.857142857142857,14,0.196209835915718,34,0.149648635678047,34
"1738","1292839",0.9999,0.875,48,0.891891891891892,37,0.619440686628187,48,0.482172168109668,48
"1739","1292876",0.9999,0.829787234042553,47,0.885714285714286,35,0.511408466897509,41,0.417123660689683,41
"1740","1294",0.9999,0.75,48,0.6,25,0.561999171041724,47,0.236315988975563,47
"1741","1295291",0.9999,0.854166666666667,48,0.857142857142857,35,0.541869000983584,48,0.403624953364537,48
"1742","1296047",0.9999,0.895833333333333,48,0.925,40,0.292146182016852,44,0.247207425121573,44
"1743","1296206",0.9999,0.9,30,0.92,25,0.270056667149969,44,0.230776364119666,44
"1744","1296657",0.9999,0.875,48,0.833333333333333,36,0.626797892922413,48,0.443632449100267,48
"1745","1296879",0.9999,0.895833333333333,48,0.925,40,0.439182914901498,44,0.381182286964373,44
"1746","1297",0.9999,0.916666666666667,48,0.9,40,0.508329864579865,48,0.428290112665113,48
"1747","1298",0.9999,0.9375,48,0.952380952380952,42,0.612476105148207,48,0.559363230368665,48
"1748","1298804",0.9999,0.847826086956522,46,0.911764705882353,34,0.339676047821786,48,0.282784066346471,48
"1749","1298805",0.9999,0.895833333333333,48,0.897435897435897,39,0.42553559453302,48,0.357529642152068,48
"1750","1299211",0.9999,0.933333333333333,30,0.923076923076923,26,0.276154245145178,44,0.234373942114874,44
"1751","1299851",0.9999,NA,0,NA,0,0,40,0,40
"1752","1299861",0.9999,0.869565217391304,46,0.888888888888889,36,0.389337386599608,43,0.321075867756694,43
"1753","1300442",0.9999,0.875,48,0.891891891891892,37,0.633218136423565,48,0.49744135906133,48
"1754","1301034",0.9999,0.9375,48,0.928571428571429,42,0.698542023948852,48,0.607290997676274,48
"1755","1301151",0.9999,0.9375,48,0.928571428571429,42,0.586645109798083,48,0.504910856732308,48
"1756","1301506",0.9999,0.916666666666667,48,0.952380952380952,42,0.556319175703384,48,0.509644298856093,48
"1757","1301508",0.9999,0.9375,48,0.953488372093023,43,0.904547491039426,48,0.823902329749104,48
"1758","1301745",0.9999,0.958333333333333,48,0.977777777777778,45,0.743485906142777,48,0.711226884300422,48
"1759","1302042",0.9999,0.9375,48,0.953488372093023,43,0.648346966337668,47,0.586270405833726,47
"1760","1302826",0.9999,0.893617021276596,47,0.923076923076923,39,0.508609707611182,43,0.453916470809918,43
"1761","1302943",0.9999,0.893617021276596,47,0.923076923076923,39,0.519566122171247,43,0.463994536967254,43
"1762","1303132",0.9999,0.791666666666667,48,0.774193548387097,31,0.609660886952554,48,0.377053556179462,48
"1763","1303600",0.9999,0.90625,32,0.925925925925926,27,0.281453046754666,43,0.251220488615131,43
"1764","1304219",0.9999,0.893617021276596,47,0.923076923076923,39,0.519421338542046,43,0.448523374816664,43
"1765","1304919",0.9999,0.895833333333333,48,0.925,40,0.349583721845925,43,0.303687052873487,43
"1766","1304923",0.9999,0.895833333333333,48,0.925,40,0.317557298929278,44,0.281312643183156,44
"1767","1305993",0.9999,0.895833333333333,48,0.925,40,0.37154187890887,48,0.334471235180617,48
"1768","1306056",0.9999,0.875,48,0.833333333333333,36,0.625924805153941,48,0.449029708179821,48
"1769","1307578",0.9999,0.895833333333333,48,0.875,40,0.616277172489741,48,0.499760075548793,48
"1770","1308093",0.9999,0.893617021276596,47,0.923076923076923,39,0.533095510346024,43,0.443405587865404,43
"1771","1308695",0.9999,0.895833333333333,48,0.868421052631579,38,0.548489644039502,48,0.429503838178696,48
"1772","1309",0.9999,0.958333333333333,48,0.954545454545455,44,0.648894226430989,47,0.58718449998722,47
"1773","1311403",0.9999,0.916666666666667,48,0.926829268292683,41,0.316986127852342,47,0.269948759713597,47
"1774","1311708",0.9999,0.962962962962963,27,0.96,25,0.297825403654663,44,0.276539171770605,44
"1775","1313314",0.9999,0.935483870967742,31,0.925925925925926,27,0.377387807913604,44,0.325027101305185,44
"1776","1313777",0.9999,0.979166666666667,48,0.978260869565217,46,0.899308786413672,48,0.861952464574591,48
"1777","1313822",0.9999,1,48,1,48,0.969086021505376,48,0.969086021505376,48
"1778","1314378",0.9999,0.958333333333333,48,0.956521739130435,46,0.602045532594717,47,0.576900464896458,47
"1779","1314384",0.9999,0.958333333333333,48,0.954545454545455,44,0.509624154508034,48,0.470933678317558,48
"1780","1314385",0.9999,0.958333333333333,48,0.954545454545455,44,0.735694759648564,48,0.672759977039868,48
"1781","1330545",0.9999,0.916666666666667,48,0.926829268292683,41,0.662760803340513,48,0.570399692229402,48
"1782","1330570",0.9999,0.916666666666667,48,0.9,40,0.683569499972236,48,0.559726907379643,48
"1783","1330620",0.9999,0.9375,48,0.928571428571429,42,0.685083862490945,48,0.594122840985569,48
"1784","1330627",0.9999,0.895833333333333,48,0.923076923076923,39,0.490985357575431,48,0.410206414296488,48
"1785","1330635",0.9999,0.979166666666667,48,0.978260869565217,46,0.484821988350916,48,0.457478238350916,48
"1786","1330642",0.9999,0.6875,48,0.68,25,0.399573586577078,47,0.199664236728659,47
"1787","1330659",0.9999,0.854166666666667,48,0.861111111111111,36,0.492002673789632,48,0.362224261842102,48
"1788","1330740",0.9999,0.791666666666667,48,0.838709677419355,31,0.406336861667744,48,0.271242704055204,48
"1789","1330757",0.9999,0.770833333333333,48,0.8125,32,0.474946930935708,48,0.30978751372037,48
"1790","1330764",0.9999,0.829787234042553,47,0.8125,32,0.388726384769341,48,0.252929306102681,48
"1791","1330798",0.9999,0.791666666666667,48,0.766666666666667,30,0.672022348279956,47,0.40389671504794,47
"1792","1330802",0.9999,0.583333333333333,48,0.818181818181818,22,0.52180069603599,40,0.334271284271284,40
"1793","1330803",0.9999,0.958333333333333,48,0.954545454545455,44,0.600512681170984,47,0.55221367104469,47
"1794","1330840",0.9999,0.854166666666667,48,0.823529411764706,34,0.667225318144225,48,0.457818615245675,48
"1795","1330850",0.9999,0.875,48,0.918918918918919,37,0.627486418824734,48,0.511528835747586,48
"1796","1330860",0.9999,0.9375,48,0.928571428571429,42,0.679726503088738,46,0.580388128797623,46
"1797","1330866",0.9999,0.875,48,0.833333333333333,36,0.514808942594072,48,0.365421650427175,48
"1798","1330906",0.9999,0.791666666666667,48,0.882352941176471,34,0.363710327979714,43,0.299767030435185,43
"1799","1330932",0.9999,0.829787234042553,47,0.84375,32,0.655123870024232,48,0.452698401973764,48
"1800","1330949",0.9999,0.875,48,0.833333333333333,36,0.625131671442957,47,0.442636707264367,47
"1801","1331212",0.9999,0.875,48,0.833333333333333,36,0.65606729666302,48,0.49816303405767,48
"1802","1331429",0.9999,0.895833333333333,48,0.897435897435897,39,0.725373804436305,48,0.592002592315092,48
"1803","1331446",0.9999,0.958333333333333,48,0.954545454545455,44,0.628367495854328,46,0.572749201105598,46
"1804","1331584",0.9999,0.916666666666667,48,0.9,40,0.811396823951245,46,0.66410864302462,46
"1805","1331634",0.9999,0.895833333333333,48,0.868421052631579,38,0.60834461316188,48,0.472362692517603,48
"1806","1335679",0.9999,1,48,1,48,0.833856652649524,48,0.833856652649524,48
"1807","1335703",0.9999,1,48,1,48,0.793481554879636,48,0.793481554879636,48
"1808","1335708",0.9999,0.979166666666667,48,0.978260869565217,46,0.795823953422674,48,0.76406992116461,48
"1809","1335709",0.9999,0.979166666666667,48,0.978260869565217,46,0.796865564686176,48,0.761008192891304,48
"1810","1335715",0.9999,0.789473684210526,19,0.846153846153846,13,0.136971677507458,48,0.101916192577112,48
"1811","1335717",0.9999,0.891304347826087,46,0.891891891891892,37,0.284387738058044,48,0.245396372833794,48
"1812","1335722",0.9999,0.931818181818182,44,0.921052631578947,38,0.356625024653365,47,0.322663901403907,47
"1813","1335745",0.9999,0.653846153846154,26,0.545454545454545,11,0.146634857707569,47,0.053003218080254,47
"1814","1335759",0.9999,0.842105263157895,38,0.821428571428571,28,0.150971612827812,47,0.115478146483282,47
"1815","1335842",0.9999,0.958333333333333,48,0.955555555555556,45,0.518549412924518,48,0.495534667253522,48
"1816","1335849",0.9999,1,48,1,48,0.779076999389499,48,0.779076999389499,48
"1817","1335850",0.9999,0.979166666666667,48,0.978260869565217,46,0.691447177091643,48,0.664095026554009,48
"1818","1335854",0.9999,0.916666666666667,48,0.9,40,0.784411777832709,48,0.644470021560307,48
"1819","1335859",0.9999,0.958333333333333,48,0.954545454545455,44,0.93010752688172,48,0.850806451612903,48
"1820","1335889",0.9999,0.895833333333333,48,0.868421052631579,38,0.595295256499805,46,0.457308209415404,46
"1821","1335900",0.9999,0.916666666666667,48,0.925,40,0.610975662295869,48,0.516752177447384,48
"1822","1335943",0.9999,0.833333333333333,48,0.823529411764706,34,0.672668249671869,46,0.464040062187905,46
"1823","1335951",0.9999,0.875,48,0.833333333333333,36,0.550339711096833,48,0.398825107948671,48
"1824","1336216",0.9999,1,48,1,48,0.735096830001721,48,0.735096830001721,48
"1825","1336362",0.9999,0.958333333333333,48,0.977272727272727,44,0.788461655415678,48,0.732529799914857,48
"1826","1336363",0.9999,1,48,1,48,0.82043194672505,48,0.82043194672505,48
"1827","1338223",0.9999,0.916666666666667,48,0.925,40,0.680222022416427,47,0.571883783412138,47
"1828","1338224",0.9999,0.9375,48,0.928571428571429,42,0.66503948144497,47,0.578298208533484,47
"1829","1338235",0.9999,0.979166666666667,48,0.978260869565217,46,0.666588224693441,48,0.639277618632835,48
"1830","1338237",0.9999,0.895833333333333,48,0.868421052631579,38,0.719235120279475,47,0.553647701223046,47
"1831","1338252",0.9999,0.854166666666667,48,0.828571428571429,35,0.735471363240291,48,0.523053861326912,48
"1832","1338275",0.9999,0.916666666666667,48,0.904761904761905,42,0.683254970299846,47,0.580665877308348,47
"1833","1338284",0.9999,0.854166666666667,48,0.891891891891892,37,0.509362668623182,48,0.420360587773275,48
"1834","1338285",0.9999,0.833333333333333,48,0.8125,32,0.534534853270773,47,0.382184418521144,47
"1835","1338288",0.9999,0.895833333333333,48,0.868421052631579,38,0.616830161920742,48,0.482989014474522,48
"1836","1338291",0.9999,0.770833333333333,48,0.793103448275862,29,0.657085385771742,48,0.397195263975155,48
"1837","1338327",0.9999,0.782608695652174,46,0.862068965517241,29,0.380914794174289,47,0.285699813741373,47
"1838","1338340",0.9999,0.875,48,0.864864864864865,37,0.631279479307965,48,0.482825406207153,48
"1839","1338350",0.9999,0.625,48,0.88,25,0.469606667370264,43,0.328101941418235,43
"1840","1338376",0.9999,0.895833333333333,48,0.923076923076923,39,0.503831945787121,48,0.434909386864563,48
"1841","1338378",0.9999,0.914893617021277,47,0.923076923076923,39,0.50498752223059,48,0.417329508681432,48
"1842","1338404",0.9999,0.895833333333333,48,0.923076923076923,39,0.61917505537905,48,0.526270677148585,48
"1843","1338405",0.9999,0.75,48,0.806451612903226,31,0.639337369898726,48,0.443027120667281,48
"1844","1338407",0.9999,0.958333333333333,48,0.956521739130435,46,0.567497460960242,48,0.542464522883826,48
"1845","1338409",0.9999,0.854166666666667,48,0.891891891891892,37,0.684489319875064,48,0.550722656833976,48
"1846","1338413",0.9999,0.833333333333333,48,0.857142857142857,35,0.550584973935673,47,0.414104535882617,47
"1847","1338421",0.9999,0.8125,48,0.78125,32,0.70590114377705,48,0.448272742756438,48
"1848","1338477",0.9999,0.9375,48,0.928571428571429,42,0.444086374122592,48,0.392349028986909,48
"1849","1338482",0.9999,0.916666666666667,48,0.9,40,0.662231627068584,48,0.544899042684369,48
"1850","1338495",0.9999,0.895833333333333,48,0.921052631578947,38,0.614903172410702,48,0.519128164341286,48
"1851","1338497",0.9999,0.854166666666667,48,0.918918918918919,37,0.534475512976284,46,0.43843614707571,46
"1852","1338513",0.9999,0.916666666666667,48,0.925,40,0.595080173034698,48,0.512173270154969,48
"1853","1338517",0.9999,0.958333333333333,48,0.954545454545455,44,0.690531512136787,48,0.636970004200279,48
"1854","1338518",0.9999,0.895833333333333,48,0.925,40,0.511334077425702,47,0.452974313538649,47
"1855","1338549",0.9999,0.75,48,0.821428571428571,28,0.609556760024375,46,0.384824151737892,46
"1856","1338558",0.9999,0.9375,48,0.953488372093023,43,0.566356180803575,48,0.522066819802257,48
"1857","1338601",0.9999,0.833333333333333,48,0.888888888888889,36,0.698391780991419,48,0.556267902454497,48
"1858","1338615",0.9999,0.979166666666667,48,0.978260869565217,46,0.624877060424905,48,0.591698048079226,48
"1859","1338625",0.9999,0.979166666666667,48,0.978260869565217,46,0.773541808055602,47,0.73895582666111,47
"1860","1338642",0.9999,0.895833333333333,48,0.868421052631579,38,0.637882142682867,48,0.494156089043021,48
"1861","1338655",0.9999,0.875,48,0.833333333333333,36,0.652631394229411,48,0.467421280269297,48
"1862","1338657",0.9999,0.958333333333333,48,0.954545454545455,44,0.638380958834551,47,0.584913150047593,47
"1863","1338670",0.9999,0.916666666666667,48,0.928571428571429,42,0.665935584888141,48,0.588354063149011,48
"1864","1338692",0.9999,0.895833333333333,48,0.897435897435897,39,0.736564890591159,48,0.59868831886042,48
"1865","1344894",0.9999,1,48,1,48,0.781868743047831,48,0.781868743047831,48
"1866","1344897",0.9999,NA,0,NA,0,0,13,0,13
"1867","1344904",0.9999,0.875,48,0.864864864864865,37,0.640200696422919,45,0.481439379550491,45
"1868","1344952",0.9999,0.916666666666667,48,0.9,40,0.541333466630275,48,0.444694357282833,48
"1869","1344955",0.9999,0.833333333333333,48,0.787878787878788,33,0.717081325980783,48,0.46523033126294,48
"1870","1344977",0.9999,0.916666666666667,48,0.904761904761905,42,0.699933866691637,46,0.606455605822072,46
"1871","1349312",0.9999,0.854166666666667,48,0.888888888888889,36,0.699291608159124,48,0.545980200866738,48
"1872","1349327",0.9999,0.958333333333333,48,0.954545454545455,44,0.59334379151765,48,0.543270692102445,48
"1873","1349332",0.9999,0.979166666666667,48,0.978260869565217,46,0.639945629755783,48,0.610054325407957,48
"1874","1349378",0.9999,1,48,1,48,1,48,1,48
"1875","1349388",0.9999,1,48,1,48,1,48,1,48
"1876","1349421",0.9999,0.875,48,0.868421052631579,38,0.73462342307451,48,0.579156871208502,48
"1877","1349424",0.9999,0.895833333333333,48,0.868421052631579,38,0.503212192899693,48,0.400855957314291,48
"1878","1350",0.9999,0.804878048780488,41,0.827586206896552,29,0.360362271829035,41,0.256575976823228,41
"1879","1360",0.9999,0.933333333333333,45,0.923076923076923,39,0.451244439707493,47,0.387371702823655,47
"1880","1372",0.9999,0.854166666666667,48,0.828571428571429,35,0.607688251271219,48,0.42945629883303,48
"1881","1375",0.9999,0.875,48,0.891891891891892,37,0.650808370210944,48,0.512243809771383,48
"1882","1386",0.9999,0.791666666666667,48,0.833333333333333,30,0.574274162296468,48,0.376606224083383,48
"1883","1388649",0.9999,0.9375,48,0.928571428571429,42,0.723742669491403,48,0.624089891713626,48
"1884","1388697",0.9999,0.958333333333333,48,0.954545454545455,44,0.713666594860964,48,0.658235047241916,48
"1885","1388721",0.9999,0.9375,48,0.928571428571429,42,0.7991092826114,47,0.705069217910641,47
"1886","1388753",0.9999,0.958333333333333,48,0.954545454545455,44,0.644957846163017,48,0.591976524323936,48
"1887","1388755",0.9999,0.9375,48,0.953488372093023,43,0.571191871435991,47,0.515131265375385,47
"1888","1388766",0.9999,0.9375,48,0.928571428571429,42,0.644385092258438,46,0.553567014455235,46
"1889","1388790",0.9999,0.872340425531915,47,0.828571428571429,35,0.3452453235341,41,0.233785967618361,41
"1890","1388794",0.9999,0.9375,48,0.928571428571429,42,0.776288468668891,48,0.670492677048573,48
"1891","1388797",0.9999,0.916666666666667,48,0.925,40,0.658619828061569,48,0.555819648850099,48
"1892","1388799",0.9999,0.9375,48,0.928571428571429,42,0.574059139784946,48,0.495228494623656,48
"1893","1388803",0.9999,0.893617021276596,47,0.926829268292683,41,0.689084894555512,47,0.627931665023706,47
"1894","1389176",0.9999,0.916666666666667,48,0.925,40,0.614192292646801,48,0.52499210107592,48
"1895","1390411",0.9999,0.770833333333333,48,0.833333333333333,30,0.322192244619145,45,0.213189395616296,45
"1896","1390887",0.9999,0.9375,48,0.928571428571429,42,0.667972826236164,48,0.582552191489016,48
"1897","1390888",0.9999,1,48,1,48,0.701552893599041,48,0.701552893599041,48
"1898","1390889",0.9999,0.958333333333333,48,0.954545454545455,44,0.700764823173234,48,0.64218262106162,48
"1899","1390905",0.9999,0.958333333333333,48,0.954545454545455,44,0.551812833853864,48,0.487923944964975,48
"1900","1390908",0.9999,0.9375,48,0.928571428571429,42,0.48091568793168,48,0.413666231158235,48
"1901","1390910",0.9999,0.9375,48,0.930232558139535,43,0.597840782406,48,0.527162479730415,48
"1902","1390919",0.9999,0.979166666666667,48,0.978260869565217,46,0.5109736454254,48,0.487291309243064,48
"1903","1390932",0.9999,0.895833333333333,48,0.894736842105263,38,0.643243529520125,47,0.529311323890417,47
"1904","1390952",0.9999,0.9375,48,0.931818181818182,44,0.653429169104843,48,0.596615741304573,48
"1905","1390953",0.9999,0.895833333333333,48,0.928571428571429,42,0.734081535748202,48,0.67328025369692,48
"1906","1390972",0.9999,1,48,1,48,0.758920405388703,48,0.758920405388703,48
"1907","1391920",0.9999,0.958333333333333,48,0.954545454545455,44,0.540903540903541,48,0.506478937728938,48
"1908","1391974",0.9999,0.916666666666667,48,0.9,40,0.739518606393606,48,0.604242015700349,48
"1909","1392007",0.9999,0.875,48,0.833333333333333,36,0.742573378044392,48,0.525712929046262,48
"1910","1392031",0.9999,0.958333333333333,48,0.954545454545455,44,0.864468246125855,48,0.783073945981555,48
"1911","1392069",0.9999,0.916666666666667,48,0.926829268292683,41,0.741981178212311,47,0.63665403768492,47
"1912","1392109",0.9999,0.9375,48,0.928571428571429,42,0.560476187308168,46,0.492642048821855,46
"1913","1392116",0.9999,0.854166666666667,48,0.852941176470588,34,0.776431675960223,48,0.549216331086364,48
"1914","1392139",0.9999,0.958333333333333,48,0.954545454545455,44,0.691473998433175,48,0.6269347568106,48
"1915","1392246",0.9999,0.9375,48,0.928571428571429,42,0.61130694128414,48,0.536748238492679,48
"1916","1392330",0.9999,0.9375,48,0.928571428571429,42,0.721405753537188,48,0.629704497683633,48
"1917","1392395",0.9999,0.958333333333333,48,0.954545454545455,44,0.725107792435691,48,0.653398855237623,48
"1918","1392396",0.9999,0.9375,48,0.928571428571429,42,0.702248646415313,48,0.607371455704789,48
