"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"67","1014653",0.9999,0.973684210526316,38,0.972222222222222,36,0.163925889534442,40,0.148033032391585,40
"68","1014655",0.9999,1,28,1,28,0.0848749104156713,40,0.0848749104156713,40
"69","1014660",0.9999,0.95,40,0.944444444444444,36,0.577741226366226,40,0.511207038332038,40
"70","1014685",0.9999,0.96875,32,0.966666666666667,30,0.170493896654887,39,0.168162894323885,39
"71","1014696",0.9999,0.975,40,0.973684210526316,38,0.426899070106307,40,0.410552916260153,40
"72","1014697",0.9999,1,40,1,40,0.393464919339919,40,0.393464919339919,40
"73","1014721",0.9999,1,40,1,40,0.489419129720854,40,0.489419129720854,40
"74","1014734",0.9999,1,25,1,25,0.060512139478791,40,0.060512139478791,40
"75","1014736",0.9999,0.970588235294118,34,0.96875,32,0.0881327515924198,40,0.0792394709600087,40
"76","1014746",0.9999,0.870967741935484,31,0.88,25,0.238417625284633,38,0.210490897281179,38
"77","1014794",0.9999,NA,0,NA,0,0,40,0,40
"78","1014804",0.9999,NA,0,NA,0,0,39,0,39
"79","1014822",0.9999,NA,0,NA,0,0,40,0,40
"80","1014853",0.9999,NA,0,NA,0,0,36,0,36
"81","1014858",0.9999,0.944444444444444,18,0.944444444444444,18,0.0736303413570043,38,0.0736303413570043,38
"82","1014873",0.9999,NA,0,NA,0,0,32,0,32
"83","1014876",0.9999,NA,0,NA,0,0,37,0,37
"84","1014881",0.9999,1,36,1,36,0.126265696421075,40,0.126265696421075,40
"85","1014887",0.9999,NA,0,NA,0,0,34,0,34
"86","1014890",0.9999,0.944444444444444,18,0.944444444444444,18,0.126459005872799,35,0.126459005872799,35
"87","1014892",0.9999,NA,0,NA,0,0,37,0,37
"88","1014905",0.9999,NA,0,NA,0,0,38,0,38
"89","1014964",0.9999,0.956521739130435,23,0.952380952380952,21,0.0465197765197765,39,0.0384245384245384,39
"90","1015048",0.9999,0.975,40,0.973684210526316,38,0.385618118479961,40,0.364796689908532,40
"91","1015164",0.9999,0.975,40,0.973684210526316,38,0.430840213393178,40,0.391410066334354,40
"92","1015170",0.9999,1,40,1,40,0.456924094424094,40,0.456924094424094,40
"93","1015176",0.9999,0.909090909090909,11,0.9,10,0.0408098586196412,40,0.0208098586196412,40
"94","1015199",0.9999,NA,0,NA,0,0,40,0,40
"95","1015204",0.9999,1,40,1,40,0.265618806213915,40,0.265618806213915,40
"96","1015242",0.9999,0.95,40,0.972972972972973,37,0.450951651245685,40,0.425488688282722,40
"97","1015259",0.9999,0.846153846153846,13,0.777777777777778,9,0.0300182273866484,38,0.0108794714057872,38
"98","1015271",0.9999,0.944444444444444,36,0.9375,32,0.106375987316777,40,0.0778252626790956,40
"99","1015283",0.9999,1,28,1,28,0.0916029508450323,39,0.0916029508450323,39
"100","1015295",0.9999,NA,0,NA,0,0,40,0,40
"101","1015303",0.9999,0.974358974358974,39,0.972972972972973,37,0.413534561664399,40,0.39644365257349,40
"102","1015323",0.9999,1,40,1,40,0.44907733217287,40,0.44907733217287,40
"103","1015390",0.9999,1,40,1,40,0.473993468763206,40,0.473993468763206,40
"104","1015398",0.9999,1,2,1,2,0.00941558441558442,40,0.00941558441558442,40
"105","1015412",0.9999,NA,0,NA,0,0,40,0,40
"106","1015414",0.9999,1,40,1,40,0.520206022567966,40,0.520206022567966,40
"107","1015430",0.9999,1,40,1,40,0.171256327119644,40,0.171256327119644,40
"108","1015431",0.9999,NA,0,NA,0,0,40,0,40
"109","1015434",0.9999,NA,0,NA,0,0,37,0,37
"110","1015435",0.9999,1,40,1,40,0.494005712040195,40,0.494005712040195,40
"111","1015441",0.9999,NA,0,NA,0,0,33,0,33
"112","1015455",0.9999,0.95,40,0.944444444444444,36,0.477552787251063,40,0.423312351760628,40
"113","1015481",0.9999,NA,0,NA,0,0,35,0,35
"114","1015497",0.9999,NA,0,NA,0,0,40,0,40
"115","1015521",0.9999,NA,0,NA,0,0,30,0,30
"116","1015525",0.9999,0.96,25,0.96,25,0.109561419200476,39,0.109561419200476,39
"117","1015542",0.9999,0.975,40,0.973684210526316,38,0.288034088019786,40,0.264121044541525,40
"118","1015562",0.9999,0.95,40,0.944444444444444,36,0.255237535404912,40,0.222986453153829,40
"119","1015566",0.9999,1,40,1,40,0.27439166160562,40,0.27439166160562,40
"120","1015574",0.9999,0.925,40,0.911764705882353,34,0.276040591675267,37,0.236851402486077,37
"121","1015575",0.9999,0.948717948717949,39,0.945945945945946,37,0.142275910364146,40,0.130073529411765,40
"122","1015586",0.9999,1,40,1,40,0.558881578947368,40,0.558881578947368,40
"123","1015594",0.9999,1,40,1,40,0.487581432904014,40,0.487581432904014,40
"124","1015597",0.9999,0.975,40,0.975,40,0.525031380951569,39,0.525031380951569,39
"125","1015621",0.9999,0.975,40,0.973684210526316,38,0.403409439935854,39,0.383558323310544,39
"126","1015626",0.9999,1,40,1,40,0.578046190924389,40,0.578046190924389,40
"127","1015651",0.9999,1,40,1,40,0.904677419354839,40,0.904677419354839,40
"128","1015673",0.9999,NA,0,NA,0,0,39,0,39
"129","1015680",0.9999,1,1,1,1,0.00185185185185185,40,0.00185185185185185,40
"130","1015683",0.9999,1,40,1,40,0.444773425499232,40,0.444773425499232,40
"131","1015691",0.9999,1,3,1,3,0.00510721247563353,38,0.00510721247563353,38
"132","1016",0.9999,0.91304347826087,23,0.894736842105263,19,0.0735958111301361,39,0.0543650418993668,39
"133","1016028",0.9999,0.875,8,0.833333333333333,6,0.0159717733247145,39,0.0123087696617108,39
"134","1016045",0.9999,0.975,40,0.973684210526316,38,0.233160838995238,40,0.220117360734368,40
"135","1016091",0.9999,1,20,1,20,0.0334776956759715,40,0.0334776956759715,40
"136","1016100",0.9999,1,10,1,10,0.0182120752810408,39,0.0182120752810408,39
"137","1016137",0.9999,1,40,1,40,0.475842668025802,40,0.475842668025802,40
"138","1016185",0.9999,1,40,1,40,0.341921550671551,40,0.341921550671551,40
"139","1016200",0.9999,NA,0,NA,0,0,36,0,36
"140","1016236",0.9999,1,3,1,3,0.00877525252525252,40,0.00877525252525252,40
"141","1016271",0.9999,0.941176470588235,34,0.933333333333333,30,0.169478757957019,39,0.143726249595815,39
"142","1016290",0.9999,1,40,1,40,0.393366070904686,40,0.393366070904686,40
"143","1016319",0.9999,1,40,1,40,0.14197702603092,40,0.14197702603092,40
"144","1016323",0.9999,1,11,1,11,0.0180307285307285,40,0.0180307285307285,40
"145","1016328",0.9999,1,40,1,40,0.132095537458543,40,0.132095537458543,40
"146","1016338",0.9999,1,40,1,40,0.877258064516129,40,0.877258064516129,40
"147","1016339",0.9999,1,40,1,40,0.377647058823529,40,0.377647058823529,40
"148","1016362",0.9999,1,40,1,40,0.119735654337708,40,0.119735654337708,40
"149","1016365",0.9999,1,38,1,38,0.139058094683095,40,0.139058094683095,40
"150","1016379",0.9999,0.975,40,0.973684210526316,38,0.227497887262904,40,0.21629099071118,40
"151","1016383",0.9999,1,40,1,40,0.377045992812605,40,0.377045992812605,40
"152","1016388",0.9999,1,40,1,40,0.480594090017302,40,0.480594090017302,40
"153","1016391",0.9999,NA,0,NA,0,NA,0,NA,0
"154","1016395",0.9999,1,40,1,40,0.620887096774194,40,0.620887096774194,40
"155","1016421",0.9999,0.975,40,0.973684210526316,38,0.595163565966198,40,0.566228380781012,40
"156","1016426",0.9999,1,40,1,40,0.679133872932875,40,0.679133872932875,40
"157","1016471",0.9999,0.975,40,0.973684210526316,38,0.281020560799727,39,0.247083909216016,39
"158","1016486",0.9999,NA,0,NA,0,0,39,0,39
"159","1016488",0.9999,0.925,40,0.911764705882353,34,0.610030758714969,40,0.495312143996354,40
"160","1016493",0.9999,0.973684210526316,38,0.972222222222222,36,0.258877680626907,39,0.226521148270374,39
"161","1016494",0.9999,0.975,40,0.973684210526316,38,0.182306167881826,40,0.171916557492215,40
"162","1016513",0.9999,0.975,40,0.973684210526316,38,0.303572182328896,40,0.291072182328896,40
"163","1016514",0.9999,0.975,40,0.975,40,0.373635455727847,40,0.373635455727847,40
"164","1016519",0.9999,1,40,1,40,0.528051889043268,40,0.528051889043268,40
"165","1016525",0.9999,0.974358974358974,39,0.972972972972973,37,0.322928460333001,39,0.291945554350095,39
"166","1016527",0.9999,1,40,1,40,0.256657758177495,40,0.256657758177495,40
"167","1016648",0.9999,NA,0,NA,0,0,1,0,1
"168","1016659",0.9999,0.975,40,0.973684210526316,38,0.436598362352165,39,0.405383200702221,39
"169","1016682",0.9999,0.95,40,0.944444444444444,36,0.300580798087723,38,0.245613835226024,38
"170","1016774",0.9999,NA,0,NA,0,0,40,0,40
"171","1016776",0.9999,NA,0,NA,0,0,40,0,40
"172","1016794",0.9999,1,12,1,12,0.0206889750034911,40,0.0206889750034911,40
"173","1016801",0.9999,1,1,1,1,0.00295566502463054,35,0.00295566502463054,35
"174","1016822",0.9999,NA,0,NA,0,0,39,0,39
"175","1016830",0.9999,NA,0,NA,0,0,39,0,39
"176","1016840",0.9999,NA,0,NA,0,0,40,0,40
"177","1016953",0.9999,0.896551724137931,29,0.869565217391304,23,0.102056277056277,38,0.0747721576668945,38
"178","1017015",0.9999,NA,0,NA,0,0,34,0,34
"179","1017021",0.9999,1,30,1,30,0.0735120066017411,40,0.0735120066017411,40
"180","1017025",0.9999,NA,0,NA,0,0,39,0,39
"181","1017066",0.9999,0.9,10,0.9,10,0.030354693951746,39,0.030354693951746,39
"182","1017069",0.9999,0.973684210526316,38,0.972972972972973,37,0.190529354468802,39,0.189503713443161,39
"183","1017084",0.9999,0.975,40,0.973684210526316,38,0.560367731554029,40,0.524399070585367,40
"184","1017087",0.9999,0.975,40,0.973684210526316,38,0.515929800970705,40,0.48888434642525,40
"185","1017089",0.9999,0.975,40,0.973684210526316,38,0.386894363899513,40,0.364324919455068,40
"186","1017096",0.9999,NA,0,NA,0,0,39,0,39
"187","1017103",0.9999,0.944444444444444,36,0.9375,32,0.178239534280051,39,0.156756186709747,39
"188","1017122",0.9999,0.975,40,0.973684210526316,38,0.610376344086021,40,0.586559139784946,40
"189","1017125",0.9999,1,40,1,40,0.641011904761905,40,0.641011904761905,40
"190","1017142",0.9999,1,40,1,40,0.787819799777531,40,0.787819799777531,40
"191","1017283",0.9999,0.975,40,0.973684210526316,38,0.395817599704239,39,0.362018065904706,39
"192","1017306",0.9999,0.975,40,0.973684210526316,38,0.451059493678201,40,0.424972537156462,40
"193","1017312",0.9999,1,2,1,2,0.00384615384615385,39,0.00384615384615385,39
"194","1017330",0.9999,NA,0,NA,0,0,39,0,39
"195","1017353",0.9999,1,40,1,40,0.471427572184151,40,0.471427572184151,40
"196","1017354",0.9999,1,39,1,39,0.161837437289382,40,0.161837437289382,40
"197","1017364",0.9999,1,1,1,1,0.00111482720178372,39,0.00111482720178372,39
"198","1017520",0.9999,0.95,40,0.944444444444444,36,0.313011696055356,40,0.279029530392156,40
"199","1017547",0.9999,0.975,40,0.975,40,0.36681856649098,40,0.36681856649098,40
"200","1017554",0.9999,0.948717948717949,39,0.945945945945946,37,0.079866053451708,40,0.0675764911621457,40
"201","1017567",0.9999,NA,0,NA,0,0,39,0,39
"202","1017695",0.9999,1,40,1,40,0.380240351436004,40,0.380240351436004,40
"203","1017719",0.9999,0.95,40,0.944444444444444,36,0.251598788638262,40,0.214610152274626,40
"204","1017721",0.9999,0.9,40,0.909090909090909,33,0.463603045883425,40,0.39468593358396,40
"205","1017730",0.9999,1,7,1,7,0.0279532967032967,40,0.0279532967032967,40
"206","1017790",0.9999,NA,0,NA,0,0,31,0,31
"207","1017816",0.9999,NA,0,NA,0,0,40,0,40
"208","1017821",0.9999,NA,0,NA,0,0,40,0,40
"209","1017830",0.9999,1,40,1,40,0.338242910665324,40,0.338242910665324,40
"210","1017833",0.9999,1,1,1,1,0.00147058823529412,40,0.00147058823529412,40
"211","1017835",0.9999,1,2,1,2,0.00214285714285714,40,0.00214285714285714,40
"212","1017862",0.9999,NA,0,NA,0,0,40,0,40
"213","1017863",0.9999,NA,0,NA,0,0,40,0,40
"214","1017982",0.9999,NA,0,NA,0,0,22,0,22
"215","1018041",0.9999,NA,0,NA,0,0,17,0,17
"216","1018062",0.9999,1,10,1,10,0.0276860163430036,38,0.0276860163430036,38
"217","1018070",0.9999,1,40,1,40,0.380000880264131,40,0.380000880264131,40
"218","1018099",0.9999,0.90625,32,0.925925925925926,27,0.298061466465206,38,0.270832883644518,38
"219","1018111",0.9999,0.95,40,0.944444444444444,36,0.172821807483135,40,0.146600002971857,40
"220","1018135",0.9999,0.975,40,0.973684210526316,38,0.220088028312554,39,0.210320018544544,39
"221","1018200",0.9999,NA,0,NA,0,0,36,0,36
"222","1018206",0.9999,NA,0,NA,0,0,40,0,40
"223","1018440",0.9999,0.95,40,0.944444444444444,36,0.292855721781704,38,0.263558995116556,38
"224","1018486",0.9999,0.925,40,0.911764705882353,34,0.275958860214551,38,0.227755017273866,38
"225","1019543",0.9999,1,40,1,40,0.848091168091168,40,0.848091168091168,40
"226","1019571",0.9999,1,40,1,40,0.708821326821327,40,0.708821326821327,40
"227","1020",0.9999,1,3,1,3,0.0190549904172195,38,0.0190549904172195,38
"228","1020003",0.9999,0.964285714285714,28,0.961538461538462,26,0.147494907053731,40,0.125222179781003,40
"229","1020037",0.9999,0.891891891891892,37,0.862068965517241,29,0.216437234257423,38,0.161690072234719,38
"230","1020042",0.9999,1,37,1,37,0.131174612255276,40,0.131174612255276,40
"231","1020047",0.9999,1,40,1,40,0.516129032258065,40,0.516129032258065,40
"232","1020050",0.9999,1,40,1,40,0.497263824884793,40,0.497263824884793,40
"233","1020276",0.9999,1,8,1,8,0.0148632751066828,39,0.0148632751066828,39
"234","1020278",0.9999,0.975,40,0.973684210526316,38,0.305116545252429,39,0.290353530489414,39
"235","1020321",0.9999,NA,0,NA,0,0,36,0,36
"236","1020323",0.9999,NA,0,NA,0,0,34,0,34
"237","1020327",0.9999,1,40,1,40,0.272115280123214,40,0.272115280123214,40
"238","1020333",0.9999,NA,0,NA,0,0,35,0,35
"239","1020341",0.9999,NA,0,NA,0,0,36,0,36
"240","1020348",0.9999,NA,0,NA,0,0,35,0,35
"241","1021005",0.9999,1,1,1,1,0.00216216216216216,37,0.00216216216216216,37
"242","1021016",0.9999,NA,0,NA,0,0,37,0,37
"243","1021017",0.9999,1,1,1,1,0.002002002002002,37,0.002002002002002,37
"244","1021035",0.9999,1,3,1,3,0.0118363437328955,36,0.0118363437328955,36
"245","1021045",0.9999,NA,0,NA,0,0,37,0,37
"246","1021047",0.9999,NA,0,NA,0,0,37,0,37
"247","1021070",0.9999,1,1,1,1,0.00122850122850123,37,0.00122850122850123,37
"248","1021078",0.9999,0.975,40,0.973684210526316,38,0.760511173609,40,0.725415019762846,40
"249","1021093",0.9999,1,40,1,40,0.638071352373264,40,0.638071352373264,40
"250","1021255",0.9999,1,40,1,40,0.877096774193548,40,0.877096774193548,40
"251","1021289",0.9999,1,40,1,40,0.3503522525949,40,0.3503522525949,40
"252","1021290",0.9999,1,40,1,40,0.454768464965833,40,0.454768464965833,40
"253","1021292",0.9999,1,40,1,40,0.349787446349946,40,0.349787446349946,40
"254","1021295",0.9999,1,40,1,40,0.411198755435598,40,0.411198755435598,40
"255","1021315",0.9999,1,40,1,40,0.945618279569892,40,0.945618279569892,40
"256","1021316",0.9999,NA,0,NA,0,0,38,0,38
"257","1021327",0.9999,1,40,1,40,0.568847298534799,40,0.568847298534799,40
"258","1021329",0.9999,1,40,1,40,0.88440489432703,40,0.88440489432703,40
"259","1021488",0.9999,1,36,1,36,0.233576785533307,40,0.233576785533307,40
"260","1021523",0.9999,0.954545454545455,22,0.95,20,0.0922278121775026,38,0.0725536267138434,38
"261","1021532",0.9999,0.95,40,0.944444444444444,36,0.299408685868505,39,0.245633221566725,39
"262","1021552",0.9999,0.95,40,0.944444444444444,36,0.388788040928874,40,0.340515525400924,40
"263","1021587",0.9999,1,40,1,40,0.712097701149425,40,0.712097701149425,40
"264","1021590",0.9999,1,4,1,4,0.0104945054945055,40,0.0104945054945055,40
"265","1021617",0.9999,NA,0,NA,0,0,39,0,39
"266","1021845",0.9999,1,40,1,40,0.523494623655914,40,0.523494623655914,40
"267","1021960",0.9999,1,40,1,40,0.630596032628847,40,0.630596032628847,40
"268","1021967",0.9999,NA,0,NA,0,0,39,0,39
"269","1022000",0.9999,1,40,1,40,0.522959875373669,40,0.522959875373669,40
"270","1022001",0.9999,1,4,1,4,0.00590858416945373,39,0.00590858416945373,39
"271","1022033",0.9999,0.95,40,0.944444444444444,36,0.473203870486201,40,0.416229232805042,40
"272","1022052",0.9999,0.974358974358974,39,0.972972972972973,37,0.540555526662506,40,0.523888859995839,40
"273","1022062",0.9999,0.925,40,0.911764705882353,34,0.588271728271728,40,0.496568431568432,40
"274","1022085",0.9999,0.975,40,0.973684210526316,38,0.69252121040724,40,0.656137281835811,40
"275","1022086",0.9999,0.975,40,0.973684210526316,38,0.33258851230942,40,0.316242358463266,40
"276","1022116",0.9999,1,8,1,8,0.0306469789913053,34,0.0306469789913053,34
"277","1022120",0.9999,NA,0,NA,0,0,40,0,40
"278","1022123",0.9999,0.96,25,0.956521739130435,23,0.0552867196025255,39,0.0507079650237709,39
"279","1022132",0.9999,NA,0,NA,0,0,40,0,40
"280","1022223",0.9999,1,40,1,40,0.437003129219671,40,0.437003129219671,40
"281","1022228",0.9999,1,40,1,40,0.449121550104522,40,0.449121550104522,40
"282","1022229",0.9999,1,39,1,39,0.275737741790373,40,0.275737741790373,40
"283","1022241",0.9999,0.92,25,0.958333333333333,24,0.309469696969697,40,0.309469696969697,40
"284","1022246",0.9999,0.966666666666667,30,0.964285714285714,28,0.0769298368895837,39,0.0682986213618165,39
"285","1022294",0.9999,0.944444444444444,36,0.939393939393939,33,0.240134983102849,38,0.230183379957053,38
"286","1022297",0.9999,1,40,1,40,0.243330128205128,40,0.243330128205128,40
"287","1022341",0.9999,NA,0,NA,0,NA,0,NA,0
"288","1022354",0.9999,NA,0,NA,0,NA,0,NA,0
"289","1022357",0.9999,NA,0,NA,0,0,1,0,1
"290","1022358",0.9999,NA,0,NA,0,NA,0,NA,0
"291","1022387",0.9999,NA,0,NA,0,NA,0,NA,0
"292","1022395",0.9999,0.975,40,0.973684210526316,38,0.493026289256552,40,0.465526289256552,40
"293","1022404",0.9999,0.975,40,0.973684210526316,38,0.4832156810026,40,0.436302637524339,40
"294","1022415",0.9999,1,40,1,40,0.889977193942711,40,0.889977193942711,40
"295","1022432",0.9999,0.95,40,0.972972972972973,37,0.623498129967274,40,0.594465871902758,40
"296","1022433",0.9999,NA,0,NA,0,0,40,0,40
"297","1022439",0.9999,NA,0,NA,0,0,40,0,40
"298","1022460",0.9999,1,40,1,40,0.452794849461123,40,0.452794849461123,40
"299","1022462",0.9999,0.925,40,0.942857142857143,35,0.589409133772406,40,0.526501370239642,40
"300","1022518",0.9999,1,40,1,40,0.322882501858045,40,0.322882501858045,40
"301","1022527",0.9999,1,39,1,39,0.344945843508344,40,0.344945843508344,40
"302","1022528",0.9999,1,40,1,40,0.299409633643329,40,0.299409633643329,40
"303","1022534",0.9999,0.974358974358974,39,0.972972972972973,37,0.295591930497251,40,0.280492215397536,40
"304","1023330",0.9999,0.944444444444444,18,0.9375,16,0.0353556809303936,39,0.030776926351639,39
"305","1023350",0.9999,NA,0,NA,0,0,40,0,40
"306","1023351",0.9999,1,27,1,27,0.0922474070170502,40,0.0922474070170502,40
"307","1023355",0.9999,1,4,1,4,0.0101585497835498,40,0.0101585497835498,40
"308","1023365",0.9999,NA,0,NA,0,0,37,0,37
"309","1023385",0.9999,0.9,40,0.909090909090909,33,0.326495260820204,39,0.278082562407505,39
"310","1023388",0.9999,0.911764705882353,34,0.892857142857143,28,0.175540496564613,38,0.142902082347251,38
"311","1023389",0.9999,0.970588235294118,34,0.96875,32,0.142835342332246,39,0.128183327680232,39
"312","1023467",0.9999,1,40,1,40,0.145801580665711,40,0.145801580665711,40
"313","1023485",0.9999,0.947368421052632,19,0.947368421052632,19,0.0251056025083485,39,0.0251056025083485,39
"314","1023505",0.9999,NA,0,NA,0,0,39,0,39
"315","1023543",0.9999,0.925,40,0.942857142857143,35,0.34392541960963,40,0.299877800562011,40
"316","1023568",0.9999,0.966666666666667,30,0.964285714285714,28,0.0654391732967377,39,0.0588593333835645,39
"317","1023610",0.9999,0.975,40,0.973684210526316,38,0.437229649641911,40,0.407684195096456,40
"318","1023641",0.9999,1,40,1,40,0.502059299257575,40,0.502059299257575,40
"319","1023645",0.9999,1,40,1,40,0.275158360761622,40,0.275158360761622,40
"320","1023647",0.9999,1,40,1,40,0.415272630419689,40,0.415272630419689,40
"321","1023652",0.9999,1,40,1,40,0.394029374811984,40,0.394029374811984,40
"322","1023685",0.9999,0.975,40,0.973684210526316,38,0.339380099072891,40,0.319194913887706,40
"323","1023795",0.9999,1,40,1,40,0.356759109665782,40,0.356759109665782,40
"324","1023797",0.9999,1,40,1,40,0.551919879943099,40,0.551919879943099,40
"325","1024069",0.9999,0.975,40,0.973684210526316,38,0.882845754542084,40,0.8368780126066,40
"326","1024081",0.9999,1,40,1,40,0.455473169617907,40,0.455473169617907,40
"327","1024089",0.9999,1,40,1,40,0.322852249679136,40,0.322852249679136,40
"328","1024093",0.9999,0.95,20,0.944444444444444,18,0.0619596979107849,40,0.0595192217203087,40
"329","1024095",0.9999,1,40,1,40,0.747521604353501,40,0.747521604353501,40
"330","1025295",0.9999,1,40,1,40,0.279396703199335,40,0.279396703199335,40
"331","1025320",0.9999,NA,0,NA,0,0,40,0,40
"332","1025323",0.9999,1,16,1,16,0.0483305433530321,39,0.0483305433530321,39
"333","1025336",0.9999,NA,0,NA,0,0,33,0,33
"334","1025645",0.9999,0.975,40,0.973684210526316,38,0.267832919768404,40,0.248478081058726,40
"335","1025647",0.9999,0.975,40,0.973684210526316,38,0.223598790322581,40,0.208276209677419,40
"336","1025650",0.9999,0.975,40,0.973684210526316,38,0.147692956421609,39,0.13528600853079,39
"337","1026159",0.9999,0.975,40,0.973684210526316,38,0.900215053763441,40,0.853548387096774,40
"338","1026535",0.9999,0.975,40,0.973684210526316,38,0.122849462365591,40,0.110752688172043,40
"339","1027295",0.9999,NA,0,NA,0,0,35,0,35
"340","1027322",0.9999,0.975,40,0.973684210526316,38,0.469329088568466,40,0.448133436394553,40
