"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1971","1397070",0.999,0.978,1000,0.979101358411703,957,0.623858038152093,999,0.596879846270519,999
"1972","1397093",0.999,0.97,1000,0.978947368421053,950,0.71157316790759,1000,0.685859372519664,1000
"1973","1397120",0.999,0.982,1000,0.981347150259067,965,0.677591256711867,998,0.654603238362436,998
"1974","1397129",0.999,0.937,1000,0.931506849315068,876,0.756596825213628,999,0.657802690654043,999
"1975","1397140",0.999,0.979,1000,0.981269510926119,961,0.716221252204811,998,0.690494135920929,998
"1976","1397146",0.999,0.961,1000,0.962121212121212,924,0.703612031478259,999,0.652177600166267,999
"1977","1397182",0.999,0.99400299850075,667,0.998489425981873,662,0.298046221336893,1000,0.297146221336893,1000
"1978","1397187",0.999,0.978,1000,0.976987447698745,956,0.814324000854746,1000,0.777874411363777,1000
"1979","1397203",0.999,0.975,1000,0.975840336134454,952,0.69604935936412,999,0.664709018956091,999
"1980","1397222",0.999,0.979,1000,0.980208333333333,960,0.73827882305881,998,0.710015207705498,998
"1981","1397238",0.999,0.973,1000,0.973572938689218,946,0.749733452411645,1000,0.709606963980591,1000
"1982","1397260",0.999,0.952,1000,0.955995599559956,909,0.609848773842789,978,0.557314522955681,978
"1983","1397273",0.999,0.968,1000,0.969116080937167,939,0.74171076139181,998,0.697732193095596,998
"1984","1397295",0.999,0.986,1000,0.98559670781893,972,0.580885148047252,997,0.566437756217714,997
"1985","1397297",0.999,0.973,1000,0.971458773784355,946,0.69149027291229,992,0.654510115226487,992
"1986","1397301",0.999,0.953,1000,0.948123620309051,906,0.753428006801281,998,0.679655417001134,998
"1987","1397310",0.999,0.974,1000,0.974710221285564,949,0.698935158765937,998,0.6656879482155,998
"1988","1397319",0.999,0.976,1000,0.97691500524659,953,0.701898916248257,994,0.670673385897103,994
"1989","1397345",0.999,0.977,1000,0.975890985324948,954,0.690680845139165,996,0.659033851004288,996
"1990","1397369",0.999,0.969,1000,0.968051118210863,939,0.750072631503807,998,0.703533421081808,998
"1991","1397437",0.999,0.978,1000,0.976987447698745,956,0.724564684038003,999,0.691228891598429,999
"1992","1397442",0.999,0.977,1000,0.97696335078534,955,0.728765496700564,999,0.698231088533306,999
"1993","1397476",0.999,0.975,1000,0.975814931650894,951,0.742636882531928,1000,0.710693760838806,1000
"1994","1397486",0.999,0.987,1000,0.987692307692308,975,0.806726683551072,1000,0.787675168346053,1000
"1995","1397505",0.999,0.983,1000,0.9824016563147,966,0.804996284788009,1000,0.777350990695129,1000
"1996","1397508",0.999,0.978,1000,0.976987447698745,956,0.713562053322334,999,0.681902389702817,999
"1997","1397513",0.999,0.941,1000,0.936579841449604,883,0.709655754426487,1000,0.626550604715018,1000
"1998","1397529",0.999,0.992,1000,0.991869918699187,984,0.630906126505885,999,0.620255264003171,999
"1999","1397548",0.999,0.996,1000,0.996978851963746,993,0.462115424290564,1000,0.459218783893924,1000
"2000","1397562",0.999,0.975,1000,0.974736842105263,950,0.558848594181976,1000,0.52964170242787,1000
"2001","1397563",0.999,0.978,1000,0.978056426332288,957,0.755790751451747,999,0.723213682144432,999
"2002","1397583",0.999,0.942,1000,0.938983050847458,885,0.412681957217394,974,0.367350588378069,974
"2003","1397586",0.999,0.975,1000,0.973684210526316,950,0.756333231828697,1000,0.718891981214687,1000
"2004","1398749",0.999,0.986,1000,0.98559670781893,972,0.844276214606471,1000,0.820603244639841,1000
"2005","1398907",0.999,0.972918756268806,997,0.973488865323436,943,0.34102593248255,1000,0.320045892832658,1000
"2006","1398909",0.999,0.977730646871686,943,0.978912319644839,901,0.274327584654857,998,0.261594670474194,998
"2007","1398929",0.999,0.93,1000,0.930875576036866,868,0.737123902033332,1000,0.639157104003776,1000
"2008","1398956",0.999,0.939,1000,0.9375,880,0.712333208356916,998,0.625858556661678,998
"2009","1399056",0.999,0.996,1000,0.995967741935484,992,0.930756989247312,1000,0.923177419354839,1000
"2010","1399064",0.999,0.985,1000,0.984536082474227,970,0.827387286941625,1000,0.803121695543776,1000
"2011","1399069",0.999,0.840225563909774,532,0.862796833773087,379,0.173543515797647,918,0.119106705445272,918
"2012","1399071",0.999,0.903508771929825,570,0.890086206896552,464,0.144951905560938,960,0.126985183276919,960
"2013","1399079",0.999,0.991,1000,0.994913530010173,983,0.893594093966841,1000,0.881674116743472,1000
"2014","1399086",0.999,0.999,1000,0.998997995991984,998,0.972483870967742,1000,0.970483870967742,1000
"2015","1399088",0.999,0.991,1000,0.990835030549898,982,0.815423875214309,1000,0.801294842956244,1000
"2016","1399094",0.999,0.993,1000,0.993920972644377,987,0.990967741935484,1000,0.979161290322581,1000
"2017","1399096",0.999,1,1000,1,1000,0.968322580645161,1000,0.968322580645161,1000
"2018","1399100",0.999,0.986,1000,0.98559670781893,972,0.851591224297064,1000,0.827088377218299,1000
"2019","1399105",0.999,0.994,1000,0.995959595959596,990,0.930892398961809,1000,0.923350463477938,1000
"2020","1399151",0.999,0.944,1000,0.949832775919732,897,0.744349453206396,998,0.67358755205145,998
"2021","1399202",0.999,0.945,1000,0.946488294314381,897,0.752809391101698,1000,0.67586637483703,1000
"2022","1399208",0.999,0.942,1000,0.948488241881299,893,0.749756177097516,999,0.675623059808423,999
"2023","1399226",0.999,0.942,1000,0.937923250564334,886,0.73935262244124,1000,0.651918766875227,1000
"2024","1399238",0.999,0.963,1000,0.961165048543689,927,0.808734003127429,1000,0.747533619102852,1000
"2025","1399245",0.999,0.989,1000,0.988752556237219,978,0.7939710490027,999,0.777283693134934,999
"2026","1399255",0.999,0.936,1000,0.931428571428571,875,0.734290011978233,998,0.637875201809709,998
"2027","1399265",0.999,0.95,1000,0.948008849557522,904,0.769838904589613,1000,0.693599800293835,1000
"2028","1399276",0.999,0.989,1000,0.989785495403473,979,0.85813763631005,1000,0.8407213345403,1000
"2029","1399310",0.999,0.972,1000,0.974683544303797,948,0.686969972321111,999,0.653973534793068,999
"2030","1399320",0.999,0.94,1000,0.938844847112118,883,0.736588439860255,1000,0.648711563097171,1000
"2031","1399330",0.999,0.965,1000,0.968983957219251,935,0.827333377571296,999,0.776850850915656,999
"2032","1399358",0.999,0.983,1000,0.983453981385729,967,0.776767898544623,1000,0.752696039254488,1000
"2033","1399375",0.999,0.943,1000,0.940315315315315,888,0.754790649589505,999,0.667783925082982,999
"2034","1399438",0.999,0.938,1000,0.932801822323462,878,0.751096151833028,998,0.65445159359058,998
"2035","1399507",0.999,0.986,1000,0.986639260020555,973,0.694549876379668,1000,0.678652680972094,1000
"2036","1399542",0.999,0.984,1000,0.987654320987654,972,0.654743422145509,1000,0.642341617501273,1000
"2037","1399560",0.999,0.971,1000,0.97571277719113,947,0.625929116555772,996,0.599189684392786,996
"2038","1399576",0.999,0.941,1000,0.937782805429864,884,0.750422390830892,1000,0.660327731428991,1000
"2039","1399633",0.999,0.951,1000,0.946784922394678,902,0.751090487720478,1000,0.672767991584801,1000
"2040","1399661",0.999,0.95,1000,0.947951273532669,903,0.751563984424015,998,0.676059668179598,998
"2041","1399791",0.999,0.985,1000,0.984536082474227,970,0.773915330558121,998,0.750947827938071,998
"2042","1399892",0.999,0.948,1000,0.949115044247788,904,0.728634397441162,1000,0.660930239056374,1000
"2043","1399894",0.999,0.938,1000,0.931506849315068,876,0.749258996493157,999,0.648705710269373,999
"2044","1399895",0.999,0.937,1000,0.936291240045506,879,0.732380574326784,998,0.642119979794715,998
"2045","1399912",0.999,0.991,1000,0.990835030549898,982,0.814151769982322,999,0.800155669427082,999
"2046","1399920",0.999,0.986,1000,0.987679671457906,974,0.693227723636517,1000,0.678539707763501,1000
"2047","1399925",0.999,0.988,1000,0.989754098360656,976,0.821028954018009,1000,0.803235405630912,1000
"2048","1399933",0.999,0.983,1000,0.984504132231405,968,0.629812315383586,1000,0.612012394660187,1000
"2049","1399960",0.999,0.975,1000,0.979057591623037,955,0.473918391294092,999,0.457627586258076,999
"2050","1399962",0.999,0.99,1000,0.992871690427699,982,0.903573822766036,1000,0.889963070077864,1000
"2051","1401109",0.999,0.986,1000,0.98559670781893,972,0.808666966733263,1000,0.785777362764126,1000
"2052","1401360",0.999,0.983,1000,0.9824016563147,966,0.764003347602138,1000,0.738140291814015,1000
"2053","1401361",0.999,0.985,1000,0.985567010309278,970,0.675473371283869,1000,0.657951495780781,1000
"2054","1401362",0.999,0.953,1000,0.975982532751092,916,0.907672039752407,1000,0.852240165585705,1000
"2055","1401367",0.999,0.979,1000,0.988553590010406,961,0.834238149672805,1000,0.810227830388003,1000
"2056","1401373",0.999,0.991,1000,0.992871690427699,982,0.908109711170056,1000,0.893603728264073,1000
"2057","1401379",0.999,0.981,1000,0.990663900414938,964,0.912465325670498,1000,0.888413045064769,1000
"2058","1401398",0.999,0.94,1000,0.933030646992055,881,0.755742706201289,1000,0.658588806014631,1000
"2059","1401417",0.999,0.955,1000,0.95618838992333,913,0.75300594745299,998,0.687717187681472,998
"2060","1401748",0.999,0.937,1000,0.932801822323462,878,0.738234943782687,1000,0.644902650966946,1000
"2061","1401769",0.999,0.981,1000,0.984472049689441,966,0.827753946749497,1000,0.80271385091652,1000
"2062","1401786",0.999,0.933333333333333,105,0.946236559139785,93,0.017926235953986,939,0.0164957353222074,939
"2063","1401798",0.999,1,1000,1,1000,0.903817204301075,1000,0.903817204301075,1000
"2064","1401799",0.999,1,1000,1,1000,0.911405376344086,1000,0.911405376344086,1000
"2065","1401804",0.999,1,1000,1,1000,0.905090248424175,1000,0.905090248424175,1000
"2066","1401807",0.999,0.96,1000,0.957654723127036,921,0.501359868058164,998,0.457358368581643,998
"2067","1401869",0.999,0.955,1000,0.955142231947484,914,0.683740735464487,1000,0.623080401030584,1000
"2068","1401892",0.999,0.983,1000,0.985552115583075,969,0.714251475436851,1000,0.69385289095915,1000
"2069","1401901",0.999,0.984,1000,0.983471074380165,968,0.720251463125989,1000,0.697284973300654,1000
"2070","1401924",0.999,0.981,1000,0.982365145228216,964,0.669541233631941,998,0.650951001928587,998
"2071","1401929",0.999,0.981,1000,0.982383419689119,965,0.630726398124576,998,0.614608897945759,998
"2072","1401970",0.999,0.986,1000,0.985611510791367,973,0.85781613179751,999,0.834949453222843,999
"2073","1401987",0.999,0.983,1000,0.9824016563147,966,0.741745063679756,1000,0.716250042596201,1000
"2074","1405",0.999,0.982,1000,0.981327800829875,964,0.778514158910344,1000,0.751023477906759,1000
"2075","1406993",0.999,0.988,1000,0.988741044012282,977,0.610434917980446,1000,0.597150654929819,1000
"2076","1407025",0.999,0.996897621509824,967,0.99687825182102,961,0.348808523730312,1000,0.345625190396978,1000
"2077","1407033",0.999,0.991,1000,0.991861648016277,983,0.418783381152955,1000,0.411653281462857,1000
"2078","1407036",0.999,0.994,1000,0.993927125506073,988,0.477839961442141,1000,0.472059173630919,1000
"2079","1407037",0.999,0.982,1000,0.981327800829875,964,0.496919254587102,1000,0.478234092622677,1000
"2080","1407041",0.999,0.99792531120332,964,0.997916666666667,960,0.347023746542751,1000,0.345195968764974,1000
"2081","1407065",0.999,0.979,1000,0.979188345473465,961,0.55509226345086,1000,0.533204341357473,1000
"2082","1407075",0.999,0.986,1000,0.987679671457906,974,0.789393756385747,1000,0.770523962386643,1000
"2083","1407081",0.999,0.999,1000,0.999,1000,0.380912176054416,1000,0.380912176054416,1000
"2084","1407086",0.999,0.996,1000,0.995967741935484,992,0.405157489178498,1000,0.401754867092981,1000
"2085","1407088",0.999,0.983,1000,0.984504132231405,968,0.518712835871173,1000,0.501750066763402,1000
"2086","1407089",0.999,0.995963673057518,991,0.995930824008138,983,0.380729064725339,1000,0.376754379370648,1000
"2087","1407101",0.999,0.972,1000,0.974683544303797,948,0.683591727037251,1000,0.650539574644425,1000
"2088","1407103",0.999,0.969,1000,0.970244420828905,941,0.675496843893185,1000,0.637826297274184,1000
"2089","1407105",0.999,0.977,1000,0.975890985324948,954,0.625012042131439,999,0.597067327600806,999
"2090","1407110",0.999,0.972,1000,0.971428571428571,945,0.621221238827913,1000,0.589192779115582,1000
"2091","1407128",0.999,0.948,1000,0.944444444444444,900,0.81525848281657,1000,0.730969956352715,1000
"2092","1407216",0.999,0.932432432432432,222,0.954314720812183,197,0.0815206512761707,724,0.0755182662026232,724
"2093","1407217",0.999,0.955380577427822,381,0.954154727793696,349,0.12593965003809,801,0.115968286016857,801
"2094","1407233",0.999,0.898809523809524,168,0.913669064748201,139,0.127184138526004,413,0.110815875973309,413
"2095","1407242",0.999,0.96551724137931,435,0.965601965601966,407,0.169101131968495,818,0.159092974049127,818
"2096","1407273",0.999,0.96,1000,0.964169381107492,921,0.624165842962664,1000,0.577307203288994,1000
"2097","1407277",0.999,0.951,1000,0.945676274944568,902,0.631863203140267,1000,0.566726290914562,1000
"2098","1407282",0.999,0.95,1000,0.952275249722531,901,0.615135501652664,1000,0.554737651745737,1000
"2099","1407295",0.999,0.958,1000,0.95414847161572,916,0.73048129054716,1000,0.666122640876269,1000
"2100","1407313",0.999,0.958,1000,0.95414847161572,916,0.625585372021414,1000,0.571312666393709,1000
"2101","1407379",0.999,0.984,1000,0.983471074380165,968,0.765096691086691,1000,0.740075527065527,1000
"2102","1407391",0.999,0.979,1000,0.981230448383733,959,0.623131120818466,1000,0.5975114091361,1000
"2103","1407397",0.999,0.962,1000,0.962162162162162,925,0.545697617994813,1000,0.505351437026023,1000
"2104","1407400",0.999,0.991,1000,0.991861648016277,983,0.897984633348771,1000,0.883466434115055,1000
"2105","1407404",0.999,0.985,1000,0.984536082474227,970,0.829701451022096,1000,0.806002526290913,1000
"2106","1407418",0.999,0.929,1000,0.923166472642608,859,0.746999108994593,997,0.636520713680657,997
"2107","1407432",0.999,0.944,1000,0.938132733408324,889,0.785461428279277,1000,0.693115620881468,1000
"2108","1407433",0.999,0.938,1000,0.933940774487471,878,0.775899388984759,1000,0.676643935835757,1000
"2109","1407443",0.999,0.956,1000,0.952902519167579,913,0.774455669279268,1000,0.704805641617728,1000
"2110","1407457",0.999,0.944,1000,0.942696629213483,890,0.737417913120306,1000,0.654870836709714,1000
"2111","1407485",0.999,0.983,1000,0.9824016563147,966,0.445413842408025,998,0.431966793042304,998
"2112","1407493",0.999,0.97592778335005,997,0.974710221285564,949,0.501928050000862,1000,0.476981091558995,1000
"2113","1407495",0.999,0.981,1000,0.98024948024948,962,0.498926298878037,1000,0.479108749640461,1000
"2114","1407500",0.999,0.968906720160481,997,0.971215351812367,938,0.494939378455216,999,0.467752065439022,999
"2115","1407505",0.999,0.99,1000,0.989795918367347,980,0.638346217995839,999,0.625984990294554,999
"2116","1407589",0.999,0.964,1000,0.961206896551724,928,0.777662189825176,1000,0.719274717555095,1000
"2117","1407606",0.999,0.984,1000,0.991752577319588,970,0.803771609749177,1000,0.787019940608007,1000
"2118","1407672",0.999,0.97,1000,0.971367974549311,943,0.759424125093908,1000,0.718530107999891,1000
"2119","1407704",0.999,0.99,1000,0.989795918367347,980,0.837232128062269,999,0.820422488647265,999
"2120","1407808",0.999,0.977,1000,0.984391259105099,961,0.749615126874143,1000,0.727639865499362,1000
"2121","1407840",0.999,0.983,1000,0.9824016563147,966,0.700966737520679,1000,0.677756737520679,1000
"2122","1407869",0.999,0.983731019522777,922,0.983183856502242,892,0.273748345071681,1000,0.263860682734019,1000
"2123","1407977",0.999,0.980911983032874,943,0.987951807228916,913,0.60975405736345,952,0.597187530752806,952
"2124","1408256",0.999,0.936,1000,0.937570942111237,881,0.720165788765069,1000,0.635261769655188,1000
"2125","1408266",0.999,0.985,1000,0.985567010309278,970,0.790605113555305,999,0.76695781152997,999
"2126","1408269",0.999,0.989,1000,0.988752556237219,978,0.758515774458667,998,0.741656096217828,998
"2127","1408285",0.999,0.946,1000,0.946368715083799,895,0.798573581414144,1000,0.717167226734341,1000
"2128","1408299",0.999,0.999,1000,0.998997995991984,998,0.935318279569892,1000,0.933447311827957,1000
"2129","1408307",0.999,0.992,1000,0.992893401015228,985,0.85463959609171,1000,0.842789578367498,1000
"2130","1408334",0.999,0.985,1000,0.985581874356334,971,0.647314784214577,998,0.632459465852245,998
"2131","1410556",0.999,0.994,1000,0.997981836528759,991,0.922907168458781,1000,0.918534408602151,1000
"2132","1417615",0.999,0.997,1000,0.997989949748744,995,0.955640860215054,1000,0.952415053763441,1000
"2133","1419037",0.999,0.996,1000,0.995967741935484,992,0.966506451612903,1000,0.958958064516129,1000
"2134","1429533",0.999,0.998,1000,0.997991967871486,996,0.993870967741936,1000,0.989870967741936,1000
"2135","1430",0.999,0.978,1000,0.978033472803347,956,0.771778886837391,1000,0.738415539329216,1000
"2136","1431388",0.999,0.997,1000,0.997989949748744,995,0.908931108639229,1000,0.905614979606971,1000
"2137","1435846",0.999,1,1000,1,1000,0.90830752688172,1000,0.90830752688172,1000
"2138","1435847",0.999,1,1000,1,1000,0.970161290322581,1000,0.970161290322581,1000
"2139","1436707",0.999,0.958,1000,0.95414847161572,916,0.837390322580645,1000,0.7642,1000
"2140","1442",0.999,0.973,1000,0.971458773784355,946,0.569649773898367,999,0.539618572570869,999
"2141","1444086",0.999,0.997,1000,0.997987927565392,994,0.870667542419267,1000,0.866467542419267,1000
"2142","1446239",0.999,0.978,1000,0.976987447698745,956,0.905467296996663,1000,0.865854393770856,1000
"2143","1446403",0.999,0.997,1000,0.997987927565392,994,0.897510678531702,1000,0.893575194660734,1000
"2144","1446407",0.999,0.997,1000,0.997989949748744,995,0.869177233963663,1000,0.866338413051539,1000
"2145","1456453",0.999,0.980290456431535,964,0.992537313432836,938,0.672050930978067,1000,0.667276531814013,1000
"2146","1456462",0.999,0.998,1000,0.998995983935743,996,0.956015832406378,1000,0.953218131256952,1000
"2147","1456467",0.999,1,1000,1,1000,0.933426436781609,1000,0.933426436781609,1000
"2148","1456560",0.999,0.998,1000,0.997991967871486,996,0.916626436781609,1000,0.912956544308491,1000
"2149","1456566",0.999,0.997,1000,0.997987927565392,994,0.922897404523545,1000,0.918161920652577,1000
"2150","1456569",0.999,0.999,1000,0.998997995991984,998,0.94784623655914,1000,0.946009677419355,1000
"2151","1457001",0.999,0.998,1000,0.997991967871486,996,0.984193548387097,1000,0.980193548387097,1000
"2152","1457005",0.999,0.994,1000,0.993927125506073,988,0.992083870967742,1000,0.980117204301075,1000
"2153","1457019",0.999,1,1000,1,1000,0.968096774193548,1000,0.968096774193548,1000
"2154","1459320",0.999,0.998,1000,0.997991967871486,996,0.964406451612903,1000,0.960539784946236,1000
"2155","1459336",0.999,0.998,1000,0.998995983935743,996,0.962141861327401,1000,0.959276344086021,1000
"2156","1459339",0.999,0.997,1000,0.997987927565392,994,0.908551316277345,1000,0.903911531331109,1000
"2157","1459774",0.999,0.987,1000,0.986652977412731,974,0.908378084114625,1000,0.884511417447958,1000
"2158","1459779",0.999,1,1000,1,1000,0.936396551724138,1000,0.936396551724138,1000
"2159","1459801",0.999,1,1000,1,1000,0.90537816091954,1000,0.90537816091954,1000
"2160","1459814",0.999,1,1000,1,1000,0.905811494252874,1000,0.905811494252874,1000
"2161","1459824",0.999,0.998,1000,0.998996990972919,997,0.913332591768632,1000,0.911461624026696,1000
"2162","1462127",0.999,0.999,1000,0.998997995991984,998,0.968935483870968,1000,0.967,1000
"2163","1466686",0.999,0.984,1000,0.993820803295572,971,0.831248464134843,1000,0.816658632268115,1000
"2164","1466696",0.999,0.972,1000,0.971398305084746,944,0.781119907676986,1000,0.736876098153177,1000
"2165","1471122",0.999,0.976,1000,0.982198952879581,955,0.695047592066644,999,0.668689748671764,999
"2166","1471140",0.999,0.986,1000,0.994866529774127,974,0.816368558342243,1000,0.803730030490784,1000
"2167","1471150",0.999,0.985,1000,0.984536082474227,970,0.624723245464341,998,0.607557652436679,998
"2168","1471160",0.999,0.983,1000,0.984504132231405,968,0.625956504263959,999,0.609611676705849,999
"2169","1471179",0.999,0.989,1000,0.988752556237219,978,0.827640934733704,1000,0.809315091203856,1000
"2170","1471231",0.999,0.964172813487882,949,0.964852607709751,882,0.193056899597378,970,0.180667737695669,970
"2171","1471324",0.999,0.951,1000,0.948008849557522,904,0.628254711761846,993,0.565837361392204,993
"2172","1471383",0.999,0.981,1000,0.991701244813278,964,0.857212309990803,1000,0.836813369850484,1000
"2173","1471386",0.999,0.983,1000,0.993808049535604,969,0.808772372470576,1000,0.793400835608567,1000
"2174","1471402",0.999,0.952,1000,0.948008849557522,904,0.85570854951212,1000,0.769382817216977,1000
"2175","1471764",0.999,0.942,1000,0.940180586907449,886,0.75783901191674,999,0.66969662445618,999
"2176","1471782",0.999,0.952,1000,0.949171270718232,905,0.667813536761176,999,0.602439962664404,999
"2177","1471803",0.999,0.99,1000,0.990816326530612,980,0.849165484554584,1000,0.833772529419248,1000
"2178","1471824",0.999,0.985,1000,0.984536082474227,970,0.791736824042191,1000,0.769738270093359,1000
"2179","1471862",0.999,0.988,1000,0.988741044012282,977,0.804396366921506,1000,0.788278087351614,1000
"2180","1471893",0.999,0.991,1000,0.990835030549898,982,0.748694253816471,1000,0.734652730015942,1000
"2181","1471895",0.999,0.992,1000,0.991869918699187,984,0.766899341412913,1000,0.755109586723159,1000
"2182","1471899",0.999,0.981,1000,0.983385254413292,963,0.810922514313978,1000,0.783200586322241,1000
"2183","1471906",0.999,0.991,1000,0.990835030549898,982,0.77791099267146,1000,0.764538691983971,1000
"2184","1471907",0.999,0.99,1000,0.989795918367347,980,0.781475193790109,1000,0.76587834720704,1000
"2185","1471909",0.999,0.985,1000,0.984536082474227,970,0.802536076209577,1000,0.778043125761856,1000
"2186","1471919",0.999,0.989,1000,0.988752556237219,978,0.735017198823596,1000,0.719594253592872,1000
"2187","1471920",0.999,0.989,1000,0.989785495403473,979,0.757899911486937,1000,0.743419909348552,1000
"2188","1471934",0.999,0.975,1000,0.974763406940063,951,0.792330432436476,1000,0.75474783335025,1000
"2189","1471939",0.999,0.978,1000,0.984358706986444,959,0.800558859864954,1000,0.773717087691877,1000
"2190","1471962",0.999,0.991,1000,0.990835030549898,982,0.751687444243736,1000,0.737527859275327,1000
"2191","1471982",0.999,0.989,1000,0.988752556237219,978,0.809780949642195,1000,0.792205965503103,1000
"2192","1471998",0.999,0.986,1000,0.986639260020555,973,0.78580471627643,1000,0.765940374513438,1000
"2193","1472009",0.999,0.982,1000,0.983419689119171,965,0.807251210129411,1000,0.78057691103034,1000
"2194","1472026",0.999,0.977,1000,0.97907949790795,956,0.840023404202827,1000,0.805171595949445,1000
"2195","1472027",0.999,0.984,1000,0.983471074380165,968,0.800050794839387,1000,0.774715337913459,1000
"2196","1472032",0.999,0.988,1000,0.990806945863126,979,0.960129032258065,1000,0.942518279569892,1000
"2197","1472034",0.999,0.982,1000,0.981327800829875,964,0.819411376138643,1000,0.789662060701546,1000
"2198","1472047",0.999,0.983,1000,0.986584107327141,969,0.824488401582344,1000,0.802464237213479,1000
"2199","1472054",0.999,0.96,1000,0.962121212121212,924,0.813114694879237,1000,0.752906738462402,1000
"2200","1472087",0.999,0.982,1000,0.983402489626556,964,0.812924680543205,1000,0.784997670282933,1000
"2201","1472093",0.999,0.988,1000,0.987704918032787,976,0.826060846526133,1000,0.80649508358537,1000
"2202","1472098",0.999,0.982,1000,0.98343685300207,966,0.806121130716532,1000,0.780005785872159,1000
"2203","1472103",0.999,0.983,1000,0.983453981385729,967,0.79809052931347,1000,0.771675249544506,1000
"2204","1472119",0.999,0.977,1000,0.977987421383648,954,0.847371112173275,1000,0.809706512891719,1000
"2205","1472125",0.999,0.987,1000,0.987692307692308,975,0.77343775645985,1000,0.754805208850865,1000
"2206","1472134",0.999,0.975,1000,0.978947368421053,950,0.837589220998935,1000,0.799630734886353,1000
"2207","1472136",0.999,0.985,1000,0.985567010309278,970,0.781588260937773,1000,0.75790495496838,1000
"2208","1472137",0.999,0.986,1000,0.986625514403292,972,0.790292513226181,1000,0.769315125305551,1000
"2209","1472143",0.999,0.978,1000,0.980187695516163,959,0.807477586648612,1000,0.776699003553366,1000
"2210","1472149",0.999,0.984,1000,0.985537190082645,968,0.807045138667824,1000,0.782249795576701,1000
"2211","1472166",0.999,0.991,1000,0.990835030549898,982,0.832615825760192,1000,0.817819928324294,1000
"2212","1472169",0.999,0.979,1000,0.978079331941545,958,0.823624980231887,1000,0.788995625664935,1000
"2213","1472178",0.999,0.98,1000,0.981269510926119,961,0.789459623802223,1000,0.759867730855055,1000
"2214","1472179",0.999,0.989,1000,0.989775051124744,978,0.813303421232253,1000,0.796183012381844,1000
"2215","1473161",0.999,1,1000,1,1000,0.903363440860215,1000,0.903363440860215,1000
"2216","1474241",0.999,1,1000,1,1000,0.935058064516129,1000,0.935058064516129,1000
"2217","1474254",0.999,0.99,1000,0.989795918367347,980,0.827621726815803,1000,0.811149069365727,1000
"2218","1474261",0.999,0.983,1000,0.983453981385729,967,0.816879407232655,1000,0.79084049260631,1000
"2219","1474263",0.999,0.984,1000,0.98659793814433,970,0.837393744870052,1000,0.815279390296187,1000
"2220","1474436",0.999,0.988,1000,0.991820040899795,978,0.81669135440754,999,0.805509287377732,999
"2221","1474447",0.999,0.968237704918033,976,0.966083150984683,914,0.333087117124405,990,0.309602591511768,990
"2222","1474454",0.999,0.968,1000,0.965811965811966,936,0.409776113268817,992,0.38340171339799,992
"2223","1474572",0.999,0.982,1000,0.981327800829875,964,0.631528140449562,1000,0.609447495288272,1000
"2224","1474573",0.999,0.978,1000,0.976987447698745,956,0.647935747713253,1000,0.619319260258056,1000
"2225","1474831",0.999,0.986,1000,0.98974358974359,975,0.776858447273558,998,0.760764567741332,998
"2226","1474836",0.999,0.995,1000,0.995959595959596,990,0.906345161290323,1000,0.898023655913978,1000
"2227","1474839",0.999,0.999,1000,0.998997995991984,998,0.896532258064516,1000,0.894695698924731,1000
"2228","1474858",0.999,0.991,1000,0.990835030549898,982,0.900194504475873,1000,0.883843966841464,1000
"2229","1474911",0.999,1,1000,1,1000,0.935221505376344,1000,0.935221505376344,1000
"2230","1474918",0.999,0.985200845665962,946,0.984749455337691,918,0.236850998723857,995,0.231224123696265,995
"2231","1474929",0.999,0.98,1000,0.980228928199792,961,0.618134033708274,1000,0.592912256853888,1000
"2232","1474980",0.999,0.982,1000,0.982365145228216,964,0.579128413194914,998,0.559951018022118,998
"2233","1474981",0.999,0.983,1000,0.9824016563147,966,0.628118078187067,998,0.606883703170998,998
"2234","1474985",0.999,0.982,1000,0.981327800829875,964,0.572638549099587,997,0.551192281299257,997
"2235","1475019",0.999,0.993,1000,0.99290060851927,986,0.848252391337909,1000,0.836688146674526,1000
"2236","1475020",0.999,0.98,1000,0.987513007284079,961,0.82719470954971,1000,0.8012617757785,1000
"2237","1475036",0.999,0.988,1000,0.988741044012282,977,0.766462866124935,1000,0.750568564130633,1000
"2238","1475064",0.999,0.972,1000,0.973572938689218,946,0.721832239899624,999,0.683855057619038,999
"2239","1475159",0.999,0.956,1000,0.955142231947484,914,0.784234954377304,998,0.716303689548796,998
"2240","1475183",0.999,0.944,1000,0.9453125,896,0.683220534390173,998,0.612979298201524,998
"2241","1475204",0.999,0.992,1000,0.991869918699187,984,0.988612903225806,1000,0.972741935483871,1000
"2242","1475224",0.999,0.948,1000,0.946547884187082,898,0.755920898422991,1000,0.676533955258629,1000
"2243","1475248",0.999,0.983,1000,0.984504132231405,968,0.753753323074218,999,0.733110242482223,999
"2244","1475250",0.999,0.987,1000,0.986652977412731,974,0.741531428570044,999,0.724069579675666,999
"2245","1475268",0.999,0.96712619300106,943,0.964812712826334,881,0.196910844492381,991,0.182942115549606,991
"2246","1475272",0.999,0.96751269035533,985,0.968546637744035,922,0.23877767249668,995,0.225089660108199,995
"2247","1475274",0.999,0.969823100936524,961,0.968992248062015,903,0.237939808036939,991,0.224599889751514,991
