"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"40","1014271",0.999,0.98998998998999,999,0.989785495403473,979,0.870619780517609,999,0.853869697100859,999
"41","1014286",0.999,0.997997997997998,999,0.997989949748744,995,0.908485385645193,999,0.90532308355816,999
"42","1014294",0.999,1,999,1,999,0.926088305584042,999,0.926088305584042,999
"43","1014302",0.999,0.994994994994995,999,0.994944388270981,989,0.867399601596034,999,0.859450792571956,999
"44","1014304",0.999,0.986986986986987,999,0.994866529774127,974,0.857217356283236,999,0.84309960624796,999
"45","1014307",0.999,0.997997997997998,999,0.997989949748744,995,0.863700101806228,999,0.860456368640359,999
"46","1014312",0.999,0.991991991991992,999,0.997967479674797,984,0.868671914584084,999,0.861482916490538,999
"47","1014361",0.999,0.973973973973974,999,0.989462592202318,949,0.869016470184641,999,0.841318754294077,999
"48","1014363",0.999,0.974974974974975,999,0.989484752891693,951,0.867613417397128,999,0.841867720961776,999
"49","1014365",0.999,0.985985985985986,999,0.985581874356334,971,0.892617081713197,999,0.867027487669765,999
"50","1014371",0.999,0.981981981981982,999,0.982365145228216,964,0.904984291988371,999,0.874000842836586,999
"51","1014403",0.999,0.994994994994995,999,0.994944388270981,989,0.85772313149234,999,0.850335283874607,999
"52","1014420",0.999,0.997997997997998,999,0.997989949748744,995,0.876963465811157,999,0.873448122510867,999
"53","1014435",0.999,0.981981981981982,999,0.987538940809969,963,0.858707756217335,999,0.833968484926339,999
"54","1014447",0.999,0.993993993993994,999,0.994934143870314,987,0.86604239707688,999,0.856774070184032,999
"55","1014469",0.999,0.984984984984985,999,0.997940267765191,971,0.853695198220391,999,0.84199397530671,999
"56","1014484",0.999,0.995995995995996,999,0.995963673057518,991,0.868689195292829,999,0.862150841980282,999
"57","1014493",0.999,0.987987987987988,999,0.987692307692308,975,0.874231922124642,999,0.853904205245201,999
"58","1014550",0.999,0.968968968968969,999,0.977611940298508,938,0.730570441568276,999,0.694768328929582,999
"59","1014566",0.999,0.988988988988989,999,0.996932515337423,978,0.866560113031913,999,0.856223966195952,999
"60","1014582",0.999,0.998998998998999,999,0.998996990972919,997,0.87852044415716,999,0.876824495334774,999
"61","1014593",0.999,0.998998998998999,999,0.998996990972919,997,0.874045216889118,999,0.872305991568135,999
"62","1014600",0.999,0.981981981981982,999,0.995859213250518,966,0.832983778552105,999,0.819704752399516,999
"63","1014610",0.999,0.986986986986987,999,0.986639260020555,973,0.858404034393817,999,0.837885897209013,999
"64","1014611",0.999,0.988988988988989,999,0.988741044012282,977,0.868401397200886,999,0.850107441869894,999
"65","1014612",0.999,0.996996996996997,999,0.996978851963746,993,0.88404717168982,999,0.878761240597437,999
"66","1014627",0.999,0.995995995995996,999,0.996972754793138,991,0.861222234764854,999,0.855580332997628,999
"67","1014653",0.999,0.907907907907908,999,0.897310513447433,818,0.761726219644483,999,0.615481381062479,999
"68","1014655",0.999,0.977977977977978,999,0.97696335078534,955,0.86273715207304,999,0.825378096578607,999
"69","1014660",0.999,0.910910910910911,999,0.901937046004843,826,0.83629053599391,999,0.684219183959636,999
"70","1014685",0.999,0.908908908908909,999,0.902794653705954,823,0.77442264428651,998,0.63292738410733,998
"71","1014696",0.999,0.954954954954955,999,0.973713033953998,913,0.886955081335669,999,0.827996423718007,999
"72","1014697",0.999,0.957957957957958,999,0.978237214363438,919,0.884802655236883,999,0.831891789618482,999
"73","1014721",0.999,0.998998998998999,999,0.998996990972919,997,0.93905303152615,999,0.937148976933923,999
"74","1014734",0.999,0.98998998998999,999,0.989785495403473,979,0.909853033529815,999,0.893178710253237,999
"75","1014736",0.999,0.927927927927928,999,0.920745920745921,858,0.801802097172468,999,0.684153410634892,999
"76","1014746",0.999,0.960960960960961,999,0.970747562296858,923,0.852114513019642,997,0.796352928587736,997
"77","1014794",0.999,0.977977977977978,999,0.97696335078534,955,0.828376117555632,999,0.794689446112838,999
"78","1014804",0.999,0.965965965965966,999,0.966773847802787,933,0.810848543535642,998,0.763442022776554,998
"79","1014822",0.999,0.977977977977978,999,0.980167014613779,958,0.838919813342512,999,0.80829689710545,999
"80","1014853",0.999,0.943718592964824,995,0.957494407158837,894,0.715740555468077,989,0.660103289199313,989
"81","1014858",0.999,0.94994994994995,999,0.954746136865342,906,0.814261800789191,996,0.747879676236609,996
"82","1014873",0.999,0.926485397784491,993,0.952380952380952,861,0.654007536748527,988,0.586050016067771,988
"83","1014876",0.999,0.930091185410334,987,0.968604651162791,860,0.745635231490868,982,0.684076944701918,982
"84","1014881",0.999,0.976976976976977,999,0.978010471204188,955,0.870787318914868,999,0.833821930410733,999
"85","1014887",0.999,0.953953953953954,999,0.958287596048299,911,0.753176151891267,988,0.694579474814558,988
"86","1014890",0.999,0.932932932932933,999,0.939289805269187,873,0.768959835804775,992,0.681552072192051,992
"87","1014892",0.999,0.954954954954955,999,0.954994511525796,911,0.783670217258756,996,0.71839256630095,996
"88","1014905",0.999,0.960960960960961,999,0.963163596966414,923,0.782287792903995,997,0.726296463121208,997
"89","1014964",0.999,0.966966966966967,999,0.976670201484624,943,0.857580518636251,998,0.820635907830988,998
"90","1015048",0.999,0.956956956956957,999,0.960698689956332,916,0.886460911358946,999,0.815545244911207,999
"91","1015164",0.999,0.95995995995996,999,0.985930735930736,924,0.88767576187755,999,0.843567614321126,999
"92","1015170",0.999,0.940940940940941,999,0.934240362811791,882,0.879492957653877,999,0.770371192210273,999
"93","1015176",0.999,0.951951951951952,999,0.961622807017544,912,0.817768951638683,999,0.754704064231523,999
"94","1015199",0.999,0.956956956956957,999,0.957377049180328,915,0.830388908549828,999,0.759820221046275,999
"95","1015204",0.999,0.914914914914915,999,0.908543922984356,831,0.830571201001308,999,0.68626389777669,999
"96","1015242",0.999,0.916916916916917,999,0.905502392344498,836,0.832153539736039,999,0.687749447630797,999
"97","1015259",0.999,0.90990990990991,999,0.903381642512077,828,0.787625247581758,997,0.647788226764198,997
"98","1015271",0.999,0.910910910910911,999,0.903147699757869,826,0.802923652445755,999,0.657586202065665,999
"99","1015283",0.999,0.916916916916917,999,0.912887828162291,838,0.825120685014054,998,0.689046645651067,998
"100","1015295",0.999,0.960960960960961,999,0.974082073434125,926,0.795716761370323,999,0.74804462895584,999
"101","1015303",0.999,0.956956956956957,999,0.978213507625272,918,0.868057818249389,999,0.81573701050074,999
"102","1015323",0.999,0.966966966966967,999,0.978632478632479,936,0.887049921660394,999,0.840809738766316,999
"103","1015390",0.999,0.935935935935936,999,0.947428571428571,875,0.888672169706652,999,0.788293712431643,999
"104","1015398",0.999,0.930930930930931,999,0.948036951501155,866,0.751744361124393,999,0.663597105328184,999
"105","1015412",0.999,0.924924924924925,999,0.942622950819672,854,0.758734599910123,999,0.662989491081279,999
"106","1015414",0.999,0.935935935935936,999,0.950913242009132,876,0.857875004107443,999,0.763543738958809,999
"107","1015430",0.999,0.965965965965966,999,0.972132904608789,933,0.870605922470546,999,0.820084936240747,999
"108","1015431",0.999,0.918918918918919,999,0.914387633769322,841,0.690961882750594,999,0.57572146099606,999
"109","1015434",0.999,0.936936936936937,999,0.934782608695652,874,0.687397478120128,996,0.598303615809922,996
"110","1015435",0.999,0.987987987987988,999,0.988717948717949,975,0.934948853191345,999,0.912960197869356,999
"111","1015441",0.999,0.869879518072289,830,0.891167192429022,634,0.434926325633254,986,0.361540580613954,986
"112","1015455",0.999,0.957957957957958,999,0.961748633879781,915,0.899185058250687,999,0.826714886929941,999
"113","1015481",0.999,0.96996996996997,999,0.973488865323436,943,0.830874055611792,994,0.788167836542221,994
"114","1015497",0.999,0.887887887887888,999,0.933080808080808,792,0.714308088591225,999,0.594722932951596,999
"115","1015521",0.999,0.959731543624161,745,0.984149855907781,694,0.621138832293255,966,0.594982004898475,966
"116","1015525",0.999,0.976976976976977,999,0.979035639412998,954,0.858604400920067,998,0.821266543303721,998
"117","1015542",0.999,0.914914914914915,999,0.905275779376499,834,0.779697652346274,999,0.642961372776394,999
"118","1015562",0.999,0.905905905905906,999,0.893120393120393,814,0.783070185113608,999,0.628109241263775,999
"119","1015566",0.999,0.905905905905906,999,0.886838868388684,813,0.77394994119544,999,0.614298640442916,999
"120","1015574",0.999,0.900900900900901,999,0.884328358208955,804,0.75737769119226,996,0.597427547192123,996
"121","1015575",0.999,0.900900900900901,999,0.884758364312268,807,0.755772566245108,999,0.599051497008074,999
"122","1015586",0.999,0.881881881881882,999,0.846657929226737,763,0.801317645061723,999,0.589484852798823,999
"123","1015594",0.999,0.994994994994995,999,0.994944388270981,989,0.963544189350641,999,0.953986244308825,999
"124","1015597",0.999,0.980980980980981,999,0.981288981288981,962,0.908894013589612,998,0.876285731470238,998
"125","1015621",0.999,0.988988988988989,999,0.989775051124744,978,0.957980477083199,998,0.938780787381214,998
"126","1015626",0.999,0.997997997997998,999,0.997989949748744,995,0.966514901998773,999,0.962640059414253,999
"127","1015651",0.999,0.996996996996997,999,0.996978851963746,993,0.996996996996997,999,0.990990990990991,999
"128","1015673",0.999,0.918918918918919,999,0.904534606205251,838,0.61301301991145,998,0.504479658730859,998
"129","1015680",0.999,0.987987987987988,999,0.987692307692308,975,0.898882680669028,999,0.878287870828966,999
"130","1015683",0.999,0.996996996996997,999,0.996978851963746,993,0.936685072168943,999,0.931066550421389,999
"131","1015691",0.999,0.984984984984985,999,0.984520123839009,969,0.905020935564513,997,0.878698368272262,997
"132","1016",0.999,0.912912912912913,999,0.900966183574879,828,0.79809717444798,998,0.655328840564657,998
"133","1016028",0.999,0.981981981981982,999,0.982365145228216,964,0.86340231024833,998,0.835146812508432,998
"134","1016045",0.999,0.911911911911912,999,0.896969696969697,825,0.780381844080192,999,0.632871584204341,999
"135","1016091",0.999,0.982982982982983,999,0.987628865979381,970,0.900962284796174,999,0.880743946446579,999
"136","1016100",0.999,0.975975975975976,999,0.974789915966387,952,0.876525655520575,998,0.835508078501407,998
"137","1016137",0.999,0.913913913913914,999,0.897342995169082,828,0.794910382011276,999,0.646530822009749,999
"138","1016185",0.999,0.885885885885886,999,0.894868585732165,799,0.696585741949283,999,0.564621304921639,999
"139","1016200",0.999,0.891891891891892,999,0.906832298136646,805,0.579553409191029,995,0.477641696103218,995
"140","1016236",0.999,0.91967044284243,971,0.913096695226438,817,0.454012486934615,999,0.3906366650632,999
"141","1016238",0.999,0.920969441517387,949,0.917808219178082,803,0.436203333483575,997,0.384235726443071,997
"142","1016271",0.999,0.92992992992993,999,0.940503432494279,874,0.801017151339565,998,0.711967353148035,998
"143","1016290",0.999,0.95995995995996,999,0.984832069339112,923,0.883396867879627,999,0.838478315936809,999
"144","1016319",0.999,0.972972972972973,999,0.972515856236786,946,0.88392356019349,999,0.838450129773823,999
"145","1016323",0.999,0.964964964964965,999,0.965665236051502,932,0.85931714277819,999,0.804894767474589,999
"146","1016328",0.999,0.98998998998999,999,0.989785495403473,979,0.922937917524495,999,0.905053366306611,999
"147","1016338",0.999,0.997997997997998,999,0.997989949748744,995,0.997997997997998,999,0.993993993993994,999
"148","1016339",0.999,0.997997997997998,999,0.997989949748744,995,0.945737134984447,999,0.942516710258646,999
"149","1016362",0.999,0.977977977977978,999,0.97696335078534,955,0.881459731886131,999,0.844340892616755,999
"150","1016365",0.999,0.994994994994995,999,0.994944388270981,989,0.924642774030983,999,0.916868332923209,999
"151","1016379",0.999,0.994994994994995,999,0.994944388270981,989,0.915409105805843,999,0.90691674247477,999
"152","1016383",0.999,0.98998998998999,999,0.989785495403473,979,0.947980238302819,999,0.929768478155575,999
"153","1016388",0.999,0.994994994994995,999,0.994944388270981,989,0.960638057412251,999,0.951855080887339,999
"154","1016391",0.999,0.75,12,0.75,8,0.00559360730593607,730,0.00342465753424658,730
"155","1016395",0.999,1,999,1,999,0.967838806548484,999,0.967838806548484,999
"156","1016421",0.999,0.936936936936937,999,0.949943117178612,879,0.868458054352052,999,0.775152080069066,999
"157","1016426",0.999,0.951951951951952,999,0.972466960352423,908,0.915319398003862,999,0.850231803921088,999
"158","1016471",0.999,0.906906906906907,999,0.903186274509804,816,0.823025806897443,998,0.669658932250857,998
"159","1016486",0.999,0.987987987987988,999,0.988717948717949,975,0.879051278985631,998,0.859695910704825,998
"160","1016488",0.999,0.901901901901902,999,0.887096774193548,806,0.785419884398173,999,0.622738027208015,999
"161","1016493",0.999,0.908908908908909,999,0.888616891064872,817,0.762171924301356,998,0.609205713716459,998
"162","1016494",0.999,0.906906906906907,999,0.896932515337423,815,0.762902562647135,999,0.61324283176135,999
"163","1016513",0.999,0.926926926926927,999,0.938300349243306,859,0.836975295787556,999,0.729244468388785,999
"164","1016514",0.999,0.921921921921922,999,0.926800472255018,847,0.833853308629809,999,0.711326623523303,999
"165","1016519",0.999,0.965965965965966,999,0.964554242749731,931,0.918145731938835,999,0.854350902626765,999
"166","1016525",0.999,0.945945945945946,999,0.956375838926175,894,0.855931216424963,998,0.774568664647443,998
"167","1016527",0.999,0.94994994994995,999,0.961240310077519,903,0.858637161574582,999,0.78592898541813,999
"168","1016648",0.999,0.817817817817818,999,0.779160186625194,643,0.310605644792882,896,0.174196261765196,896
"169","1016659",0.999,0.911911911911912,999,0.908982035928144,835,0.79337141716383,998,0.661927449132895,998
"170","1016682",0.999,0.896896896896897,999,0.885572139303483,804,0.76204236824546,997,0.605933943607309,997
"171","1016774",0.999,0.958958958958959,999,0.962080173347779,923,0.790633907102617,999,0.732608171094761,999
"172","1016776",0.999,0.954954954954955,999,0.960741548527808,917,0.787895999236995,999,0.73163283952556,999
"173","1016794",0.999,0.985985985985986,999,0.985581874356334,971,0.901378798152992,999,0.878362233200943,999
"174","1016801",0.999,0.985985985985986,999,0.986611740473738,971,0.878814845745909,994,0.853946615228209,994
"175","1016822",0.999,0.977977977977978,999,0.981191222570533,957,0.815259269749975,998,0.78718709913617,998
"176","1016830",0.999,0.972972972972973,999,0.973544973544973,945,0.834663698613288,998,0.79297085768722,998
"177","1016840",0.999,0.978978978978979,999,0.978056426332288,957,0.850231742062171,999,0.81630049368895,999
"178","1016953",0.999,0.903903903903904,999,0.892857142857143,812,0.772390801539873,997,0.619707594040604,997
"179","1017015",0.999,0.904904904904905,999,0.912832929782082,826,0.339589848619975,991,0.271834486057744,991
"180","1017021",0.999,0.972972972972973,999,0.975763962065332,949,0.885612688039252,999,0.844453945974154,999
"181","1017025",0.999,0.978978978978979,999,0.978056426332288,957,0.863286600214572,998,0.826539983404491,998
"182","1017066",0.999,0.913913913913914,999,0.902291917973462,829,0.782579916676642,998,0.638986281619156,998
"183","1017069",0.999,0.977977977977978,999,0.97696335078534,955,0.869813938432209,998,0.832199364976989,998
"184","1017084",0.999,0.910910910910911,999,0.900726392251816,826,0.830000923642006,999,0.679186268211111,999
"185","1017087",0.999,0.91991991991992,999,0.909952606635071,844,0.835352816665386,999,0.697985490124904,999
"186","1017089",0.999,0.911911911911912,999,0.905910735826297,829,0.799012660099052,999,0.658494256213945,999
"187","1017096",0.999,0.974974974974975,999,0.973656480505796,949,0.849648163040465,998,0.808164733042074,998
"188","1017103",0.999,0.912912912912913,999,0.904819277108434,830,0.773047878137368,998,0.636239012767933,998
"189","1017122",0.999,0.998998998998999,999,0.998996990972919,997,0.968452323291033,999,0.966514901998773,999
"190","1017125",0.999,0.998998998998999,999,0.998996990972919,997,0.968996953943191,999,0.96705953265093,999
"191","1017142",0.999,0.977977977977978,999,0.978010471204188,955,0.977461332300042,999,0.934934934934935,999
"192","1017283",0.999,0.902902902902903,999,0.903658536585366,820,0.784182705860544,998,0.645517288910973,998
"193","1017306",0.999,0.903903903903904,999,0.895833333333333,816,0.814661696909462,999,0.659451396296862,999
"194","1017312",0.999,0.905905905905906,999,0.898656898656899,819,0.73772027191936,998,0.600703402088586,998
"195","1017330",0.999,0.948948948948949,999,0.965783664459161,906,0.774700208358432,998,0.721648749714664,998
"196","1017353",0.999,0.964964964964965,999,0.978540772532189,932,0.898870152765427,999,0.851358629200264,999
"197","1017354",0.999,0.958958958958959,999,0.977248104008667,923,0.87610856614688,999,0.824838513024975,999
"198","1017364",0.999,0.925925925925926,999,0.916764361078546,853,0.786376917449062,998,0.664828700950945,998
"199","1017520",0.999,0.985985985985986,999,0.985581874356334,971,0.942398325546268,999,0.915851913145202,999
"200","1017547",0.999,0.965965965965966,999,0.97534833869239,933,0.90289178685545,999,0.852770833230603,999
"201","1017554",0.999,0.963963963963964,999,0.971153846153846,936,0.882137975556589,999,0.837161328392326,999
"202","1017567",0.999,0.91991991991992,999,0.913609467455621,845,0.567931851048084,998,0.479604947490719,998
"203","1017695",0.999,0.947947947947948,999,0.943016759776536,895,0.885589977863286,999,0.78881142591232,999
"204","1017719",0.999,0.901901901901902,999,0.884472049689441,805,0.784756732649453,999,0.619586399024458,999
"205","1017721",0.999,0.906906906906907,999,0.909090909090909,825,0.789605495352622,999,0.653787138716896,999
"206","1017730",0.999,0.90990990990991,999,0.901579586877278,823,0.763252299642527,999,0.622081362239151,999
"207","1017790",0.999,0.966966966966967,999,0.967948717948718,936,0.779261533159933,989,0.734217268183556,989
"208","1017816",0.999,0.955955955955956,999,0.980392156862745,918,0.837684015035393,999,0.790358263519801,999
"209","1017821",0.999,0.944944944944945,999,0.965593784683685,901,0.8244663433713,999,0.761318248347046,999
"210","1017830",0.999,0.977977977977978,999,0.97696335078534,955,0.916572953057936,999,0.876318179506908,999
"211","1017833",0.999,0.977977977977978,999,0.97696335078534,955,0.860647245882048,999,0.824342139692529,999
"212","1017835",0.999,0.976976976976977,999,0.975865687303253,953,0.845764924072097,999,0.808243789457484,999
"213","1017862",0.999,0.977977977977978,999,0.978033472803347,956,0.852599555314506,999,0.819143566352399,999
"214","1017863",0.999,0.972972972972973,999,0.971428571428571,945,0.84786115317982,999,0.8045337569974,999
"215","1017982",0.999,0.864016736401674,956,0.881118881118881,715,0.459824303017889,973,0.359866602534524,973
"216","1018041",0.999,0.938938938938939,999,0.931584948688712,877,0.404355462739511,967,0.354420349509033,967
"217","1018062",0.999,0.96996996996997,999,0.972310969116081,939,0.880397028553511,997,0.831448285743931,997
"218","1018070",0.999,0.965965965965966,999,0.965665236051502,932,0.904036938575315,999,0.844687253066934,999
"219","1018099",0.999,0.910910910910911,999,0.898181818181818,825,0.773139316602632,997,0.627746328190096,997
"220","1018111",0.999,0.904904904904905,999,0.887792848335388,811,0.769693626654035,999,0.612924307688037,999
"221","1018135",0.999,0.902902902902903,999,0.891758917589176,813,0.763050093336027,998,0.613133465995029,998
"222","1018200",0.999,0.972972972972973,999,0.971428571428571,945,0.817557706678321,995,0.775239306957302,995
"223","1018206",0.999,0.853853853853854,999,0.851700680272109,735,0.659894891257532,999,0.486079059327852,999
"224","1018440",0.999,0.906906906906907,999,0.898656898656899,819,0.781525921004702,997,0.633673194791031,997
"225","1018486",0.999,0.908908908908909,999,0.895249695493301,821,0.76789286431143,997,0.619703029344021,997
"226","1019543",0.999,0.965965965965966,999,0.969957081545064,932,0.924499622775485,999,0.865854771027185,999
"227","1019571",0.999,0.935935935935936,999,0.945080091533181,874,0.901080390735563,999,0.795821108464787,999
"228","1020",0.999,0.913913913913914,999,0.908543922984356,831,0.7614911980402,997,0.630402969141471,997
"229","1020003",0.999,0.907907907907908,999,0.90609756097561,820,0.769376560910364,999,0.629901943777443,999
"230","1020037",0.999,0.904904904904905,999,0.895960832313341,817,0.773374118678999,997,0.625423517686513,997
"231","1020042",0.999,0.922922922922923,999,0.90887573964497,845,0.777925535460657,999,0.645833458744924,999
"232","1020047",0.999,1,999,1,999,0.967741935483871,999,0.967741935483871,999
"233","1020050",0.999,0.998998998998999,999,0.998996990972919,997,0.966708644127999,999,0.964835803545481,999
"234","1020276",0.999,0.97997997997998,999,0.979144942648592,959,0.859876485318749,998,0.82711697296813,998
"235","1020278",0.999,0.97997997997998,999,0.983315954118874,959,0.90673546863017,998,0.875761065067319,998
"236","1020321",0.999,0.970772442588727,958,0.970099667774086,903,0.822379098209811,959,0.780793789715621,959
"237","1020323",0.999,0.938605619146722,961,0.948356807511737,852,0.788979347000156,961,0.716840306729406,961
"238","1020327",0.999,0.904904904904905,999,0.882571075401731,809,0.772051313321658,999,0.607996240039531,999
"239","1020333",0.999,0.964097148891235,947,0.9613196814562,879,0.787581362338297,949,0.73600770157768,949
"240","1020341",0.999,0.960824742268041,970,0.976872246696035,908,0.805405306297815,958,0.77298518158405,958
"241","1020348",0.999,0.979123173277662,958,0.981521739130435,920,0.842121849602389,958,0.817487774403427,958
"242","1021005",0.999,0.978978978978979,999,0.983350676378772,961,0.869121084292207,993,0.843396223708409,993
"243","1021016",0.999,0.976976976976977,999,0.980146290491118,957,0.862614846659286,994,0.832043463749389,994
"244","1021017",0.999,0.968968968968969,999,0.973488865323436,943,0.861621410590753,992,0.821265960014054,992
"245","1021035",0.999,0.964964964964965,999,0.969017094017094,936,0.864872120907248,993,0.818335606460882,993
"246","1021045",0.999,0.970970970970971,999,0.978991596638655,952,0.823417961997944,992,0.794888902327338,992
"247","1021047",0.999,0.918918918918919,999,0.923708920187793,852,0.795472509164869,984,0.69273560962613,984
"248","1021070",0.999,0.962962962962963,999,0.973319103521878,937,0.842182473242599,984,0.803307709639635,984
"249","1021078",0.999,0.928928928928929,999,0.930795847750865,867,0.854511622591606,999,0.745652242801751,999
"250","1021093",0.999,0.922922922922923,999,0.925146198830409,855,0.862934821109542,999,0.741487297456893,999
"251","1021255",0.999,0.995995995995996,999,0.995963673057518,991,0.995995995995996,999,0.987987987987988,999
"252","1021289",0.999,0.963963963963964,999,0.984994640943194,933,0.876610699790776,999,0.837216134214857,999
"253","1021290",0.999,0.960960960960961,999,0.994612068965517,928,0.8696831069628,999,0.837515623914091,999
"254","1021292",0.999,0.948948948948949,999,0.971175166297118,902,0.863954097670573,999,0.798742116430494,999
"255","1021295",0.999,0.973973973973974,999,0.986315789473684,950,0.884899028257904,999,0.852502190624796,999
"256","1021315",0.999,0.983983983983984,999,0.983453981385729,967,0.983983983983984,999,0.951951951951952,999
"257","1021316",0.999,0.96996996996997,999,0.970212765957447,940,0.707641667178392,997,0.668471571381899,997
"258","1021327",0.999,0.902902902902903,999,0.928656361474435,841,0.757319226545218,999,0.656832371431927,999
"259","1021329",0.999,0.972972972972973,999,0.971428571428571,945,0.972972972972973,999,0.918918918918919,999
"260","1021488",0.999,0.90990990990991,999,0.911942098914355,829,0.781225223370817,999,0.652134041469929,999
"261","1021523",0.999,0.906906906906907,999,0.898780487804878,820,0.753666755246969,997,0.611870305460085,997
"262","1021532",0.999,0.90990990990991,999,0.899149453219927,823,0.775444778234841,998,0.631174879758253,998
"263","1021552",0.999,0.908908908908909,999,0.909420289855073,828,0.790609419855908,999,0.656245864547269,999
"264","1021587",0.999,0.972972972972973,999,0.972486772486773,945,0.943879363234202,999,0.892505408634441,999
"265","1021590",0.999,0.973973973973974,999,0.9768177028451,949,0.851201613701614,999,0.813118847677671,999
"266","1021617",0.999,0.963963963963964,999,0.966702470461869,931,0.804194609614415,998,0.753772100500385,998
"267","1021845",0.999,1,999,1,999,0.967741935483871,999,0.967741935483871,999
"268","1021960",0.999,0.994994994994995,999,0.994944388270981,989,0.964771222835739,999,0.954858083890342,999
"269","1021967",0.999,0.963963963963964,999,0.967672413793103,928,0.797303799776969,998,0.745605864178745,998
"270","1022000",0.999,0.964964964964965,999,0.976369495166488,931,0.930957394175785,999,0.878005591798695,999
"271","1022001",0.999,0.925925925925926,999,0.929824561403509,855,0.789365902621544,998,0.679150731609562,998
"272","1022033",0.999,0.904904904904905,999,0.894607843137255,816,0.794379773302857,999,0.640217820801185,999
"273","1022052",0.999,0.90990990990991,999,0.904589371980676,828,0.807146415201716,999,0.665304524292288,999
