"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"71","1014696",0.98,0.944444444444444,18,0.9375,16,0.541394562227896,18,0.48583900667234,18
"72","1014697",0.98,0.944444444444444,18,0.9375,16,0.474309949309949,18,0.414124764124764,18
"73","1014721",0.98,1,18,1,18,0.563227513227513,18,0.563227513227513,18
"74","1014734",0.98,1,18,1,18,0.267329275662609,18,0.267329275662609,18
"75","1014736",0.98,0.941176470588235,17,0.933333333333333,15,0.260381593714927,18,0.225028058361392,18
"76","1014746",0.98,0.764705882352941,17,0.818181818181818,11,0.388222703222703,15,0.299838864838865,15
"77","1014794",0.98,1,1,1,1,0.0138888888888889,18,0.0138888888888889,18
"78","1014804",0.98,1,1,1,1,0.0053475935828877,17,0.0053475935828877,17
"79","1014822",0.98,NA,0,NA,0,0,18,0,18
"80","1014853",0.98,1,3,1,3,0.0883333333333333,15,0.0883333333333333,15
"81","1014858",0.98,0.692307692307692,13,0.888888888888889,9,0.261000903858047,14,0.20385804671519,14
"82","1014873",0.98,NA,0,NA,0,0,12,0,12
"83","1014876",0.98,1,6,1,6,0.0556299603174603,16,0.0556299603174603,16
"84","1014881",0.98,1,18,1,18,0.359256638423305,18,0.359256638423305,18
"85","1014887",0.98,0.666666666666667,3,0.666666666666667,3,0.0545634920634921,12,0.0545634920634921,12
"86","1014890",0.98,0.888888888888889,9,0.888888888888889,9,0.210935218627526,13,0.210935218627526,13
"87","1014892",0.98,1,7,1,7,0.139285714285714,14,0.139285714285714,14
"88","1014905",0.98,0.666666666666667,3,0.5,2,0.0203463203463203,15,0.0142857142857143,15
"89","1014964",0.98,0.944444444444444,18,0.9375,16,0.276716747304983,17,0.231707834649011,17
"90","1015048",0.98,0.944444444444444,18,0.9375,16,0.521486229819563,18,0.463793922127255,18
"91","1015164",0.98,0.888888888888889,18,0.9375,16,0.441285566285566,18,0.405571280571281,18
"92","1015170",0.98,1,18,1,18,0.545909645909646,18,0.545909645909646,18
"93","1015176",0.98,1,17,1,17,0.416796166796167,18,0.416796166796167,18
"94","1015199",0.98,1,18,1,18,0.300140291806959,18,0.300140291806959,18
"95","1015204",0.98,1,18,1,18,0.446348404681738,18,0.446348404681738,18
"96","1015242",0.98,0.833333333333333,18,0.857142857142857,14,0.547281576448243,18,0.432181861348528,18
"97","1015259",0.98,0.882352941176471,17,0.857142857142857,14,0.155199314574315,16,0.121960678210678,16
"98","1015271",0.98,0.888888888888889,18,0.857142857142857,14,0.286395202020202,16,0.204482323232323,16
"99","1015283",0.98,0.833333333333333,18,0.923076923076923,13,0.333072972778855,17,0.251210227680816,17
"100","1015295",0.98,NA,0,NA,0,0,18,0,18
"101","1015303",0.98,0.944444444444444,18,0.941176470588235,17,0.555457351290685,18,0.525154320987654,18
"102","1015323",0.98,0.944444444444444,18,0.944444444444444,18,0.50483682983683,18,0.50483682983683,18
"103","1015390",0.98,1,18,1,18,0.568048001381335,18,0.568048001381335,18
"104","1015398",0.98,1,6,1,6,0.133333333333333,18,0.133333333333333,18
"105","1015412",0.98,1,3,1,3,0.0418871252204586,18,0.0418871252204586,18
"106","1015414",0.98,1,18,1,18,0.617796555296555,18,0.617796555296555,18
"107","1015430",0.98,1,18,1,18,0.396720255053588,18,0.396720255053588,18
"108","1015431",0.98,NA,0,NA,0,0,18,0,18
"109","1015434",0.98,NA,0,NA,0,0,9,0,9
"110","1015435",0.98,1,18,1,18,0.598758648758649,18,0.598758648758649,18
"111","1015441",0.98,NA,0,NA,0,0,8,0,8
"112","1015455",0.98,0.944444444444444,18,0.9375,16,0.572276488943156,18,0.518857685524352,18
"113","1015481",0.98,1,7,1,7,0.07997557997558,13,0.07997557997558,13
"114","1015497",0.98,1,18,1,18,0.400783475783476,18,0.400783475783476,18
"115","1015521",0.98,0,3,0,1,0,11,0,11
"116","1015525",0.98,0.941176470588235,17,0.933333333333333,15,0.374796771855595,17,0.350350629762394,17
"117","1015542",0.98,1,18,1,18,0.431874298540965,18,0.431874298540965,18
"118","1015562",0.98,0.833333333333333,18,0.75,12,0.350493025493025,18,0.225184383517717,18
"119","1015566",0.98,0.944444444444444,18,0.9375,16,0.426150392817059,18,0.390796857463524,18
"120","1015574",0.98,0.833333333333333,18,0.769230769230769,13,0.503174603174603,15,0.356507936507936,15
"121","1015575",0.98,0.944444444444444,18,0.9375,16,0.301470588235294,17,0.266176470588235,17
"122","1015586",0.98,1,18,1,18,0.68042328042328,18,0.68042328042328,18
"123","1015594",0.98,1,18,1,18,0.595706145706146,18,0.595706145706146,18
"124","1015597",0.98,1,18,1,18,0.574055882389216,18,0.574055882389216,18
"125","1015621",0.98,0.944444444444444,18,0.9375,16,0.527629233511587,17,0.449197860962567,17
"126","1015626",0.98,1,18,1,18,0.671306471306471,18,0.671306471306471,18
"127","1015651",0.98,1,18,1,18,0.933333333333333,18,0.933333333333333,18
"128","1015673",0.98,NA,0,NA,0,0,13,0,13
"129","1015680",0.98,1,13,1,13,0.0691900691900692,18,0.0691900691900692,18
"130","1015683",0.98,1,18,1,18,0.513492063492063,18,0.513492063492063,18
"131","1015691",0.98,0.888888888888889,9,0.857142857142857,7,0.0783449883449883,15,0.0462937062937063,15
"132","1016",0.98,0.833333333333333,18,0.833333333333333,12,0.284074074074074,15,0.160740740740741,15
"133","1016028",0.98,0.9375,16,0.928571428571429,14,0.205164116928823,17,0.186256553903613,17
"134","1016045",0.98,0.944444444444444,18,0.9375,16,0.397811447811448,18,0.364141414141414,18
"135","1016091",0.98,1,18,1,18,0.265602915602916,18,0.265602915602916,18
"136","1016100",0.98,0.944444444444444,18,0.9375,16,0.432929325576384,17,0.365056022408964,17
"137","1016137",0.98,1,18,1,18,0.630784030784031,18,0.630784030784031,18
"138","1016185",0.98,1,18,1,18,0.49702380952381,18,0.49702380952381,18
"139","1016200",0.98,NA,0,NA,0,0,12,0,12
"140","1016236",0.98,NA,0,NA,0,0,17,0,17
"141","1016238",0.98,1,1,1,1,0.0113636363636364,16,0.0113636363636364,16
"142","1016271",0.98,0.823529411764706,17,0.818181818181818,11,0.300189393939394,16,0.212594696969697,16
"143","1016290",0.98,1,18,1,18,0.486694786694787,18,0.486694786694787,18
"144","1016319",0.98,1,18,1,18,0.349014874014874,18,0.349014874014874,18
"145","1016323",0.98,0.944444444444444,18,0.9375,16,0.24151045033398,17,0.201289233642175,17
"146","1016328",0.98,1,18,1,18,0.271717171717172,18,0.271717171717172,18
"147","1016338",0.98,1,18,1,18,0.866666666666667,18,0.866666666666667,18
"148","1016339",0.98,1,18,1,18,0.474537037037037,18,0.474537037037037,18
"149","1016362",0.98,1,18,1,18,0.375663842330509,18,0.375663842330509,18
"150","1016365",0.98,0.888888888888889,18,0.857142857142857,14,0.231644281644282,18,0.152014652014652,18
"151","1016379",0.98,0.944444444444444,18,0.9375,16,0.33980278980279,18,0.30012025012025,18
"152","1016383",0.98,1,18,1,18,0.483786583786584,18,0.483786583786584,18
"153","1016388",0.98,1,18,1,18,0.578813778813779,18,0.578813778813779,18
"154","1016391",0.98,NA,0,NA,0,NA,0,NA,0
"155","1016395",0.98,1,18,1,18,0.666666666666667,18,0.666666666666667,18
"156","1016421",0.98,0.944444444444444,18,0.9375,16,0.669610636277303,18,0.593684710351377,18
"157","1016426",0.98,0.944444444444444,18,0.9375,16,0.703944203944204,18,0.602092352092352,18
"158","1016471",0.98,0.944444444444444,18,0.9375,16,0.407938140291081,17,0.334408728526376,17
"159","1016486",0.98,1,9,1,9,0.0811247575953458,17,0.0811247575953458,17
"160","1016488",0.98,0.833333333333333,18,0.75,12,0.65,18,0.393939393939394,18
"161","1016493",0.98,0.888888888888889,18,0.857142857142857,14,0.340359477124183,17,0.252124183006536,17
"162","1016494",0.98,0.941176470588235,17,0.933333333333333,15,0.338061167227834,18,0.3041506333173,18
"163","1016513",0.98,0.888888888888889,18,0.857142857142857,14,0.415359177859178,18,0.312118437118437,18
"164","1016514",0.98,1,18,1,18,0.484101700768367,18,0.484101700768367,18
"165","1016519",0.98,1,18,1,18,0.585164835164835,18,0.585164835164835,18
"166","1016525",0.98,0.944444444444444,18,0.944444444444444,18,0.458019105077929,17,0.458019105077929,17
"167","1016527",0.98,1,18,1,18,0.396153846153846,18,0.396153846153846,18
"168","1016648",0.98,NA,0,NA,0,NA,0,NA,0
"169","1016659",0.98,0.944444444444444,18,0.9375,16,0.577807486631016,17,0.499732620320856,17
"170","1016682",0.98,0.833333333333333,18,0.923076923076923,13,0.385119047619048,16,0.291369047619048,16
"171","1016774",0.98,NA,0,NA,0,0,18,0,18
"172","1016776",0.98,NA,0,NA,0,0,18,0,18
"173","1016794",0.98,1,18,1,18,0.301659451659452,18,0.301659451659452,18
"174","1016801",0.98,1,1,1,1,0.00510204081632653,14,0.00510204081632653,14
"175","1016822",0.98,NA,0,NA,0,0,16,0,16
"176","1016830",0.98,1,2,1,2,0.0129282482223659,17,0.0129282482223659,17
"177","1016840",0.98,1,11,1,11,0.0890116056782723,18,0.0890116056782723,18
"178","1016953",0.98,0.833333333333333,18,0.916666666666667,12,0.312710437710438,15,0.208333333333333,15
"179","1017015",0.98,NA,0,NA,0,0,7,0,7
"180","1017021",0.98,0.888888888888889,18,0.875,16,0.328303178303178,18,0.273815998815999,18
"181","1017025",0.98,1,14,1,14,0.112405241817007,17,0.112405241817007,17
"182","1017066",0.98,0.9375,16,0.928571428571429,14,0.26455733808675,17,0.235145573380868,17
"183","1017069",0.98,0.944444444444444,18,0.9375,16,0.404333320999988,18,0.363735030401697,18
"184","1017084",0.98,0.944444444444444,18,0.9375,16,0.648192394025727,18,0.570103815937149,18
"185","1017087",0.98,0.888888888888889,18,0.857142857142857,14,0.577984977984978,18,0.435631960631961,18
"186","1017089",0.98,1,18,1,18,0.539702581369248,18,0.539702581369248,18
"187","1017096",0.98,0.882352941176471,17,0.846153846153846,13,0.272003323473912,17,0.134865134865135,17
"188","1017103",0.98,0.888888888888889,18,0.866666666666667,15,0.3328125,16,0.2890625,16
"189","1017122",0.98,0.944444444444444,18,0.9375,16,0.603703703703704,18,0.562962962962963,18
"190","1017125",0.98,1,18,1,18,0.672751322751323,18,0.672751322751323,18
"191","1017142",0.98,1,18,1,18,0.825396825396825,18,0.825396825396825,18
"192","1017283",0.98,0.944444444444444,18,0.9375,16,0.51836855954503,17,0.422111875053052,17
"193","1017306",0.98,0.888888888888889,18,0.857142857142857,14,0.518606701940035,18,0.378651595318262,18
"194","1017312",0.98,0.857142857142857,7,0.8,5,0.1046875,16,0.0828125,16
"195","1017330",0.98,NA,0,NA,0,0,17,0,17
"196","1017353",0.98,1,18,1,18,0.573055339722006,18,0.573055339722006,18
"197","1017354",0.98,1,18,1,18,0.364600214600215,18,0.364600214600215,18
"198","1017364",0.98,0.933333333333333,15,0.928571428571429,14,0.165202444614209,17,0.150496562261268,17
"199","1017520",0.98,0.888888888888889,18,0.857142857142857,14,0.422446072446072,18,0.319271469271469,18
"200","1017547",0.98,0.944444444444444,18,0.9375,16,0.461900136900137,18,0.401053576053576,18
"201","1017554",0.98,0.941176470588235,17,0.933333333333333,15,0.264984035572271,17,0.239127539127539,17
"202","1017567",0.98,NA,0,NA,0,0,16,0,16
"203","1017695",0.98,1,18,1,18,0.418233618233618,18,0.418233618233618,18
"204","1017719",0.98,0.944444444444444,18,0.9375,16,0.375140291806958,18,0.337766554433221,18
"205","1017721",0.98,0.722222222222222,18,0.7,10,0.543597742127154,17,0.313859180035651,17
"206","1017730",0.98,1,11,1,11,0.150992063492064,18,0.150992063492064,18
"207","1017790",0.98,NA,0,NA,0,0,11,0,11
"208","1017816",0.98,1,6,1,6,0.0407647907647908,18,0.0407647907647908,18
"209","1017821",0.98,1,3,1,3,0.0734567901234568,18,0.0734567901234568,18
"210","1017830",0.98,1,18,1,18,0.482734857734858,18,0.482734857734858,18
"211","1017833",0.98,1,18,1,18,0.191388549721883,18,0.191388549721883,18
"212","1017835",0.98,1,13,1,13,0.163871930538597,18,0.163871930538597,18
"213","1017862",0.98,1,14,1,14,0.173370919204253,18,0.173370919204253,18
"214","1017863",0.98,1,11,1,11,0.106619769119769,18,0.106619769119769,18
"215","1017982",0.98,NA,0,NA,0,0,4,0,4
"216","1018041",0.98,NA,0,NA,0,0,4,0,4
"217","1018062",0.98,0.882352941176471,17,0.846153846153846,13,0.279092435342435,16,0.166324127261627,16
"218","1018070",0.98,1,18,1,18,0.552967865467865,18,0.552967865467865,18
"219","1018099",0.98,0.777777777777778,18,0.833333333333333,12,0.473410576351753,17,0.343731431966726,17
"220","1018111",0.98,0.888888888888889,18,0.857142857142857,14,0.304606994312877,17,0.221778711484594,17
"221","1018135",0.98,0.944444444444444,18,0.9375,16,0.348039215686275,17,0.28921568627451,17
"222","1018200",0.98,NA,0,NA,0,0,14,0,14
"223","1018206",0.98,1,15,1,15,0.208928571428571,18,0.208928571428571,18
"224","1018440",0.98,0.833333333333333,18,0.846153846153846,13,0.412155032467532,16,0.28688446969697,16
"225","1018486",0.98,0.833333333333333,18,0.769230769230769,13,0.408630952380952,16,0.266269841269841,16
"226","1019543",0.98,1,18,1,18,0.886039886039886,18,0.886039886039886,18
"227","1019571",0.98,1,18,1,18,0.783984533984534,18,0.783984533984534,18
"228","1020",0.98,0.714285714285714,7,0.333333333333333,3,0.0733333333333333,15,0.0333333333333333,15
"229","1020003",0.98,0.833333333333333,18,0.846153846153846,13,0.290277777777778,18,0.225,18
"230","1020037",0.98,0.777777777777778,18,0.636363636363636,11,0.342708333333333,16,0.191145833333333,16
"231","1020042",0.98,1,18,1,18,0.305246913580247,18,0.305246913580247,18
"232","1020047",0.98,1,18,1,18,0.6,18,0.6,18
"233","1020050",0.98,1,18,1,18,0.602380952380952,18,0.602380952380952,18
"234","1020276",0.98,0.941176470588235,17,0.933333333333333,15,0.210143288084465,17,0.180731523378582,17
"235","1020278",0.98,0.944444444444444,18,0.9375,16,0.470569299981065,17,0.405164116928823,17
"236","1020321",0.98,NA,0,NA,0,0,15,0,15
"237","1020323",0.98,NA,0,NA,0,0,14,0,14
"238","1020327",0.98,1,18,1,18,0.280146705146705,18,0.280146705146705,18
"239","1020333",0.98,NA,0,NA,0,0,14,0,14
"240","1020341",0.98,NA,0,NA,0,0,15,0,15
"241","1020348",0.98,NA,0,NA,0,0,15,0,15
"242","1021005",0.98,1,4,1,4,0.046969696969697,15,0.046969696969697,15
"243","1021016",0.98,1,2,1,2,0.0166666666666667,15,0.0166666666666667,15
"244","1021017",0.98,1,4,1,4,0.0222999222999223,15,0.0222999222999223,15
"245","1021035",0.98,1,4,1,4,0.0558119658119658,15,0.0558119658119658,15
"246","1021045",0.98,1,2,1,2,0.0144300144300144,14,0.0144300144300144,14
"247","1021047",0.98,1,2,1,2,0.0257142857142857,15,0.0257142857142857,15
"248","1021070",0.98,NA,0,NA,0,0,15,0,15
"249","1021078",0.98,0.944444444444444,18,0.9375,16,0.833333333333333,18,0.740740740740741,18
"250","1021093",0.98,1,18,1,18,0.734343434343434,18,0.734343434343434,18
"251","1021255",0.98,1,18,1,18,0.933333333333333,18,0.933333333333333,18
"252","1021289",0.98,1,18,1,18,0.533721833721834,18,0.533721833721834,18
"253","1021290",0.98,0.944444444444444,18,0.944444444444444,18,0.529202279202279,18,0.529202279202279,18
"254","1021292",0.98,1,18,1,18,0.448809677976345,18,0.448809677976345,18
"255","1021295",0.98,1,18,1,18,0.523029439696106,18,0.523029439696106,18
"256","1021315",0.98,1,18,1,18,0.933333333333333,18,0.933333333333333,18
"257","1021316",0.98,NA,0,NA,0,0,15,0,15
"258","1021327",0.98,1,18,1,18,0.740740740740741,18,0.740740740740741,18
"259","1021329",0.98,1,18,1,18,0.877513227513228,18,0.877513227513228,18
"260","1021488",0.98,1,18,1,18,0.414237614237614,18,0.414237614237614,18
"261","1021523",0.98,0.875,16,0.916666666666667,12,0.300297619047619,16,0.225297619047619,16
"262","1021532",0.98,0.888888888888889,18,0.928571428571429,14,0.448809523809524,16,0.339583333333333,16
"263","1021552",0.98,0.888888888888889,18,0.857142857142857,14,0.45702861952862,18,0.339856902356902,18
"264","1021587",0.98,1,18,1,18,0.797619047619048,18,0.797619047619048,18
"265","1021590",0.98,1,6,1,6,0.0653439153439153,18,0.0653439153439153,18
"266","1021617",0.98,0.9375,16,0.928571428571429,14,0.139712248535778,17,0.100496562261268,17
"267","1021845",0.98,1,18,1,18,0.6,18,0.6,18
"268","1021960",0.98,1,18,1,18,0.665343915343915,18,0.665343915343915,18
"269","1021967",0.98,NA,0,NA,0,0,17,0,17
"270","1022000",0.98,1,18,1,18,0.608974358974359,18,0.608974358974359,18
"271","1022001",0.98,0.928571428571429,14,0.916666666666667,12,0.11865715983363,17,0.105585264408794,17
"272","1022033",0.98,0.888888888888889,18,0.857142857142857,14,0.586265432098765,18,0.441820987654321,18
"273","1022052",0.98,0.888888888888889,18,0.857142857142857,14,0.675103980986334,17,0.5267082590612,17
"274","1022062",0.98,0.833333333333333,18,0.833333333333333,12,0.631746031746032,18,0.414021164021164,18
"275","1022085",0.98,0.944444444444444,18,0.9375,16,0.763888888888889,18,0.676587301587302,18
"276","1022086",0.98,0.944444444444444,18,0.9375,16,0.409096304929638,18,0.364224510057843,18
"277","1022116",0.98,1,1,1,1,0.0178571428571429,14,0.0178571428571429,14
"278","1022120",0.98,NA,0,NA,0,0,17,0,17
"279","1022123",0.98,0.944444444444444,18,0.9375,16,0.253745437568967,17,0.223866819455055,17
"280","1022132",0.98,1,12,1,12,0.189487799781917,17,0.189487799781917,17
"281","1022223",0.98,1,18,1,18,0.521710696710697,18,0.521710696710697,18
"282","1022228",0.98,1,18,1,18,0.528311965811966,18,0.528311965811966,18
"283","1022229",0.98,0.944444444444444,18,0.9375,16,0.39292497625831,18,0.36301044634378,18
"284","1022241",0.98,NA,0,NA,0,0,13,0,13
"285","1022246",0.98,0.944444444444444,18,0.9375,16,0.353405744582215,17,0.291062858709918,17
"286","1022294",0.98,0.888888888888889,18,0.875,16,0.41188141923436,17,0.378267973856209,17
"287","1022297",0.98,1,18,1,18,0.365608465608466,18,0.365608465608466,18
"288","1022341",0.98,NA,0,NA,0,NA,0,NA,0
"289","1022354",0.98,NA,0,NA,0,NA,0,NA,0
"290","1022357",0.98,NA,0,NA,0,NA,0,NA,0
"291","1022358",0.98,NA,0,NA,0,NA,0,NA,0
"292","1022387",0.98,NA,0,NA,0,NA,0,NA,0
"293","1022395",0.98,0.944444444444444,18,0.944444444444444,18,0.595868945868946,18,0.595868945868946,18
"294","1022404",0.98,1,18,1,18,0.566387316387316,18,0.566387316387316,18
"295","1022415",0.98,1,18,1,18,0.902116402116402,18,0.902116402116402,18
"296","1022432",0.98,0.944444444444444,18,0.9375,16,0.725,18,0.632407407407407,18
"297","1022433",0.98,NA,0,NA,0,0,17,0,17
"298","1022439",0.98,NA,0,NA,0,0,18,0,18
"299","1022460",0.98,0.888888888888889,18,0.928571428571429,14,0.527140452140452,18,0.428655603655604,18
"300","1022462",0.98,0.888888888888889,18,0.857142857142857,14,0.712121212121212,18,0.560606060606061,18
"301","1022518",0.98,1,18,1,18,0.480828584995252,18,0.480828584995252,18
"302","1022527",0.98,1,18,1,18,0.507272203105536,18,0.507272203105536,18
"303","1022528",0.98,1,18,1,18,0.449037074037074,18,0.449037074037074,18
"304","1022534",0.98,0.944444444444444,18,0.9375,16,0.427965552965553,18,0.398051023051023,18
"305","1023330",0.98,0.944444444444444,18,0.9375,16,0.252801120448179,17,0.235994397759104,17
"306","1023350",0.98,1,18,1,18,0.377336860670194,18,0.377336860670194,18
"307","1023351",0.98,1,18,1,18,0.400610963110963,18,0.400610963110963,18
"308","1023355",0.98,1,12,1,12,0.106421356421356,18,0.106421356421356,18
"309","1023365",0.98,0.75,4,0.666666666666667,3,0.0203869047619048,16,0.0114583333333333,16
"310","1023385",0.98,0.833333333333333,18,0.75,12,0.50718954248366,17,0.297385620915033,17
"311","1023388",0.98,0.823529411764706,17,0.818181818181818,11,0.335669191919192,16,0.264457070707071,16
"312","1023389",0.98,0.944444444444444,18,0.9375,16,0.262581699346405,17,0.209640522875817,17
"313","1023467",0.98,1,18,1,18,0.481255781255781,18,0.481255781255781,18
"314","1023485",0.98,1,17,1,17,0.121576879910213,18,0.121576879910213,18
"315","1023505",0.98,NA,0,NA,0,0,18,0,18
"316","1023543",0.98,0.833333333333333,18,0.846153846153846,13,0.375140291806958,18,0.289955106621773,18
"317","1023568",0.98,0.944444444444444,18,0.9375,16,0.297249319308143,17,0.268591702415232,17
"318","1023610",0.98,0.944444444444444,18,0.9375,16,0.605371172037839,18,0.544203944203944,18
"319","1023641",0.98,1,18,1,18,0.574175824175824,18,0.574175824175824,18
"320","1023645",0.98,1,18,1,18,0.401980735314069,18,0.401980735314069,18
"321","1023647",0.98,1,18,1,18,0.528822412155745,18,0.528822412155745,18
"322","1023652",0.98,1,18,1,18,0.507504532504532,18,0.507504532504532,18
"323","1023685",0.98,0.888888888888889,18,0.933333333333333,15,0.502041785375119,18,0.441824225157558,18
"324","1023795",0.98,1,18,1,18,0.456004181004181,18,0.456004181004181,18
"325","1023797",0.98,1,18,1,18,0.64694256360923,18,0.64694256360923,18
"326","1024069",0.98,0.944444444444444,18,0.9375,16,0.888888888888889,18,0.781481481481481,18
"327","1024081",0.98,1,18,1,18,0.546774984274984,18,0.546774984274984,18
"328","1024089",0.98,1,18,1,18,0.424219761719762,18,0.424219761719762,18
"329","1024093",0.98,0.9375,16,0.928571428571429,14,0.223905723905724,18,0.200448933782267,18
"330","1024095",0.98,1,18,1,18,0.793091168091168,18,0.793091168091168,18
"331","1025295",0.98,1,18,1,18,0.405551238884572,18,0.405551238884572,18
"332","1025320",0.98,1,2,1,2,0.00982905982905983,18,0.00982905982905983,18
"333","1025323",0.98,0.944444444444444,18,0.9375,16,0.281864867158985,17,0.242649180884475,17
"334","1025336",0.98,NA,0,NA,0,0,10,0,10
