"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"200","1017547",0.999,0.96996996996997,999,0.975557917109458,941,0.897451392278978,999,0.851988391272781,999
"201","1017554",0.999,0.95995995995996,999,0.964285714285714,924,0.889084590280363,999,0.829265082657741,999
"202","1017567",0.999,0.974974974974975,999,0.974710221285564,949,0.498722236347487,998,0.474546973845571,998
"203","1017695",0.999,0.948948948948949,999,0.945373467112598,897,0.875365495033439,999,0.782526386996374,999
"204","1017719",0.999,0.960960960960961,999,0.960954446854664,922,0.722498580111718,999,0.66728467478287,999
"205","1017721",0.999,0.966966966966967,999,0.971215351812367,938,0.732645533656139,999,0.690473209900163,999
"206","1017730",0.999,0.976976976976977,999,0.979057591623037,955,0.714054049284696,999,0.683948081247693,999
"207","1017790",0.999,0.966966966966967,999,0.967948717948718,936,0.793352173717167,989,0.74672485750169,989
"208","1017816",0.999,0.957957957957958,999,0.971769815418024,921,0.820898113986731,999,0.768926879549794,999
"209","1017821",0.999,0.954954954954955,999,0.968375136314068,917,0.774484524117244,999,0.719970230235134,999
"210","1017830",0.999,0.973973973973974,999,0.974710221285564,949,0.910552896240697,999,0.865799540734654,999
"211","1017833",0.999,0.971971971971972,999,0.971398305084746,944,0.880268218367717,999,0.831942395809656,999
"212","1017835",0.999,0.968968968968969,999,0.96908315565032,938,0.851441326324942,999,0.800296558719498,999
"213","1017862",0.999,0.970970970970971,999,0.970276008492569,942,0.855746215932431,999,0.807115464835977,999
"214","1017863",0.999,0.96996996996997,999,0.969148936170213,940,0.846725778703697,999,0.796631351950019,999
"215","1017982",0.999,0.927736450584485,941,0.928921568627451,816,0.290917873233263,973,0.263671526686947,973
"216","1018041",0.999,0.940940940940941,999,0.933030646992055,881,0.402845338873022,967,0.353291891073786,967
"217","1018062",0.999,0.960960960960961,999,0.963123644251627,922,0.883501421214282,997,0.820447727524966,997
"218","1018070",0.999,0.967967967967968,999,0.967948717948718,936,0.904952598130203,999,0.84790199914412,999
"219","1018099",0.999,0.965965965965966,999,0.964592274678112,932,0.704515094749733,997,0.655892651470405,997
"220","1018111",0.999,0.965965965965966,999,0.963480128893663,931,0.731320352459783,999,0.679809335618931,999
"221","1018135",0.999,0.95995995995996,999,0.958740499457112,921,0.689151494240258,998,0.635409244256437,998
"222","1018200",0.999,0.961961961961962,999,0.95995670995671,924,0.842061644148648,995,0.779288750926305,995
"223","1018206",0.999,0.937937937937938,999,0.942242355605889,883,0.619431270611144,999,0.551856506203958,999
"224","1018440",0.999,0.970970970970971,999,0.973516949152542,944,0.735480643110181,997,0.696873962515768,997
"225","1018486",0.999,0.96996996996997,999,0.968051118210863,939,0.699990056687187,997,0.657027772644766,997
"226","1019543",0.999,0.971971971971972,999,0.972457627118644,944,0.923970357878404,999,0.874161426524134,999
"227","1019571",0.999,0.975975975975976,999,0.976866456361725,951,0.921455445593377,999,0.8778894658205,999
"228","1020",0.999,0.965965965965966,999,0.967845659163987,933,0.738583217452479,997,0.691351173968231,997
"229","1020003",0.999,0.954954954954955,999,0.953896816684962,911,0.690448421824293,999,0.627503162702212,999
"230","1020037",0.999,0.956956956956957,999,0.953997809419496,913,0.709465533969511,997,0.645323856977213,997
"231","1020042",0.999,0.956956956956957,999,0.952902519167579,913,0.669819448482877,999,0.607636835762629,999
"232","1020047",0.999,1,999,1,999,1,999,1,999
"233","1020050",0.999,0.997997997997998,999,0.998994974874372,995,0.997965707643127,999,0.994994994994995,999
"234","1020276",0.999,0.978978978978979,999,0.978056426332288,957,0.830422299419303,998,0.794949016925506,998
"235","1020278",0.999,0.966933867735471,998,0.977588046958378,937,0.925884769167553,998,0.879828957135628,998
"236","1020321",0.999,0.958289885297185,959,0.960362400906002,883,0.840494496306931,959,0.777589997218579,959
"237","1020323",0.999,0.951041666666667,960,0.964652223489168,877,0.802354582862268,961,0.748003582131848,961
"238","1020327",0.999,0.978978978978979,999,0.978056426332288,957,0.818133559714348,999,0.78245730749983,999
"239","1020333",0.999,0.963119072708114,949,0.966024915062288,883,0.837338845264751,949,0.783434906228127,949
"240","1020341",0.999,0.95643153526971,964,0.970884658454647,893,0.822383987900044,958,0.776638526255364,958
"241","1020348",0.999,0.955161626694473,959,0.965986394557823,882,0.857559653284841,958,0.800343731196082,958
"242","1021005",0.999,0.95995995995996,999,0.964324324324324,925,0.917966913828356,993,0.855860711590822,993
"243","1021016",0.999,0.959839357429719,996,0.964208242950108,922,0.883303772644992,994,0.822727378685541,994
"244","1021017",0.999,0.966867469879518,996,0.967811158798283,932,0.885868439288643,992,0.829745810294707,992
"245","1021035",0.999,0.944944944944945,999,0.95916114790287,906,0.894576991177948,993,0.826715991227752,993
"246","1021045",0.999,0.957746478873239,994,0.961873638344227,918,0.852887700993235,992,0.792188561853989,992
"247","1021047",0.999,0.932994923857868,985,0.931235431235431,858,0.796071821590903,984,0.693002011120754,984
"248","1021070",0.999,0.948432760364004,989,0.96528555431131,893,0.841019327025036,984,0.772678107106373,984
"249","1021078",0.999,0.948948948948949,999,0.944320712694877,898,0.835975587554485,999,0.749221954980429,999
"250","1021093",0.999,0.943943943943944,999,0.939120631341601,887,0.860431456914586,999,0.762046708057914,999
"251","1021255",0.999,0.995995995995996,999,0.995963673057518,991,0.995995995995996,999,0.987987987987988,999
"252","1021289",0.999,0.964964964964965,999,0.97534833869239,933,0.871875448584463,999,0.824173627749618,999
"253","1021290",0.999,0.958958958958959,999,0.972914409534128,923,0.8694721183066,999,0.817247819030436,999
"254","1021292",0.999,0.95995995995996,999,0.969631236442516,922,0.84680389517319,999,0.789664645169115,999
"255","1021295",0.999,0.963963963963964,999,0.966594827586207,928,0.865956417668792,999,0.805693303076848,999
"256","1021315",0.999,0.983983983983984,999,0.983453981385729,967,0.983983983983984,999,0.951951951951952,999
"257","1021316",0.999,0.974974974974975,999,0.975789473684211,950,0.630411953325249,997,0.601409054960235,997
"258","1021327",0.999,0.974974974974975,999,0.973656480505796,949,0.541033391231777,999,0.513536988018528,999
"259","1021329",0.999,0.972972972972973,999,0.971428571428571,945,0.972908392263231,999,0.918854338209177,999
"260","1021488",0.999,0.974974974974975,999,0.979013641133263,953,0.737242753604017,999,0.706453712118935,999
"261","1021523",0.999,0.966966966966967,999,0.966809421841542,934,0.687376857811693,997,0.6420901595415,997
"262","1021532",0.999,0.967967967967968,999,0.967914438502674,935,0.717763083455255,998,0.671353224103132,998
"263","1021552",0.999,0.953953953953954,999,0.957236842105263,912,0.763555778779,999,0.700591188215709,999
"264","1021587",0.999,0.973973973973974,999,0.973600844772967,947,0.944848073880332,999,0.895411540572831,999
"265","1021590",0.999,0.966966966966967,999,0.97008547008547,936,0.847347987217268,999,0.799344308576335,999
"266","1021617",0.999,0.969939879759519,998,0.974549310710498,943,0.745989244994128,998,0.708555315203334,998
"267","1021845",0.999,0.995995995995996,999,0.995963673057518,991,0.995995995995996,999,0.987987987987988,999
"268","1021960",0.999,0.978978978978979,999,0.978056426332288,957,0.959472301370707,999,0.917688582167633,999
"269","1021967",0.999,0.961961961961962,999,0.965405405405405,925,0.78731452000973,998,0.734062065677065,998
"270","1022000",0.999,0.976976976976977,999,0.977987421383648,954,0.929310244380487,999,0.888517170701079,999
"271","1022001",0.999,0.941941941941942,999,0.94469525959368,886,0.762681898703725,998,0.678365466295457,998
"272","1022033",0.999,0.946946946946947,999,0.944196428571429,896,0.76954670215186,999,0.687946956888785,999
