"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"190.1","1017125",0.997,1,66,1,66,0.885199925522506,66,0.885199925522506,66
"191.1","1017142",0.997,1,66,1,66,0.932745699486523,66,0.932745699486523,66
"192.1","1017283",0.997,0.939393939393939,66,0.933333333333333,60,0.718429810268747,65,0.646132876433352,65
"193.1","1017306",0.997,0.954545454545455,66,0.95,60,0.752286247411065,66,0.677464966973843,66
"194.1","1017312",0.997,0.924242424242424,66,0.912280701754386,57,0.551985512007035,65,0.469946970838059,65
"195.1","1017330",0.997,0.893939393939394,66,0.886792452830189,53,0.348863322970522,65,0.290596915963225,65
"196.1","1017353",0.997,0.96969696969697,66,0.967741935483871,62,0.803194947229688,66,0.75456595202972,66
"197.1","1017354",0.997,0.96969696969697,66,0.967741935483871,62,0.673945617370496,66,0.637848466330816,66
"198.1","1017364",0.997,0.939393939393939,66,0.949152542372881,59,0.596507179911448,65,0.548184729415084,65
"199.1","1017520",0.997,0.954545454545455,66,0.95,60,0.732090220234455,66,0.667016936770367,66
"200.1","1017547",0.997,0.939393939393939,66,0.950819672131147,61,0.721614128547253,66,0.678958508305426,66
"201.1","1017554",0.997,0.953846153846154,65,0.950819672131147,61,0.662605805716637,66,0.616810551588049,66
"202.1","1017567",0.997,0.984848484848485,66,0.984375,64,0.334395604395604,65,0.328241758241758,65
"203.1","1017695",0.997,1,66,1,66,0.78186189012276,66,0.78186189012276,66
"204.1","1017719",0.997,0.939393939393939,66,0.967213114754098,61,0.701693084419837,66,0.665496705041639,66
"205.1","1017721",0.997,0.878787878787879,66,0.86,50,0.677828176420298,66,0.5067588417146,66
"206.1","1017730",0.997,0.939393939393939,66,0.931034482758621,58,0.566958039138973,66,0.489116251297185,66
"207.1","1017790",0.997,0.815384615384615,65,0.795454545454545,44,0.224453909528126,57,0.156998950686008,57
"208.1","1017816",0.997,0.984848484848485,66,0.984375,64,0.542792496819554,66,0.528685913747454,66
"209.1","1017821",0.997,0.939393939393939,66,0.931034482758621,58,0.497876341514226,66,0.432883584165147,66
"210.1","1017830",0.997,0.984848484848485,66,0.984375,64,0.757928778879836,66,0.737058788655007,66
"211.1","1017833",0.997,0.96969696969697,66,0.967741935483871,62,0.60561349596082,66,0.567034773958185,66
"212.1","1017835",0.997,0.924242424242424,66,0.910714285714286,56,0.516096521422844,66,0.441586740016511,66
"213.1","1017862",0.997,0.909090909090909,66,0.907407407407407,54,0.505457505269501,66,0.420683243771102,66
"214.1","1017863",0.997,0.909090909090909,66,0.888888888888889,54,0.524589541351539,66,0.418139478836567,66
"215.1","1017982",0.997,0.5625,16,0.333333333333333,6,0.0313118795061684,47,0.00442111080408953,47
"216.1","1018041",0.997,NA,0,NA,0,0,40,0,40
"217.1","1018062",0.997,0.939393939393939,66,0.931034482758621,58,0.632291423733799,64,0.546123459952689,64
"218.1","1018070",0.997,0.984848484848485,66,0.984375,64,0.76234217201219,66,0.738380331383683,66
"219.1","1018099",0.997,0.878787878787879,66,0.88,50,0.646800913695384,64,0.492136491108167,64
"220.1","1018111",0.997,0.96969696969697,66,0.967741935483871,62,0.677316001633807,66,0.630975978021056,66
"221.1","1018135",0.997,0.96969696969697,66,0.967741935483871,62,0.692557729943572,65,0.641448055304486,65
"222.1","1018200",0.997,0.924242424242424,66,0.928571428571429,56,0.42662661562317,62,0.374090752442146,62
"223.1","1018206",0.997,0.939393939393939,66,0.948275862068966,58,0.589386653156707,66,0.519801188116696,66
"224.1","1018440",0.997,0.954545454545455,66,0.95,60,0.712878979023662,64,0.64108965723434,64
"225.1","1018486",0.997,0.909090909090909,66,0.909090909090909,55,0.674498196947394,64,0.557086829988329,64
"226.1","1019543",0.997,0.984848484848485,66,0.984375,64,0.920938259271593,66,0.891800730134063,66
"227.1","1019571",0.997,1,66,1,66,0.889851987093366,66,0.889851987093366,66
"228.1","1020",0.997,0.909090909090909,66,0.909090909090909,55,0.522121185377943,64,0.449125478162771,64
"229.1","1020003",0.997,0.909090909090909,66,0.925925925925926,54,0.622102054381216,66,0.517353267814247,66
"230.1","1020037",0.997,0.878787878787879,66,0.884615384615385,52,0.636553652138687,64,0.520566500091419,64
"231.1","1020042",0.997,0.96969696969697,66,0.967741935483871,62,0.634856817149414,66,0.59211480371362,66
"232.1","1020047",0.997,1,66,1,66,0.838709677419355,66,0.838709677419355,66
"233.1","1020050",0.997,1,66,1,66,0.847402597402597,66,0.847402597402597,66
"234.1","1020276",0.997,0.96969696969697,66,0.967741935483871,62,0.583674623183537,65,0.539535429044343,65
"235.1","1020278",0.997,0.939393939393939,66,0.931034482758621,58,0.722603170284868,65,0.633372401054099,65
"236.1","1020321",0.997,0.920634920634921,63,0.925925925925926,54,0.427761252536274,61,0.348675314653022,61
"237.1","1020323",0.997,0.892307692307692,65,0.925925925925926,54,0.452884902949457,59,0.393511415444027,59
"238.1","1020327",0.997,0.984848484848485,66,0.984375,64,0.711400123289372,66,0.685762164756676,66
"239.1","1020333",0.997,0.952380952380952,63,0.947368421052632,57,0.462976056355761,61,0.411494894434565,61
"240.1","1020341",0.997,0.936507936507937,63,0.946428571428571,56,0.432733674844118,61,0.379071614679241,61
"241.1","1020348",0.997,0.904761904761905,63,0.943396226415094,53,0.421303264371584,61,0.377488636376628,61
"242.1","1021005",0.997,0.924242424242424,66,0.929824561403509,57,0.54660111535779,63,0.46087647767663,63
"243.1","1021016",0.997,0.939393939393939,66,0.949152542372881,59,0.533059692427984,63,0.471563189288969,63
"244.1","1021017",0.997,0.954545454545455,66,0.95,60,0.563614958540378,63,0.502303006898253,63
"245.1","1021035",0.997,0.939393939393939,66,0.931034482758621,58,0.559253964255373,63,0.473631804987894,63
"246.1","1021045",0.997,0.909090909090909,66,0.909090909090909,55,0.456820275467821,63,0.371686954682327,63
"247.1","1021047",0.997,0.924242424242424,66,0.929824561403509,57,0.509792077506001,62,0.443435069583485,62
"248.1","1021070",0.997,0.939393939393939,66,0.949152542372881,59,0.519219561691962,62,0.46309180445621,62
"249.1","1021078",0.997,0.96969696969697,66,0.96875,64,0.84012439288131,66,0.814114291871209,66
"250.1","1021093",0.997,0.984848484848485,66,0.984375,64,0.864987125152043,66,0.838833278998196,66
"251.1","1021255",0.997,1,66,1,66,0.96969696969697,66,0.96969696969697,66
"252.1","1021289",0.997,0.954545454545455,66,0.950819672131147,61,0.730371231087925,66,0.672694434706951,66
"253.1","1021290",0.997,0.939393939393939,66,0.966666666666667,60,0.762485835602806,66,0.720739673268409,66
"254.1","1021292",0.997,0.954545454545455,66,0.95,60,0.730974049654823,66,0.666187724868498,66
"255.1","1021295",0.997,0.984848484848485,66,0.984375,64,0.755302323541888,66,0.732991301230866,66
"256.1","1021315",0.997,1,66,1,66,0.975073313782991,66,0.975073313782991,66
"257.1","1021316",0.997,0.936170212765957,47,0.951219512195122,41,0.136420587262979,64,0.116455309485201,64
"258.1","1021327",0.997,0.96969696969697,66,0.967741935483871,62,0.828318903318903,66,0.78015873015873,66
"259.1","1021329",0.997,1,66,1,66,0.956679700228087,66,0.956679700228087,66
"260.1","1021488",0.997,0.939393939393939,66,0.931034482758621,58,0.63754332459372,66,0.55455663956158,66
"261.1","1021523",0.997,0.909090909090909,66,0.927272727272727,55,0.59251893881057,64,0.493045183399315,64
"262.1","1021532",0.997,0.96969696969697,66,0.967741935483871,62,0.715675686894457,65,0.666167300543965,65
"263.1","1021552",0.997,0.954545454545455,66,0.95,60,0.739174698790214,66,0.661934909593903,66
"264.1","1021587",0.997,1,66,1,66,0.908620689655172,66,0.908620689655172,66
"265.1","1021590",0.997,0.909090909090909,66,0.888888888888889,54,0.539483307096943,66,0.437674005287642,66
"266.1","1021617",0.997,0.893939393939394,66,0.865384615384615,52,0.488433299441925,65,0.396574017141171,65
"267.1","1021845",0.997,1,66,1,66,0.846757901596611,66,0.846757901596611,66
"268.1","1021960",0.997,1,66,1,66,0.877660363366704,66,0.877660363366704,66
"269.1","1021967",0.997,0.924242424242424,66,0.928571428571429,56,0.387507145001491,65,0.333447554152603,65
"270.1","1022000",0.997,1,66,1,66,0.822384958591855,66,0.822384958591855,66
"271.1","1022001",0.997,0.939393939393939,66,0.931034482758621,58,0.572407491014841,65,0.527029004766789,65
"272.1","1022033",0.997,0.909090909090909,66,0.909090909090909,55,0.723232672350727,66,0.598081092241966,66
"273.1","1022052",0.997,0.904761904761905,63,0.924528301886792,53,0.70824919249491,66,0.612072543057392,66
"274.1","1022062",0.997,0.924242424242424,66,0.929824561403509,57,0.794977244977245,66,0.694577644577645,66
"275.1","1022085",0.997,0.954545454545455,66,0.95,60,0.841430281092187,66,0.75703856986224,66
"276.1","1022086",0.997,0.954545454545455,66,0.95,60,0.697519429041168,66,0.647160066181805,66
"277.1","1022116",0.997,0.803030303030303,66,0.8,45,0.519815493615332,60,0.354338786949031,60
"278.1","1022120",0.997,0.939393939393939,66,0.931034482758621,58,0.335215484632481,66,0.29321138567186,66
"279.1","1022123",0.997,0.954545454545455,66,0.95,60,0.611848525693405,65,0.559900473745353,65
"280.1","1022132",0.997,0.924242424242424,66,0.948275862068966,58,0.486179037588216,66,0.450600033259212,66
"281.1","1022223",0.997,0.954545454545455,66,0.967213114754098,61,0.7576250446731,66,0.711372767061173,66
"282.1","1022228",0.997,0.96969696969697,66,0.967741935483871,62,0.7772172453545,66,0.735587714754381,66
"283.1","1022229",0.997,0.96969696969697,66,0.967741935483871,62,0.723691651047973,66,0.686050280073269,66
"284.1","1022241",0.997,0.92,25,0.958333333333333,24,0.170875420875421,66,0.170875420875421,66
"285.1","1022246",0.997,0.954545454545455,66,0.95,60,0.640171294752476,65,0.584642053878407,65
"286.1","1022294",0.997,0.890625,64,0.924528301886792,53,0.637550287356322,64,0.561912715517241,64
"287.1","1022297",0.997,0.984848484848485,66,0.984375,64,0.722051521893012,66,0.705384855226346,66
"288.1","1022341",0.997,NA,0,NA,0,0,2,0,2
"289.1","1022354",0.997,NA,0,NA,0,NA,0,NA,0
"290.1","1022357",0.997,NA,0,NA,0,0,14,0,14
"291.1","1022358",0.997,NA,0,NA,0,NA,0,NA,0
"292.1","1022387",0.997,NA,0,NA,0,NA,0,NA,0
"293.1","1022395",0.997,0.893939393939394,66,0.964912280701754,57,0.703360298125188,66,0.656574255884601,66
"294.1","1022404",0.997,0.939393939393939,66,0.949152542372881,59,0.759328332050721,66,0.684500690556413,66
"295.1","1022415",0.997,0.924242424242424,66,0.929824561403509,57,0.885858585858586,66,0.77020202020202,66
"296.1","1022432",0.997,0.954545454545455,66,0.95,60,0.835777126099707,66,0.752199413489736,66
"297.1","1022433",0.997,0.909090909090909,66,0.907407407407407,54,0.331281905913056,66,0.281224204993286,66
"298.1","1022439",0.997,0.909090909090909,66,0.888888888888889,54,0.381194289912275,66,0.310262687401725,66
"299.1","1022460",0.997,0.939393939393939,66,0.931034482758621,58,0.734358236693026,66,0.635238928361111,66
"300.1","1022462",0.997,0.863636363636364,66,0.877551020408163,49,0.71417653833598,66,0.549077131569906,66
"301.1","1022518",0.997,0.954545454545455,66,0.95,60,0.734764163519104,66,0.674000544422152,66
"302.1","1022527",0.997,0.939393939393939,66,0.966666666666667,60,0.713688595355262,66,0.675296123629457,66
"303.1","1022528",0.997,0.96969696969697,66,0.984126984126984,63,0.742478011617306,66,0.719140238279532,66
"304.1","1022534",0.997,0.954545454545455,66,0.95,60,0.722512413658659,66,0.666525191004769,66
"305.1","1023330",0.997,0.924242424242424,66,0.910714285714286,56,0.594500077189732,65,0.519717962752446,65
"306.1","1023350",0.997,1,66,1,66,0.570898193502206,66,0.570898193502206,66
"307.1","1023351",0.997,0.893939393939394,66,0.87037037037037,54,0.588681070219599,66,0.468601104648728,66
"308.1","1023355",0.997,0.954545454545455,66,0.95,60,0.487701724169049,66,0.441032761818269,66
"309.1","1023365",0.997,0.901639344262295,61,0.92,50,0.501243184385548,63,0.426969940890337,63
"310.1","1023385",0.997,0.939393939393939,66,0.948275862068966,58,0.713537231012059,65,0.640056933531762,65
"311.1","1023388",0.997,0.893939393939394,66,0.925925925925926,54,0.612130805874328,64,0.540027180333202,64
"312.1","1023389",0.997,0.96969696969697,66,0.967741935483871,62,0.659649552515954,65,0.611428985359326,65
"313.1","1023467",0.997,0.909090909090909,66,0.888888888888889,54,0.60482285112378,66,0.496610926819901,66
"314.1","1023485",0.997,0.96969696969697,66,0.967741935483871,62,0.632856024591106,65,0.607900110939541,65
"315.1","1023505",0.997,0.954545454545455,66,0.951612903225806,62,0.470969981327426,66,0.443498995523107,66
"316.1","1023543",0.997,0.954545454545455,66,0.95,60,0.714402645737301,66,0.637103682074701,66
"317.1","1023568",0.997,0.939393939393939,66,0.931034482758621,58,0.619163320785564,65,0.543857523134939,65
"318.1","1023610",0.997,0.924242424242424,66,0.910714285714286,56,0.705748793162413,66,0.59494777599776,66
"319.1","1023641",0.997,0.984848484848485,66,0.984848484848485,66,0.816856408810432,66,0.816856408810432,66
"320.1","1023645",0.997,0.96969696969697,66,0.967741935483871,62,0.725005611204037,66,0.681011009314698,66
"321.1","1023647",0.997,0.96969696969697,66,0.967741935483871,62,0.793361756698384,66,0.744019221519222,66
"322.1","1023652",0.997,0.984848484848485,66,0.984375,64,0.772714387793439,66,0.747794862873914,66
"323.1","1023685",0.997,0.96969696969697,66,0.967741935483871,62,0.715290678067358,66,0.674345512122192,66
"324.1","1023795",0.997,0.954545454545455,66,0.95,60,0.702756976250435,66,0.630630178317185,66
"325.1","1023797",0.997,0.939393939393939,66,0.948275862068966,58,0.792379221459681,66,0.703362682443142,66
"326.1","1024069",0.997,0.954545454545455,66,0.95,60,0.923264907135875,66,0.836265884652981,66
"327.1","1024081",0.997,0.96969696969697,66,0.967741935483871,62,0.794045676545677,66,0.745945628445628,66
"328.1","1024089",0.997,0.954545454545455,66,0.95,60,0.714909268133906,66,0.64908842231306,66
"329.1","1024093",0.997,0.954545454545455,66,0.950819672131147,61,0.61455928018233,66,0.586107296227954,66
"330.1","1024095",0.997,0.954545454545455,66,0.95,60,0.871350685287467,66,0.790788287914725,66
"331.1","1025295",0.997,1,66,1,66,0.751307217535461,66,0.751307217535461,66
"332.1","1025320",0.997,0.96969696969697,66,0.967741935483871,62,0.533446251808895,66,0.504110060116382,66
"333.1","1025323",0.997,0.924242424242424,66,0.910714285714286,56,0.622752560478249,65,0.514325905319476,65
"334.1","1025336",0.997,0.787234042553192,47,0.758620689655172,29,0.130569415752953,58,0.078467874357752,58
"335.1","1025645",0.997,0.96969696969697,66,0.967741935483871,62,0.734696844374264,66,0.687776023259894,66
"336.1","1025647",0.997,0.954545454545455,66,0.95,60,0.695992179863148,66,0.628054740957967,66
"337.1","1025650",0.997,0.954545454545455,66,0.95,60,0.682382133995037,65,0.61439205955335,65
"338.1","1026159",0.997,0.984848484848485,66,0.984375,64,0.962821766047573,66,0.933512544802867,66
"339.1","1026535",0.997,0.954545454545455,66,0.95,60,0.656891495601173,66,0.589931573802541,66
"340.1","1027295",0.997,0.909090909090909,66,0.925925925925926,54,0.479427767132685,61,0.410521491259196,61
"341.1","1027322",0.997,0.893939393939394,66,0.907407407407407,54,0.700655524949628,66,0.587417876929371,66
"342.1","1027323",0.997,0.939393939393939,66,0.948275862068966,58,0.768685436530264,66,0.691418790872814,66
"343.1","1027340",0.997,0.861538461538462,65,0.857142857142857,49,0.611260574238079,66,0.479642909877158,66
"344.1","1027346",0.997,0.892307692307692,65,0.903846153846154,52,0.612657927215201,66,0.514042516138489,66
"345.1","1027356",0.997,0.759259259259259,54,0.861111111111111,36,0.451188450630812,63,0.367297903634675,63
"346.1","1027360",0.997,0.875,56,0.911111111111111,45,0.514049333711907,66,0.43345685257763,66
"347.1","1027366",0.997,0.954545454545455,66,0.983333333333333,60,0.655755253964957,66,0.61619961855952,66
"348.1","1027376",0.997,0.924242424242424,66,0.928571428571429,56,0.677466437989695,66,0.589202883362503,66
"349.1","1027386",0.997,0.954545454545455,66,0.95,60,0.689049543754886,66,0.613705191137806,66
"350.1","1027389",0.997,0.954545454545455,66,0.95,60,0.655272645696767,66,0.59390900933313,66
"351.1","1027390",0.997,0.924242424242424,66,0.928571428571429,56,0.628677744953902,66,0.529376574012415,66
"352.1","1027470",0.997,0.954545454545455,66,0.95,60,0.591657743193417,66,0.530547693112779,66
"353.1","1027484",0.997,0.833333333333333,66,0.829787234042553,47,0.63540371441171,66,0.443863932354687,66
"354.1","1027515",0.997,0.96969696969697,66,0.967741935483871,62,0.70794070339405,65,0.671965780880666,65
"355.1","1027680",0.997,0.863636363636364,66,0.816326530612245,49,0.306104011172263,62,0.201073557512613,62
"356.1","1028001",0.997,0.678571428571429,28,0.692307692307692,13,0.0692976224306148,51,0.0140688642606801,51
"357.1","103",0.997,NA,0,NA,0,0,31,0,31
"358.1","1033969",0.997,0.863636363636364,66,0.8125,48,0.604708374063213,66,0.406011730205279,66
"359.1","1033970",0.997,0.924242424242424,66,0.910714285714286,56,0.624276814427586,66,0.513328622834233,66
"360.1","1034109",0.997,0.954545454545455,66,0.967213114754098,61,0.645520114473581,66,0.605535770567668,66
"361.1","1034117",0.997,0.893939393939394,66,0.886792452830189,53,0.534430313721108,63,0.434374127348587,63
"362.1","1034121",0.997,0.924242424242424,66,0.928571428571429,56,0.460815251715695,62,0.399621737376813,62
"363.1","1034122",0.997,0.939393939393939,66,0.931034482758621,58,0.568238203422647,66,0.501316170882765,66
"364.1","1034130",0.997,0.863636363636364,66,0.857142857142857,49,0.379150151222571,62,0.276884001798352,62
"365.1","1034182",0.997,0.909090909090909,66,0.907407407407407,54,0.576327390063403,64,0.457330784244042,64
"366.1","1034876",0.997,0.984848484848485,66,0.984375,64,0.647662830996164,66,0.632813482813483,66
"367.1","1034889",0.997,1,66,1,66,0.648262040216063,66,0.648262040216063,66
"368.1","1034904",0.997,1,66,1,66,0.659632238450784,66,0.659632238450784,66
"369.1","1034912",0.997,0.96969696969697,66,0.984126984126984,63,0.59678720909242,66,0.587371624676836,66
"370.1","1034915",0.997,0.954545454545455,66,0.951612903225806,62,0.584028407980663,65,0.557610011562266,65
"371.1","1034925",0.997,1,66,1,66,0.633107898912497,66,0.633107898912497,66
"372.1","1034949",0.997,0.96969696969697,66,0.968253968253968,63,0.634356129368623,66,0.60798126966043,66
"373.1","1034969",0.997,0.984848484848485,66,0.984375,64,0.633061122173384,66,0.621203414663503,66
"374.1","1034975",0.997,1,66,1,66,0.709138900340273,66,0.709138900340273,66
"375.1","1034978",0.997,1,66,1,66,0.692968834060788,66,0.692968834060788,66
"376.1","1034989",0.997,0.983870967741935,62,0.983333333333333,60,0.404871794871795,65,0.397179487179487,65
"377.1","1035084",0.997,0.954545454545455,66,0.95,60,0.623397217937448,66,0.582856341189675,66
"378.1","1035087",0.997,0.984848484848485,66,0.984375,64,0.684139423794596,66,0.673858038513211,66
"379.1","1035093",0.997,1,66,1,66,0.72492784992785,66,0.72492784992785,66
"380.1","1035109",0.997,1,66,1,66,0.633088129653711,66,0.633088129653711,66
"381.1","1035116",0.997,1,66,1,66,0.660532634670566,66,0.660532634670566,66
"382.1","1035120",0.997,1,66,1,66,0.651207881092938,66,0.651207881092938,66
"383.1","1035147",0.997,1,66,1,66,0.654007508030497,66,0.654007508030497,66
"384.1","1035150",0.997,1,66,1,66,0.639510999641724,66,0.639510999641724,66
"385.1","1035159",0.997,1,66,1,66,0.637828476334223,66,0.637828476334223,66
"386.1","1035166",0.997,0.984848484848485,66,0.984375,64,0.647509440325532,66,0.632357925174017,66
"387.1","1035184",0.997,1,66,1,66,0.655816554667129,66,0.655816554667129,66
"388.1","1035188",0.997,1,66,1,66,0.79659169158613,66,0.79659169158613,66
"389.1","1035198",0.997,1,66,1,66,0.832214834356103,66,0.832214834356103,66
"390.1","1035200",0.997,0.984848484848485,66,0.984375,64,0.731051219204723,66,0.711354249507753,66
"391.1","1035214",0.997,1,66,1,66,0.627837764619374,66,0.627837764619374,66
"392.1","1035224",0.997,1,66,1,66,0.619957390833203,66,0.619957390833203,66
"393.1","1035298",0.997,1,66,1,66,0.69139343821162,66,0.69139343821162,66
"394.1","1035300",0.997,1,66,1,66,0.655913530913531,66,0.655913530913531,66
"395.1","1035321",0.997,1,66,1,66,0.617323376278767,66,0.617323376278767,66
"396.1","1035330",0.997,1,66,1,66,0.627237899901568,66,0.627237899901568,66
"397.1","1035340",0.997,1,66,1,66,0.671304791419734,66,0.671304791419734,66
"398.1","1035379",0.997,0.984848484848485,66,0.984375,64,0.717433651916411,66,0.700192272606066,66
"399.1","1035387",0.997,1,66,1,66,0.616205707872374,66,0.616205707872374,66
"400.1","1035390",0.997,1,66,1,66,0.636610982170571,66,0.636610982170571,66
"401.1","1035399",0.997,0.96969696969697,66,0.967741935483871,62,0.613126263948353,66,0.58128612341256,66
"402.1","1035441",0.997,0.909090909090909,66,0.888888888888889,54,0.60846151863222,66,0.4848089299434,66
"403.1","1035445",0.997,0.954545454545455,66,0.967213114754098,61,0.656945401465372,66,0.612679686673342,66
"404.1","1035454",0.997,0.939393939393939,66,0.948275862068966,58,0.63906066664189,66,0.568547994298554,66
"405.1","1035460",0.997,0.909090909090909,66,0.909090909090909,55,0.650955040906098,66,0.542045423067834,66
"406.1","1035482",0.997,0.96969696969697,66,0.967741935483871,62,0.635546350060272,65,0.591490406004328,65
"407.1","1035486",0.997,0.893939393939394,66,0.925925925925926,54,0.64193981085097,65,0.547709041620201,65
"408.1","1035526",0.997,0.939393939393939,66,0.949152542372881,59,0.676787923549343,64,0.605213460430762,64
"409.1","1035531",0.997,0.909090909090909,66,0.907407407407407,54,0.664710624885093,66,0.534190745116201,66
"410.1","1035546",0.997,0.924242424242424,66,0.929824561403509,57,0.663922557565376,65,0.575587852605957,65
"411.1","1035553",0.997,0.909090909090909,66,0.925925925925926,54,0.599056732565094,65,0.506089410032554,65
"412.1","1035557",0.997,0.954545454545455,66,0.95,60,0.652811790914698,65,0.59405721216012,65
"413.1","1035559",0.997,0.96969696969697,66,0.967741935483871,62,0.825738637369072,66,0.77022624852335,66
"414.1","1035564",0.997,0.924242424242424,66,0.928571428571429,56,0.761821658310459,66,0.649450370178302,66
"415.1","1036155",0.997,0.96969696969697,66,0.967741935483871,62,0.808625745778137,66,0.759395961843125,66
"416.1","1037700",0.997,0.96969696969697,66,0.967741935483871,62,0.907624633431085,66,0.850439882697947,66
"417.1","1038",0.997,0.893939393939394,66,0.945454545454545,55,0.538194026125428,66,0.493913286062496,66
"418.1","1038239",0.997,0.909090909090909,66,0.949152542372881,59,0.525544991618029,66,0.503911662277189,66
"419.1","1038297",0.997,0.939393939393939,66,0.931034482758621,58,0.716787639623088,66,0.614377647434301,66
"420.1","1038310",0.997,0.939393939393939,66,0.948275862068966,58,0.749476851324194,66,0.668616989602263,66
"421.1","1038334",0.997,0.939393939393939,66,0.948275862068966,58,0.707243458976002,66,0.626984768391224,66
"422.1","1038344",0.997,0.939393939393939,66,0.931034482758621,58,0.617723623338887,65,0.551967935859061,65
"423.1","1038366",0.997,0.924242424242424,66,0.928571428571429,56,0.652021602472651,66,0.558572110825219,66
"424.1","1038371",0.997,0.954545454545455,66,0.967213114754098,61,0.815508598678627,66,0.763320046490074,66
"425.1","1038394",0.997,0.878787878787879,66,0.884615384615385,52,0.533888241318062,66,0.428656381651799,66
"426.1","1038406",0.997,0.924242424242424,66,0.929824561403509,57,0.535177452228276,66,0.470929865658004,66
"427.1","1038414",0.997,0.907692307692308,65,0.907407407407407,54,0.53995229795053,66,0.454257501690718,66
"428.1","1038422",0.997,0.954545454545455,66,0.95,60,0.711433431612744,65,0.634052479231792,65
"429.1","1038450",0.997,0.96969696969697,66,0.967741935483871,62,0.667098289413765,66,0.628373125688601,66
"430.1","1038457",0.997,0.833333333333333,66,0.777777777777778,45,0.324558534550055,61,0.171647285256669,61
"431.1","1038458",0.997,0.939393939393939,66,0.931034482758621,58,0.5949613784157,65,0.52606447338836,65
"432.1","1038468",0.997,0.909090909090909,66,0.927272727272727,55,0.661137030168131,66,0.55436804158096,66
"433.1","1038474",0.997,0.80952380952381,63,0.829268292682927,41,0.32188074174466,63,0.223872262990839,63
"434.1","1038476",0.997,0.890625,64,0.88,50,0.351412042986968,64,0.290355070038816,64
"435.1","1038481",0.997,0.878787878787879,66,0.862745098039216,51,0.682528446710872,66,0.517217302534322,66
"436.1","1038482",0.997,0.984848484848485,66,0.984375,64,0.805984230205587,66,0.781057543988579,66
"437.1","1038525",0.997,0.909090909090909,66,0.927272727272727,55,0.624667928198977,66,0.532348959289099,66
"438.1","1038542",0.997,0.954545454545455,66,0.95,60,0.741770065478152,66,0.670624519105333,66
"439.1","1038595",0.997,0.848484848484849,66,0.851063829787234,47,0.304932992858094,65,0.201388189857826,65
"440.1","1038623",0.997,0.863636363636364,66,0.857142857142857,49,0.310375789170932,65,0.232518100900288,65
"441.1","1038652",0.997,1,66,1,66,0.857633810043895,66,0.857633810043895,66
"442.1","1038653",0.997,0.893939393939394,66,0.865384615384615,52,0.573498924036112,65,0.429414918572378,65
"443.1","1038719",0.997,0.984848484848485,66,0.984375,64,0.816845102879359,66,0.793784829819085,66
"444.1","1038740",0.997,0.924242424242424,66,0.928571428571429,56,0.576826820904674,66,0.493277986697945,66
"445.1","1038754",0.997,0.954545454545455,66,0.950819672131147,61,0.664699906993815,66,0.614679074364286,66
"446.1","1038756",0.997,0.939393939393939,66,0.948275862068966,58,0.746261159906496,66,0.662886067473433,66
"447.1","1038788",0.997,0.818181818181818,66,0.795454545454545,44,0.348120566560464,65,0.235729160237169,65
"448.1","1038952",0.997,0.939393939393939,66,0.931034482758621,58,0.645164920104209,66,0.574351363101394,66
"449.1","1038953",0.997,0.954545454545455,66,0.95,60,0.563793146377275,66,0.522561453421445,66
"450.1","1038957",0.997,0.954545454545455,66,0.95,60,0.525991146711375,66,0.487631358351586,66
"451.1","1039015",0.997,0.96969696969697,66,0.967741935483871,62,0.824061168716341,66,0.773770080494218,66
"452.1","1039028",0.997,0.96969696969697,66,0.967741935483871,62,0.780924947764028,66,0.734126918207378,66
"453.1","1039053",0.997,0.924242424242424,66,0.912280701754386,57,0.749010604982982,66,0.632627562737871,66
"454.1","1039071",0.997,0.25,4,0,1,0.02,12,0,12
"455.1","1039210",0.997,0.939393939393939,66,0.931034482758621,58,0.652627729961563,66,0.570502288353363,66
"456.1","1039213",0.997,0.954545454545455,66,0.967213114754098,61,0.632526681416555,66,0.593385362964891,66
"457.1","1039286",0.997,0.924242424242424,66,0.910714285714286,56,0.61104665960931,66,0.51048432052873,66
"458.1","1039287",0.997,0.954545454545455,66,0.95,60,0.686998150752069,66,0.627581322369724,66
"459.1","1039304",0.997,0.954545454545455,66,0.966666666666667,60,0.67701629951217,66,0.621749344245214,66
"460.1","1039309",0.997,0.96969696969697,66,0.967741935483871,62,0.583052771971316,66,0.552100391018935,66
"461.1","1039318",0.997,0.96969696969697,66,0.967741935483871,62,0.609892239853805,66,0.567859548698307,66
"462.1","1039319",0.997,0.954545454545455,66,0.95,60,0.600540381650625,65,0.538364875996859,65
"463.1","1039379",0.997,0.96969696969697,66,0.96875,64,0.612878800457913,66,0.592475184466062,66
"464.1","1039422",0.997,0.939393939393939,66,0.96551724137931,58,0.687017280411815,65,0.624746218140753,65
"465.1","1039471",0.997,0.909090909090909,66,0.928571428571429,56,0.757264275432611,66,0.659385849597195,66
"466.1","1039487",0.997,0.939393939393939,66,0.949152542372881,59,0.879635060280222,66,0.797523623330075,66
"467.1","1039491",0.997,0.954545454545455,66,0.95,60,0.853277278277278,66,0.767630166768098,66
"468.1","1039499",0.997,0.954545454545455,66,0.95,60,0.703299185914128,66,0.639025496640439,66
"469.1","1039513",0.997,NA,0,NA,0,0,30,0,30
