"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"884.1","1099897",0.997,1,25,1,25,0.659838383838384,25,0.659838383838384,25
"885.1","1099974",0.997,0.904761904761905,21,0.882352941176471,17,0.281131011875015,24,0.223505062944718,24
"886.1","1101836",0.997,0.8,10,0.666666666666667,6,0.129169019386411,23,0.0996894409937888,23
"887.1","1101844",0.997,0.823529411764706,17,0.727272727272727,11,0.143171864016392,25,0.0922091503267974,25
"888.1","1101847",0.997,0.96,25,0.956521739130435,23,0.689541574524547,25,0.619541574524547,25
"889.1","1101851",0.997,0.882352941176471,17,0.928571428571429,14,0.157208240813194,25,0.141208240813194,25
"890.1","1101874",0.997,0.705882352941177,17,0.571428571428571,7,0.285390117507765,25,0.0772673513849984,25
"891.1","1102004",0.997,1,25,1,25,0.694310344827586,25,0.694310344827586,25
"892.1","1102194",0.997,0.75,24,0.888888888888889,18,0.455286531184674,25,0.401086531184674,25
"893.1","1102204",0.997,0.76,25,0.75,16,0.45309010989011,25,0.289711192511193,25
"894.1","1102205",0.997,0.88,25,0.842105263157895,19,0.385762082682826,25,0.302384304905048,25
"895.1","1102390",0.997,0.96,25,0.956521739130435,23,0.791187969924812,25,0.715398496240601,25
"896.1","1102418",0.997,0.92,25,0.954545454545455,22,0.531247559412265,25,0.476961845126551,25
"897.1","1102419",0.997,NA,0,NA,0,0,25,0,25
"898.1","1102437",0.997,0.96,25,0.956521739130435,23,0.805210948471818,25,0.739610948471818,25
"899.1","1102551",0.997,1,25,1,25,0.782122110739502,25,0.782122110739502,25
"900.1","1102592",0.997,0.863636363636364,22,0.823529411764706,17,0.256738400488401,24,0.182532051282051,24
"901.1","1102632",0.997,0.88,25,0.857142857142857,21,0.549859790536261,25,0.465166131254367,25
"902.1","1102634",0.997,0.88,25,0.9,20,0.598141414141414,25,0.493171717171717,25
"903.1","1102640",0.997,0.84,25,0.789473684210526,19,0.471945238776818,25,0.362634461834462,25
"904.1","1102675",0.997,0.92,25,0.952380952380952,21,0.584373903873904,25,0.490151681651682,25
"905.1","1103217",0.997,1,25,1,25,0.829490545050056,25,0.829490545050056,25
"906.1","1103237",0.997,1,25,1,25,0.920725250278087,25,0.920725250278087,25
"907.1","1104",0.997,0.875,24,0.833333333333333,18,0.39329304954305,24,0.28079304954305,24
"908.1","1104038",0.997,1,25,1,25,0.708159375745583,25,0.708159375745583,25
"909.1","1104179",0.997,0.636363636363636,11,0.333333333333333,3,0.0978757353757354,20,0.0428571428571429,20
"910.1","1104193",0.997,0.857142857142857,14,0.909090909090909,11,0.222606804959746,22,0.205494505494505,22
"911.1","1105663",0.997,1,25,1,25,0.81544170771757,25,0.81544170771757,25
"912.1","1107614",0.997,0.916666666666667,24,0.954545454545455,22,0.550747673782156,25,0.528525451559934,25
"913.1","1107615",0.997,0.92,25,0.904761904761905,21,0.732708840385002,25,0.602389079630459,25
"914.1","1107631",0.997,0.84,25,0.764705882352941,17,0.389381451572775,25,0.222799323282082,25
"915.1","1108",0.997,0.8,25,0.8,15,0.38704983803382,25,0.214493843303912,25
"916.1","1108201",0.997,0.96,25,0.956521739130435,23,0.633826716068095,25,0.585255287496667,25
"917.1","1109272",0.997,1,25,1,25,0.798350760103819,25,0.798350760103819,25
"918.1","1110396",0.997,NA,0,NA,0,0,11,0,11
"919.1","1110595",0.997,0.92,25,0.904761904761905,21,0.720809231891991,25,0.598216639299398,25
"920.1","1110622",0.997,0.84,25,0.947368421052632,19,0.743087027914614,25,0.645402298850575,25
"921.1","1110687",0.997,0.8,25,0.823529411764706,17,0.649579831932773,25,0.450076726342711,25
"922.1","1110693",0.997,0.75,24,0.733333333333333,15,0.400302670475305,23,0.262285072131619,23
"923.1","1110732",0.997,0.818181818181818,11,0.857142857142857,7,0.112312245834973,22,0.0538870851370851,22
"924.1","1110734",0.997,0.777777777777778,18,0.727272727272727,11,0.268735305098941,22,0.138396199759836,22
"925.1","1110739",0.997,0.833333333333333,18,0.916666666666667,12,0.325024596615506,22,0.2439639905549,22
"926.1","1110791",0.997,0.84,25,0.833333333333333,18,0.448254196096301,25,0.320922229816967,25
"927.1","1110795",0.997,0.96,25,0.956521739130435,23,0.640549770358466,25,0.586683103691799,25
"928.1","1110801",0.997,0.76,25,0.857142857142857,14,0.518368205868206,24,0.350544131794132,24
"929.1","1110819",0.997,0.92,25,0.952380952380952,21,0.695867607968227,25,0.614049426150045,25
"930.1","1110833",0.997,1,25,1,25,0.60622185811856,25,0.60622185811856,25
"931.1","1110838",0.997,0.833333333333333,24,0.882352941176471,17,0.560108604845447,24,0.413779239766082,24
"932.1","1110851",0.997,0.88,25,0.894736842105263,19,0.494605407949115,25,0.396952625948507,25
"933.1","1110862",0.997,0.96,25,0.956521739130435,23,0.778570947892687,25,0.713715875428919,25
"934.1","1110880",0.997,0.96,25,0.956521739130435,23,0.760300293030556,24,0.704678283461178,24
"935.1","1110914",0.997,0.88,25,0.95,20,0.406235645255253,24,0.374291200810809,24
"936.1","1110941",0.997,0.88,25,0.9,20,0.530795746328835,24,0.430888586495204,24
"937.1","1110963",0.997,0.88,25,0.9,20,0.590607636807637,25,0.477311673511674,25
"938.1","1110968",0.997,0.84,25,0.823529411764706,17,0.549960352558306,25,0.397369690875573,25
"939.1","1110976",0.997,0.92,25,0.904761904761905,21,0.355340049355529,25,0.297696086507232,25
"940.1","1113179",0.997,0.76,25,0.8125,16,0.370081500426257,25,0.284823529411765,25
"941.1","1114415",0.997,0.92,25,0.904761904761905,21,0.818175824175824,25,0.669210306934445,25
"942.1","1114514",0.997,0.84,25,0.833333333333333,18,0.562619419396936,25,0.39269958939597,25
"943.1","1114524",0.997,0.96,25,0.956521739130435,23,0.555913783279301,25,0.518900796266313,25
"944.1","1114530",0.997,0.863636363636364,22,0.875,16,0.435975789400865,22,0.295920675432708,22
"945.1","1114531",0.997,0.791666666666667,24,0.733333333333333,15,0.48921384343211,24,0.289412256130522,24
"946.1","1114542",0.997,0.88,25,0.894736842105263,19,0.607251277704064,24,0.461003081455868,24
"947.1","1114546",0.997,0.92,25,0.904761904761905,21,0.588139662882697,25,0.479344144675414,25
"948.1","1114633",0.997,0.739130434782609,23,0.666666666666667,12,0.223609723609724,22,0.102314352314352,22
"949.1","1114638",0.997,0.92,25,0.954545454545455,22,0.752144896166635,24,0.676387320409059,24
"950.1","1114644",0.997,0.76,25,0.823529411764706,17,0.458633737585943,24,0.372053651005857,24
"951.1","1114663",0.997,0.8,25,0.75,16,0.593260405916753,25,0.341628384687208,25
"952.1","1114694",0.997,0.96,25,0.956521739130435,23,0.513868019852001,25,0.476378842362824,25
"953.1","1114709",0.997,0.8,25,0.888888888888889,18,0.580115743837483,25,0.461999801808497,25
"954.1","1114751",0.997,0.84,25,0.833333333333333,18,0.554473783526415,25,0.409989846410899,25
"955.1","1114781",0.997,0.76,25,0.8,15,0.585299313438826,24,0.356121571103189,24
"956.1","1114809",0.997,0.92,25,0.91304347826087,23,0.428842328637994,25,0.370054449850115,25
"957.1","1114815",0.997,0.84,25,0.85,20,0.440985352474323,24,0.356070553221288,24
"958.1","1114852",0.997,0.857142857142857,14,0.923076923076923,13,0.164561610597416,24,0.164561610597416,24
"959.1","1114878",0.997,0.96,25,0.956521739130435,23,0.350501687076299,25,0.317723909298521,25
"960.1","1114903",0.997,0.84,25,0.764705882352941,17,0.430069688765341,23,0.270227357183879,23
"961.1","1115003",0.997,0.88,25,0.9,20,0.667192071086808,25,0.550049213943951,25
"962.1","1115012",0.997,0.92,25,0.952380952380952,21,0.419757177888891,25,0.381405529537243,25
"963.1","1115022",0.997,0.84,25,0.823529411764706,17,0.536468438009695,23,0.336027117316658,23
"964.1","1115045",0.997,0.76,25,0.823529411764706,17,0.614077715083907,24,0.480660206666399,24
"965.1","1116190",0.997,0.92,25,0.952380952380952,21,0.604861111111111,24,0.534027777777778,24
"966.1","1116207",0.997,0.875,24,0.833333333333333,18,0.421659416971917,24,0.348529075091575,24
"967.1","1116308",0.997,0.92,25,0.904761904761905,21,0.468329263329263,24,0.391189458689459,24
"968.1","1116315",0.997,0.75,4,0.75,4,0.013109243697479,17,0.013109243697479,17
"969.1","1116505",0.997,0.75,24,0.857142857142857,14,0.614475902538058,24,0.434097517115813,24
"970.1","1116518",0.997,0.88,25,0.857142857142857,21,0.481059598547021,24,0.395642931880354,24
"971.1","1116744",0.997,0.88,25,0.85,20,0.484671635553988,25,0.381003460591696,25
"972.1","1116773",0.997,0.92,25,0.952380952380952,21,0.58162801139113,25,0.522958060652214,25
"973.1","1116801",0.997,0.92,25,0.904761904761905,21,0.65830118030118,25,0.533685795685796,25
"974.1","1116803",0.997,NA,0,NA,0,0,18,0,18
"975.1","1116836",0.997,0.92,25,0.904761904761905,21,0.453254100993904,25,0.375920767660571,25
"976.1","1116837",0.997,0.88,25,0.9,20,0.570930560260995,25,0.450428019323671,25
"977.1","1116854",0.997,0.96,25,0.956521739130435,23,0.594127480316954,25,0.535632182511311,25
"978.1","1116858",0.997,0.869565217391304,23,0.888888888888889,18,0.372051282051282,25,0.291714285714286,25
"979.1","1116859",0.997,0.857142857142857,21,0.875,16,0.294518429283135,25,0.250215398980105,25
"980.1","1116872",0.997,0.88,25,0.842105263157895,19,0.784516129032258,25,0.570322580645161,25
"981.1","1116895",0.997,1,25,1,25,0.701784713173367,25,0.701784713173367,25
"982.1","1116916",0.997,0.75,8,0.8,5,0.0666755698005698,24,0.0448005698005698,24
"983.1","1116919",0.997,NA,0,NA,0,NA,0,NA,0
"984.1","1116950",0.997,0.92,25,0.904761904761905,21,0.673321168231513,25,0.561863696967145,25
"985.1","1116965",0.997,0.96,25,0.956521739130435,23,0.623867049891638,25,0.567735115858654,25
"986.1","1116984",0.997,1,25,1,25,0.607813107230846,25,0.607813107230846,25
"987.1","1116999",0.997,0.88,25,0.842105263157895,19,0.543362793829613,25,0.39050565097247,25
"988.1","1117004",0.997,1,25,1,25,0.790445980040283,25,0.790445980040283,25
"989.1","1117008",0.997,0.8,25,0.6875,16,0.562403897906746,25,0.292335246518155,25
"990.1","1117012",0.997,0.96,25,0.956521739130435,23,0.778861844202774,25,0.708936806721514,25
"991.1","1117130",0.997,0.96,25,0.956521739130435,23,0.646704343405122,25,0.602737796212768,25
"992.1","1117496",0.997,0.8,25,0.875,16,0.460161492159446,25,0.281275363795057,25
"993.1","1117499",0.997,0.88,25,0.894736842105263,19,0.56682760376878,25,0.423624140565317,25
"994.1","1117508",0.997,0.92,25,0.904761904761905,21,0.719683877796921,25,0.591407524520568,25
"995.1","1117517",0.997,0.84,25,0.833333333333333,18,0.561610515088776,25,0.414025974025974,25
"996.1","1117519",0.997,0.84,25,0.833333333333333,18,0.590659545768241,25,0.421311719681285,25
"997.1","1117528",0.997,0.916666666666667,24,0.952380952380952,21,0.511185881878102,25,0.474766834259054,25
"998.1","1117554",0.997,0.88,25,0.9,20,0.622947150888327,25,0.500477065418242,25
"999.1","1117555",0.997,0.88,25,0.95,20,0.484578550926646,23,0.424824422522632,23
"1000.1","1117559",0.997,0.88,25,0.9,20,0.373518593400139,23,0.302042967576687,23
"1001.1","1117578",0.997,0.833333333333333,24,0.888888888888889,18,0.579870096849502,25,0.465972308901371,25
"1002.1","1117579",0.997,0.96,25,0.956521739130435,23,0.594138076094598,25,0.547368845325367,25
"1003.1","1117595",0.997,0.85,20,0.875,16,0.22901471787661,25,0.184324335794924,25
"1004.1","1117598",0.997,0.8,25,0.8125,16,0.429542620181751,25,0.292765656565657,25
"1005.1","1117622",0.997,0.88,25,0.842105263157895,19,0.418702844320693,25,0.349131270458502,25
"1006.1","1117625",0.997,0.84,25,0.944444444444444,18,0.591962015410891,25,0.460462015410891,25
"1007.1","1117631",0.997,0.8,25,0.823529411764706,17,0.581626227566125,23,0.426206243223646,23
"1008.1","1117717",0.997,0.88,25,0.9,20,0.606707681207681,25,0.485528194028194,25
"1009.1","1117730",0.997,0.84,25,0.882352941176471,17,0.526683581697016,25,0.376702328167936,25
"1010.1","1117731",0.997,0.88,25,0.904761904761905,21,0.641474616892908,25,0.534587903606194,25
"1011.1","1118516",0.997,0.92,25,0.904761904761905,21,0.687741935483871,25,0.56258064516129,25
"1012.1","1120509",0.997,0.84,25,0.842105263157895,19,0.54539471633736,25,0.392924977239733,25
"1013.1","1120515",0.997,1,25,1,25,0.71372917700427,25,0.71372917700427,25
"1014.1","1120538",0.997,0.8,25,0.777777777777778,18,0.708815179711731,25,0.499455573800401,25
"1015.1","1120587",0.997,0.842105263157895,19,0.769230769230769,13,0.192106477637168,22,0.132211252089769,22
"1016.1","1120618",0.997,0.92,25,0.954545454545455,22,0.567603982288267,25,0.499364417859955,25
"1017.1","1120647",0.997,0.91304347826087,23,0.894736842105263,19,0.533850931677019,23,0.442546583850932,23
"1018.1","1124",0.997,0.91304347826087,23,0.894736842105263,19,0.495780863514997,24,0.399640773707144,24
"1019.1","1124098",0.997,0.80952380952381,21,0.785714285714286,14,0.440571428571429,25,0.255571428571429,25
"1020.1","1124104",0.997,0.92,25,0.954545454545455,22,0.482879754745213,24,0.457221860008371,24
"1021.1","1124135",0.997,1,25,1,25,0.70779430544468,25,0.70779430544468,25
"1022.1","1124219",0.997,0.6,25,0.4,10,0.400440554614468,25,0.109468599033816,25
"1023.1","1124242",0.997,1,25,1,25,0.784010751755879,25,0.784010751755879,25
"1024.1","1124251",0.997,0.92,25,0.904761904761905,21,0.612723853923854,25,0.509646930846931,25
"1025.1","1124252",0.997,0.96,25,0.956521739130435,23,0.616169638142178,25,0.565799267771808,25
"1026.1","1124254",0.997,0.96,25,0.956521739130435,23,0.64095683318292,25,0.58042773265382,25
"1027.1","1124255",0.997,0.88,25,0.842105263157895,19,0.64369886180231,25,0.480668392909772,25
"1028.1","1124943",0.997,0.64,25,0.75,12,0.440536347456256,25,0.28686195132099,25
"1029.1","1124973",0.997,0.96,25,0.956521739130435,23,0.675100164203613,25,0.63647947454844,25
"1030.1","1125103",0.997,0.96,25,0.956521739130435,23,0.751666764908144,25,0.697000098241478,25
"1031.1","1125224",0.997,0.791666666666667,24,0.8,15,0.369586706376371,24,0.227201595512999,24
"1032.1","1125234",0.997,0.92,25,0.904761904761905,21,0.612999361147968,25,0.518078726227333,25
"1033.1","1125278",0.997,0.96,25,0.956521739130435,23,0.694636682869635,25,0.626944375177327,25
"1034.1","1125300",0.997,0.8,25,0.842105263157895,19,0.437009544551086,24,0.360279640272456,24
"1035.1","1125331",0.997,0.72,25,0.615384615384615,13,0.398170671777483,24,0.185089869281046,24
"1036.1","1125337",0.997,0.76,25,0.714285714285714,14,0.387491616742391,25,0.23404329004329,25
"1037.1","1125342",0.997,1,25,1,25,0.565426596795018,25,0.565426596795018,25
"1038.1","1125367",0.997,0.88,25,0.947368421052632,19,0.644438200191723,25,0.534181789935313,25
"1039.1","1125369",0.997,0.92,25,0.904761904761905,21,0.585212385413005,25,0.473730604036486,25
"1040.1","1125370",0.997,0.84,25,0.894736842105263,19,0.56717037037037,25,0.459724216524217,25
"1041.1","1125499",0.997,0.88,25,0.85,20,0.548403879273886,25,0.422887951523476,25
"1042.1","1125601",0.997,0.92,25,0.954545454545455,22,0.446678833903239,24,0.412490799715205,24
"1043.1","1125607",0.997,0.92,25,0.904761904761905,21,0.41062052928152,24,0.341012860715518,24
"1044.1","1125612",0.997,1,25,1,25,0.555769391017667,25,0.555769391017667,25
"1045.1","1125619",0.997,0.96,25,0.956521739130435,23,0.60362201935995,25,0.556725467635812,25
"1046.1","1125625",0.997,0.96,25,0.956521739130435,23,0.650975181718194,25,0.585063851668933,25
"1047.1","1125631",0.997,0.92,25,0.904761904761905,21,0.693240295580925,25,0.562316157649891,25
"1048.1","1125637",0.997,0.88,25,0.842105263157895,19,0.615032230637928,25,0.433042082854677,25
"1049.1","1125649",0.997,0.92,25,0.904761904761905,21,0.712297585844954,25,0.587897585844954,25
"1050.1","1125650",0.997,0.96,25,0.956521739130435,23,0.667430176595663,25,0.611430176595663,25
"1051.1","1125698",0.997,0.92,25,0.952380952380952,21,0.632111303900778,25,0.612911303900778,25
"1052.1","1126",0.997,0.8,25,0.8125,16,0.444640734993197,24,0.268459500236195,24
"1053.1","1126052",0.997,0.92,25,0.904761904761905,21,0.664533912364497,25,0.557502103593558,25
"1054.1","1126206",0.997,0.76,25,0.8125,16,0.466603781979978,25,0.345730218761587,25
"1055.1","1126310",0.997,0.869565217391304,23,0.894736842105263,19,0.244347652347652,25,0.215300033300033,25
"1056.1","1127250",0.997,0.777777777777778,18,0.833333333333333,12,0.33851608005521,25,0.255738302277433,25
"1057.1","1127254",0.997,0.909090909090909,22,0.888888888888889,18,0.325865117338802,25,0.222986329460014,25
"1058.1","1127273",0.997,0.833333333333333,24,0.823529411764706,17,0.355347647881514,22,0.249673518252735,22
"1059.1","1127309",0.997,0.75,24,0.882352941176471,17,0.436209530923153,24,0.364239833953456,24
"1060.1","1127323",0.997,0.76,25,0.642857142857143,14,0.388018694248886,22,0.169992731665354,22
"1061.1","1127386",0.997,0.88,25,0.842105263157895,19,0.506408602150538,25,0.371612903225806,25
"1062.1","1133065",0.997,0.84,25,0.764705882352941,17,0.678170851370851,25,0.419654449254449,25
"1063.1","1139",0.997,0.92,25,0.904761904761905,21,0.46601342898706,25,0.368161577135208,25
"1064.1","1142",0.997,0.84,25,0.894736842105263,19,0.412674750601995,25,0.314008083935329,25
"1065.1","1148",0.997,1,7,1,7,0.0911178346936861,22,0.0911178346936861,22
"1066.1","1154",0.997,0.84,25,0.85,20,0.520066235417265,25,0.428657539765091,25
"1067.1","1160",0.997,1,4,1,4,0.107459207459207,22,0.107459207459207,22
"1068.1","1173",0.997,0.96,25,0.96,25,0.408333333333333,24,0.408333333333333,24
"1069.1","1174",0.997,0.92,25,0.904761904761905,21,0.418192650429493,24,0.350445156695157,24
"1070.1","1182",0.997,0.84,25,0.764705882352941,17,0.462092475879241,24,0.254695767195767,24
"1071.1","1196",0.997,0.714285714285714,21,0.818181818181818,11,0.324885504118028,19,0.231292976029818,19
"1072.1","122004",0.997,0.92,25,0.958333333333333,24,0.658047995741649,24,0.658047995741649,24
"1073.1","1220656",0.997,0.88,25,0.894736842105263,19,0.618520469004679,25,0.466587135671346,25
"1074.1","1220677",0.997,0.88,25,0.952380952380952,21,0.602395650472081,25,0.539019027095457,25
"1075.1","1220682",0.997,0.84,25,0.833333333333333,18,0.471165697035599,24,0.335077721001971,24
"1076.1","1220691",0.997,0.84,25,0.947368421052632,19,0.430691947947383,24,0.372720933454629,24
"1077.1","1220720",0.997,0.91304347826087,23,0.95,20,0.523517014020462,25,0.508620462296324,25
"1078.1","1220723",0.997,0.954545454545455,22,0.95,20,0.229924342068843,25,0.187500099644601,25
"1079.1","1220726",0.997,0.8,25,0.75,16,0.419191152919111,25,0.250358323344593,25
"1080.1","1220728",0.997,0.84,25,0.764705882352941,17,0.554839826839827,25,0.315837495837496,25
"1081.1","1220729",0.997,0.84,25,0.85,20,0.458491139938966,25,0.389224473272299,25
"1082.1","1220734",0.997,0.88,25,0.894736842105263,19,0.257718832176633,25,0.191840044297845,25
"1083.1","1220748",0.997,0.8,25,0.8125,16,0.541619896750971,24,0.335203833949039,24
"1084.1","1220779",0.997,0.72,25,0.714285714285714,14,0.260844830630401,25,0.145658709860756,25
"1085.1","1220797",0.997,0.8,25,0.8125,16,0.38241234878252,25,0.259374479172433,25
"1086.1","1220803",0.997,0.84,25,0.823529411764706,17,0.321498150844833,25,0.233815257841574,25
"1087.1","1220814",0.997,0.8,25,0.8125,16,0.35082810490537,25,0.258238726320568,25
"1088.1","1220815",0.997,0.84,25,0.823529411764706,17,0.39246381637686,25,0.272160158681898,25
"1089.1","1220816",0.997,0.791666666666667,24,0.875,16,0.376139701730495,25,0.291135749161325,25
"1090.1","1220855",0.997,0.818181818181818,22,0.8,15,0.218600845904319,24,0.147628978896646,24
"1091.1","1220866",0.997,0.88,25,0.9,20,0.493240236366835,24,0.410582329660015,24
"1092.1","1220872",0.997,0.84,25,0.85,20,0.37813584480784,24,0.283055058870276,24
"1093.1","1220893",0.997,0.866666666666667,15,0.818181818181818,11,0.180849993838577,24,0.111805599765159,24
"1094.1","1220921",0.997,0.833333333333333,24,0.8125,16,0.308079960409724,24,0.196691337931747,24
"1095.1","1220934",0.997,0.76,25,0.8,15,0.428156734806351,24,0.271723630163528,24
"1096.1","1220945",0.997,0.761904761904762,21,0.666666666666667,12,0.233242128838704,23,0.110021430809822,23
"1097.1","1220949",0.997,0.76,25,0.8,15,0.382747696442891,25,0.246312608723593,25
"1098.1","1220957",0.997,0.92,25,0.904761904761905,21,0.592235781448825,25,0.490882505095549,25
"1099.1","1220969",0.997,0.88,25,0.9,20,0.531205828357491,25,0.433359674511337,25
"1100.1","1220974",0.997,0.791666666666667,24,0.833333333333333,18,0.468464801864802,25,0.37972634032634,25
"1101.1","1221030",0.997,0.956521739130435,23,0.952380952380952,21,0.498892114188542,25,0.457243762540191,25
"1102.1","1221031",0.997,0.88,25,0.9,20,0.224306282403141,24,0.193570165044217,24
"1103.1","1221075",0.997,0.947368421052632,19,0.941176470588235,17,0.268501743780516,25,0.24415391769356,25
"1104.1","1221094",0.997,0.76,25,0.769230769230769,13,0.3788068664583,24,0.163112872567375,24
"1105.1","1221096",0.997,0.88,25,0.894736842105263,19,0.444691822363784,24,0.318044918542967,24
"1106.1","1221122",0.997,0.84,25,0.842105263157895,19,0.479833649645549,25,0.361233649645549,25
"1107.1","1221179",0.997,0.857142857142857,21,0.8125,16,0.20785457940921,23,0.130958491879852,23
"1108.1","1221181",0.997,0.739130434782609,23,0.866666666666667,15,0.309085654504021,23,0.241448784359937,23
"1109.1","1221183",0.997,0.714285714285714,7,0.75,4,0.0763819513819514,22,0.0373376623376623,22
"1110.1","1221189",0.997,0.8,25,0.705882352941177,17,0.450595394321656,25,0.307034951013898,25
"1111.1","1221190",0.997,0.84,25,0.764705882352941,17,0.436833705640914,24,0.254179018445323,24
"1112.1","1221191",0.997,0.833333333333333,18,0.928571428571429,14,0.245443011095185,25,0.20048574613792,25
"1113.1","1221198",0.997,0.869565217391304,23,0.947368421052632,19,0.340680543298442,23,0.315504396194129,23
"1114.1","1221201",0.997,0.764705882352941,17,0.818181818181818,11,0.160306746283266,23,0.112747631104014,23
"1115.1","1221208",0.997,0.96,25,0.956521739130435,23,0.520118187144813,25,0.46649073616442,25
"1116.1","1221210",0.997,0.833333333333333,24,0.8125,16,0.375307910423135,25,0.23566343724925,25
"1117.1","1221211",0.997,0.8,25,0.75,16,0.466352126134735,23,0.270910973084886,23
"1118.1","1221214",0.997,0.84,25,0.888888888888889,18,0.458499650751825,25,0.349699650751825,25
"1119.1","1221216",0.997,0.6,20,0.555555555555556,9,0.324454070151534,24,0.12551676885916,24
"1120.1","1221251",0.997,0.92,25,0.954545454545455,22,0.499986641377946,25,0.433186641377946,25
"1121.1","1221268",0.997,0.823529411764706,17,0.846153846153846,13,0.162311577311577,25,0.0934226884226884,25
"1122.1","1221272",0.997,0.84,25,0.85,20,0.390639556087673,24,0.306616091629426,24
"1123.1","1221276",0.997,0.88,25,0.952380952380952,21,0.469719545392314,25,0.442155442828212,25
"1124.1","1221277",0.997,0.84,25,0.947368421052632,19,0.549534336034336,25,0.457903566803567,25
"1125.1","1221309",0.997,0.75,24,0.692307692307692,13,0.456989575387745,25,0.246554792779049,25
"1126.1","1221310",0.997,0.9,20,0.9375,16,0.359225379910717,24,0.300317333933706,24
"1127.1","1221340",0.997,0.92,25,0.904761904761905,21,0.509895993256683,25,0.401810166040421,25
"1128.1","1221347",0.997,0.8,25,0.882352941176471,17,0.444827412637616,25,0.356579718302965,25
"1129.1","1221349",0.997,0.8,25,0.894736842105263,19,0.426714825601553,25,0.352910477775466,25
"1130.1","1221424",0.997,0.84,25,0.833333333333333,18,0.390707442050455,24,0.299188114517062,24
"1131.1","1221434",0.997,0.916666666666667,24,0.9,20,0.415549783549784,25,0.33541847041847,25
"1132.1","1221448",0.997,0.818181818181818,22,0.875,16,0.335069657014737,25,0.282049062049062,25
"1133.1","1221449",0.997,0.88,25,0.85,20,0.46312552076282,24,0.353524071487458,24
"1134.1","1221457",0.997,0.88,25,0.842105263157895,19,0.360885294731119,24,0.263616344880647,24
"1135.1","1221481",0.997,0.772727272727273,22,0.666666666666667,12,0.244057191862795,23,0.0832440382924092,23
"1136.1","1221533",0.997,0.88,25,0.894736842105263,19,0.607404143038926,25,0.461179996814779,25
"1137.1","1221537",0.997,0.88,25,0.857142857142857,21,0.274386129408018,23,0.238556321744562,23
"1138.1","1221555",0.997,0.875,24,0.833333333333333,18,0.282292642013466,25,0.180542653230767,25
"1139.1","1221571",0.997,0.76,25,0.875,16,0.550097157355739,25,0.409261856983596,25
"1140.1","1221576",0.997,0.826086956521739,23,0.8125,16,0.309670516046374,24,0.206384393955904,24
"1141.1","1221588",0.997,0.625,24,0.727272727272727,11,0.338879478009913,24,0.157785149632976,24
"1142.1","1221592",0.997,0.84,25,0.842105263157895,19,0.54399613049041,25,0.426934409602602,25
"1143.1","1221602",0.997,0.88,25,0.842105263157895,19,0.592929254275734,25,0.437995615831798,25
"1144.1","1221608",0.997,0.88,25,0.894736842105263,19,0.298640207237461,25,0.194556262196994,25
"1145.1","1221612",0.997,0.88,25,0.952380952380952,21,0.468514142895836,25,0.436692280547658,25
"1146.1","1221629",0.997,0,2,0,1,0,18,0,18
"1147.1","1221633",0.997,0.84,25,0.823529411764706,17,0.432965595710582,25,0.261092517098373,25
"1148.1","1221642",0.997,0.916666666666667,24,0.9,20,0.38711569288013,25,0.297785120071296,25
"1149.1","1221644",0.997,0.84,25,0.833333333333333,18,0.374332119145418,25,0.254417318969749,25
"1150.1","1221651",0.997,0.76,25,0.8125,16,0.432704458775397,25,0.304977186048124,25
"1151.1","1221653",0.997,1,24,1,24,0.5,25,0.5,25
"1152.1","1221662",0.997,0.75,24,0.714285714285714,14,0.316006947540128,25,0.193367509683299,25
"1153.1","1221717",0.997,0.772727272727273,22,0.785714285714286,14,0.424885282453596,25,0.256012014885699,25
"1154.1","1221723",0.997,0.791666666666667,24,0.785714285714286,14,0.395625241207594,25,0.197075295075295,25
"1155.1","1221744",0.997,NA,0,NA,0,0,17,0,17
"1156.1","1221785",0.997,0.8,25,0.882352941176471,17,0.619509656299938,25,0.466027944774748,25
"1157.1","1221803",0.997,0.96,25,0.956521739130435,23,0.529555515243495,25,0.480837566525546,25
"1158.1","1221813",0.997,0.8,25,0.75,16,0.455724650796774,25,0.271418060200669,25
"1159.1","1221829",0.997,0.863636363636364,22,0.882352941176471,17,0.338878525227209,24,0.25830736742493,24
"1160.1","1221877",0.997,NA,0,NA,0,0,2,0,2
"1161.1","1221878",0.997,NA,0,NA,0,NA,0,NA,0
"1162.1","1221880",0.997,0.875,8,0.833333333333333,6,0.169146825396825,24,0.0858134920634921,24
"1163.1","1221882",0.997,1,25,1,25,0.784912866147571,25,0.784912866147571,25
"1164.1","1221921",0.997,0.96,25,0.956521739130435,23,0.721825525605846,25,0.657477699518889,25
"1165.1","1221940",0.997,0.84,25,0.888888888888889,18,0.585068174000063,24,0.447014706999227,24
"1166.1","1221979",0.997,0.727272727272727,22,0.75,12,0.376108339595218,23,0.225762166870529,23
"1167.1","1222",0.997,0.681818181818182,22,0.846153846153846,13,0.351095583160801,23,0.272110075914424,23
"1168.1","1222032",0.997,0.705882352941177,17,0.666666666666667,9,0.238230158730159,25,0.121166666666667,25
"1169.1","1222039",0.997,0.88,25,0.894736842105263,19,0.433810762337078,25,0.324985365511681,25
"1170.1","1222081",0.997,0.96,25,0.956521739130435,23,0.504043197471977,25,0.4678527212815,25
