"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"11",4,4,2,66.6223685266388,66.8354694702301,66.8660369516162,66.8884443789725,66.9237612578562,66.9560831174828,67.0227272026757,67.048676582203,67.1041900755575,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,NA,66.6306695464363,0.00830101979745734
"12",4,4,3,66.6223685266388,66.8354694702301,66.8660369516162,66.8884443789725,66.9237612578562,66.9560831174828,67.0227272026757,67.048676582203,67.1041900755575,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,NA,66.7386609071274,0.116292380488616
"13",5,5,1,66.6587556711375,66.8494408536164,66.8767929885614,66.8968434130331,66.9284453636441,66.9573673364758,67.0170012326565,67.0402210367878,67.0898951509984,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,NA,66.6306695464363,-0.0280861247012609
"14",5,5,2,66.6168234996723,66.8075086821512,66.8348608170962,66.8549112415679,66.8865131921789,66.9154351650106,66.9750690611913,66.9982888653226,67.0479629795332,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,NA,66.6306695464363,0.0138460467639447
"15",5,5,3,66.6168234996723,66.8075086821512,66.8348608170962,66.8549112415679,66.8865131921789,66.9154351650106,66.9750690611913,66.9982888653226,67.0479629795332,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,NA,66.6306695464363,0.0138460467639447
"16",6,6,1,66.6108955799557,66.7957811927771,66.8223014297747,66.8417420332216,66.87238283042,66.9004251596743,66.9582453284832,66.9807589169047,67.0289222242356,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,NA,66.6306695464363,0.0197739664805425
"17",6,6,2,66.6108955799557,66.7957811927771,66.8223014297747,66.8417420332216,66.87238283042,66.9004251596743,66.9582453284832,66.9807589169047,67.0289222242356,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,NA,66.6306695464363,0.0197739664805425
"18",6,6,3,66.6108955799557,66.7957811927771,66.8223014297747,66.8417420332216,66.87238283042,66.9004251596743,66.9582453284832,66.9807589169047,67.0289222242356,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,NA,66.6306695464363,0.0197739664805425
"19",7,7,1,66.6098134686191,66.7928665697777,66.8191239488771,66.8383718648996,66.8687089628681,66.8964733478594,66.9537204264637,66.9760108692725,67.0236968013168,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,NA,66.6306695464363,0.0208560778171716
"20",7,7,2,66.6098134686191,66.7928665697777,66.8191239488771,66.8383718648996,66.8687089628681,66.8964733478594,66.9537204264637,66.9760108692725,67.0236968013168,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,NA,66.5226781857451,-0.0871352828739589
"21",7,7,3,66.5717126863557,66.7547657875143,66.7810231666137,66.8002710826362,66.8306081806047,66.858372565596,66.9156196442003,66.9379100870091,66.9855960190534,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,NA,66.6306695464363,0.0589568600805706
"22",8,8,1,66.6057279476085,66.7870863130258,66.8131005969875,66.8321703126352,66.8622265447572,66.8897338825021,66.9464509582298,66.96853503245,67.0157794802863,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,NA,66.6306695464363,0.0249415988278088
"23",8,8,2,66.6057279476085,66.7870863130258,66.8131005969875,66.8321703126352,66.8622265447572,66.8897338825021,66.9464509582298,66.96853503245,67.0157794802863,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,NA,66.6306695464363,0.0249415988278088
"24",8,8,3,66.6057279476085,66.7870863130258,66.8131005969875,66.8321703126352,66.8622265447572,66.8897338825021,66.9464509582298,66.96853503245,67.0157794802863,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,NA,66.6306695464363,0.0249415988278088
"25",9,9,1,66.6057279476085,66.7870863130258,66.8131005969875,66.8321703126352,66.8622265447572,66.8897338825021,66.9464509582298,66.96853503245,67.0157794802863,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,NA,66.6306695464363,0.0249415988278088
"26",9,9,2,66.6057279476085,66.7870863130258,66.8131005969875,66.8321703126352,66.8622265447572,66.8897338825021,66.9464509582298,66.96853503245,67.0157794802863,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,NA,66.7386609071274,0.132932959518968
"27",9,9,3,66.6411261464664,66.8224845118837,66.8484987958454,66.8675685114931,66.8976247436151,66.92513208136,66.9818491570877,67.0039332313079,67.0511776791442,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,NA,66.5226781857451,-0.118447960721227
"28",10,10,1,66.5675000442893,66.7450735238023,66.7705448987207,66.7892166360464,66.818645605075,66.8455788742643,66.9011122843807,66.9227354716656,66.9689939443347,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,NA,66.7386609071274,0.171160862838093
"29",10,10,2,66.6370921315124,66.8146656110254,66.8401369859438,66.8588087232695,66.8882376922981,66.9151709614874,66.9707043716038,66.9923275588887,67.0385860315578,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,NA,66.6306695464363,-0.00642258507616589
"30",10,10,3,66.6022960879009,66.7798695674139,66.8053409423322,66.8240126796579,66.8534416486866,66.8803749178758,66.9359083279922,66.9575315152772,67.0037899879463,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,NA,66.7386609071274,0.136364819226543
"31",11,11,1,66.6399750788133,66.8223857536721,66.8485509822928,66.8677313476025,66.8979619772868,66.9256289229503,66.9826750924815,67.0048873068058,67.0524058846962,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,NA,66.6306695464363,-0.00930553237705567
"32",11,11,2,66.6075669454258,66.7899776202846,66.8161428489053,66.835323214215,66.8655538438993,66.8932207895628,66.950266959094,66.9724791734182,67.0199977513086,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,NA,66.6306695464363,0.0231026010104927
"33",11,11,3,66.6075669454258,66.7899776202846,66.8161428489053,66.835323214215,66.8655538438993,66.8932207895628,66.950266959094,66.9724791734182,67.0199977513086,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,NA,66.6306695464363,0.0231026010104927
