"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"33.1","1014128",0.9995,1,48,1,48,0.337009416207786,48,0.337009416207786,48
"34.1","1014150",0.9995,1,48,1,48,0.531241257678039,48,0.531241257678039,48
"35.1","1014155",0.9995,0.958333333333333,48,0.954545454545455,44,0.346725420010012,47,0.316886194064052,47
"36.1","1014163",0.9995,0.958333333333333,48,0.954545454545455,44,0.428621968575613,48,0.393128141415119,48
"37.1","1014164",0.9995,1,48,1,48,0.42378078817734,48,0.42378078817734,48
"38.1","1014172",0.9995,1,48,1,48,0.243238670883598,48,0.243238670883598,48
"39.1","1014213",0.9995,0.957446808510638,47,0.953488372093023,43,0.396350913879649,48,0.36186815525896,48
"40.1","1014271",0.9995,1,48,1,48,0.390781233887025,48,0.390781233887025,48
"41.1","1014286",0.9995,0.979166666666667,48,0.978260869565217,46,0.460116416150899,48,0.440671971706454,48
"42.1","1014294",0.9995,1,48,1,48,0.698597427476738,48,0.698597427476738,48
"43.1","1014302",0.9995,1,48,1,48,0.416632264606403,48,0.416632264606403,48
"44.1","1014304",0.9995,1,48,1,48,0.398705224107523,48,0.398705224107523,48
"45.1","1014307",0.9995,1,48,1,48,0.345222622205381,48,0.345222622205381,48
"46.1","1014312",0.9995,1,48,1,48,0.364896630391186,48,0.364896630391186,48
"47.1","1014361",0.9995,1,48,1,48,0.665787726037913,48,0.665787726037913,48
"48.1","1014363",0.9995,1,48,1,48,0.646606758436859,48,0.646606758436859,48
"49.1","1014365",0.9995,1,48,1,48,0.712549647032406,48,0.712549647032406,48
"50.1","1014371",0.9995,1,48,1,48,0.719092275189227,48,0.719092275189227,48
"51.1","1014403",0.9995,0.936170212765957,47,0.928571428571429,42,0.364511924856752,48,0.32954643802345,48
"52.1","1014420",0.9995,1,48,1,48,0.486370339962294,48,0.486370339962294,48
"53.1","1014435",0.9995,1,48,1,48,0.357100492759226,48,0.357100492759226,48
"54.1","1014447",0.9995,1,48,1,48,0.316302908325178,48,0.316302908325178,48
"55.1","1014469",0.9995,1,48,1,48,0.341408667960392,48,0.341408667960392,48
"56.1","1014484",0.9995,1,48,1,48,0.429125161623076,48,0.429125161623076,48
"57.1","1014493",0.9995,1,48,1,48,0.427996501313437,48,0.427996501313437,48
"58.1","1014550",0.9995,1,45,1,45,0.189910343932864,48,0.189910343932864,48
"59.1","1014566",0.9995,1,48,1,48,0.354606280463664,48,0.354606280463664,48
"60.1","1014582",0.9995,1,48,1,48,0.411344588122605,48,0.411344588122605,48
"61.1","1014593",0.9995,1,48,1,48,0.363341675087365,48,0.363341675087365,48
"62.1","1014600",0.9995,0.958333333333333,48,0.954545454545455,44,0.368128193356517,48,0.349492662220986,48
"63.1","1014610",0.9995,0.9375,48,0.928571428571429,42,0.373898702930281,48,0.335290898697477,48
"64.1","1014611",0.9995,1,32,1,32,0.242826894032541,48,0.242826894032541,48
"65.1","1014612",0.9995,1,48,1,48,0.419203840540047,48,0.419203840540047,48
"66.1","1014627",0.9995,0.978723404255319,47,0.977777777777778,45,0.366055236270753,48,0.350430236270753,48
"67.1","1014653",0.9995,0.895833333333333,48,0.897435897435897,39,0.454646836472494,48,0.361766790714159,48
"68.1","1014655",0.9995,0.979166666666667,48,0.978260869565217,46,0.352775593788011,48,0.338790254281838,48
"69.1","1014660",0.9995,0.854166666666667,48,0.888888888888889,36,0.736117317117286,48,0.57928228021978,48
"70.1","1014685",0.9995,0.895833333333333,48,0.921052631578947,38,0.571559776579538,47,0.467566148180403,47
"71.1","1014696",0.9995,0.958333333333333,48,0.954545454545455,44,0.681850105912606,48,0.635483856421356,48
"72.1","1014697",0.9995,0.979166666666667,48,0.978260869565217,46,0.650462252455006,48,0.628517808010562,48
"73.1","1014721",0.9995,1,48,1,48,0.634036330049261,48,0.634036330049261,48
"74.1","1014734",0.9995,0.979166666666667,48,0.978260869565217,46,0.512463534405647,48,0.491294952030168,48
"75.1","1014736",0.9995,0.936170212765957,47,0.926829268292683,41,0.47284373854597,48,0.412966367527294,48
"76.1","1014746",0.9995,0.895833333333333,48,0.868421052631579,38,0.593141113121654,46,0.466791797660807,46
"77.1","1014794",0.9995,1,48,1,48,0.142266544706738,48,0.142266544706738,48
"78.1","1014804",0.9995,0.979166666666667,48,0.978260869565217,46,0.207857398535735,47,0.202947414902347,47
"79.1","1014822",0.9995,1,48,1,48,0.211008308728534,48,0.211008308728534,48
"80.1","1014853",0.9995,0.970588235294118,34,0.96875,32,0.182966771809827,44,0.170182680900736,44
"81.1","1014858",0.9995,0.833333333333333,30,0.916666666666667,24,0.292430100120277,46,0.242430100120277,46
"82.1","1014873",0.9995,1,2,1,2,0.0182926829268293,41,0.0182926829268293,41
"83.1","1014876",0.9995,0.931818181818182,44,0.95,40,0.353805400532638,44,0.339750376609193,44
"84.1","1014881",0.9995,1,48,1,48,0.431144488633864,48,0.431144488633864,48
"85.1","1014887",0.9995,1,17,1,17,0.119124083093806,41,0.119124083093806,41
"86.1","1014890",0.9995,0.69047619047619,42,0.84,25,0.425015783023,43,0.323242233575032,43
"87.1","1014892",0.9995,0.914285714285714,35,0.931034482758621,29,0.126461424092701,45,0.115849905981182,45
"88.1","1014905",0.9995,0.941176470588235,17,0.933333333333333,15,0.0868493531012272,46,0.0767155311233272,46
"89.1","1014964",0.9995,0.958333333333333,48,0.954545454545455,44,0.511414418625099,47,0.46722148949376,47
"90.1","1015048",0.9995,0.979166666666667,48,0.978260869565217,46,0.650580343985516,48,0.625168256073429,48
"91.1","1015164",0.9995,0.916666666666667,48,0.952380952380952,42,0.71820330575453,48,0.656896749656307,48
"92.1","1015170",0.9995,1,48,1,48,0.675691391941392,48,0.675691391941392,48
"93.1","1015176",0.9995,0.916666666666667,48,0.952380952380952,42,0.400867540869448,48,0.353693881195788,48
"94.1","1015199",0.9995,0.979166666666667,48,0.978260869565217,46,0.441984776089944,48,0.421429220534388,48
"95.1","1015204",0.9995,0.958333333333333,48,0.954545454545455,44,0.579890436096612,48,0.526427117008293,48
"96.1","1015242",0.9995,0.854166666666667,48,0.823529411764706,34,0.690263974884628,48,0.474871241373615,48
"97.1","1015259",0.9995,0.9375,48,0.928571428571429,42,0.523031868348877,46,0.454767704976018,46
"98.1","1015271",0.9995,0.895833333333333,48,0.9,40,0.502102669204119,48,0.411515410750012,48
"99.1","1015283",0.9995,0.916666666666667,48,0.9,40,0.542029708969975,47,0.431716817856082,47
"100.1","1015295",0.9995,1,42,1,42,0.245937584873722,48,0.245937584873722,48
"101.1","1015303",0.9995,0.957446808510638,47,0.953488372093023,43,0.658043848279916,48,0.602184291170359,48
"102.1","1015323",0.9995,0.979166666666667,48,0.978260869565217,46,0.676600583094195,48,0.645873158345031,48
"103.1","1015390",0.9995,1,48,1,48,0.718198367857132,48,0.718198367857132,48
"104.1","1015398",0.9995,0.934782608695652,46,0.925,40,0.442817119617917,48,0.40076565256645,48
"105.1","1015412",0.9995,1,46,1,46,0.354019442416266,48,0.354019442416266,48
"106.1","1015414",0.9995,1,48,1,48,0.725209465118886,48,0.725209465118886,48
"107.1","1015430",0.9995,1,48,1,48,0.59838677021498,48,0.59838677021498,48
"108.1","1015431",0.9995,1,43,1,43,0.25419511044511,48,0.25419511044511,48
"109.1","1015434",0.9995,NA,0,NA,0,0,45,0,45
"110.1","1015435",0.9995,0.979166666666667,48,0.978260869565217,46,0.744461394023176,48,0.715294727356509,48
"111.1","1015441",0.9995,0.75,16,0.909090909090909,11,0.112343786318145,39,0.0781557521301111,39
"112.1","1015455",0.9995,0.9375,48,0.928571428571429,42,0.687852803858551,48,0.591222767228514,48
"113.1","1015481",0.9995,0.875,48,0.833333333333333,36,0.151264914149521,43,0.120513264058826,43
"114.1","1015497",0.9995,0.9375,48,0.928571428571429,42,0.363141833761516,48,0.31868411462307,48
"115.1","1015521",0.9995,1,18,1,18,0.0418102831895935,37,0.0418102831895935,37
"116.1","1015525",0.9995,0.979166666666667,48,0.978260869565217,46,0.479747254582622,47,0.451913432132146,47
"117.1","1015542",0.9995,0.958333333333333,48,0.956521739130435,46,0.527572538064529,48,0.503708901700893,48
"118.1","1015562",0.9995,0.916666666666667,48,0.9,40,0.656367745655188,48,0.532831559619002,48
"119.1","1015566",0.9995,0.9375,48,0.928571428571429,42,0.578064344334367,48,0.508723359232513,48
"120.1","1015574",0.9995,0.916666666666667,48,0.9,40,0.650378470999461,45,0.5282179771723,45
"121.1","1015575",0.9995,0.9375,48,0.930232558139535,43,0.492599606542222,48,0.43992103511365,48
"122.1","1015586",0.9995,1,48,1,48,0.775982926065163,48,0.775982926065163,48
"123.1","1015594",0.9995,1,48,1,48,0.699684752473731,48,0.699684752473731,48
"124.1","1015597",0.9995,0.979166666666667,48,0.978260869565217,46,0.715557699086872,48,0.684292266988107,48
"125.1","1015621",0.9995,0.979166666666667,48,0.978260869565217,46,0.757359871882864,47,0.730592541752459,47
"126.1","1015626",0.9995,1,48,1,48,0.727837613968037,48,0.727837613968037,48
"127.1","1015651",0.9995,1,48,1,48,0.937432795698925,48,0.937432795698925,48
"128.1","1015673",0.9995,1,1,1,1,0.00212765957446809,47,0.00212765957446809,47
"129.1","1015680",0.9995,0.979166666666667,48,0.978260869565217,46,0.268795174732675,48,0.259535915473415,48
"130.1","1015683",0.9995,1,48,1,48,0.631904441884281,48,0.631904441884281,48
"131.1","1015691",0.9995,0.895833333333333,48,0.894736842105263,38,0.37625953467412,46,0.292576269469116,46
"132.1","1016",0.9995,0.916666666666667,48,0.925,40,0.573700691866327,47,0.4870238934874,47
"133.1","1016028",0.9995,0.958333333333333,48,0.954545454545455,44,0.44729008606336,47,0.414143665352742,47
"134.1","1016045",0.9995,0.916666666666667,48,0.926829268292683,41,0.512241741427323,48,0.448872176209932,48
"135.1","1016091",0.9995,0.979166666666667,48,0.978260869565217,46,0.440197540732553,48,0.421519379813013,48
"136.1","1016100",0.9995,0.979166666666667,48,0.978260869565217,46,0.452233973127223,47,0.434068162415558,47
"137.1","1016137",0.9995,0.958333333333333,48,0.954545454545455,44,0.662982728733292,48,0.605328426513773,48
"138.1","1016185",0.9995,0.9375,48,0.930232558139535,43,0.592169226130623,48,0.526673583429098,48
"139.1","1016200",0.9995,NA,0,NA,0,0,44,0,44
"140.1","1016236",0.9995,1,48,1,48,0.231289956679688,48,0.231289956679688,48
"141.1","1016238",0.9995,1,12,1,12,0.0676337846550612,47,0.0676337846550612,47
"142.1","1016271",0.9995,0.875,48,0.948717948717949,39,0.541249484403971,47,0.485768228071651,47
"143.1","1016290",0.9995,1,48,1,48,0.662392299746896,48,0.662392299746896,48
"144.1","1016319",0.9995,0.979166666666667,48,0.978260869565217,46,0.486323253602402,48,0.46626152520734,48
"145.1","1016323",0.9995,0.958333333333333,48,0.954545454545455,44,0.420492269199188,48,0.386844782426701,48
"146.1","1016328",0.9995,1,48,1,48,0.478546355204432,48,0.478546355204432,48
"147.1","1016338",0.9995,1,48,1,48,0.910573476702509,48,0.910573476702509,48
"148.1","1016339",0.9995,0.979166666666667,48,0.978260869565217,46,0.627430555555555,48,0.600347222222222,48
"149.1","1016362",0.9995,1,48,1,48,0.498116670010141,48,0.498116670010141,48
"150.1","1016365",0.9995,0.9375,48,0.928571428571429,42,0.459977869352869,48,0.394700091575092,48
"151.1","1016379",0.9995,0.979166666666667,48,0.978260869565217,46,0.536613633554679,48,0.513214618776354,48
"152.1","1016383",0.9995,1,48,1,48,0.592493830849552,48,0.592493830849552,48
"153.1","1016388",0.9995,1,48,1,48,0.698174239450098,48,0.698174239450098,48
"154.1","1016391",0.9995,NA,0,NA,0,NA,0,NA,0
"155.1","1016395",0.9995,1,48,1,48,0.743481182795699,48,0.743481182795699,48
"156.1","1016421",0.9995,0.895833333333333,48,0.923076923076923,39,0.71254358296025,48,0.599352699769366,48
"157.1","1016426",0.9995,0.916666666666667,48,0.925,40,0.784980196740254,48,0.659079091406678,48
"158.1","1016471",0.9995,0.958333333333333,48,0.954545454545455,44,0.666784377400909,47,0.608562138646755,47
"159.1","1016486",0.9995,0.958333333333333,48,0.954545454545455,44,0.379413482928681,47,0.345376170278016,47
"160.1","1016488",0.9995,0.9375,48,0.928571428571429,42,0.782268878305778,48,0.67999615103305,48
"161.1","1016493",0.9995,0.875,48,0.864864864864865,37,0.581542860709002,47,0.443130340045642,47
"162.1","1016494",0.9995,0.958333333333333,48,0.954545454545455,44,0.534058282421769,48,0.488017517631004,48
"163.1","1016513",0.9995,0.9375,48,0.928571428571429,42,0.610288081276732,48,0.536906438764655,48
"164.1","1016514",0.9995,0.979166666666667,48,0.979166666666667,48,0.604139879925778,48,0.604139879925778,48
"165.1","1016519",0.9995,1,48,1,48,0.691963774039923,48,0.691963774039923,48
"166.1","1016525",0.9995,0.979166666666667,48,0.978260869565217,46,0.600865118494063,47,0.575155898635907,47
"167.1","1016527",0.9995,1,48,1,48,0.559586485639117,48,0.559586485639117,48
"168.1","1016648",0.9995,NA,0,NA,0,0,5,0,5
"169.1","1016659",0.9995,0.9375,48,0.953488372093023,43,0.646609492270431,47,0.586248715212152,47
"170.1","1016682",0.9995,0.916666666666667,48,0.925,40,0.698176227645932,46,0.584205777805917,46
"171.1","1016774",0.9995,1,36,1,36,0.0786290956585579,48,0.0786290956585579,48
"172.1","1016776",0.9995,0.979166666666667,48,0.978260869565217,46,0.157742919763788,48,0.15385521795942,48
"173.1","1016794",0.9995,0.979166666666667,48,0.978260869565217,46,0.512355918051483,48,0.49421075676116,48
"174.1","1016801",0.9995,0.895833333333333,48,0.897435897435897,39,0.21067903230977,43,0.180347412893759,43
"175.1","1016822",0.9995,0.958333333333333,48,0.954545454545455,44,0.15517792841023,47,0.140367962961966,47
"176.1","1016830",0.9995,0.9375,48,0.928571428571429,42,0.260183645283064,47,0.234794749052355,47
"177.1","1016840",0.9995,1,48,1,48,0.363068757411619,48,0.363068757411619,48
"178.1","1016953",0.9995,0.916666666666667,48,0.904761904761905,42,0.539497865022162,46,0.471692481999387,46
"179.1","1017015",0.9995,NA,0,NA,0,0,42,0,42
"180.1","1017021",0.9995,0.9375,48,0.952380952380952,42,0.433863695750119,48,0.380826532609001,48
"181.1","1017025",0.9995,0.958333333333333,48,0.954545454545455,44,0.318877342160381,47,0.292237926305999,47
"182.1","1017066",0.9995,0.916666666666667,48,0.925,40,0.46593017813422,47,0.392218967975277,47
"183.1","1017069",0.9995,0.958333333333333,48,0.955555555555556,45,0.486781183340991,47,0.465583389802772,47
"184.1","1017084",0.9995,0.916666666666667,48,0.926829268292683,41,0.7248339118946,48,0.626562603727459,48
"185.1","1017087",0.9995,0.958333333333333,48,0.954545454545455,44,0.710829881672273,48,0.648303657896049,48
"186.1","1017089",0.9995,0.895833333333333,48,0.926829268292683,41,0.653787500461795,48,0.573637037498832,48
"187.1","1017096",0.9995,0.9375,48,0.928571428571429,42,0.381650321648675,47,0.336602579792422,47
"188.1","1017103",0.9995,0.9375,48,0.928571428571429,42,0.481143155294859,47,0.425157956404942,47
"189.1","1017122",0.9995,0.979166666666667,48,0.978260869565217,46,0.862410394265233,48,0.82551523297491,48
"190.1","1017125",0.9995,1,48,1,48,0.854739503328213,48,0.854739503328213,48
"191.1","1017142",0.9995,1,48,1,48,0.885145532072673,48,0.885145532072673,48
"192.1","1017283",0.9995,0.9375,48,0.928571428571429,42,0.669674718711673,47,0.579041947227837,47
"193.1","1017306",0.9995,0.916666666666667,48,0.9,40,0.736175890677464,48,0.602480819142718,48
"194.1","1017312",0.9995,0.916666666666667,48,0.9,40,0.396616130723897,47,0.326150071959966,47
"195.1","1017330",0.9995,1,40,1,40,0.130193425447347,47,0.130193425447347,47
"196.1","1017353",0.9995,1,48,1,48,0.690173404203009,48,0.690173404203009,48
"197.1","1017354",0.9995,0.979166666666667,48,0.978260869565217,46,0.52929181090528,48,0.51069062042909,48
"198.1","1017364",0.9995,0.956521739130435,46,0.976744186046512,43,0.40456045795751,47,0.384465895309756,47
"199.1","1017520",0.9995,0.9375,48,0.928571428571429,42,0.611607776673127,48,0.531691550923568,48
"200.1","1017547",0.9995,0.9375,48,0.953488372093023,43,0.581707426114754,48,0.534575857970255,48
"201.1","1017554",0.9995,0.958333333333333,48,0.954545454545455,44,0.478891005938864,48,0.44257045920165,48
"202.1","1017567",0.9995,1,5,1,5,0.0273049645390071,47,0.0273049645390071,47
"203.1","1017695",0.9995,1,48,1,48,0.69405792308872,48,0.69405792308872,48
"204.1","1017719",0.9995,0.958333333333333,48,0.956521739130435,46,0.568501502576159,48,0.543880290454947,48
"205.1","1017721",0.9995,0.8125,48,0.787878787878788,33,0.661765050251892,48,0.438170172907015,48
"206.1","1017730",0.9995,0.9375,48,0.928571428571429,42,0.46014860870124,48,0.391944243621875,48
"207.1","1017790",0.9995,NA,0,NA,0,0,40,0,40
"208.1","1017816",0.9995,0.979166666666667,48,0.978260869565217,46,0.267976652549394,48,0.258086805806099,48
"209.1","1017821",0.9995,0.979166666666667,48,0.978260869565217,46,0.272380902235071,48,0.262973257410759,48
"210.1","1017830",0.9995,1,48,1,48,0.600135344115229,48,0.600135344115229,48
"211.1","1017833",0.9995,0.979166666666667,48,0.978260869565217,46,0.390294268802,48,0.376769781045878,48
"212.1","1017835",0.9995,0.979166666666667,48,0.978260869565217,46,0.353364955904234,48,0.339284496134119,48
"213.1","1017862",0.9995,0.979166666666667,48,0.978260869565217,46,0.403157214209028,48,0.380997620928745,48
"214.1","1017863",0.9995,0.979166666666667,48,0.978260869565217,46,0.459152788987122,48,0.438718179736723,48
"215.1","1017982",0.9995,NA,0,NA,0,0,30,0,30
"216.1","1018041",0.9995,NA,0,NA,0,0,25,0,25
"217.1","1018062",0.9995,0.958333333333333,48,0.954545454545455,44,0.51634461090616,46,0.47278603305223,46
"218.1","1018070",0.9995,1,48,1,48,0.625721915844017,48,0.625721915844017,48
"219.1","1018099",0.9995,0.833333333333333,48,0.8125,32,0.548633566832161,46,0.345242043158634,46
"220.1","1018111",0.9995,0.958333333333333,48,0.954545454545455,44,0.585845430577982,48,0.535430567663119,48
"221.1","1018135",0.9995,0.958333333333333,48,0.954545454545455,44,0.534730111190246,47,0.482998780360041,47
"222.1","1018200",0.9995,0.909090909090909,44,0.945945945945946,37,0.21165852313087,44,0.181961553433901,44
"223.1","1018206",0.9995,0.958333333333333,48,0.954545454545455,44,0.476670536367228,48,0.427964728286419,48
"224.1","1018440",0.9995,0.9375,48,0.928571428571429,42,0.646073410098865,46,0.553360567386022,46
"225.1","1018486",0.9995,0.916666666666667,48,0.925,40,0.631446845499556,46,0.525321931765947,46
"226.1","1019543",0.9995,1,48,1,48,0.914580619997287,48,0.914580619997287,48
"227.1","1019571",0.9995,1,48,1,48,0.823481549314883,48,0.823481549314883,48
"228.1","1020",0.9995,0.875,48,0.891891891891892,37,0.380240774578439,46,0.324679770619266,46
"229.1","1020003",0.9995,0.875,48,0.916666666666667,36,0.540802874351068,48,0.42657307637127,48
"230.1","1020037",0.9995,0.854166666666667,48,0.837837837837838,37,0.698566627374231,46,0.523463107705494,46
"231.1","1020042",0.9995,0.979166666666667,48,0.978260869565217,46,0.467044629717685,48,0.44774638410365,48
"232.1","1020047",0.9995,1,48,1,48,0.67741935483871,48,0.67741935483871,48
"233.1","1020050",0.9995,1,48,1,48,0.646001344086022,48,0.646001344086022,48
"234.1","1020276",0.9995,0.979166666666667,48,0.978260869565217,46,0.466642609923344,47,0.445680446628092,47
"235.1","1020278",0.9995,0.979166666666667,48,0.978260869565217,46,0.682414271416472,47,0.654045477090231,47
"236.1","1020321",0.9995,0.91304347826087,46,0.923076923076923,39,0.225414984482756,43,0.185234581450456,43
"237.1","1020323",0.9995,0.863636363636364,44,0.914285714285714,35,0.262880253169155,42,0.210128355308561,42
"238.1","1020327",0.9995,0.979166666666667,48,0.978260869565217,46,0.729391686363309,48,0.699918647147623,48
"239.1","1020333",0.9995,0.909090909090909,44,0.918918918918919,37,0.180361816501558,42,0.153703113355922,42
"240.1","1020341",0.9995,0.91304347826087,46,0.923076923076923,39,0.173055694041178,43,0.146435465444566,43
"241.1","1020348",0.9995,0.893617021276596,47,0.923076923076923,39,0.25222415348419,43,0.2027665079952,43
"242.1","1021005",0.9995,0.895833333333333,48,0.897435897435897,39,0.372328184965866,45,0.298788372121705,45
"243.1","1021016",0.9995,0.916666666666667,48,0.926829268292683,41,0.336342648762939,45,0.283788758566536,45
"244.1","1021017",0.9995,0.9375,48,0.928571428571429,42,0.31096182081613,45,0.270091958601239,45
"245.1","1021035",0.9995,0.9375,48,0.928571428571429,42,0.41091214548457,45,0.3584848792642,45
"246.1","1021045",0.9995,0.895833333333333,48,0.897435897435897,39,0.209713234730285,45,0.176327200474686,45
"247.1","1021047",0.9995,0.916666666666667,48,0.926829268292683,41,0.329568334792591,45,0.288512559649859,45
"248.1","1021070",0.9995,0.9375,48,0.928571428571429,42,0.313423663968638,45,0.273874842419816,45
"249.1","1021078",0.9995,0.979166666666667,48,0.978260869565217,46,0.860546474124373,48,0.826358439936339,48
"250.1","1021093",0.9995,1,48,1,48,0.765573035495887,48,0.765573035495887,48
"251.1","1021255",0.9995,1,48,1,48,0.938082437275986,48,0.938082437275986,48
"252.1","1021289",0.9995,0.979166666666667,48,0.978260869565217,46,0.603175505602509,48,0.575533893402073,48
"253.1","1021290",0.9995,0.958333333333333,48,0.954545454545455,44,0.675733861452063,48,0.620578612217867,48
"254.1","1021292",0.9995,0.979166666666667,48,0.978260869565217,46,0.624120411038514,48,0.599649511567615,48
"255.1","1021295",0.9995,1,48,1,48,0.565489038657898,48,0.565489038657898,48
"256.1","1021315",0.9995,1,48,1,48,0.975784050179211,48,0.975784050179211,48
"257.1","1021316",0.9995,NA,0,NA,0,0,46,0,46
"258.1","1021327",0.9995,0.979166666666667,48,0.978260869565217,46,0.715714667277167,48,0.688370917277167,48
"259.1","1021329",0.9995,1,48,1,48,0.918950067976764,48,0.918950067976764,48
"260.1","1021488",0.9995,0.9375,48,0.928571428571429,42,0.502505226766612,48,0.434321447985007,48
"261.1","1021523",0.9995,0.875,48,0.894736842105263,38,0.516134352154407,46,0.41223166064302,46
"262.1","1021532",0.9995,0.958333333333333,48,0.954545454545455,44,0.570488704261011,47,0.514700297072828,47
"263.1","1021552",0.9995,0.9375,48,0.930232558139535,43,0.714444548745178,48,0.630368638242637,48
"264.1","1021587",0.9995,1,48,1,48,0.846384099616858,48,0.846384099616858,48
"265.1","1021590",0.9995,0.9375,48,0.953488372093023,43,0.476406232656233,48,0.434144327894328,48
"266.1","1021617",0.9995,0.978723404255319,47,0.977777777777778,45,0.360072874445288,47,0.340236540566401,47
"267.1","1021845",0.9995,1,48,1,48,0.711648745519713,48,0.711648745519713,48
"268.1","1021960",0.9995,1,48,1,48,0.783773637374861,48,0.783773637374861,48
"269.1","1021967",0.9995,0.976190476190476,42,0.975,40,0.128019521727711,47,0.123941507543314,47
"270.1","1022000",0.9995,1,48,1,48,0.691523807184727,48,0.691523807184727,48
"271.1","1022001",0.9995,0.957446808510638,47,0.953488372093023,43,0.407244906360463,47,0.368268920296011,47
"272.1","1022033",0.9995,0.875,48,0.864864864864865,37,0.693910390113144,48,0.52844949231529,48
"273.1","1022052",0.9995,0.854166666666667,48,0.888888888888889,36,0.687182695357514,48,0.536972852362345,48
"274.1","1022062",0.9995,0.895833333333333,48,0.897435897435897,39,0.751709401709402,48,0.605311355311355,48
"275.1","1022085",0.9995,0.9375,48,0.928571428571429,42,0.820759658029879,48,0.708550711951447,48
"276.1","1022086",0.9995,0.979166666666667,48,0.978260869565217,46,0.655754092514003,48,0.628510502770413,48
"277.1","1022116",0.9995,0.791666666666667,48,0.774193548387097,31,0.488162649131331,43,0.315156756385701,43
"278.1","1022120",0.9995,1,2,1,2,0.00173611111111111,48,0.00173611111111111,48
"279.1","1022123",0.9995,0.958333333333333,48,0.954545454545455,44,0.473175712186595,47,0.434421912794498,47
"280.1","1022132",0.9995,0.966666666666667,30,0.964285714285714,28,0.208605756341058,48,0.200421232531534,48
"281.1","1022223",0.9995,1,48,1,48,0.710520268119668,48,0.710520268119668,48
"282.1","1022228",0.9995,0.958333333333333,48,0.977777777777778,45,0.660025048480931,48,0.638323659592042,48
"283.1","1022229",0.9995,0.979166666666667,48,0.978260869565217,46,0.59453672018365,48,0.568895694542624,48
"284.1","1022241",0.9995,0.979166666666667,48,0.978260869565217,46,0.502840909090909,48,0.485479797979798,48
"285.1","1022246",0.9995,0.958333333333333,48,0.954545454545455,44,0.569329589418789,47,0.517554053875829,47
"286.1","1022294",0.9995,0.895833333333333,48,0.952380952380952,42,0.562120569751754,46,0.52951187409958,46
"287.1","1022297",0.9995,0.979166666666667,48,0.978260869565217,46,0.494145114942529,48,0.476089559386973,48
"288.1","1022341",0.9995,NA,0,NA,0,0,1,0,1
"289.1","1022354",0.9995,NA,0,NA,0,NA,0,NA,0
"290.1","1022357",0.9995,NA,0,NA,0,0,9,0,9
"291.1","1022358",0.9995,NA,0,NA,0,NA,0,NA,0
"292.1","1022387",0.9995,NA,0,NA,0,NA,0,NA,0
"293.1","1022395",0.9995,0.916666666666667,48,0.953488372093023,43,0.685454646831121,48,0.645560851038959,48
"294.1","1022404",0.9995,0.979166666666667,48,0.978723404255319,47,0.683545104800571,48,0.666878438133904,48
"295.1","1022415",0.9995,0.958333333333333,48,0.954545454545455,44,0.905459770114942,48,0.824904214559387,48
"296.1","1022432",0.9995,0.9375,48,0.928571428571429,42,0.785618279569892,48,0.681451612903226,48
"297.1","1022433",0.9995,NA,0,NA,0,0,48,0,48
"298.1","1022439",0.9995,1,17,1,17,0.0366893693180458,48,0.0366893693180458,48
"299.1","1022460",0.9995,0.9375,48,0.928571428571429,42,0.625169057506435,48,0.535723977414902,48
"300.1","1022462",0.9995,0.875,48,0.861111111111111,36,0.73012782524105,48,0.538623153215545,48
"301.1","1022518",0.9995,1,48,1,48,0.669636111003865,48,0.669636111003865,48
"302.1","1022527",0.9995,0.979166666666667,48,0.978260869565217,46,0.612832375957376,48,0.585845196470196,48
"303.1","1022528",0.9995,1,48,1,48,0.584698554096199,48,0.584698554096199,48
"304.1","1022534",0.9995,0.979166666666667,48,0.978260869565217,46,0.686680630661609,48,0.669705322019634,48
"305.1","1023330",0.9995,0.893617021276596,47,0.864864864864865,37,0.497929481729922,47,0.386846514263976,47
"306.1","1023350",0.9995,1,48,1,48,0.360787626610919,48,0.360787626610919,48
"307.1","1023351",0.9995,0.895833333333333,48,0.897435897435897,39,0.570053371251719,48,0.469770356082891,48
"308.1","1023355",0.9995,0.9375,48,0.928571428571429,42,0.412105569236829,48,0.34222146029022,48
"309.1","1023365",0.9995,0.911111111111111,45,0.948717948717949,39,0.318374999388791,45,0.299994967182672,45
"310.1","1023385",0.9995,0.916666666666667,48,0.925,40,0.679363199121342,47,0.581269803155606,47
"311.1","1023388",0.9995,0.854166666666667,48,0.888888888888889,36,0.564107760362537,46,0.439186564091227,46
"312.1","1023389",0.9995,0.958333333333333,48,0.954545454545455,44,0.510495691533345,47,0.459971874235843,47
"313.1","1023467",0.9995,0.979166666666667,48,0.978260869565217,46,0.542838669024071,48,0.524981526166929,48
"314.1","1023485",0.9995,0.978723404255319,47,0.978260869565217,46,0.424023874757114,47,0.415513236459242,47
"315.1","1023505",0.9995,1,48,1,48,0.24629817659948,48,0.24629817659948,48
"316.1","1023543",0.9995,0.9375,48,0.952380952380952,42,0.670285915351705,48,0.590590148155938,48
"317.1","1023568",0.9995,0.979166666666667,48,0.978260869565217,46,0.443936519941495,47,0.427388056584521,47
"318.1","1023610",0.9995,0.9375,48,0.928571428571429,42,0.683885069482819,48,0.599706747804498,48
"319.1","1023641",0.9995,1,48,1,48,0.683440127082369,48,0.683440127082369,48
