"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2355","1546393",0.9999,0.971428571428571,35,0.96969696969697,33,0.221274880930053,66,0.214781374436547,66
"2356","1546398",0.9999,NA,0,NA,0,0,65,0,65
"2357","1546407",0.9999,1,7,1,7,0.0459375948325022,62,0.0459375948325022,62
"2358","1546411",0.9999,0.980392156862745,51,0.979591836734694,49,0.111029367126546,66,0.107782613879793,66
"2359","1546418",0.9999,0.95,40,0.944444444444444,36,0.15443932881237,66,0.122906467734054,66
"2360","1546424",0.9999,1,42,1,42,0.489285299630127,66,0.489285299630127,66
"2361","1546434",0.9999,NA,0,NA,0,0,66,0,66
"2362","1546440",0.9999,NA,0,NA,0,0,66,0,66
"2363","1546460",0.9999,NA,0,NA,0,0,64,0,64
"2364","1546463",0.9999,NA,0,NA,0,0,65,0,65
"2365","1546496",0.9999,0.5,2,0,1,0.00470219435736677,66,0,66
"2366","1546508",0.9999,1,36,1,36,0.254104882816317,66,0.254104882816317,66
"2367","1546510",0.9999,1,39,1,39,0.331913829040266,66,0.331913829040266,66
"2368","1546534",0.9999,1,51,1,51,0.514454255833566,66,0.514454255833566,66
"2369","1546538",0.9999,1,51,1,51,0.317600473237728,66,0.317600473237728,66
"2370","1546564",0.9999,0.956521739130435,46,0.952380952380952,42,0.320779769583597,66,0.300758124561952,66
"2371","1546569",0.9999,1,42,1,42,0.358308659262006,66,0.358308659262006,66
"2372","1546575",0.9999,1,58,1,58,0.396836025926935,66,0.396836025926935,66
"2373","1546600",0.9999,1,46,1,46,0.388007431633346,66,0.388007431633346,66
"2374","1546645",0.9999,0.923076923076923,26,0.956521739130435,23,0.198425953159657,65,0.191314842048546,65
"2375","1546666",0.9999,0.967741935483871,31,0.96551724137931,29,0.254729322687383,64,0.241640848661409,64
"2376","1546686",0.9999,0.982142857142857,56,0.981481481481482,54,0.265215496224193,66,0.25530954011134,66
"2377","1546725",0.9999,1,21,1,21,0.127941391941392,65,0.127941391941392,65
"2378","1546744",0.9999,0.909090909090909,11,0.888888888888889,9,0.102932945107868,60,0.0811682392255148,60
"2379","1546746",0.9999,0.978723404255319,47,0.977777777777778,45,0.219902179856049,65,0.210353108238012,65
"2380","1546769",0.9999,1,11,1,11,0.121682108304182,65,0.121682108304182,65
"2381","1546770",0.9999,0.933333333333333,45,0.923076923076923,39,0.252977161929159,65,0.207765713924085,65
"2382","1546777",0.9999,0.944444444444444,18,0.9375,16,0.109078406981093,66,0.0887675396874674,66
"2383","1546829",0.9999,0.875,8,0.833333333333333,6,0.0388236763236763,65,0.0308566433566434,65
"2384","1546852",0.9999,0.875,16,0.923076923076923,13,0.0465062901937698,63,0.0361888298763094,63
"2385","1546862",0.9999,0.909090909090909,11,0.888888888888889,9,0.0675222135955832,64,0.0566888802622498,64
"2386","1546871",0.9999,1,6,1,6,0.0300227952401865,63,0.0300227952401865,63
"2387","1546878",0.9999,0.941176470588235,17,0.933333333333333,15,0.0896019010197519,63,0.0845553171688202,63
"2388","1546879",0.9999,0.984848484848485,66,0.984375,64,0.267717871296507,66,0.246884537963173,66
"2389","1546912",0.9999,0.962264150943396,53,0.979591836734694,49,0.242465829150216,65,0.23231198299637,65
"2390","1546943",0.9999,1,4,1,4,0.0346912202380952,64,0.0346912202380952,64
"2391","1546960",0.9999,0.666666666666667,3,0.666666666666667,3,0.00921658986175115,62,0.00921658986175115,62
"2392","1546971",0.9999,0.875,16,0.833333333333333,12,0.0579964716513321,64,0.0412554002227607,64
"2393","1547014",0.9999,0.888888888888889,9,0.888888888888889,9,0.0573855329611909,64,0.0573855329611909,64
"2394","1547016",0.9999,0.833333333333333,6,0.75,4,0.043526279493849,61,0.0275985596726865,61
"2395","1547031",0.9999,0.958333333333333,24,0.954545454545455,22,0.177980763082698,66,0.158662581264516,66
"2396","1547039",0.9999,0.9,10,0.875,8,0.0466924413305992,64,0.0372939450899977,64
"2397","1547063",0.9999,0.91304347826087,23,0.894736842105263,19,0.144257384318753,66,0.111691465389198,66
"2398","1547075",0.9999,1,16,1,16,0.0874745748669194,66,0.0874745748669194,66
"2399","1547094",0.9999,0.888888888888889,27,0.909090909090909,22,0.0981049662273055,66,0.0875634244357637,66
"2400","1547099",0.9999,0.942857142857143,35,0.935483870967742,31,0.103267374746164,65,0.0886348961136851,65
"2401","1547112",0.9999,1,6,1,6,0.0226028138528139,60,0.0226028138528139,60
"2402","1547126",0.9999,0.666666666666667,9,0.5,4,0.0749242424242424,30,0.0483333333333333,30
"2403","1547146",0.9999,1,18,1,18,0.158909646076063,66,0.158909646076063,66
"2404","1547149",0.9999,0.727272727272727,11,0.875,8,0.0330630677484224,60,0.0308891547049442,60
"2405","1547202",0.9999,1,5,1,5,0.0426136363636364,64,0.0426136363636364,64
"2406","1547229",0.9999,0.96,50,0.956521739130435,46,0.206706853229976,65,0.171598742949452,65
"2407","1547236",0.9999,NA,0,NA,0,0,40,0,40
"2408","1547243",0.9999,0.96875,32,0.966666666666667,30,0.105361730020821,66,0.101795296454387,66
"2409","1547245",0.9999,1,13,1,13,0.104159893685585,66,0.104159893685585,66
"2410","1547259",0.9999,1,2,1,2,0.0131212337199508,61,0.0131212337199508,61
"2411","1547262",0.9999,0.444444444444444,9,0.666666666666667,3,0.0253411842394893,59,0.00905238828967643,59
"2412","1547273",0.9999,0.833333333333333,24,0.888888888888889,18,0.12880758091838,62,0.0971505983497568,62
"2413","1547321",0.9999,0.888888888888889,9,0.857142857142857,7,0.0287692854919746,63,0.0239592806819698,63
"2414","1547361",0.9999,0.888888888888889,9,0.857142857142857,7,0.0859093701276364,60,0.064015430733697,60
"2415","1547367",0.9999,0.933333333333333,15,0.933333333333333,15,0.117853798089782,64,0.117853798089782,64
"2416","1547380",0.9999,0.875,8,0.857142857142857,7,0.0380214050193346,63,0.0278626748606045,63
"2417","1547414",0.9999,1,12,1,12,0.0470454545454545,63,0.0470454545454545,63
"2418","1547417",0.9999,0.8,5,0.666666666666667,3,0.0354050711193568,63,0.0126262626262626,63
"2419","1547442",0.9999,1,56,1,56,0.336655966278514,66,0.336655966278514,66
"2420","1547453",0.9999,0.666666666666667,6,0.75,4,0.0173553719008264,66,0.0132231404958678,66
"2421","1547459",0.9999,0.923076923076923,13,0.909090909090909,11,0.0615485384181036,65,0.052957129826695,65
"2422","1547473",0.9999,1,51,1,51,0.174689206913735,66,0.174689206913735,66
"2423","1547489",0.9999,0.857142857142857,7,0.8,5,0.0316737090660536,66,0.0274430911990721,66
"2424","1547492",0.9999,0.933333333333333,15,0.923076923076923,13,0.0793703543221097,66,0.0716017592807874,66
"2425","1547496",0.9999,0.947368421052632,19,0.941176470588235,17,0.127889186605642,66,0.114840034800509,66
"2426","1547501",0.9999,1,9,1,9,0.0528122403911878,65,0.0528122403911878,65
"2427","1547508",0.9999,0.714285714285714,7,0.8,5,0.0213418160786582,65,0.0174956622325043,65
"2428","1547546",0.9999,0.96969696969697,33,0.967741935483871,31,0.13018544560692,66,0.106616422037897,66
"2429","1547568",0.9999,0.933333333333333,15,0.923076923076923,13,0.0816142191142191,66,0.0690330502830503,66
"2430","1547577",0.9999,0.941176470588235,34,0.933333333333333,30,0.140097873650933,65,0.121355504908564,65
"2431","1547598",0.9999,0.818181818181818,11,0.714285714285714,7,0.041295020768705,65,0.0251497625181836,65
"2432","1547615",0.9999,0.892857142857143,28,0.869565217391304,23,0.128153866200689,65,0.0913572714910508,65
"2433","1547630",0.9999,1,12,1,12,0.0713219718358058,66,0.0713219718358058,66
"2434","1547632",0.9999,0.857142857142857,7,0.8,5,0.0375252525252525,60,0.0186363636363636,60
"2435","1547638",0.9999,1,16,1,16,0.0774858858364129,61,0.0774858858364129,61
"2436","1547651",0.9999,0.933333333333333,15,0.923076923076923,13,0.126429710640237,66,0.112403736614263,66
"2437","1547653",0.9999,0.926829268292683,41,0.972972972972973,37,0.142525167091245,66,0.127601494272836,66
"2438","1547659",0.9999,0.846153846153846,13,0.777777777777778,9,0.0754362006280165,65,0.0434848186766345,65
"2439","1547669",0.9999,0.957446808510638,47,0.953488372093023,43,0.200965071301351,66,0.183302580812773,66
"2440","1547670",0.9999,0.941176470588235,17,0.933333333333333,15,0.118389487413919,65,0.106274102798534,65
"2441","1547681",0.9999,1,17,1,17,0.108139534918659,64,0.108139534918659,64
"2442","1547693",0.9999,0.9,10,0.888888888888889,9,0.0475151621833544,65,0.0433193579875502,65
"2443","1547745",0.9999,0.961538461538462,26,0.958333333333333,24,0.105026732093622,65,0.0912984314087993,65
"2444","1547764",0.9999,NA,0,NA,0,NA,0,NA,0
"2445","1547772",0.9999,1,8,1,8,0.0333192907275842,66,0.0333192907275842,66
"2446","1547778",0.9999,0.833333333333333,6,0.8,5,0.0236483516483516,65,0.0148571428571429,65
"2447","1547779",0.9999,0.919354838709677,62,0.903846153846154,52,0.264982871396873,65,0.20504274098254,65
"2448","1547781",0.9999,0.571428571428571,7,0,2,0.0242288961038961,60,0,60
"2449","1547802",0.9999,NA,0,NA,0,0,66,0,66
"2450","1547840",0.9999,0.983333333333333,60,0.982758620689655,58,0.2452345350857,65,0.240824278675444,65
"2451","1547851",0.9999,0.916666666666667,12,0.9,10,0.0767753980911876,63,0.0664940128098023,63
"2452","1547862",0.9999,0.948275862068966,58,0.961538461538462,52,0.292234960779911,66,0.249758333533169,66
"2453","1547876",0.9999,0.692307692307692,13,0.714285714285714,7,0.057430089420056,65,0.020990247210983,65
"2454","1547898",0.9999,1,66,1,66,0.191241700401779,66,0.191241700401779,66
"2455","1547911",0.9999,0.954545454545455,22,0.95,20,0.126556940060713,64,0.115619440060713,64
"2456","1547924",0.9999,0.866666666666667,15,0.833333333333333,12,0.0631911246648089,65,0.0569158210210842,65
"2457","1547932",0.9999,1,6,1,6,0.0536324545020197,65,0.0536324545020197,65
"2458","1547941",0.9999,0,1,0,1,0,63,0,63
"2459","1547946",0.9999,0.875,8,0.833333333333333,6,0.0450846814004709,66,0.0366636287688919,66
"2460","1547957",0.9999,1,6,1,6,0.0379590551692001,54,0.0379590551692001,54
"2461","1547980",0.9999,0.967741935483871,31,0.96551724137931,29,0.125528655236424,61,0.121594229006916,61
"2462","1547985",0.9999,0.894736842105263,19,0.875,16,0.120091481408617,65,0.0972613703432118,65
"2463","1547989",0.9999,1,6,1,6,0.0346153846153846,65,0.0346153846153846,65
"2464","1547992",0.9999,NA,0,NA,0,0,64,0,64
"2465","1547997",0.9999,0.5,8,0.333333333333333,3,0.0216275659824047,62,0.00879765395894428,62
"2466","1548000",0.9999,0.666666666666667,3,0.666666666666667,3,0.0324675324675325,31,0.0324675324675325,31
"2467","1548003",0.9999,NA,0,NA,0,0,41,0,41
"2468","1548036",0.9999,0.8,5,0.75,4,0.00677655677655678,65,0.00506715506715507,65
"2469","1548095",0.9999,1,12,1,12,0.0511991829186399,65,0.0511991829186399,65
"2470","1548138",0.9999,0.866666666666667,15,0.916666666666667,12,0.0846788907133735,66,0.0681341327893052,66
"2471","1548149",0.9999,0.9375,32,0.96551724137931,29,0.19632775990561,66,0.180439981869494,66
"2472","1548170",0.9999,1,23,1,23,0.195880973093892,66,0.195880973093892,66
"2473","1548177",0.9999,1,26,1,26,0.277811753367271,66,0.277811753367271,66
"2474","1548180",0.9999,1,9,1,9,0.109036685239894,66,0.109036685239894,66
"2475","1548214",0.9999,0.96551724137931,58,0.962962962962963,54,0.245694799952671,65,0.217522971780843,65
"2476","1548218",0.9999,1,53,1,53,0.243325947971219,66,0.243325947971219,66
"2477","1548239",0.9999,0.954545454545455,66,0.95,60,0.332467957409464,66,0.290123080064587,66
"2478","1548256",0.9999,1,11,1,11,0.113490509490509,65,0.113490509490509,65
"2479","1548259",0.9999,0.98,50,0.979166666666667,48,0.292243544132205,65,0.270165622054283,65
"2480","1548300",0.9999,0.8,5,0.8,5,0.0171734716896007,65,0.0171734716896007,65
"2481","1548302",0.9999,1,1,1,1,0.0141414141414141,66,0.0141414141414141,66
"2482","1553033",0.9999,1,66,1,66,0.8942955697127,66,0.8942955697127,66
"2483","1553045",0.9999,1,65,1,65,0.830316713937404,66,0.830316713937404,66
"2484","1553087",0.9999,0.96969696969697,66,0.967741935483871,62,0.538654425835381,66,0.508669911916698,66
"2485","1553096",0.9999,1,66,1,66,0.115988766096209,66,0.115988766096209,66
"2486","1553107",0.9999,0,1,0,1,0,62,0,62
"2487","1553111",0.9999,1,3,1,3,0.00714285714285714,63,0.00714285714285714,63
"2488","1553112",0.9999,NA,0,NA,0,0,62,0,62
"2489","1553113",0.9999,NA,0,NA,0,0,60,0,60
"2490","1553119",0.9999,1,66,1,66,0.250695626212868,66,0.250695626212868,66
"2491","1553121",0.9999,1,1,1,1,0.0136852394916911,66,0.0136852394916911,66
"2492","1553122",0.9999,1,2,1,2,0.0273704789833822,66,0.0273704789833822,66
"2493","1553144",0.9999,1,26,1,26,0.146626021037786,65,0.146626021037786,65
"2494","1553150",0.9999,1,18,1,18,0.133719491566382,66,0.133719491566382,66
"2495","1553176",0.9999,0.6,5,0.5,2,0.0311688311688312,65,0.00879120879120879,65
"2496","1553196",0.9999,0.956521739130435,23,0.952380952380952,21,0.0947652669022154,64,0.0903009811879297,64
"2497","1553316",0.9999,0.984848484848485,66,0.984375,64,0.553895725389978,66,0.541990963485216,66
"2498","1553436",0.9999,0.969230769230769,65,0.983870967741935,62,0.244664217870954,66,0.236622259828996,66
"2499","1553440",0.9999,1,66,1,66,0.241307878002542,66,0.241307878002542,66
"2500","1553443",0.9999,0.857142857142857,7,0.8,5,0.0423519115248439,63,0.0314675577833473,63
"2501","1553504",0.9999,1,66,1,66,0.249650090852594,66,0.249650090852594,66
"2502","1554472",0.9999,1,1,1,1,0.0122189638318671,66,0.0122189638318671,66
"2503","1555179",0.9999,0.8,5,0.75,4,0.03424317617866,65,0.0327543424317618,65
"2504","1555183",0.9999,0.75,4,0.5,2,0.0139454094292804,65,0.00148883374689826,65
"2505","1555228",0.9999,1,4,1,4,0.0210355029585799,65,0.0210355029585799,65
"2506","1555275",0.9999,0.977777777777778,45,0.976744186046512,43,0.122295906318854,66,0.115585949608897,66
"2507","1555526",0.9999,0.964285714285714,28,0.961538461538462,26,0.152400025390689,66,0.139445479936144,66
"2508","1556444",0.9999,1,66,1,66,0.807266210492017,66,0.807266210492017,66
"2509","1556451",0.9999,1,66,1,66,0.231705607344152,66,0.231705607344152,66
"2510","1556552",0.9999,0.833333333333333,12,0.888888888888889,9,0.0582854406130268,66,0.0426288749564612,66
"2511","1556869",0.9999,0.984848484848485,66,0.984375,64,0.339097139103149,66,0.329681554687564,66
"2512","1556907",0.9999,1,41,1,41,0.533273725478027,66,0.533273725478027,66
"2513","1556958",0.9999,1,66,1,66,0.630594955038781,66,0.630594955038781,66
"2514","1557006",0.9999,0.863636363636364,22,0.944444444444444,18,0.170569430569431,65,0.141998001998002,65
"2515","1557052",0.9999,1,66,1,66,0.637077223851417,66,0.637077223851417,66
"2516","1557077",0.9999,NA,0,NA,0,0,66,0,66
"2517","1557088",0.9999,0.983870967741935,62,0.983870967741935,62,0.365324004367067,66,0.365324004367067,66
"2518","1557096",0.9999,NA,0,NA,0,0,66,0,66
"2519","1557109",0.9999,0.984126984126984,63,0.983606557377049,61,0.460049228909799,66,0.44433654653045,66
"2520","1557112",0.9999,0.984848484848485,66,0.984375,64,0.395824870984791,66,0.384330618111228,66
"2521","1557121",0.9999,1,66,1,66,0.30919600499432,66,0.30919600499432,66
"2522","1557136",0.9999,0.85,20,0.866666666666667,15,0.0961614204367828,66,0.0795669038422662,66
"2523","1557159",0.9999,0.98,50,0.979166666666667,48,0.381550352248639,66,0.363272333970621,66
"2524","1557160",0.9999,1,61,1,61,0.44651052531521,66,0.44651052531521,66
"2525","1557207",0.9999,0.979166666666667,48,0.978260869565217,46,0.29698950080269,66,0.273690145695554,66
"2526","1557253",0.9999,1,66,1,66,0.389469781238413,66,0.389469781238413,66
"2527","1557271",0.9999,0.954545454545455,66,0.968253968253968,63,0.322926947997088,64,0.317067572997088,64
"2528","1557279",0.9999,0.939393939393939,33,0.96875,32,0.263172809623359,31,0.263172809623359,31
"2529","1557283",0.9999,0.92,25,0.958333333333333,24,0.257080297165274,31,0.257080297165274,31
"2530","1558769",0.9999,0.833333333333333,12,0.909090909090909,11,0.0668605903900022,65,0.0668605903900022,65
"2531","1558773",0.9999,0.911111111111111,45,0.921052631578947,38,0.158868887432519,66,0.132797159247451,66
"2532","1558792",0.9999,0.88,25,0.9,20,0.203903646953814,65,0.15452323361019,65
"2533","1558794",0.9999,0.967741935483871,62,0.96551724137931,58,0.249920919438689,66,0.23147559664554,66
"2534","1558810",0.9999,0.923076923076923,13,0.909090909090909,11,0.149197636070238,64,0.122208999706602,64
"2535","1558812",0.9999,0.875,8,0.833333333333333,6,0.0888272267971516,63,0.0659366670644866,63
"2536","1558875",0.9999,1,9,1,9,0.116274350649351,64,0.116274350649351,64
"2537","1558952",0.9999,0.984848484848485,66,0.984375,64,0.656165166820889,66,0.628436903798509,66
"2538","1558959",0.9999,0.966666666666667,60,0.964285714285714,56,0.30023074591395,65,0.273766093953277,65
"2539","1558961",0.9999,0.962962962962963,27,0.96,25,0.127396999243495,65,0.124213975370816,65
"2540","1558963",0.9999,1,14,1,14,0.107592685401362,65,0.107592685401362,65
"2541","1558973",0.9999,1,66,1,66,0.318026982106445,66,0.318026982106445,66
"2542","1558978",0.9999,1,66,1,66,0.253945057634602,66,0.253945057634602,66
"2543","1558982",0.9999,1,66,1,66,0.802190424826687,66,0.802190424826687,66
"2544","1558998",0.9999,0.9,10,0.875,8,0.0285808148966044,66,0.0231262694420589,66
"2545","1559003",0.9999,1,3,1,3,0.0247100591715976,65,0.0247100591715976,65
"2546","1559089",0.9999,0.980769230769231,52,0.980392156862745,51,0.344858857951944,66,0.341612104705191,66
"2547","1559092",0.9999,1,1,1,1,0.0153846153846154,65,0.0153846153846154,65
"2548","1559107",0.9999,0.939393939393939,66,0.931034482758621,58,0.466286652287898,66,0.411678183730154,66
"2549","1559108",0.9999,1,22,1,22,0.144670443825962,65,0.144670443825962,65
"2550","1559109",0.9999,1,4,1,4,0.0523415977961433,66,0.0523415977961433,66
"2551","1559127",0.9999,0.892857142857143,28,0.869565217391304,23,0.143059894561468,65,0.114012019359747,65
"2552","1559142",0.9999,0.944444444444444,18,0.9375,16,0.135618469250048,65,0.121288798920378,65
"2553","1559228",0.9999,0.5,4,0.5,2,0.0273704789833822,66,0.0136852394916911,66
"2554","1559233",0.9999,1,4,1,4,0.0247474747474747,66,0.0247474747474747,66
"2555","1559307",0.9999,0.666666666666667,3,0.666666666666667,3,0.0186206896551724,64,0.0186206896551724,64
"2556","1559382",0.9999,1,66,1,66,0.323612327296977,66,0.323612327296977,66
"2557","1560",0.9999,1,5,1,5,0.0383568812140241,63,0.0383568812140241,63
"2558","1560079",0.9999,1,66,1,66,0.527598566308244,66,0.527598566308244,66
"2559","1560080",0.9999,1,66,1,66,0.781741095663973,66,0.781741095663973,66
"2560","1560082",0.9999,0.984848484848485,66,0.984375,64,0.537880581598602,66,0.53149530021332,66
"2561","1560083",0.9999,1,66,1,66,0.570500036125141,66,0.570500036125141,66
"2562","1560086",0.9999,0.984848484848485,66,0.984375,64,0.39093492541329,66,0.373729908208273,66
"2563","1560125",0.9999,0.978260869565217,46,0.977272727272727,44,0.247427125632642,66,0.237854801405145,66
"2564","1560154",0.9999,0.967741935483871,31,0.96551724137931,29,0.0944317540309443,65,0.0850300446292349,65
"2565","1560183",0.9999,1,66,1,66,0.217527380249025,66,0.217527380249025,66
"2566","1560186",0.9999,1,64,1,64,0.344969722581804,66,0.344969722581804,66
"2567","1560220",0.9999,0.966666666666667,30,0.964285714285714,28,0.155402357907283,66,0.146311448816374,66
"2568","1560225",0.9999,0.982456140350877,57,0.981818181818182,55,0.313476277193471,66,0.300785264502458,66
"2569","1560227",0.9999,0.941176470588235,34,0.933333333333333,30,0.299919460150697,65,0.265466875698113,65
"2570","1560244",0.9999,0.914285714285714,35,0.933333333333333,30,0.282580563178779,63,0.253141201227102,63
"2571","1560250",0.9999,1,66,1,66,0.726750660729155,66,0.726750660729155,66
"2572","1560295",0.9999,1,6,1,6,0.031015281015281,63,0.031015281015281,63
"2573","1560341",0.9999,1,42,1,42,0.39818440384544,65,0.39818440384544,65
"2574","1560395",0.9999,1,56,1,56,0.260342090859332,66,0.260342090859332,66
"2575","1560400",0.9999,1,52,1,52,0.675066738285129,66,0.675066738285129,66
"2576","1560401",0.9999,1,66,1,66,0.45587713691162,66,0.45587713691162,66
"2577","1560419",0.9999,1,66,1,66,0.74743145317858,66,0.74743145317858,66
"2578","1560432",0.9999,1,40,1,40,0.467478604834927,66,0.467478604834927,66
"2579","1560439",0.9999,1,18,1,18,0.147142857142857,65,0.147142857142857,65
"2580","1560483",0.9999,0.94,50,0.934782608695652,46,0.23643949652231,65,0.206785092954863,65
"2581","1560499",0.9999,0.944444444444444,18,0.9375,16,0.111795544518852,65,0.103542150853693,65
"2582","1560511",0.9999,1,66,1,66,0.400335029376392,66,0.400335029376392,66
"2583","1560601",0.9999,0.833333333333333,6,0.8,5,0.0645369123629993,65,0.0506174984435854,65
"2584","1560604",0.9999,0.962962962962963,27,0.96,25,0.166883912363706,65,0.155641308813411,65
"2585","1560612",0.9999,0.9,20,0.875,16,0.19020313020313,65,0.149360639360639,65
"2586","1560616",0.9999,1,23,1,23,0.157196871590811,66,0.157196871590811,66
"2587","1560619",0.9999,0.92,25,0.952380952380952,21,0.127008798036759,64,0.103868917084378,64
"2588","1560702",0.9999,1,32,1,32,0.0869019953676827,66,0.0869019953676827,66
"2589","1560703",0.9999,0.942857142857143,35,0.935483870967742,31,0.159664970810206,66,0.134455724432229,66
"2590","1560712",0.9999,1,66,1,66,0.481354887958462,66,0.481354887958462,66
"2591","1560732",0.9999,0.974358974358974,39,0.973684210526316,38,0.385157456650825,65,0.379832012863843,65
"2592","1560737",0.9999,0.982456140350877,57,0.981818181818182,55,0.231301287103156,66,0.222252465554334,66
"2593","1560738",0.9999,0.939393939393939,66,0.949152542372881,59,0.288626850230103,66,0.245318412949334,66
"2594","1560774",0.9999,1,60,1,60,0.153137549139808,66,0.153137549139808,66
"2595","1560788",0.9999,0.888888888888889,18,0.866666666666667,15,0.114466076188564,66,0.0922963267460875,66
"2596","1560811",0.9999,0.894736842105263,19,0.875,16,0.163116883116883,65,0.129084249084249,65
"2597","1560845",0.9999,1,32,1,32,0.229475693388737,66,0.229475693388737,66
"2598","1560850",0.9999,1,64,1,64,0.582546636132565,66,0.582546636132565,66
"2599","1560851",0.9999,0.984375,64,0.983870967741935,62,0.538936342025426,66,0.521620324709408,66
"2600","1561015",0.9999,0.96551724137931,29,0.962962962962963,27,0.111183675838848,66,0.0940119586671311,66
"2601","1561021",0.9999,0,1,0,1,0,64,0,64
"2602","1561023",0.9999,1,66,1,66,0.348597091739472,66,0.348597091739472,66
"2603","1562260",0.9999,1,66,1,66,0.828506260764325,66,0.828506260764325,66
"2604","1562267",0.9999,1,16,1,16,0.179800403526766,66,0.179800403526766,66
"2605","1562272",0.9999,0.92,25,0.904761904761905,21,0.108621564663425,65,0.0883646288061004,65
"2606","1562309",0.9999,0.869565217391304,23,0.823529411764706,17,0.143014289598141,63,0.078766368207362,63
"2607","1562351",0.9999,1,66,1,66,0.374473944071391,66,0.374473944071391,66
"2608","1562375",0.9999,1,31,1,31,0.0970139919671393,66,0.0970139919671393,66
"2609","1562387",0.9999,0.972972972972973,37,0.971428571428571,35,0.29483045244903,66,0.274655880644023,66
"2610","1562388",0.9999,0.96969696969697,66,0.967741935483871,62,0.53136752150373,66,0.499837477473686,66
"2611","1562405",0.9999,0.984615384615385,65,0.984126984126984,63,0.339066190763623,66,0.318286969984403,66
"2612","1562434",0.9999,0.833333333333333,18,0.928571428571429,14,0.0566854456478962,66,0.0456182519720069,66
"2613","1562641",0.9999,1,66,1,66,0.370136165273608,66,0.370136165273608,66
"2614","1562642",0.9999,1,66,1,66,0.376680955477502,66,0.376680955477502,66
"2615","1562646",0.9999,1,11,1,11,0.141413674045253,65,0.141413674045253,65
"2616","1562671",0.9999,1,27,1,27,0.1107171752674,66,0.1107171752674,66
"2617","1562693",0.9999,1,66,1,66,0.180382656047417,66,0.180382656047417,66
"2618","1562703",0.9999,1,11,1,11,0.0887948145171806,66,0.0887948145171806,66
"2619","1562711",0.9999,0.857142857142857,21,0.888888888888889,18,0.0711889663502567,62,0.0619526829204249,62
"2620","1562712",0.9999,0.96969696969697,66,0.967741935483871,62,0.298385680417105,66,0.272984610898388,66
"2621","1563262",0.9999,0.984848484848485,66,0.984375,64,0.27344441482895,66,0.266813115094202,66
"2622","1563392",0.9999,1,59,1,59,0.374580969790183,66,0.374580969790183,66
"2623","1563396",0.9999,0.9375,48,0.928571428571429,42,0.314599663755881,66,0.267908700398251,66
"2624","1563647",0.9999,0.96969696969697,66,0.967741935483871,62,0.473121216949228,66,0.434741092172045,66
"2625","1563654",0.9999,0.947368421052632,38,0.972972972972973,37,0.269821795515025,66,0.269821795515025,66
"2626","1564468",0.9999,0.96969696969697,66,0.967741935483871,62,0.318030401480399,66,0.298120713467263,66
"2627","1564487",0.9999,1,66,1,66,0.157248418621596,66,0.157248418621596,66
"2628","1565055",0.9999,1,66,1,66,0.121811194751106,66,0.121811194751106,66
"2629","1565139",0.9999,1,66,1,66,0.394176656676657,66,0.394176656676657,66
"2630","1565758",0.9999,0.984848484848485,66,0.984375,64,0.437384513413222,66,0.429479375073301,66
"2631","1565761",0.9999,0.888888888888889,9,0.857142857142857,7,0.0915029585798817,65,0.0714003944773176,65
"2632","1565769",0.9999,0.939393939393939,66,0.931034482758621,58,0.290513975637142,66,0.243224713814693,66
"2633","1567078",0.9999,1,66,1,66,0.278630054739133,66,0.278630054739133,66
"2634","1567079",0.9999,1,59,1,59,0.648814249357728,66,0.648814249357728,66
"2635","1567084",0.9999,1,7,1,7,0.0856681898348565,66,0.0856681898348565,66
"2636","1567937",0.9999,1,6,1,6,0.04386779674136,66,0.04386779674136,66
"2637","1567959",0.9999,1,12,1,12,0.0987899235267656,65,0.0987899235267656,65
"2638","1567966",0.9999,0.96969696969697,66,0.967741935483871,62,0.362662329403785,66,0.33493866418012,66
"2639","1567969",0.9999,0.977272727272727,44,0.976190476190476,42,0.341225541970985,66,0.329200529945973,66
"2640","1567972",0.9999,0.833333333333333,12,0.8,10,0.116808191808192,65,0.0934398934398934,65
"2641","1568002",0.9999,1,66,1,66,0.245235579588515,66,0.245235579588515,66
"2642","1568073",0.9999,1,17,1,17,0.104753196994576,66,0.104753196994576,66
"2643","1568098",0.9999,0.8,5,0.666666666666667,3,0.0517031425364759,66,0.025679012345679,66
"2644","1568103",0.9999,0.96969696969697,66,0.967741935483871,62,0.425681398416821,66,0.403511648974345,66
"2645","1568140",0.9999,0.96551724137931,29,0.962962962962963,27,0.148038735528854,66,0.144086166358894,66
"2646","1568149",0.9999,1,5,1,5,0.0656930050869445,66,0.0656930050869445,66
"2647","1568970",0.9999,1,14,1,14,0.0651619804939549,66,0.0651619804939549,66
"2648","1568985",0.9999,0.959183673469388,49,0.955555555555556,45,0.105669007632542,66,0.0826364846000189,66
"2649","1569056",0.9999,0.984848484848485,66,0.984375,64,0.439339008675308,66,0.423177392513692,66
"2650","1569126",0.9999,0.833333333333333,6,0.75,4,0.0474668374004237,66,0.0221171870507734,66
"2651","1569314",0.9999,1,66,1,66,0.195321400883136,66,0.195321400883136,66
"2652","1569441",0.9999,0.984848484848485,66,0.984375,64,0.481692193981211,66,0.467550779839797,66
"2653","1569450",0.9999,0.984848484848485,66,0.984375,64,0.544067592280749,66,0.530235725223075,66
