"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2882","1585865",0.999,0.705882352941177,17,0.625,8,0.101965796286617,28,0.0575396825396825,28
"2883","1585868",0.999,0.973684210526316,38,0.972222222222222,36,0.438902241380091,39,0.418242900720751,39
"2884","1585881",0.999,0.891891891891892,37,0.933333333333333,30,0.412129545790537,37,0.361290942320354,37
"2885","1585905",0.999,0.864864864864865,37,0.851851851851852,27,0.387837473501585,38,0.28371001793613,38
"2886","1585906",0.999,0.931034482758621,29,0.92,25,0.156608881744331,38,0.127014368500437,38
"2887","1585907",0.999,0.918918918918919,37,0.935483870967742,31,0.293491710233792,39,0.260899765141847,39
"2888","1585912",0.999,0.941176470588235,34,0.9375,32,0.221307972530068,38,0.21633441423241,38
"2889","1585925",0.999,0.852941176470588,34,0.833333333333333,24,0.228981594929282,34,0.151266735070915,34
"2890","1585927",0.999,0.7,20,0.846153846153846,13,0.193166793451412,22,0.152843339815265,22
"2891","1585929",0.999,0.904761904761905,21,0.882352941176471,17,0.0572361493414125,37,0.0487868935237356,37
"2892","1585943",0.999,0.833333333333333,36,0.884615384615385,26,0.30621876708665,39,0.214396529869676,39
"2893","1585955",0.999,0.823529411764706,34,0.884615384615385,26,0.194995107834002,34,0.149655153670519,34
"2894","1585958",0.999,0.974358974358974,39,0.972972972972973,37,0.626426215408936,39,0.592120777257344,39
"2895","1585972",0.999,0.921052631578947,38,0.90625,32,0.29644282159762,39,0.274183648022657,39
"2896","1585977",0.999,0.944444444444444,36,0.9375,32,0.246464675469252,37,0.211129100659993,37
"2897","1586002",0.999,0.896551724137931,29,0.958333333333333,24,0.100449301639826,38,0.0907485792456055,38
"2898","1586009",0.999,0.923076923076923,39,0.909090909090909,33,0.631023240224085,39,0.544600408544843,39
"2899","1586012",0.999,0.897435897435897,39,0.903225806451613,31,0.550005123082046,39,0.453651619036234,39
"2900","1586013",0.999,0.974358974358974,39,0.972972972972973,37,0.497134172512731,39,0.473117078495637,39
"2901","1586032",0.999,0.948717948717949,39,0.971428571428571,35,0.527641732278008,38,0.486424908166447,38
"2902","1586037",0.999,0.945945945945946,37,0.939393939393939,33,0.268193041776038,39,0.242926641509637,39
"2903","1586052",0.999,0.947368421052632,38,0.941176470588235,34,0.586922399110101,39,0.512696112576122,39
"2904","1586069",0.999,0.972972972972973,37,0.971428571428571,35,0.299922415831,39,0.27017882608741,39
"2905","1586077",0.999,0.84375,32,0.92,25,0.157163845070192,36,0.140078648418432,36
"2906","1586091",0.999,0.774193548387097,31,0.8,20,0.164837346775146,33,0.110927549324679,33
"2907","1586100",0.999,0.848484848484849,33,0.888888888888889,27,0.211693666114537,34,0.187334975269778,34
"2908","1586103",0.999,0.945945945945946,37,0.939393939393939,33,0.287932077755759,39,0.240976023776294,39
"2909","1586113",0.999,0.921052631578947,38,0.90625,32,0.31258169346812,38,0.272469451139811,38
"2910","1586124",0.999,0.8,35,0.782608695652174,23,0.316385675135459,35,0.217917469671455,35
"2911","1586126",0.999,0.837837837837838,37,0.807692307692308,26,0.261372988037075,35,0.192587170679829,35
"2912","1586144",0.999,0.931034482758621,29,0.92,25,0.102432249926529,38,0.0887360776777253,38
"2913","1586151",0.999,0.833333333333333,36,0.88,25,0.359513217489806,39,0.268785312915748,39
"2914","1586161",0.999,0.78125,32,0.818181818181818,22,0.187525241356511,34,0.129381301962571,34
"2915","1586167",0.999,0.571428571428571,7,0.75,4,0.112947658402204,11,0.0840220385674931,11
"2916","1586215",0.999,0.90625,32,0.884615384615385,26,0.156592136660114,37,0.133617976729432,37
"2917","1586218",0.999,0.871794871794872,39,0.9,30,0.619011961447859,39,0.488924271360169,39
"2918","1586229",0.999,0.923076923076923,39,0.909090909090909,33,0.468166454124006,39,0.395941524704507,39
"2919","1586231",0.999,0.862068965517241,29,0.91304347826087,23,0.194149076370775,37,0.184087066308765,37
"2920","1586254",0.999,0.894736842105263,38,0.903225806451613,31,0.226368477421782,39,0.198909221701657,39
"2921","1586256",0.999,0.972972972972973,37,0.971428571428571,35,0.279859519814426,39,0.262371890484692,39
"2922","1586258",0.999,0.974358974358974,39,0.972972972972973,37,0.459241895380486,39,0.432368128122103,39
"2923","1586267",0.999,0.806451612903226,31,0.8,20,0.169328385676728,34,0.113973298297647,34
"2924","1586291",0.999,0.9375,32,0.928571428571429,28,0.103938022204276,37,0.0962043144705683,37
"2925","1586297",0.999,0.894736842105263,38,0.903225806451613,31,0.407933667857925,39,0.349037563961821,39
"2926","1586301",0.999,0.878787878787879,33,0.84,25,0.316549938746735,35,0.240192378178648,35
"2927","1586307",0.999,0.970588235294118,34,0.96875,32,0.337696417750028,39,0.324678666270738,39
"2928","1586316",0.999,0.921052631578947,38,0.90625,32,0.326840282138058,39,0.255673286740294,39
"2929","1586341",0.999,0.974358974358974,39,0.972972972972973,37,0.434884733189331,39,0.414738213042811,39
"2930","1586348",0.999,1,39,1,39,0.942845326716295,39,0.942845326716295,39
"2931","1586351",0.999,1,39,1,39,0.882959223448656,39,0.882959223448656,39
"2932","1586378",0.999,0.947368421052632,38,0.941176470588235,34,0.468149647673137,38,0.40950163876197,38
"2933","1586444",0.999,0.921052631578947,38,0.90625,32,0.722393719349472,39,0.607548640401829,39
"2934","1586450",0.999,0.923076923076923,39,0.939393939393939,33,0.714847433701716,39,0.61506450058545,39
"2935","1586476",0.999,0.974358974358974,39,0.972972972972973,37,0.649216648729857,39,0.613898203733993,39
"2936","1586484",0.999,0.923076923076923,39,0.909090909090909,33,0.527460711331679,39,0.436476426799007,39
"2937","1586520",0.999,0.921052631578947,38,0.939393939393939,33,0.656367316247953,39,0.605667345720396,39
"2938","1586551",0.999,0.923076923076923,39,0.909090909090909,33,0.662622709673992,39,0.571380106123696,39
"2939","1586558",0.999,0.974358974358974,39,0.972972972972973,37,0.643507723984926,38,0.613036809857502,38
"2940","1586568",0.999,0.842105263157895,38,0.851851851851852,27,0.574565709693915,39,0.430371831397472,39
"2941","1586576",0.999,0.974358974358974,39,0.972972972972973,37,0.860046864423522,39,0.82501999915793,39
"2942","1586606",0.999,0.948717948717949,39,0.971428571428571,35,0.519180099156419,38,0.476327870545676,38
"2943","1586607",0.999,0.897435897435897,39,0.870967741935484,31,0.655674699696439,39,0.501241934394108,39
"2944","1586618",0.999,0.842105263157895,38,0.892857142857143,28,0.590561807473572,39,0.48849720540897,39
"2945","1586639",0.999,0.947368421052632,38,0.941176470588235,34,0.349003678901377,39,0.302694432592131,39
"2946","1586650",0.999,0.974358974358974,39,0.972972972972973,37,0.497505905259528,39,0.465527883281507,39
"2947","1586679",0.999,0.974358974358974,39,0.972972972972973,37,0.785146212431608,39,0.765250834676699,39
"2948","1586688",0.999,0.885714285714286,35,0.888888888888889,27,0.412549608114624,38,0.332918712694254,38
"2949","1586771",0.999,0.941176470588235,34,0.933333333333333,30,0.276087508982246,38,0.241505862558494,38
"2950","1586779",0.999,0.923076923076923,39,0.909090909090909,33,0.429047869938963,39,0.350492473081179,39
"2951","1587215",0.999,0.923076923076923,39,0.909090909090909,33,0.424582086069207,39,0.346882973445249,39
"2952","1587411",0.999,0.973684210526316,38,0.972222222222222,36,0.428643258450951,39,0.409839839647532,39
"2953","1587421",0.999,0.897435897435897,39,0.90625,32,0.582483542098927,39,0.510436998898537,39
"2954","1588132",0.999,0.571428571428571,7,0.5,4,0.0761904761904762,28,0.0404761904761905,28
"2955","1588429",0.999,0.8,10,0.875,8,0.0887566137566138,33,0.084968734968735,33
"2956","1588455",0.999,0.923076923076923,39,0.909090909090909,33,0.690855511159681,39,0.572952288371401,39
"2957","1588458",0.999,0.897435897435897,39,0.90625,32,0.744111024619809,39,0.611519124599123,39
"2958","1588459",0.999,0.897435897435897,39,0.903225806451613,31,0.73389116072928,39,0.596542287969267,39
"2959","1588462",0.999,1,39,1,39,0.743940888171657,39,0.743940888171657,39
"2960","1588580",0.999,0.916666666666667,24,0.9,20,0.0750481579275832,36,0.0637557507752016,36
"2961","1588708",0.999,0.838709677419355,31,0.923076923076923,26,0.496001404921352,35,0.463348343696862,35
"2962","1588901",0.999,0.897435897435897,39,0.911764705882353,34,0.744073510610434,39,0.657571209492749,39
"2963","1589302",0.999,0.947368421052632,38,0.941176470588235,34,0.547253366012407,39,0.497706914167105,39
"2964","1589326",0.999,0.891891891891892,37,0.9,30,0.669149320582642,39,0.54401072992681,39
"2965","1589540",0.999,0.897435897435897,39,0.870967741935484,31,0.655748107727513,38,0.505576483013554,38
"2966","1590748",0.999,0.974358974358974,39,0.972972972972973,37,0.755889039380676,38,0.724857158603465,38
"2967","1591025",0.999,0.868421052631579,38,0.90625,32,0.459868314958078,39,0.411991968231156,39
"2968","1591498",0.999,0.871794871794872,39,0.903225806451613,31,0.4552608311229,39,0.363807839669909,39
"2969","1592202",0.999,1,39,1,39,1,39,1,39
"2970","1592209",0.999,0.974358974358974,39,0.972972972972973,37,0.72008547008547,39,0.675213675213675,39
"2971","1592210",0.999,1,39,1,39,0.607264957264957,39,0.607264957264957,39
"2972","1592241",0.999,0.974358974358974,39,0.972972972972973,37,0.532237969608227,39,0.505086481249842,39
"2973","1592244",0.999,0.923076923076923,39,0.909090909090909,33,0.68477772430104,39,0.573732359409521,39
"2974","1592263",0.999,0.973684210526316,38,0.972222222222222,36,0.476708420311619,39,0.446366539969738,39
"2975","1592264",0.999,0.897435897435897,39,0.903225806451613,31,0.677962383572482,39,0.54700015583606,39
"2976","1592265",0.999,0.974358974358974,39,0.972972972972973,37,0.663691831817304,39,0.629192997318469,39
"2977","1592280",0.999,1,39,1,39,0.839424488469581,39,0.839424488469581,39
"2978","1592332",0.999,0.974358974358974,39,0.972972972972973,37,0.759015715467328,39,0.721188309897987,39
"2979","1592370",0.999,0.948717948717949,39,0.942857142857143,35,0.559026729935891,39,0.510809812753456,39
"2980","1592371",0.999,0.974358974358974,39,0.972972972972973,37,0.637608806963646,39,0.602869352869353,39
"2981","1592379",0.999,0.897435897435897,39,0.903225806451613,31,0.434755250739905,37,0.362892316376971,37
"2982","1592381",0.999,0.897435897435897,39,0.903225806451613,31,0.492984942025863,39,0.387907013418522,39
"2983","1592389",0.999,0.973684210526316,38,0.972222222222222,36,0.570333490935035,38,0.53490838972046,38
"2984","1592425",0.999,0.894736842105263,38,0.9,30,0.593355450592293,39,0.513868271105113,39
"2985","1592439",0.999,0.974358974358974,39,0.972972972972973,37,0.498776815303498,38,0.470581326581693,38
"2986","1593577",0.999,0.948717948717949,39,0.942857142857143,35,0.615933788999179,39,0.57240718265206,39
"2987","1593734",0.999,0.945945945945946,37,0.939393939393939,33,0.501048518411924,39,0.439009025337948,39
"2988","1593739",0.999,0.974358974358974,39,0.972972972972973,37,0.774383916178788,39,0.733711944472334,39
"2989","1593750",0.999,0.974358974358974,39,0.972972972972973,37,0.672374019514488,39,0.645352731623635,39
"2990","1593796",0.999,1,39,1,39,0.390903540903541,39,0.390903540903541,39
"2991","1593891",0.999,0.885714285714286,35,0.851851851851852,27,0.41498348143085,38,0.304394508999772,38
"2992","1593900",0.999,0.91304347826087,23,0.947368421052632,19,0.213596988596989,37,0.173571248571249,37
"2993","1593903",0.999,1,39,1,39,0.368620268620269,39,0.368620268620269,39
"2994","1593931",0.999,0.916666666666667,12,0.9,10,0.102631578947368,38,0.0885964912280702,38
"2995","1593961",0.999,0,1,0,1,0,13,0,13
"2996","1593976",0.999,0.939393939393939,33,0.933333333333333,30,0.292135926751311,39,0.266494901110286,39
"2997","1593986",0.999,0.666666666666667,15,0.5,8,0.0494975110359726,26,0.0196581196581197,26
"2998","1594013",0.999,0.923076923076923,26,0.956521739130435,23,0.232432432432432,37,0.216666666666667,37
"2999","1594054",0.999,0.894736842105263,19,0.866666666666667,15,0.110793835793836,39,0.0815591815591816,39
"3000","1594092",0.999,1,11,1,11,0.0350295042259328,28,0.0350295042259328,28
"1.1","1010498",0.997,0.923076923076923,39,0.909090909090909,33,0.245147534621219,37,0.207063996537681,37
"2.1","1010508",0.997,0.923076923076923,39,0.909090909090909,33,0.485040133609928,39,0.409296509263064,39
"3.1","1010540",0.997,0.973684210526316,38,0.972222222222222,36,0.670192861473601,39,0.634478575759315,39
"4.1","1010562",0.997,0.538461538461538,13,0.333333333333333,3,0.0337225274725275,26,0.00769230769230769,26
"5.1","1010567",0.997,0.5,10,0.8,5,0.0168036758563074,25,0.0148989139515455,25
"6.1","1010611",0.997,0.923076923076923,39,0.914285714285714,35,0.269967395146171,36,0.242945503993845,36
"7.1","1010614",0.997,0.923076923076923,39,0.909090909090909,33,0.555699107157917,37,0.472855393879421,37
"8.1","1010690",0.997,0.826086956521739,23,0.823529411764706,17,0.12958033612169,35,0.07708719851577,35
"9.1","1010714",0.997,0.948717948717949,39,0.942857142857143,35,0.49689670183845,39,0.444787520697011,39
"10.1","1010723",0.997,1,25,1,25,0.147376157267798,39,0.147376157267798,39
"11.1","1010730",0.997,1,38,1,38,0.405351396243207,39,0.405351396243207,39
"12.1","1010794",0.997,0.948717948717949,39,0.942857142857143,35,0.835380024031157,38,0.742967401819343,38
"13.1","1013889",0.997,1,38,1,38,0.362883641066665,39,0.362883641066665,39
"14.1","1013891",0.997,1,39,1,39,0.357107493183686,39,0.357107493183686,39
"15.1","1013911",0.997,0.967741935483871,31,0.96551724137931,29,0.135672713330432,39,0.126609937026277,39
"16.1","1013935",0.997,1,34,1,34,0.277956296576986,39,0.277956296576986,39
"17.1","1013936",0.997,1,38,1,38,0.470999115826702,39,0.470999115826702,39
"18.1","1013944",0.997,0.967741935483871,31,0.96551724137931,29,0.395025048540396,38,0.385240972966847,38
"19.1","1013965",0.997,1,39,1,39,0.314447713058408,39,0.314447713058408,39
"20.1","1013976",0.997,1,37,1,37,0.261398440443533,39,0.261398440443533,39
"21.1","1013982",0.997,1,38,1,38,0.327147648758706,39,0.327147648758706,39
"22.1","1013990",0.997,1,38,1,38,0.333183835432711,39,0.333183835432711,39
"23.1","1014019",0.997,1,37,1,37,0.273935970699896,39,0.273935970699896,39
"24.1","1014046",0.997,1,39,1,39,0.376791714033093,39,0.376791714033093,39
"25.1","1014048",0.997,1,38,1,38,0.357206012378426,39,0.357206012378426,39
"26.1","1014056",0.997,0.972972972972973,37,0.971428571428571,35,0.367621246356879,39,0.359632109057396,39
"27.1","1014060",0.997,1,38,1,38,0.371380395319387,39,0.371380395319387,39
"28.1","1014077",0.997,1,38,1,38,0.387099490547766,39,0.387099490547766,39
"29.1","1014094",0.997,0.947368421052632,38,0.942857142857143,35,0.32037474265591,39,0.297480969762137,39
"30.1","1014096",0.997,1,39,1,39,0.407631210849602,39,0.407631210849602,39
"31.1","1014098",0.997,1,39,1,39,0.389251683719025,39,0.389251683719025,39
"32.1","1014119",0.997,1,39,1,39,0.308165971959075,39,0.308165971959075,39
"33.1","1014128",0.997,1,37,1,37,0.433317140764186,39,0.433317140764186,39
"34.1","1014150",0.997,1,39,1,39,0.674797692728727,39,0.674797692728727,39
"35.1","1014155",0.997,0.92,25,0.904761904761905,21,0.0872661766333559,38,0.0769926479841467,38
"36.1","1014163",0.997,1,38,1,38,0.309520286137113,39,0.309520286137113,39
"37.1","1014164",0.997,0.974358974358974,39,0.972972972972973,37,0.349859748595381,39,0.328639589444187,39
"38.1","1014172",0.997,1,37,1,37,0.157238599791554,39,0.157238599791554,39
"39.1","1014213",0.997,0.96969696969697,33,0.967741935483871,31,0.224155537948641,39,0.206472071989313,39
"40.1","1014271",0.997,1,39,1,39,0.305109655184618,39,0.305109655184618,39
"41.1","1014286",0.997,0.947368421052632,38,0.941176470588235,34,0.574811586880552,39,0.540623552692518,39
"42.1","1014294",0.997,1,39,1,39,0.87061597406425,39,0.87061597406425,39
"43.1","1014302",0.997,1,39,1,39,0.299873611341339,39,0.299873611341339,39
"44.1","1014304",0.997,1,37,1,37,0.512527472527473,39,0.512527472527473,39
"45.1","1014307",0.997,1,39,1,39,0.328508823919964,39,0.328508823919964,39
"46.1","1014312",0.997,1,38,1,38,0.349989695724723,39,0.349989695724723,39
"47.1","1014361",0.997,1,37,1,37,0.527442270835574,39,0.527442270835574,39
"48.1","1014363",0.997,1,37,1,37,0.487881140951316,39,0.487881140951316,39
"49.1","1014365",0.997,1,39,1,39,0.60211050402916,39,0.60211050402916,39
"50.1","1014371",0.997,0.897435897435897,39,0.970588235294118,34,0.540785957010537,39,0.50219810807786,39
"51.1","1014403",0.997,0.947368421052632,38,0.941176470588235,34,0.284248805358443,39,0.263344422385094,39
"52.1","1014420",0.997,1,39,1,39,0.643519103289218,39,0.643519103289218,39
"53.1","1014435",0.997,1,39,1,39,0.373259288141847,39,0.373259288141847,39
"54.1","1014447",0.997,1,39,1,39,0.274897939438169,39,0.274897939438169,39
"55.1","1014469",0.997,1,38,1,38,0.391194054987158,39,0.391194054987158,39
"56.1","1014484",0.997,1,39,1,39,0.332513286889945,39,0.332513286889945,39
"57.1","1014493",0.997,1,39,1,39,0.383614477587491,39,0.383614477587491,39
"58.1","1014550",0.997,1,22,1,22,0.0585254959335227,39,0.0585254959335227,39
"59.1","1014566",0.997,1,38,1,38,0.444404305598708,39,0.444404305598708,39
"60.1","1014582",0.997,1,39,1,39,0.571612774198981,39,0.571612774198981,39
"61.1","1014593",0.997,1,39,1,39,0.446570670708602,39,0.446570670708602,39
"62.1","1014600",0.997,0.974358974358974,39,0.972972972972973,37,0.453141624923426,39,0.443631903875244,39
"63.1","1014610",0.997,0.945945945945946,37,0.939393939393939,33,0.283895267465982,39,0.270125087029135,39
"64.1","1014611",0.997,1,35,1,35,0.129029233117189,39,0.129029233117189,39
"65.1","1014612",0.997,1,39,1,39,0.381175763359671,39,0.381175763359671,39
"66.1","1014627",0.997,0.973684210526316,38,0.972222222222222,36,0.293840475272836,39,0.284682966115327,39
"67.1","1014653",0.997,0.894736842105263,38,0.866666666666667,30,0.260281482649904,39,0.18497087707614,39
"68.1","1014655",0.997,0.973684210526316,38,0.972222222222222,36,0.377777578850747,39,0.358852059925228,39
"69.1","1014660",0.997,0.846153846153846,39,0.833333333333333,30,0.652147762019557,39,0.494472151779844,39
"70.1","1014685",0.997,0.885714285714286,35,0.892857142857143,28,0.379762721843543,38,0.316963678781342,38
"71.1","1014696",0.997,0.923076923076923,39,0.909090909090909,33,0.66696296580912,39,0.566549608985506,39
"72.1","1014697",0.997,0.974358974358974,39,0.972972972972973,37,0.64444772701183,39,0.608892171456274,39
"73.1","1014721",0.997,1,39,1,39,0.842156119742327,39,0.842156119742327,39
"74.1","1014734",0.997,0.974358974358974,39,0.972972972972973,37,0.420368989024464,39,0.39776362503979,39
"75.1","1014736",0.997,0.974358974358974,39,0.972972972972973,37,0.411986229720784,39,0.388574858483325,39
"76.1","1014746",0.997,0.894736842105263,38,0.9,30,0.553464595395542,37,0.449628960511314,37
"77.1","1014794",0.997,1,27,1,27,0.250394619037947,39,0.250394619037947,39
"78.1","1014804",0.997,0.967741935483871,31,0.96551724137931,29,0.222353114910925,38,0.212231657421047,38
"79.1","1014822",0.997,1,36,1,36,0.214524698408542,39,0.214524698408542,39
"80.1","1014853",0.997,0.92,25,0.904761904761905,21,0.142282563865934,35,0.126407213725878,35
"81.1","1014858",0.997,0.904761904761905,21,0.944444444444444,18,0.282584367891714,37,0.24880058410793,37
"82.1","1014873",0.997,0.8,5,0.666666666666667,3,0.0245775729646697,31,0.00921658986175115,31
"83.1","1014876",0.997,0.837837837837838,37,0.935483870967742,31,0.343839489066527,36,0.330681594329685,36
"84.1","1014881",0.997,0.972972972972973,37,0.971428571428571,35,0.56757022628257,39,0.544964862297896,39
"85.1","1014887",0.997,0.875,16,0.833333333333333,12,0.14375525708859,33,0.107883844550511,33
"86.1","1014890",0.997,0.95,20,0.944444444444444,18,0.369222383243681,34,0.350104736184858,34
"87.1","1014892",0.997,0.818181818181818,22,0.823529411764706,17,0.209886269793257,36,0.181363494144045,36
"88.1","1014905",0.997,0.85,20,0.866666666666667,15,0.162274119170671,37,0.1351330618572,37
"89.1","1014964",0.997,0.947368421052632,38,0.941176470588235,34,0.418142935778097,38,0.364157973372082,38
"90.1","1015048",0.997,0.974358974358974,39,0.972972972972973,37,0.635297093819361,39,0.601267789790057,39
"91.1","1015164",0.997,0.974358974358974,39,0.972972972972973,37,0.589903684609646,39,0.566713639360777,39
"92.1","1015170",0.997,0.974358974358974,39,0.972972972972973,37,0.657592749131211,39,0.619606044477839,39
"93.1","1015176",0.997,0.789473684210526,38,0.884615384615385,26,0.371797542948749,39,0.285637654899229,39
"94.1","1015199",0.997,0.948717948717949,39,0.942857142857143,35,0.459445802035135,39,0.406309707360579,39
"95.1","1015204",0.997,0.948717948717949,39,0.942857142857143,35,0.468160604311663,39,0.412259881103248,39
"96.1","1015242",0.997,0.846153846153846,39,0.821428571428571,28,0.60873485035135,39,0.439438334900988,39
"97.1","1015259",0.997,0.948717948717949,39,0.942857142857143,35,0.299031415736221,37,0.270775887480693,37
"98.1","1015271",0.997,0.923076923076923,39,0.909090909090909,33,0.342296754436343,39,0.266953016049126,39
"99.1","1015283",0.997,0.897435897435897,39,0.903225806451613,31,0.444040997362857,38,0.373212228608391,38
"100.1","1015295",0.997,0.928571428571429,28,0.916666666666667,24,0.175415498659646,39,0.124551507578263,39
"101.1","1015303",0.997,0.897435897435897,39,0.90625,32,0.591970726329701,39,0.490018262838776,39
"102.1","1015323",0.997,0.948717948717949,39,0.942857142857143,35,0.697232744339768,39,0.640180033022842,39
"103.1","1015390",0.997,0.945945945945946,37,0.939393939393939,33,0.71394974920616,39,0.633556732915707,39
"104.1","1015398",0.997,0.945945945945946,37,0.939393939393939,33,0.287174890448703,39,0.245503741085246,39
"105.1","1015412",0.997,0.935483870967742,31,0.925925925925926,27,0.183048507506712,39,0.158781706769323,39
"106.1","1015414",0.997,0.974358974358974,39,0.972972972972973,37,0.717249044567885,39,0.685127320138468,39
"107.1","1015430",0.997,0.948717948717949,39,0.942857142857143,35,0.526920903990917,39,0.457539965644461,39
"108.1","1015431",0.997,0.945945945945946,37,0.939393939393939,33,0.409924904155673,39,0.353359247590017,39
"109.1","1015434",0.997,0.6875,16,0.777777777777778,9,0.067649158410028,36,0.0552859177859178,36
"110.1","1015435",0.997,0.974358974358974,39,0.972972972972973,37,0.674659312590347,39,0.648285686216721,39
"111.1","1015441",0.997,1,7,1,7,0.0715625,32,0.0715625,32
"112.1","1015455",0.997,0.948717948717949,39,0.942857142857143,35,0.554386553944467,39,0.499668479995624,39
"113.1","1015481",0.997,0.909090909090909,22,0.888888888888889,18,0.120137581993032,34,0.10989975480474,34
"114.1","1015497",0.997,0.945945945945946,37,0.939393939393939,33,0.388469215259497,39,0.361761972734823,39
"115.1","1015521",0.997,0.894736842105263,19,0.933333333333333,15,0.10967463358268,30,0.10015082405887,30
"116.1","1015525",0.997,0.921052631578947,38,0.90625,32,0.441657876834111,38,0.368788301530746,38
"117.1","1015542",0.997,0.918918918918919,37,0.9375,32,0.442335903777551,39,0.388216110527323,39
"118.1","1015562",0.997,0.921052631578947,38,0.90625,32,0.368528616206635,39,0.299172046850065,39
"119.1","1015566",0.997,0.974358974358974,39,0.972972972972973,37,0.477498217130324,39,0.45241460509019,39
"120.1","1015574",0.997,0.921052631578947,38,0.90625,32,0.509138382448496,36,0.449416160226274,36
"121.1","1015575",0.997,0.923076923076923,39,0.944444444444444,36,0.23285929756518,39,0.210026574732457,39
"122.1","1015586",0.997,1,39,1,39,0.771255060728745,39,0.771255060728745,39
"123.1","1015594",0.997,0.973684210526316,38,0.972222222222222,36,0.685685115668573,39,0.658334688318146,39
"124.1","1015597",0.997,1,39,1,39,0.696549272442955,39,0.696549272442955,39
"125.1","1015621",0.997,0.974358974358974,39,0.972972972972973,37,0.750107998490851,38,0.727187794755706,38
"126.1","1015626",0.997,1,39,1,39,0.741221855827828,39,0.741221855827828,39
"127.1","1015651",0.997,1,39,1,39,0.951916184174249,39,0.951916184174249,39
"128.1","1015673",0.997,0.894736842105263,19,0.875,16,0.118440039492671,38,0.103653072074125,38
"129.1","1015680",0.997,0.972972972972973,37,0.971428571428571,35,0.324043862120785,39,0.306000177410434,39
"130.1","1015683",0.997,1,39,1,39,0.656721414785931,39,0.656721414785931,39
"131.1","1015691",0.997,0.894736842105263,38,0.903225806451613,31,0.209987974885,37,0.17242693558483,37
"132.1","1016",0.997,0.918918918918919,37,0.967741935483871,31,0.282349403330542,38,0.249454666488437,38
"133.1","1016028",0.997,0.945945945945946,37,0.939393939393939,33,0.314503045755083,38,0.278788760040797,38
"134.1","1016045",0.997,0.945945945945946,37,0.939393939393939,33,0.448326390227498,39,0.389674092444766,39
"135.1","1016091",0.997,1,39,1,39,0.312576149692814,39,0.312576149692814,39
"136.1","1016100",0.997,0.96875,32,0.966666666666667,30,0.327182335030899,38,0.317091590929266,38
"137.1","1016137",0.997,0.948717948717949,39,0.942857142857143,35,0.62109241989172,39,0.556888507861721,39
"138.1","1016185",0.997,1,39,1,39,0.575648507266154,39,0.575648507266154,39
"139.1","1016200",0.997,0.857142857142857,14,0.8,10,0.0777171212000933,35,0.0351774386604108,35
"140.1","1016236",0.997,0.925925925925926,27,0.92,25,0.232201132201132,39,0.222127872127872,39
"141.1","1016238",0.997,0.923076923076923,13,0.909090909090909,11,0.177121212121212,37,0.166883701883702,37
"142.1","1016271",0.997,0.833333333333333,36,0.884615384615385,26,0.449399808810564,38,0.345713319860917,38
"143.1","1016290",0.997,0.974358974358974,39,0.972972972972973,37,0.674606817889984,39,0.642555535838702,39
"144.1","1016319",0.997,1,39,1,39,0.311352621458753,39,0.311352621458753,39
"145.1","1016323",0.997,0.973684210526316,38,0.972222222222222,36,0.397026674309758,39,0.373796343387119,39
"146.1","1016328",0.997,1,39,1,39,0.35217999142287,39,0.35217999142287,39
"147.1","1016338",0.997,1,39,1,39,0.8808105872622,39,0.8808105872622,39
"148.1","1016339",0.997,0.947368421052632,38,0.941176470588235,34,0.58034188034188,39,0.511111111111111,39
"149.1","1016362",0.997,1,37,1,37,0.633286754101714,39,0.633286754101714,39
"150.1","1016365",0.997,1,39,1,39,0.237103921719306,39,0.237103921719306,39
"151.1","1016379",0.997,0.972972972972973,37,0.971428571428571,35,0.387926009227455,39,0.371126716566094,39
"152.1","1016383",0.997,1,39,1,39,0.696399117848877,39,0.696399117848877,39
"153.1","1016388",0.997,0.948717948717949,39,0.942857142857143,35,0.721375651276396,39,0.643625444493931,39
"154.1","1016391",0.997,NA,0,NA,0,NA,0,NA,0
"155.1","1016395",0.997,1,39,1,39,0.946208988144472,39,0.946208988144472,39
"156.1","1016421",0.997,0.948717948717949,39,0.942857142857143,35,0.704160571272582,39,0.636303167517742,39
"157.1","1016426",0.997,0.948717948717949,39,0.942857142857143,35,0.739791150494068,39,0.657876915303971,39
"158.1","1016471",0.997,0.974358974358974,39,0.972972972972973,37,0.594929570922639,38,0.550876423347819,38
"159.1","1016486",0.997,0.972222222222222,36,0.970588235294118,34,0.23157674870396,38,0.218418853967118,38
"160.1","1016488",0.997,0.871794871794872,39,0.862068965517241,29,0.652976652976653,39,0.461834461834462,39
"161.1","1016493",0.997,0.897435897435897,39,0.90625,32,0.27363440528566,38,0.224910622143594,38
"162.1","1016494",0.997,0.972972972972973,37,0.971428571428571,35,0.288395376553271,39,0.275352863510758,39
"163.1","1016513",0.997,0.923076923076923,39,0.909090909090909,33,0.496938706363259,39,0.416748042326441,39
"164.1","1016514",0.997,0.974358974358974,39,0.973684210526316,38,0.693227857859965,39,0.671083335715443,39
"165.1","1016519",0.997,1,39,1,39,0.831335846587836,39,0.831335846587836,39
"166.1","1016525",0.997,0.948717948717949,39,0.972222222222222,36,0.585427113668111,38,0.552532376826006,38
