"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2515","1557052",0.999,0.939393939393939,33,0.931034482758621,29,0.748778103616813,33,0.652981427174976,33
"2516","1557077",0.999,1,33,1,33,0.624496244496244,33,0.624496244496244,33
"2517","1557088",0.999,0.96969696969697,33,0.96969696969697,33,0.654420180209654,33,0.654420180209654,33
"2518","1557096",0.999,1,33,1,33,0.778524297767902,33,0.778524297767902,33
"2519","1557109",0.999,0.96969696969697,33,0.967741935483871,31,0.722689561350231,33,0.675551514212184,33
"2520","1557112",0.999,0.878787878787879,33,0.84,25,0.632884231100123,33,0.457151279505103,33
"2521","1557121",0.999,0.848484848484849,33,0.88,25,0.436217359984783,33,0.34745824216388,33
"2522","1557136",0.999,0.939393939393939,33,0.931034482758621,29,0.474953039445793,33,0.419570150729571,33
"2523","1557159",0.999,0.96969696969697,33,0.967741935483871,31,0.6303981221428,33,0.592399084143762,33
"2524","1557160",0.999,0.939393939393939,33,0.931034482758621,29,0.662655942859812,33,0.574325143224665,33
"2525","1557207",0.999,0.939393939393939,33,0.931034482758621,29,0.709759321648234,33,0.617203326918326,33
"2526","1557253",0.999,1,33,1,33,0.85231626610937,33,0.85231626610937,33
"2527","1557271",0.999,0.878787878787879,33,0.892857142857143,28,0.617775935568055,32,0.543274123973852,32
"2528","1557279",0.999,0.833333333333333,18,0.9375,16,0.503496404409717,15,0.503496404409717,15
"2529","1557283",0.999,0.777777777777778,18,0.857142857142857,14,0.540947940947941,15,0.438017538017538,15
"2530","1558769",0.999,0.878787878787879,33,0.925925925925926,27,0.395030679486707,32,0.347788032427883,32
"2531","1558773",0.999,0.909090909090909,33,0.892857142857143,28,0.551344083619625,33,0.459460333841139,33
"2532","1558792",0.999,0.818181818181818,33,0.782608695652174,23,0.483728992927362,32,0.30992600696405,32
"2533","1558794",0.999,0.939393939393939,33,0.931034482758621,29,0.620777011457881,33,0.535215514131678,33
"2534","1558810",0.999,0.909090909090909,33,0.888888888888889,27,0.563776506126451,31,0.486168630131478,31
"2535","1558812",0.999,0.878787878787879,33,0.84,25,0.456783625730994,30,0.342443609022556,30
"2536","1558875",0.999,0.818181818181818,33,0.818181818181818,22,0.301905109576886,31,0.204551038916364,31
"2537","1558952",0.999,0.96969696969697,33,0.967741935483871,31,0.811925386847987,33,0.757647311981677,33
"2538","1558959",0.999,0.939393939393939,33,0.931034482758621,29,0.635569778961599,32,0.559233572065047,32
"2539","1558961",0.999,0.939393939393939,33,0.931034482758621,29,0.437387994589598,32,0.381697313144606,32
"2540","1558963",0.999,0.939393939393939,33,0.931034482758621,29,0.491985777944361,32,0.438860777944361,32
"2541","1558973",0.999,0.939393939393939,33,0.931034482758621,29,0.540816601103457,33,0.472061193860842,33
"2542","1558978",0.999,0.939393939393939,33,0.931034482758621,29,0.591707856247046,33,0.524890254946686,33
"2543","1558982",0.999,1,33,1,33,0.942130987292278,33,0.942130987292278,33
"2544","1558998",0.999,0.904761904761905,21,0.941176470588235,17,0.150778357445024,33,0.115813322479989,33
"2545","1559003",0.999,0.888888888888889,18,0.875,16,0.130499909711866,32,0.107262730224687,32
"2546","1559089",0.999,0.939393939393939,33,0.933333333333333,30,0.550672611938597,33,0.502391104049246,33
"2547","1559092",0.999,0.96969696969697,33,0.967741935483871,31,0.500675451499765,32,0.47527340471614,32
"2548","1559107",0.999,0.878787878787879,33,0.884615384615385,26,0.619978262920847,33,0.501987579140689,33
"2549","1559108",0.999,0.878787878787879,33,0.84,25,0.477181593695477,32,0.348078058341942,32
"2550","1559109",0.999,0.909090909090909,33,0.896551724137931,29,0.439898079477308,33,0.376881550551688,33
"2551","1559127",0.999,0.909090909090909,33,0.888888888888889,27,0.462808225634491,32,0.371544021089037,32
"2552","1559142",0.999,0.939393939393939,33,0.966666666666667,30,0.53636170223825,32,0.509575987952536,32
"2553","1559228",0.999,1,33,1,33,0.663622647170023,33,0.663622647170023,33
"2554","1559233",0.999,0.96969696969697,33,0.967741935483871,31,0.437371908636276,33,0.410203674571491,33
"2555","1559307",0.999,0.939393939393939,33,0.931034482758621,29,0.4642042109554,31,0.401500795637969,31
"2556","1559382",0.999,0.96969696969697,33,0.967741935483871,31,0.702393207048379,33,0.657612062267235,33
"2557","1560",0.999,0.833333333333333,30,0.863636363636364,22,0.262988949225592,31,0.197774593688655,31
"2558","1560079",0.999,1,33,1,33,0.868132942326491,33,0.868132942326491,33
"2559","1560080",0.999,0.96969696969697,33,0.967741935483871,31,0.840374124838344,33,0.788565718191228,33
"2560","1560082",0.999,0.96969696969697,33,0.967741935483871,31,0.757890978753048,33,0.707927053789123,33
"2561","1560083",0.999,0.909090909090909,33,0.896551724137931,29,0.771505121857365,33,0.674535424887668,33
"2562","1560086",0.999,0.96969696969697,33,0.967741935483871,31,0.676594433542634,33,0.637200494148695,33
"2563","1560125",0.999,0.96969696969697,33,0.967741935483871,31,0.482082830593328,33,0.467192548461666,33
"2564","1560154",0.999,0.888888888888889,27,0.857142857142857,21,0.139080713694201,32,0.0885198162583031,32
"2565","1560183",0.999,0.909090909090909,33,0.888888888888889,27,0.581561713996633,33,0.476323424050697,33
"2566","1560186",0.999,0.96969696969697,33,0.967741935483871,31,0.720224540478446,33,0.679820500074405,33
"2567","1560220",0.999,0.96969696969697,33,0.967741935483871,31,0.290423732926547,33,0.262571683015674,33
"2568","1560225",0.999,0.96969696969697,33,0.967741935483871,31,0.597962586631715,33,0.556556624173121,33
"2569","1560227",0.999,0.96969696969697,33,0.967741935483871,31,0.540056561766121,32,0.513575080284639,32
"2570","1560244",0.999,0.833333333333333,30,0.863636363636364,22,0.526055227530809,31,0.403188697406215,31
"2571","1560250",0.999,0.909090909090909,33,0.888888888888889,27,0.820690778755295,33,0.6584229390681,33
"2572","1560295",0.999,1,12,1,12,0.0399969333423235,31,0.0399969333423235,31
"2573","1560341",0.999,0.96969696969697,33,0.967741935483871,31,0.581111826795268,32,0.556806271239712,32
"2574","1560395",0.999,1,33,1,33,0.735522183223333,33,0.735522183223333,33
"2575","1560400",0.999,1,33,1,33,0.747092371230302,33,0.747092371230302,33
"2576","1560401",0.999,0.96969696969697,33,0.967741935483871,31,0.716424018722869,33,0.678846653559297,33
"2577","1560419",0.999,1,33,1,33,0.913797802878263,33,0.913797802878263,33
"2578","1560432",0.999,1,33,1,33,0.712207747552575,33,0.712207747552575,33
"2579","1560439",0.999,0.909090909090909,33,0.896551724137931,29,0.506676068706835,32,0.445489093916919,32
"2580","1560483",0.999,0.878787878787879,33,0.892857142857143,28,0.572589005448671,32,0.518461729538306,32
"2581","1560499",0.999,0.939393939393939,33,0.931034482758621,29,0.490784746683883,32,0.426017056999314,32
"2582","1560511",0.999,0.939393939393939,33,0.931034482758621,29,0.685220396181495,33,0.596735547696646,33
"2583","1560601",0.999,0.909090909090909,33,0.925925925925926,27,0.422922828367444,32,0.359213750986491,32
"2584","1560604",0.999,0.939393939393939,33,0.931034482758621,29,0.492594186134388,32,0.433867543768039,32
"2585","1560612",0.999,0.939393939393939,33,0.931034482758621,29,0.53793667189686,32,0.479224550684738,32
"2586","1560616",0.999,0.909090909090909,33,0.888888888888889,27,0.421187241490272,33,0.341986688956386,33
"2587","1560619",0.999,0.8,30,0.789473684210526,19,0.413404478939284,31,0.26263508232948,31
"2588","1560702",0.999,0.909090909090909,33,0.925925925925926,27,0.39217353308553,33,0.313001324206644,33
"2589","1560703",0.999,0.909090909090909,33,0.928571428571429,28,0.502548476224274,33,0.452524426200224,33
"2590","1560712",0.999,0.939393939393939,33,0.96551724137931,29,0.744039946981124,33,0.661833264774441,33
"2591","1560732",0.999,0.96969696969697,33,0.967741935483871,31,0.614971850624925,32,0.585338229935269,32
"2592","1560737",0.999,0.96969696969697,33,0.967741935483871,31,0.506823295076537,33,0.467611735031643,33
"2593","1560738",0.999,0.848484848484849,33,0.884615384615385,26,0.491170548653509,33,0.388580281101604,33
"2594","1560774",0.999,1,33,1,33,0.676805538445508,33,0.676805538445508,33
"2595","1560788",0.999,0.848484848484849,33,0.875,24,0.398919359924145,33,0.315946776951562,33
"2596","1560811",0.999,0.878787878787879,33,0.888888888888889,27,0.535886929333137,32,0.460229034596295,32
"2597","1560845",0.999,1,33,1,33,0.661271897503088,33,0.661271897503088,33
"2598","1560850",0.999,0.96969696969697,33,0.967741935483871,31,0.674166888106282,33,0.63220884614824,33
"2599","1560851",0.999,0.878787878787879,33,0.888888888888889,27,0.645067163110641,33,0.525600880600881,33
"2600","1561015",0.999,0.939393939393939,33,0.931034482758621,29,0.432703475874537,33,0.390279233450295,33
"2601","1561021",0.999,0.666666666666667,6,0.5,4,0.0281267685342388,31,0.0249009620826259,31
"2602","1561023",0.999,1,33,1,33,0.828155535259725,33,0.828155535259725,33
"2603","1562260",0.999,0.939393939393939,33,0.966666666666667,30,0.903356142065819,33,0.844770283479961,33
"2604","1562267",0.999,1,33,1,33,0.746751282060885,33,0.746751282060885,33
"2605","1562272",0.999,0.909090909090909,33,0.888888888888889,27,0.458336580033351,32,0.372387951115972,32
"2606","1562309",0.999,0.878787878787879,33,0.88,25,0.414626282711321,30,0.318141517476556,30
"2607","1562351",0.999,0.909090909090909,33,0.888888888888889,27,0.479264513748752,33,0.388612629516673,33
"2608","1562375",0.999,0.944444444444444,18,0.941176470588235,17,0.108226043628459,33,0.100251561969767,33
"2609","1562387",0.999,0.939393939393939,33,0.931034482758621,29,0.579855376903952,33,0.496769079143741,33
"2610","1562388",0.999,0.909090909090909,33,0.888888888888889,27,0.570667174971988,33,0.454373925737562,33
"2611","1562405",0.999,0.909090909090909,33,0.896551724137931,29,0.536621855732099,33,0.45742993654018,33
"2612","1562434",0.999,1,3,1,3,0.0103827751196172,33,0.0103827751196172,33
"2613","1562641",0.999,0.939393939393939,33,0.931034482758621,29,0.628303006549957,33,0.550849671451521,33
"2614","1562642",0.999,0.939393939393939,33,0.931034482758621,29,0.539544168241901,33,0.474292105278167,33
"2615","1562646",0.999,0.787878787878788,33,0.772727272727273,22,0.442569388949759,32,0.297455301648171,32
"2616","1562671",0.999,0.96969696969697,33,0.967741935483871,31,0.511621553423858,33,0.481318523120828,33
"2617","1562693",0.999,0.939393939393939,33,0.931034482758621,29,0.555959605727569,33,0.488761652165979,33
"2618","1562703",0.999,0.939393939393939,33,0.931034482758621,29,0.597878716895453,33,0.52459593906722,33
"2619","1562711",0.999,0.777777777777778,27,0.823529411764706,17,0.0901095966613208,29,0.0585963972170869,29
"2620","1562712",0.999,0.878787878787879,33,0.884615384615385,26,0.379868830414734,33,0.295227136746671,33
"2621","1563262",0.999,0.939393939393939,33,0.931034482758621,29,0.63129402873917,33,0.56494679572527,33
"2622","1563392",0.999,0.96969696969697,33,0.967741935483871,31,0.647259741513751,33,0.609380953634963,33
"2623","1563396",0.999,0.848484848484849,33,0.826086956521739,23,0.52824172022641,33,0.369411353062709,33
"2624","1563647",0.999,0.909090909090909,33,0.925925925925926,27,0.663623235288026,33,0.559924483059862,33
"2625","1563654",0.999,0.878787878787879,33,0.892857142857143,28,0.578946299297289,33,0.488222888720937,33
"2626","1564468",0.999,0.909090909090909,33,0.888888888888889,27,0.640498969230835,33,0.521057804335125,33
"2627","1564487",0.999,0.96969696969697,33,0.967741935483871,31,0.660785653130844,33,0.621503947182472,33
"2628","1565055",0.999,1,33,1,33,0.716440580694243,33,0.716440580694243,33
"2629","1565139",0.999,1,33,1,33,0.777457264957265,33,0.777457264957265,33
"2630","1565758",0.999,0.939393939393939,33,0.931034482758621,29,0.576507239264676,33,0.499786858196469,33
"2631","1565761",0.999,0.939393939393939,33,0.931034482758621,29,0.375710897415524,32,0.341789957244584,32
"2632","1565769",0.999,0.848484848484849,33,0.88,25,0.506019910123148,33,0.408486956286887,33
"2633","1567078",0.999,0.909090909090909,33,0.888888888888889,27,0.613722438022531,33,0.491915306397728,33
"2634","1567079",0.999,0.96969696969697,33,0.967741935483871,31,0.751253617557965,33,0.701809173113521,33
"2635","1567084",0.999,0.96969696969697,33,0.967741935483871,31,0.743089366350236,33,0.697775112702649,33
"2636","1567937",0.999,0.96969696969697,33,0.967741935483871,31,0.422650915119058,33,0.387326914882777,33
"2637","1567959",0.999,0.909090909090909,33,0.888888888888889,27,0.57078300070028,32,0.457912128667256,32
"2638","1567966",0.999,0.848484848484849,33,0.826086956521739,23,0.516057635175282,33,0.36163844325609,33
"2639","1567969",0.999,0.939393939393939,33,0.96551724137931,29,0.540476386236868,33,0.493206205437276,33
"2640","1567972",0.999,0.939393939393939,33,0.933333333333333,30,0.627852538543328,32,0.568734573175363,32
"2641","1568002",0.999,1,30,1,30,0.255921479985651,33,0.255921479985651,33
"2642","1568073",0.999,1,33,1,33,0.583942123969778,33,0.583942123969778,33
"2643","1568098",0.999,0.939393939393939,33,0.935483870967742,31,0.440675214404478,33,0.401533800263064,33
"2644","1568103",0.999,0.939393939393939,33,0.931034482758621,29,0.69927244615888,33,0.609806356692791,33
"2645","1568140",0.999,0.909090909090909,33,0.892857142857143,28,0.506981161131359,33,0.408765805999008,33
"2646","1568149",0.999,0.909090909090909,33,0.928571428571429,28,0.422241021245384,33,0.36330580441543,33
"2647","1568970",0.999,0.9,30,0.916666666666667,24,0.455292010899358,33,0.400376788411979,33
"2648","1568985",0.999,0.962962962962963,27,0.96,25,0.48116399729303,33,0.467478757801338,33
"2649","1569056",0.999,0.96969696969697,33,0.967741935483871,31,0.783775588039585,33,0.732399760801689,33
"2650","1569126",0.999,0.966666666666667,30,0.964285714285714,28,0.473095184385507,33,0.43618764747797,33
"2651","1569314",0.999,1,33,1,33,0.743768047550028,33,0.743768047550028,33
"2652","1569441",0.999,0.96969696969697,33,0.967741935483871,31,0.754735340052359,33,0.705344883765351,33
"2653","1569450",0.999,0.939393939393939,33,0.931034482758621,29,0.750979844528232,33,0.649969743518131,33
"2654","1569454",0.999,0.933333333333333,30,0.962962962962963,27,0.498140907280692,33,0.466715542521994,33
"2655","1569540",0.999,1,33,1,33,0.795853256865493,33,0.795853256865493,33
"2656","1569570",0.999,0.96969696969697,33,0.967741935483871,31,0.781295715778474,33,0.73402995471961,33
"2657","1569581",0.999,0.96969696969697,33,0.967741935483871,31,0.802332558061145,33,0.751827507556095,33
"2658","1569595",0.999,1,33,1,33,0.799858428556982,33,0.799858428556982,33
"2659","1569625",0.999,0.939393939393939,33,0.931034482758621,29,0.683046257907215,33,0.603411197626993,33
"2660","1569634",0.999,0.96969696969697,33,0.967741935483871,31,0.754012876259817,33,0.70653812878507,33
"2661","1569694",0.999,0.96969696969697,33,0.967741935483871,31,0.773058124671028,33,0.726593478206381,33
"2662","1569703",0.999,0.933333333333333,30,0.962962962962963,27,0.458213618111751,33,0.454836994735127,33
"2663","1569764",0.999,1,33,1,33,0.771664764601361,33,0.771664764601361,33
"2664","1569788",0.999,0.96969696969697,33,0.967741935483871,31,0.710641453466815,33,0.666197009022371,33
"2665","1569828",0.999,0.909090909090909,33,0.925925925925926,27,0.611078708229246,33,0.532903225806452,33
"2666","1569858",0.999,1,33,1,33,0.833936822183022,33,0.833936822183022,33
"2667","1569934",0.999,1,33,1,33,0.700342692778733,33,0.700342692778733,33
"2668","1569999",0.999,1,33,1,33,0.468902696267752,33,0.468902696267752,33
"2669","1570031",0.999,1,24,1,24,0.181309715326223,33,0.181309715326223,33
"2670","1570265",0.999,0.666666666666667,12,0.875,8,0.0613154435559765,31,0.0543028208350789,31
"2671","1570289",0.999,0.96969696969697,33,0.967741935483871,31,0.714838431627061,33,0.668662385451015,33
"2672","1570315",0.999,0.96969696969697,33,0.967741935483871,31,0.838326535108144,33,0.783131729913339,33
"2673","1570328",0.999,0.939393939393939,33,0.931034482758621,29,0.61929327516284,33,0.536556881122099,33
"2674","1570331",0.999,0.96969696969697,33,0.967741935483871,31,0.654886902066046,33,0.612928860108005,33
"2675","1570336",0.999,0.878787878787879,33,0.888888888888889,27,0.636808049001031,33,0.519004371197354,33
"2676","1570338",0.999,0.909090909090909,33,0.928571428571429,28,0.626800606800607,33,0.545215525215525,33
"2677","1570347",0.999,0.96969696969697,33,0.967741935483871,31,0.738574722652219,32,0.691699722652219,32
"2678","1570380",0.999,0.96969696969697,33,0.967741935483871,31,0.631159978799012,33,0.598612279584646,33
"2679","1571548",0.999,0.933333333333333,30,0.923076923076923,26,0.243178327049295,31,0.222734254992319,31
"2680","1571706",0.999,0.909090909090909,33,0.928571428571429,28,0.616041666666667,32,0.544193376068376,32
"2681","1571747",0.999,0.939393939393939,33,0.931034482758621,29,0.598000510919171,33,0.514280190835215,33
"2682","1571752",0.999,0.909090909090909,33,0.888888888888889,27,0.720282404122984,33,0.582620763562792,33
"2683","1573502",0.999,0.909090909090909,33,0.888888888888889,27,0.532549711948437,32,0.433611964912863,32
"2684","1573537",0.999,0.909090909090909,33,0.888888888888889,27,0.493973894266015,31,0.401873711084237,31
"2685","1573539",0.999,0.939393939393939,33,0.96551724137931,29,0.403851769877113,33,0.370164901190244,33
"2686","1573544",0.999,0.962962962962963,27,0.96,25,0.151946773764956,33,0.119118490936673,33
"2687","1573551",0.999,0.939393939393939,33,0.931034482758621,29,0.452799628374077,32,0.396400818850267,32
"2688","1573563",0.999,0.96969696969697,33,0.967741935483871,31,0.641261528429751,33,0.602614185434582,33
"2689","1573603",0.999,0.939393939393939,33,0.931034482758621,29,0.564163597631793,33,0.488575177545766,33
"2690","1573621",0.999,0.909090909090909,33,0.896551724137931,29,0.547303153139183,33,0.484105495113938,33
"2691","1573662",0.999,0.851851851851852,27,0.904761904761905,21,0.391052603099618,33,0.339437551484566,33
"2692","1573678",0.999,0.8,30,0.869565217391304,23,0.433361326326212,33,0.387177089739499,33
"2693","1573721",0.999,0.909090909090909,33,0.888888888888889,27,0.680535830245975,33,0.542968706012184,33
"2694","1573998",0.999,0.96969696969697,33,0.967741935483871,31,0.531750518798756,33,0.502940248609175,33
"2695","1574005",0.999,1,33,1,33,0.597218064772122,33,0.597218064772122,33
"2696","1574025",0.999,0.939393939393939,33,0.931034482758621,29,0.504585828849083,32,0.445434043134798,32
"2697","1574039",0.999,0.878787878787879,33,0.925925925925926,27,0.559461946878215,33,0.489974162859538,33
"2698","1574047",0.999,0.939393939393939,33,0.931034482758621,29,0.688398470216652,33,0.607590389408571,33
"2699","1574068",0.999,0.909090909090909,33,0.888888888888889,27,0.547289366667357,33,0.445741419664865,33
"2700","1574091",0.999,0.909090909090909,33,0.888888888888889,27,0.60234802559364,33,0.480178528424142,33
"2701","1574102",0.999,0.9,30,0.92,25,0.328304546250318,32,0.31262082484509,32
"2702","1574105",0.999,1,33,1,33,0.760931010241355,33,0.760931010241355,33
"2703","1579696",0.999,0.909090909090909,33,0.888888888888889,27,0.496255173327366,33,0.400492350291816,33
"2704","1579708",0.999,0.878787878787879,33,0.884615384615385,26,0.636676763974455,33,0.51019455053572,33
"2705","1579716",0.999,0.787878787878788,33,0.8,20,0.251302250433266,33,0.152636210590756,33
"2706","1579718",0.999,0.878787878787879,33,0.888888888888889,27,0.429991202634267,31,0.360674766382347,31
"2707","1579722",0.999,0.909090909090909,33,0.888888888888889,27,0.489746272874456,31,0.394036874745703,31
"2708","1579771",0.999,0.939393939393939,33,0.931034482758621,29,0.568555556420802,33,0.494774265248206,33
"2709","1579792",0.999,0.878787878787879,33,0.888888888888889,27,0.683872180451128,30,0.591332497911445,30
"2710","1579816",0.999,0.833333333333333,12,0.777777777777778,9,0.156696121824042,31,0.0905670895659772,31
"2711","1579861",0.999,0.878787878787879,33,0.888888888888889,27,0.511216976657082,33,0.424243344228905,33
"2712","1579881",0.999,0.939393939393939,33,0.931034482758621,29,0.406451001078487,33,0.368572213199699,33
"2713","1579888",0.999,0.96969696969697,33,0.967741935483871,31,0.462637190977127,32,0.440710654245493,32
"2714","1579910",0.999,0.939393939393939,33,0.931034482758621,29,0.582911532911533,33,0.516284220829675,33
"2715","1579954",0.999,0.939393939393939,33,0.931034482758621,29,0.659854918720666,33,0.579486012264803,33
"2716","1579987",0.999,1,33,1,33,0.699165276517737,33,0.699165276517737,33
"2717","1580004",0.999,1,27,1,27,0.268462310081579,33,0.268462310081579,33
"2718","1580146",0.999,0.909090909090909,33,0.888888888888889,27,0.655162583374658,33,0.526030064289985,33
"2719","1580175",0.999,0.909090909090909,33,0.888888888888889,27,0.608015640273705,33,0.481915933528837,33
"2720","1580391",0.999,0.909090909090909,33,0.928571428571429,28,0.46955554446534,32,0.389998252798673,32
"2721","1580406",0.999,0.878787878787879,33,0.84,25,0.46641664930435,33,0.334971178554066,33
"2722","1580412",0.999,0.909090909090909,33,0.892857142857143,28,0.657599651702786,32,0.564425309597523,32
"2723","1580414",0.999,0.848484848484849,33,0.833333333333333,24,0.56538478060682,32,0.414081664862915,32
"2724","1580421",0.999,0.96969696969697,33,0.967741935483871,31,0.551384242919133,33,0.525453506988397,33
"2725","1580470",0.999,1,33,1,33,0.530859304396823,33,0.530859304396823,33
"2726","1580477",0.999,0.909090909090909,33,0.896551724137931,29,0.539150497295995,32,0.483541025246305,32
"2727","1580482",0.999,0.952380952380952,21,0.947368421052632,19,0.163404016135939,33,0.143923496655419,33
"2728","1580483",0.999,0.939393939393939,33,0.931034482758621,29,0.572291071970216,33,0.489217348308257,33
"2729","1580489",0.999,0.909090909090909,33,0.888888888888889,27,0.578992720125566,33,0.462241370531079,33
"2730","1580504",0.999,0.878787878787879,33,0.88,25,0.574321158517469,33,0.433990580005073,33
"2731","1580505",0.999,0.878787878787879,33,0.84,25,0.507253773420944,33,0.368798091821807,33
"2732","1580515",0.999,0.96969696969697,33,0.967741935483871,31,0.64254869608749,33,0.596776286678717,33
"2733","1580596",0.999,0.939393939393939,33,0.931034482758621,29,0.594676244985537,33,0.5216734901646,33
"2734","1580687",0.999,0.909090909090909,33,0.928571428571429,28,0.450994099249095,33,0.404739343903431,33
"2735","1580693",0.999,0.878787878787879,33,0.851851851851852,27,0.5413135261494,32,0.436286194493053,32
"2736","1580736",0.999,0.939393939393939,33,0.931034482758621,29,0.44523301330496,33,0.399622406565827,33
"2737","1580744",0.999,0.96969696969697,33,0.967741935483871,31,0.339627947624271,32,0.301960536909985,32
"2738","1580745",0.999,0.939393939393939,33,0.931034482758621,29,0.61210247637667,31,0.533255946562398,31
"2739","1580792",0.999,0.939393939393939,33,0.931034482758621,29,0.486581680645235,32,0.428586124851703,32
"2740","1580793",0.999,0.909090909090909,33,0.888888888888889,27,0.616672428722105,33,0.498687642376075,33
"2741","1580805",0.999,0.909090909090909,33,0.888888888888889,27,0.451312450286176,31,0.367967479844431,31
"2742","1580818",0.999,0.939393939393939,33,0.931034482758621,29,0.562020403477683,31,0.490877388786281,31
"2743","1580824",0.999,0.939393939393939,33,0.933333333333333,30,0.562426049021927,32,0.500873018718897,32
"2744","1580844",0.999,0.878787878787879,33,0.884615384615385,26,0.552371214986704,32,0.433566867160617,32
"2745","1580863",0.999,0.96969696969697,33,0.967741935483871,31,0.597620114613042,33,0.561256478249406,33
"2746","1580875",0.999,0.848484848484849,33,0.782608695652174,23,0.363394925898444,33,0.218369476735646,33
"2747","1580889",0.999,0.96969696969697,33,0.967741935483871,31,0.663364429278408,33,0.622960388874367,33
"2748","1582192",0.999,0.666666666666667,9,0.8,5,0.0475440902078135,25,0.0320642140468227,25
"2749","1582206",0.999,0.933333333333333,30,0.923076923076923,26,0.398833717503983,32,0.342773111443377,32
"2750","1582241",0.999,0.939393939393939,33,0.931034482758621,29,0.769965160287741,33,0.666666666666667,33
"2751","1582250",0.999,1,33,1,33,0.942228739002933,33,0.942228739002933,33
"2752","1582251",0.999,0.909090909090909,33,0.888888888888889,27,0.601928068223953,33,0.477359804946012,33
"2753","1582287",0.999,1,6,1,6,0.0931457431457431,33,0.0931457431457431,33
"2754","1582298",0.999,0.939393939393939,33,0.931034482758621,29,0.72872252796984,33,0.63815932772922,33
"2755","1582432",0.999,1,33,1,33,1,33,1,33
"2756","1582557",0.999,1,33,1,33,0.435353535353535,33,0.435353535353535,33
"2757","1582565",0.999,0.9,30,0.88,25,0.37741935483871,31,0.315591397849462,31
"2758","1582593",0.999,0.666666666666667,6,0.5,4,0.0564516129032258,31,0.0188172043010753,31
"2759","1582595",0.999,0.939393939393939,33,0.931034482758621,29,0.340322580645161,31,0.291935483870968,31
"2760","1582614",0.999,1,33,1,33,0.61229531338227,33,0.61229531338227,33
"2761","1582620",0.999,1,33,1,33,0.769248035914703,33,0.769248035914703,33
"2762","1582627",0.999,1,33,1,33,0.804385729213315,33,0.804385729213315,33
"2763","1582634",0.999,1,33,1,33,0.734156839329253,33,0.734156839329253,33
"2764","1582644",0.999,0.933333333333333,30,0.923076923076923,26,0.25,32,0.217708333333333,32
"2765","1582645",0.999,0.952380952380952,21,0.947368421052632,19,0.293010752688172,31,0.278494623655914,31
"2766","1582650",0.999,0.966666666666667,30,0.964285714285714,28,0.287574404761905,32,0.274553571428571,32
"2767","1582656",0.999,0.933333333333333,30,0.923076923076923,26,0.345382395382395,33,0.284776334776335,33
"2768","1582669",0.999,1,33,1,33,0.636128792265724,33,0.636128792265724,33
"2769","1582675",0.999,0.96969696969697,33,0.967741935483871,31,0.500421210335003,32,0.478099781763575,32
"2770","1582692",0.999,1,33,1,33,0.63884318848087,33,0.63884318848087,33
"2771","1582695",0.999,0.909090909090909,33,0.925925925925926,27,0.515101756481067,33,0.446960021672665,33
"2772","1582700",0.999,0.939393939393939,33,0.931034482758621,29,0.51835083158058,33,0.45774477097452,33
"2773","1582701",0.999,1,33,1,33,0.61732265180541,33,0.61732265180541,33
"2774","1582711",0.999,0.96969696969697,33,0.96969696969697,33,0.771692122266835,33,0.771692122266835,33
"2775","1582716",0.999,1,33,1,33,0.781591971247144,33,0.781591971247144,33
"2776","1582739",0.999,1,33,1,33,0.616358162909887,33,0.616358162909887,33
"2777","1582744",0.999,1,33,1,33,0.626153309955488,33,0.626153309955488,33
"2778","1582748",0.999,0.96969696969697,33,0.967741935483871,31,0.402083333333333,32,0.365625,32
"2779","1582785",0.999,0.916666666666667,24,0.9,20,0.314516129032258,31,0.255376344086022,31
"2780","1582788",0.999,0.96969696969697,33,0.967741935483871,31,0.540477054510026,32,0.515923483081454,32
"2781","1582831",0.999,1,33,1,33,0.570962774985764,33,0.570962774985764,33
"2782","1582837",0.999,1,33,1,33,0.645090545155513,33,0.645090545155513,33
"2783","1582842",0.999,1,33,1,33,0.618830088970019,33,0.618830088970019,33
"2784","1582852",0.999,0.939393939393939,33,0.931034482758621,29,0.569687985492583,33,0.500071182542447,33
"2785","1582863",0.999,0.96969696969697,33,0.967741935483871,31,0.644732768295987,33,0.606573396803282,33
"2786","1582868",0.999,0.96969696969697,33,0.967741935483871,31,0.585506272456915,33,0.547743019007387,33
"2787","1582878",0.999,0.96969696969697,33,0.967741935483871,31,0.608079630403468,33,0.57003767236151,33
"2788","1582921",0.999,0.96969696969697,33,0.967741935483871,31,0.590887121437636,33,0.559461756678937,33
"2789","1582924",0.999,0.96969696969697,33,0.967741935483871,31,0.499187104160981,33,0.463272401579612,33
"2790","1582941",0.999,0.96969696969697,33,0.967741935483871,31,0.606795078059446,33,0.570222455279927,33
"2791","1582950",0.999,1,33,1,33,0.615568658672107,33,0.615568658672107,33
"2792","1582955",0.999,0.909090909090909,33,0.888888888888889,27,0.508282828282828,33,0.421414141414141,33
"2793","1583727",0.999,0.866666666666667,15,0.833333333333333,12,0.179339234839235,30,0.123545584045584,30
"2794","1583742",0.999,1,15,1,15,0.183467794536375,33,0.183467794536375,33
"2795","1583765",0.999,0.9,30,0.884615384615385,26,0.204792754897484,33,0.157444967119074,33
"2796","1583825",0.999,1,33,1,33,0.724466338259442,33,0.724466338259442,33
