"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%466",0.805363999491896,32.6918796305658,-0.24150119777618,1.83975068832597,0.071385362231707,-0.230357795242814,-0.0465267734959081,84.2439903846154,31.6952590490939,-0.204973454868421,1.85045355697193,4.60292383144335,91.3461538461538,91.2271634615385,91.1057692307692,91.1057692307692,84.0144230769231,84.1722513597514,31.5007644120589,83.3918539325843,29.0107306298178,0.0247966162051529,-0.239177449413791,-0.0407454196332315,"177404176726"
"100%467",0.742266309761916,31.616801317596,-0.880450854133427,2.97186997683208,0.00385659790108529,-0.207914255443332,-0.040668049472955,71.187134502924,31.302087251918,-0.895196335809659,3.03585046847526,4.60199865590762,76.8031189083821,76.8031189083821,76.7056530214425,76.7056530214425,70.3703703703704,71.072522576282,31.2841106726704,70.2865043746317,30.6037677422019,-0.0148801886051501,-0.209260298244458,-0.0358462230959249,"177404177940"
"100%468",0.167055539326923,20.3182131076823,-0.45615613398825,2.39690014998621,-0.0681669703500656,-0.316014444773393,-0.127120515120426,72.8118908382066,20.7365561673298,-0.410080402847317,2.44460162211968,4.60319449961554,78.5575048732943,78.5575048732943,78.5575048732943,78.4600389863548,73.1481481481482,72.5094900995178,19.9990297251561,72.5094900995178,19.9990297251561,-0.151277848721017,-0.271268697997492,-0.117099976521923,"177404178561"
"100%469",0.821837045562082,32.4384746925831,-0.587859013272207,2.36776999982636,-0.0596169517885388,-0.213463080353692,-0.0669280155759039,77.8917127071823,31.7996837703367,-0.587601677145051,2.3799956771282,4.6025065361056,84.3093922651934,84.2,84.1988950276243,83.9779005524862,77.3480662983425,77.8268876611418,31.7006640378943,77.6277624309392,31.3828314980719,-0.0803184428515614,-0.22578018375767,-0.0752409208524902,"177404178563"
"100%470",0.452758474039592,23.7310288146425,-0.361031143702258,1.95269097337104,-0.0196051943328231,-0.207450162268189,-0.0750877758604616,74.9845644983462,23.608828309522,-0.239422307156703,1.89233797565157,4.60305705388131,82.4696802646086,82.3605292171996,81.0760749724366,80.9261300992282,76.2403528114664,74.9089572683839,23.2756560004931,74.755339342343,22.5874423070383,-0.100916152428673,-0.198391270954118,-0.0626653526435451,"177404178648"
"100%471",0.117636000237856,1.11540262239081,1.01654471062843,3.04944090723212,0.0724828308962643,-0.152468537367381,0.145831264875522,87.6933701657459,1.11114078731825,1.26708021140075,3.39043920899803,4.6050983023217,90.2394106813996,90.2394106813996,89.9659300184162,89.7882136279926,87.3848987108656,87.6414101552223,0.998824995236231,87.6165252226083,0.948434692757436,-0.100579751616778,-0.152638928632747,0.162603826856675,"177404179017"
"100%472",-0.157450395702346,1.75331279325417,0.179238124628699,1.95594562502913,-0.172890361325346,-0.221110725535708,0.101932164181232,87.715695952616,1.76897177755321,0.193283292061362,1.97114275679546,4.60505533238499,90.2270483711747,90.0315893385982,89.7334649555775,89.634748272458,87.2655478775913,87.6903287564689,1.72249071531035,87.6011846001974,1.59764388865669,-0.227563241489944,-0.219676432739261,0.09436308988665,"177404179019"
"100%473",0.677517566799043,37.5190924528925,-0.547678458751317,2.4704592678125,-0.139529036573762,-0.200989099101683,-0.00455297096507835,81.6689576174112,37.300628896158,-0.545092913053246,2.50019193072927,4.60232897713324,88.7743413516609,88.7743413516609,88.7743413516609,88.545246277205,80.7560137457045,81.3728999618175,36.6635683809397,81.3728999618175,36.6635683809397,-0.16578697624808,-0.206121909641485,-0.00830657012157543,"177404179647"
"100%474",0.099601631026747,39.3265206964019,-0.551572915163416,2.51625434757136,0.00221987167931483,-0.302462167713043,-0.0659048070969316,81.0927835051546,38.8503311119246,-0.527819415478682,2.52805649773381,4.60216841121107,88.4306987399771,88.3172966781214,88.3161512027491,88.2016036655212,80.6414662084765,81.0186631492473,38.6933759829313,80.7114004943631,37.9859148687681,-0.0315058088489688,-0.30701258983597,-0.0645748051164506,"177404179679"
"100%475",0.670225595428668,20.5710672165343,-0.448504606465578,3.77736271891508,0.047454981548905,-0.0881239335877575,-0.0895603514404473,72.3869395711501,20.3627127435222,-0.45661464821752,3.84154957960117,4.60320386210051,88.2066276803119,77.785575048733,76.448343079922,76.2183235867446,73.8304093567251,72.2271447417646,18.0149579607953,72.1157131086594,17.7717094875742,0.0953442065926738,-0.0903198787758852,-0.102526432168859,"177404179681"
"100%476",0.166024414965085,38.223354848915,-0.72369517912933,2.75839439539819,-0.0804592848142759,-0.301312955915728,0.0393764584766748,80.3955801104972,38.5920283263637,-0.686574976932182,2.80165883481008,4.60212293653535,87.292817679558,87.292817679558,87.292817679558,87.292817679558,79.7790055248619,79.5431125457819,36.7554573175315,79.5431125457819,36.7554573175315,-0.155137214708403,-0.286560752846225,0.0448523929319299,"177404179728"
"100%477",0.0594766933047946,13.2907932604866,-0.438327001764408,1.88590634835797,-0.163960338247458,-0.175246062019357,-0.033591972692597,68.2700934579439,13.4461516289632,-0.393417138885009,1.88310145137397,4.60371620953153,74.018691588785,73.6485981308411,72.6168224299065,72.3457943925234,69.3457943925234,68.2120268101577,13.2447977838736,67.9167922821827,12.6516342499108,-0.23085317748892,-0.163923945819867,-0.03499035791941,"177404180155"
"100%478",0.251238974874987,12.6107988501728,-0.855488338941042,2.74777558199225,-0.0613440471824192,-0.302699183478007,-0.169531214806798,70.1756272401434,12.8363780013104,-0.768117572214207,2.75203635524399,4.60384821869534,74.4623655913979,74.4623655913979,74.2858422939068,74.1039426523297,71.1917562724014,70.0881427839953,12.7156683959203,70.0439714739682,12.6555495071341,-0.151924231119705,-0.259454041322203,-0.162446005365311,"177404181033"
"100%479",0.0392022207627411,0.522689665460973,-1.51934946160141,5.85472652452522,-0.402664698788923,-0.0250472636039914,-0.0295664086722824,10.012870675453,0.397467184654457,-2.15885042756256,6.52189823819236,4.60308850295456,10.502471169687,10.4820840197694,10.4718904448105,10.4200988467875,10.2347611202636,10.0079252159153,0.399036247697552,9.9981529917288,0.402536729101655,-0.109163916509015,-0.0951448208902175,-0.0998099040351131,"17888522473"
"100%480",0.736530044068173,10.2023009072481,0.608787676414355,6.3249805848644,-0.250822091045892,0.136300617063291,-0.176784881168065,68.2615283267457,10.0665787450029,0.641034361896352,6.66836324573321,4.60409823615409,81.1594202898551,78.9420289855072,74.0961791831357,71.4361001317523,67.6548089591568,68.1312465897446,8.47092825898626,67.9414041807587,6.8100604871907,-0.0288576216945725,0.135586386815446,-0.104011497086714,"17893288554"
"100%481",-0.281739655325949,3.70595445976669,-0.288316152491759,5.26903467575336,-0.459511278517949,-0.0184370402539147,0.000296796516023193,67.2482352941176,2.19152802768166,-2.31781116199124,7.32932813897202,4.60492361459214,68.8235294117647,68.7070588235294,68.5917647058824,68.3529411764706,67.7647058823529,67.2323232323232,2.18834530337099,67.2019405700425,2.18777206981021,0.0218480793290807,-0.0146133174685277,-0.0219597645288969,"17893288558"
"100%482",-0.511384668157982,116.605769117019,-2.59281213091698,8.16845692477614,-0.00725598476912337,-0.021384246022796,-0.124209439007983,79.1119691119691,117.742397665178,-2.64536376374937,8.31952274513764,4.59428841965685,83.6550836550836,83.6550836550836,83.4015444015444,83.2689832689833,82.7541827541828,79.0192524886402,119.715485127902,78.9727872202099,120.738081312263,-0.117771089337338,0.00433669787365729,-0.10938554818561,"17979744837"
"100%483",0.301209412556694,0.623305901191972,1.89507470186939,6.29349755413199,0.0735648583266413,0.191886196237931,0.16309062485517,59.6240808823529,0.652724744539361,1.77735549166147,6.16033384921543,4.60507910310449,62.7757352941177,62.1387867647059,61.859375,60.8547794117647,59.4669117647059,59.5922459893048,0.557971882238555,59.541767738023,0.443173610556925,0.249079593973539,0.246667909129384,0.227451916045759,"183553028330"
"100%484",-0.552384859468334,8.39421161592763,0.513621982907652,3.90660785475523,-0.22362230152558,-0.0182763279116546,-0.0426168491631945,43.5743740795287,8.81132263724918,0.245942457750744,3.7610213623994,4.60285609453224,51.620029455081,50.380706921944,50,47.7982326951399,43.5935198821797,43.493104833311,8.23985685813198,43.2859290623466,7.07999157428364,0.324499304718095,0.166422258276612,0.159288217919491,"183554151411"
"100%485",-1.68794984385428,14.170566933405,0.759903228708874,2.66623407159571,-0.31415456613916,-0.0898304912227915,-0.172193253443447,74.9115646258503,10.8665544449072,0.357354829894731,1.87637983904615,4.60420648567235,80.187074829932,80.187074829932,80.187074829932,80.0255102040816,74.1921768707483,74.6917517006803,10.1113844949828,74.6917517006803,10.1113844949828,-0.0428304684052311,-0.236774071970372,-0.263857860670325,"183675190636"
"100%486",1.04056499036226,86.6067711499461,-2.61256543564175,7.93338570376759,-0.0237782460668487,-0.128130074881878,-0.13261021050252,80.7080366225839,86.5936629724648,-2.66605532130797,8.11282930370709,4.59769027013086,84.5371312309257,84.0335707019329,84.028484231943,83.9267548321465,83.8250254323499,80.6693588992673,87.3187498087376,80.413773276129,93.0386995768609,-0.111900860027805,-0.112953187269565,-0.114730944565862,"18438453728"
"100%487",0.305632268108495,2.24848145625384,0.267342266573297,16.3078217362211,0.00920064172507221,-0.487904560716716,0.0157883824073203,73.5744525547445,11.2218503916032,0.286159222135376,2.817711880533,4.60413718671458,83.5036496350365,83.5036496350365,78.3941605839416,77.6642335766423,73.8686131386861,73.3718158796365,9.39778664159261,73.2671836982968,9.05712708806927,0.878234324556621,0.784518161865677,0.788118383228111,"18438453849"
"100%488",0.811190728287732,31.9798875328179,-2.7739391234231,8.90271509896125,-0.0086414919549042,-0.079061402657254,-0.0741844643173371,75.5998871331828,31.0165691927093,-2.83511913661392,9.1210000659654,4.60224172307564,79.0067720090293,79.0067720090293,78.7878103837472,77.3250564334086,77.2009029345372,75.4945195597031,31.6057670105323,75.4945195597031,31.6057670105323,-0.090876717915031,-0.0989447673843425,-0.089245358202655,"18438453851"
"100%489",0.869619010238828,21.4670852410327,0.961227424208905,4.55754489167582,0.244264796775613,0.152883081427649,0.351551598916997,67.371961102107,28.0799622526524,1.52340188111036,4.93191141017617,4.60218661242056,88.1685575364668,81.1888168557537,79.8435980551053,76.7504051863857,65.7212317666126,67.1618944714569,23.950799303734,66.879981286237,20.5089568537402,0.553972977247724,0.406026091250972,0.488527552992379,"18446199538"
"100%490",0.00160564780380668,0.00137891439464979,-0.689623082946071,17.4714850697747,-0.139275873355882,0.0463138262735654,0.236010248105745,90.5341098169717,0.0204290685795435,-0.212723777579855,1.38772406231289,4.60516893962964,90.6821963394343,90.6821963394343,90.6821963394343,90.6821963394343,90.5158069883527,90.4223954228333,0.00681696919749568,90.4223954228333,0.00681696919749568,0.96067082260469,0.934893617021278,0.909116411437866,"184803359872"
"100%491",0.789637188801156,2.14866349506459,0.873657596752583,5.32324109142351,-0.0746475032313983,-0.110479939915252,-0.0397451448094361,64.2039603960396,3.07880011763554,1.49837937520952,3.42292065508396,4.60480168339654,68.7128712871287,67.7326732673267,67.7227722772277,67.7227722772277,63.5643564356436,64.1584158415842,2.90246846466826,63.3663366336634,0.0968193629043875,0.528149549588561,0.307207500022289,0.278962327951491,"18572133955"
"100%492",0.235708123650328,13.6681453977368,-0.996956769299308,3.24410215386877,-0.0350665197138496,-0.122776465102366,0.000173572084677676,63.4953106682298,13.5914244463716,-0.986118799627312,3.27983457815024,4.60344907690097,67.1746776084408,67.1746776084408,67.1746776084408,67.1746776084408,63.7162954279015,62.9935788127465,13.3470100505177,62.9935788127465,13.3470100505177,-0.111049561656276,-0.123259983177175,0.00673987727725658,"18572133959"
"100%493",0.0284791697301158,0.012313645077422,0.527867515542425,9.80518604380071,-0.425760614461944,0.0607949848284255,0.0677636196847019,7.39174597364568,0.0122354422478344,0.162062769798769,5.82616616658957,4.60505828361902,7.75988286969253,7.68740849194729,7.64147144948756,7.5402635431918,7.39385065885798,7.38802741914016,0.010976267812515,7.38215272222306,0.00949035073413455,0.476361568906034,0.424323655479064,0.325679971748686,"18572134035"
"100%494",0.788723638307134,20.8688764172985,2.46101176894748,7.99337726924116,0.0431865737841764,-0.197250714917753,-0.138168311207611,50.575,20.6291465318869,2.42211669172978,7.95261482773662,4.60139275617793,64.6153846153846,64.6153846153846,64.6153846153846,50.5705128205129,49.5512820512821,49.6788052373159,8.55981635479625,49.6788052373159,8.55981635479625,-0.0474232769850766,-0.176074440914405,-0.107898899492065,"185771096259"
"100%495",-2.16196978790113,34.2804233025399,-1.87167186519339,8.15048944520504,-0.105821879038654,-0.0778902682783542,-0.0564001788947251,49.2881774902344,33.7932090042159,-1.83445569182407,8.26664890528928,4.59754823800661,67.0623779296875,62.4549865722656,54.6882629394531,51.0406494140625,50.5828857421875,49.1086401120581,30.9111875334713,48.8934074480509,29.0866669606727,-0.00216440092599095,-0.0826103097078661,-0.0638925120104555,"185840332928"
"100%496",-1.56727641511452,134.803394115741,-0.324242500027013,2.07512861906806,-0.0988498054480954,-0.206333047157677,0.0777152719581837,67.1265536723164,130.121869194676,-0.398330751536648,2.09590004713101,4.59024123258812,84.2937853107345,84.2937853107345,82.2112994350283,79.6610169491525,70.0564971751412,66.5956083639117,124.749492884496,66.5956083639117,124.749492884496,-0.0521301484267712,-0.223466896890567,0.0451978810201287,"186378268541"
"100%497",0.0558067570943702,0.818562316572962,0.992808192034833,2.47580127030641,-0.0694694802095213,-0.498966601410138,-0.339158077024328,61.1634938409854,0.853144213611151,1.26185335007897,2.81829950810984,4.60505687121839,63.1578947368421,63.1578947368421,63.0492721164614,62.9339305711086,60.6942889137738,61.1018113390517,0.752705748964822,61.1018113390517,0.752705748964822,-0.219032879196989,-0.325826124917136,-0.326811824693279,"186848722618"
"100%498",0.335748532078482,0.242509578754415,-0.321257168487139,7.73203154665191,0.342062066598428,0.291058436440821,0.0554773093614696,53.5807339449541,0.289951182560391,0.168499892434949,7.61680898020117,4.60511970963343,55.6880733944954,54.8706422018349,54.7733944954128,53.7522935779817,53.5779816513761,53.5594476878881,0.247569508395937,53.5325829944197,0.216949302462515,0.441300092019819,0.396120130859732,0.188099921333213,"187663271546"
"100%499",0.0779574998269641,0.0518131610948238,1.23184408939544,4.80038625957013,-0.216243841609708,0.0927880223591165,-0.0204807315004005,74.9511111111111,0.0608197530864194,1.01770957023943,3.702822744696,4.60516477873915,75.6666666666667,75.6666666666667,75.5555555555556,75.3333333333333,74.8888888888889,74.9365079365079,0.0513983371126224,74.9169590643275,0.0405376013132242,0.429616758687885,0.358583955829816,0.27537187398506,"188381573222"
"100%500",0.196935920563226,7.75238146443266,0.476925678917075,46.3423976563286,-0.52168542232469,0.0205158822189119,0.00851015965756472,78.690625,6.13959526909722,6.35393302253628,54.8379904908633,4.60470362240693,100,82.2625000000001,80.7322916666667,80.3125,78.0208333333333,78.4753787878788,1.5685181996735,78.4138745704467,1.40555760368324,0.33067824492056,0.329177871395242,0.286324083184009,"188469607412"
"100%501",0.708419002170326,29.6834041035459,-3.57349946479234,14.6096467479225,0.00219246705537565,-0.0914679001377431,-0.0896160382071322,76.8166666666667,30.0951303854875,-3.62451981313718,14.8678738118028,4.6023607341515,80,78.9392857142857,78.8095238095238,78.5714285714286,78.3333333333333,76.7845117845118,30.2957279568631,76.7199900793651,31.1049903721616,-0.0754024680995508,-0.0645046160314391,-0.0633179387132378,"188849012465"
"100%502",-0.105158609253934,107.589007867951,-2.63191482788884,8.05661269145268,-0.0191084096713251,-0.134939800183246,-0.139126424245172,75.141726618705,108.351892241602,-2.68125008398935,8.22011160068019,4.59404575788133,78.705035971223,78.705035971223,78.705035971223,78.705035971223,78.5611510791367,73.0489893799246,160.150511216339,73.0489893799246,160.150511216339,-0.110227799540428,-0.111872038999651,-0.114307759801181,"188849012467"
"100%503",-1.43031180397491,19.2657073229728,0.235517598996381,2.66076417473065,-0.114473466080439,0.138706213324336,0.0935310102034011,34.7000899280576,18.7430392691243,0.344419700272972,2.62974613922662,4.59744818181116,46.6726618705036,44.5804856115108,43.4829136690648,40.1124100719424,34.464928057554,34.5791548579318,17.4698337794741,34.3835756137358,15.9315561319333,0.070758305381191,0.159247441796638,0.119174809787344,"188849012474"
"100%504",-1.58928638097649,26.4926126177997,-2.48634434441482,7.23207729051734,-0.110057166293373,-0.115940174538891,-0.10591354443221,56.9310344827586,26.4313647773814,-2.48188386924287,7.19270483992431,4.60074080374574,59.6551724137931,59.6551724137931,59.2057471264368,59.0804597701149,58.6206896551724,56.8754398311048,26.8162421204579,56.847967768693,27.0187362319026,-0.115631338755067,-0.119523640526045,-0.103152919888633,"188849012476"
"100%505",0.376701455625073,0.314533200990231,2.24241558066667,11.4791174559836,-0.340324053753783,-0.0225224121402772,-0.0110662565578892,66.5528364849833,0.269906867227336,3.47314768867021,15.2071494851499,4.60513998825086,69.0767519466073,68.8565072302558,68.5272525027809,66.7408231368187,66.4071190211346,66.5273423894113,0.207638308316309,66.4805109915943,0.103293330212102,-0.00734215339760497,0.017634535777644,0.0302337958824415,"188849012486"
"100%506",-0.298917395258859,4.74789861902163,-3.79107988410076,18.7485800257285,-0.112185483181152,-0.097085031803595,-0.116854539005021,50.1019490254873,4.70066915567704,-3.79751414997927,18.816983198911,4.60417620429633,51.5742128935532,51.5742128935532,51.4287856071964,51.1244377811094,50.6746626686657,50.0564150914234,4.7769393709112,50.0564150914234,4.7769393709112,-0.0786138415015517,-0.107615867059154,-0.12570206897607,"188879364110"
"100%507",0.0905111510212436,0.262295790540067,-0.449745481476007,8.01502500398428,-0.35805855092952,0.0111272528419888,0.055412060209994,70.1300639658849,0.87296838985093,-0.133401490242389,1.64180777166897,4.60508138078834,71.6417910447761,71.6417910447761,71.4349680170576,71.2153518123667,70.362473347548,70.083309520146,0.827101472339047,70.083309520146,0.827101472339047,0.833965336763549,0.808067847452596,0.793106775891968,"188879364116"
"100%508",-0.866155741175794,8.12216226847137,1.87870665398596,5.34290418826778,-0.0915003661123678,0.022226023876004,0.00388748336901497,76.5862068965517,7.36175498174001,2.06022537944485,5.75188081671458,4.60455718531288,84.0357598978289,84.0357598978289,83.7841634738186,83.5376756066411,75.9897828863346,76.4341752026481,6.35631308176642,76.3571249884794,5.84004200327208,-0.0500949038321568,-0.0491753974986985,-0.0618524814159402,"189382166579"
"100%509",-2.4370787019615,82.9762589181288,-0.349154389755925,4.47763674892433,-0.107665987911014,-0.0298551157041845,0.0533724600652462,58.7977805178792,83.7532555597282,-0.265652017805283,4.34469932898747,4.59264927436359,81.750924784217,80.0419235511714,78.7990135635019,70.0123304562269,57.7065351418002,58.5659305757949,79.2238084756839,58.1336519760509,71.6024663093274,0.087754939864785,0.0199268420309779,0.0786495047995169,"189382209821"
"100%510",1.36032786275701,13.9026825270308,1.16356267305438,15.2361184669375,-0.142551756211396,0.117998757711145,0.197628157927325,58.0949720670391,15.384164039824,1.31617335325643,12.7402904599072,4.60293874262063,79.3296089385475,70.4804469273743,63.6312849162011,63.1424581005587,57.4720670391061,57.8804807855087,10.938908650931,57.6642861256695,8.76625604531451,0.318216378184061,0.291868482768135,0.276491852699402,"19023075915"
"100%511",1.47801586759112,23.7292543858505,-0.149547507954762,2.61709199375265,0.0587034951344195,-0.115813861182913,-0.0757587086434092,59.3208469055375,23.368871287759,0.0372218810653828,2.58598580593884,4.60184376748726,73.2899022801303,69.9039087947883,67.9299674267101,64.9022801302932,60.0162866449511,59.1797453360971,21.6139552028334,58.9744450787468,19.9621930064409,-0.0859841979048514,-0.0921701762695928,-0.0257100585234618,"19024954412"
"100%512",-0.052907062288466,0.146652997487749,0.488349405201415,5.2139671220037,-0.316976800679494,-0.0587693192553543,-0.123855907524529,48.5906600952148,0.244380316871684,0.722458440148487,3.13755943160284,4.60511855759557,49.9725341796875,49.9725341796875,49.6892929077148,49.2095947265625,48.5420227050781,48.5624585832868,0.209601406525935,48.549888060265,0.19627647696227,0.675741219729139,0.562886277954142,0.489458353026993,"19087226166"
"100%513",-0.840395195146794,10.9499121698337,-3.97776839711593,19.894287843603,-0.0535449487909754,-0.000642734006173662,0.0181012630922193,70.201198630137,11.0485338184931,-3.9567435235269,19.8245138468157,4.60396966905096,78.5958904109589,73.255993150685,71.5907534246575,71.2414383561644,70.5479452054795,70.116403763664,10.4411182321786,70.0642564609518,10.5154060676545,0.0200488466712113,0.0183994878148704,0.0379275244772411,"191293968228"
"100%514",0.0059093893174062,0.19936357465141,-2.82081770142989,9.07782909720088,-0.0220216485857297,-0.117205133384497,-0.118546332558773,20.4703513909224,0.201381356259204,-2.85945513863255,9.21702643622458,4.60492468820776,20.6808199121523,20.6445827232796,20.6442166910688,20.6442166910688,20.6076134699854,20.4682254462635,0.202963547303668,20.4291162807512,0.239654160266723,-0.104672920512948,-0.0972922176205443,-0.0992756515809258,"19320447766"
"100%515",-0.782147411598159,3.8176690777626,1.15582610192793,4.50172153528647,-0.306271064949592,0.130797310453743,0.0877794461465013,57.7507568113017,4.74272386900877,0.681825390676959,2.33702797690375,4.6044648775202,63.0676084762866,62.7679112008073,62.0706357214934,61.372351160444,57.6185671039354,57.6970512389281,4.5022013203185,57.5956807140554,4.08589665738705,0.466166607875623,0.403095102580887,0.293540528999156,"194426590337"
"100%516",-0.00640502882902425,0.00998317618128941,1.10333996516007,5.59720866207067,-0.207920476196358,-0.202485476945363,0.0845867741561903,22.57875,0.03944296875,0.0652607981294069,1.9716155341607,4.60513150765593,23,22.938125,22.9071875,22.84375,22.578125,22.5744949494949,0.0380308370957045,22.5670103092784,0.0360419960277394,0.846547031909204,0.764033117436172,0.757796264384891,"19468066301"
"100%517",-0.127971451465121,9.46402537512603,-1.36571303810324,24.8031426509232,-0.477821065311272,0.0376094447862658,-0.01769518468269,77.0188547486034,9.45498492166288,-4.17797059704305,25.5951412315708,4.60432249861298,79.7486033519553,79.7486033519553,79.6131284916201,78.9106145251397,77.9329608938548,76.9344295340667,9.50981990741623,76.9344295340667,9.50981990741623,0.404846481845871,0.396981619990573,0.343293071569461,"19482624640"
"100%518",-0.00911194282666903,0.0890471281848774,-2.38569022493646,12.1909560617081,-0.276112627587773,-0.0937274842683565,0.00567560364165948,12.0424270629883,0.0820120840216987,-2.99462385030424,14.4989582706188,4.60488029913099,12.4931335449219,12.4553680419922,12.4359130859375,12.1498107910156,12.0735168457031,12.0378744722617,0.0807678806784125,12.0119894704511,0.0749199020931839,-0.0921491520100642,-0.0915900903638374,-0.0146456177021032,"19519350837"
"100%519",1.02575846292731,33.9699131895293,-0.218038390716662,2.47577164892399,-0.273870990244765,-0.0837394962924461,0.0942455536568309,64.8482517482518,22.45870751626,-0.0439576569229674,2.23317620003089,4.60249167692329,75.8041958041958,74.4195804195804,72.1846153846154,70.3636363636364,64.4055944055944,64.7375856466766,21.4608645439523,64.5555475452383,20.2485126125414,-0.0506210525057465,-0.211222960874878,0.0218929901967326,"19583115091"
"100%520",0.229569976114806,0.108608538935747,1.36024332670267,6.17119665698012,-0.257991460769139,0.072646279068331,0.0851456429683409,46.7367172241211,0.0806276148068719,2.18251498406088,8.76344475644809,4.60515181058898,48.065185546875,47.6875305175781,47.5883483886719,47.1115112304688,46.6346740722656,46.7232983521741,0.0634354227254335,46.6952721277873,0.0394341349697748,0.0183811801333318,0.0256175339251672,0.0367342725970378,"198125196652"
"100%521",-0.907148912732359,6.50311926026851,-0.203538863569158,2.68914210496301,0.233818439775848,0.211457270865822,0.127759985198592,64.2398190045249,11.6304129727074,-0.160182387140528,1.78103916914963,4.60375586054898,71.3800904977376,71.1561085972851,69.5701357466063,67.7714932126697,65.0452488687783,64.167695050048,11.2277054106851,63.9823717948718,10.427778181227,0.691425284442496,0.560601382646675,0.508365118010848,"198301853315"
"100%522",1.08642854616878,82.4292722003282,-0.490115641478347,1.94846161766601,-0.0313856806811132,-0.214750888611627,-0.134290863671433,53.5350877192982,82.1608516906301,-0.428664142099018,1.9193291933623,4.59034256533435,64.7869674185464,64.5388471177945,64.5363408521303,64.0350877192982,55.4511278195489,53.4214323688008,81.6990054137948,52.9534362221343,79.7182088024371,-0.080537452160831,-0.205697591256971,-0.127738042279106,"198306107175"
"100%523",-0.0944342867533868,3.01186315135373,-2.82146370724895,9.09126917980018,-0.0162620613446884,-0.115286641058695,-0.115758179029369,13.1222724914551,3.03143216115132,-2.86568147885637,9.24907247519483,4.59492763543612,13.9236450195312,13.8103485107422,13.7901306152344,13.7519836425781,13.6470794677734,13.1141778194543,3.05550031655163,13.0928556124369,3.13597917017066,-0.104417647951105,-0.0928456435103434,-0.0936604000574349,"198314907945"
"100%524",0.614859800231726,6.31840747588929,0.822706594358313,10.4826712783497,-0.236509843112549,-0.00679111791904157,0.152357151462547,71.9297900262467,19.9712125674251,0.325533216682845,3.21179818503417,4.60324944082183,88.1889763779528,79.484251968504,79.00656167979,77.1916010498688,72.0472440944882,71.7655558206739,17.4756545592856,71.6109262115431,16.6520615926413,0.814462742735697,0.771054610534056,0.765068872663266,"198320059647"
"100%525",0.0153939295129715,0.102918384646555,1.24072466210705,11.2318796994057,-0.149426118467664,0.0612469513776724,-0.00430287401228225,72.510986328125,0.250785052776337,0.970477719999028,3.92599199085956,4.60514638986925,74.0966796875,73.975830078125,73.734130859375,73.2421875,72.509765625,72.4949692234848,0.227663471022256,72.4657196359536,0.189931603747025,0.769445986012989,0.654751246293799,0.543627531952062,"198373161692"
"100%526",0.00812258815792373,0.00281755566709957,-0.144836728039742,4.18386497507874,0.28303491384004,0.261908485116772,0.391763034778467,2.0250870601173,0.0426898189002758,0.486379573092734,1.44475557964446,4.60003905678296,2.36895161290323,2.3508064516129,2.35062316715543,2.32083944281525,1.88324780058651,2.02161368079623,0.0419145928013941,2.00038726232145,0.0371845061980018,0.960801040383181,0.929132424363878,0.908851921321099,"198387516720"
"100%527",0.0119438698429995,0.00553826468213695,-0.91869643734452,3.3548390274382,0.557533709328807,0.501068853602667,0.476955887688091,2.10458669354839,0.00766595547218995,-0.381356721674148,2.94306257033894,4.60429948597245,2.2796004398827,2.27506414956012,2.2475943914956,2.2246151026393,2.11349890029325,2.10281887792885,0.00743087215938,2.09952818423678,0.00704479328097552,0.676677393748992,0.627459517189545,0.602128753197841,"198387541657"
"100%528",-0.346664772202252,1.5959803546547,0.0741117800203021,1.43722858922439,-0.647368856692623,0.104004716361793,0.263720071233635,20.7598828696925,0.699017554540407,0.259957333085927,1.44231542797681,4.60436172799412,22.3645680819912,22.3645680819912,22.0772327964861,21.7825768667643,20.4428989751098,20.7271341918905,0.659659424029777,20.7113854885209,0.64215391418195,-0.349093055777039,0.107024355687492,0.320022662872143,"198403095010"
"100%529",-0.162992439924845,2.01734024316916,-1.08003435874067,5.46001165106555,0.0738697193046846,0.0323679007845562,-0.00134329758999982,60.9342403628118,2.02881515417958,-1.04863889491497,5.18067776830573,4.6048946142535,63.718820861678,63.6065759637188,63.265306122449,62.4829931972789,60.8843537414966,60.9061132870657,1.97019499754222,60.8288454270597,1.83393953856318,0.113347728897067,0.0331182108950086,0.00984494355823816,"198614378925"
"100%530",0.121533229386481,0.209528530880184,-1.45987492752325,6.74082150154326,-0.0609874391956595,0.198638019976127,0.23793087389156,65.2703604806409,0.24236810629571,-1.13838936406502,4.5256275605546,4.60514165784529,66.0881174899867,65.8898531375167,65.8878504672897,65.8210947930574,65.3871829105474,65.2621003088293,0.237993225149894,65.2357529337362,0.230832934210825,0.509480579177201,0.453068260170076,0.44046196276718,"198698799717"
