"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2826","1584628",0.999,0.954545454545455,198,0.955801104972376,181,0.791780525759867,198,0.723447034612756,198
"2827","1584629",0.999,0.954545454545455,198,0.95,180,0.7821301905865,198,0.706241722224913,198
"2828","1584810",0.999,0.959390862944162,197,0.955801104972376,181,0.721464172053044,198,0.663789726447564,198
"2829","1585",0.999,0.934343434343434,198,0.936046511627907,172,0.504589213153708,197,0.450312369683704,197
"2830","1585133",0.999,0.974619289340102,197,0.973262032085562,187,0.303691104047973,198,0.292750013172229,198
"2831","1585156",0.999,0.94949494949495,198,0.955307262569832,179,0.479953290030141,198,0.423926937356279,198
"2832","1585212",0.999,0.96969696969697,198,0.973118279569892,186,0.803642713706848,198,0.762451055046841,198
"2833","1585243",0.999,0.939393939393939,198,0.949152542372881,177,0.691673345543131,198,0.623122552724927,198
"2834","1585255",0.999,0.96969696969697,198,0.973118279569892,186,0.666121504258728,197,0.627641759359604,197
"2835","1585275",0.999,0.96969696969697,198,0.967741935483871,186,0.749803942280848,198,0.702162413117579,198
"2836","1585298",0.999,0.939393939393939,198,0.937142857142857,175,0.651254549209966,198,0.575773308602462,198
"2837","1585310",0.999,0.97979797979798,198,0.978947368421053,190,0.743350038902149,198,0.713493869103451,198
"2838","1585330",0.999,0.94949494949495,198,0.943820224719101,178,0.465461063804754,197,0.416205159547974,197
"2839","1585341",0.999,0.954545454545455,198,0.95,180,0.681292356820275,198,0.626178794704797,198
"2840","1585344",0.999,0.956989247311828,186,0.964912280701754,171,0.580540631714784,198,0.547758014317542,198
"2841","1585368",0.999,0.959390862944162,197,0.967213114754098,183,0.521182915323119,195,0.498864229037233,195
"2842","1585378",0.999,0.979591836734694,196,0.978723404255319,188,0.462750168052239,197,0.448613359590023,197
"2843","1585386",0.999,0.96969696969697,198,0.967741935483871,186,0.483693577816867,197,0.449987719056239,197
"2844","1585412",0.999,0.954545454545455,198,0.95,180,0.666084482554171,193,0.599824114219011,193
"2845","1585422",0.999,0.939393939393939,198,0.936781609195402,174,0.588501889259162,198,0.518109883081715,198
"2846","1585428",0.999,0.94949494949495,198,0.949720670391061,179,0.600537451423569,197,0.542863402109938,197
"2847","1585429",0.999,0.974747474747475,198,0.973404255319149,188,0.694421571858701,195,0.658915716840026,195
"2848","1585435",0.999,0.929292929292929,198,0.930232558139535,172,0.297054952913962,195,0.254327708648256,195
"2849","1585444",0.999,0.924242424242424,198,0.958823529411765,170,0.645742391746999,198,0.583059395021857,198
"2850","1585452",0.999,0.94949494949495,198,0.95,180,0.620235231451316,197,0.574060802138506,197
"2851","1585492",0.999,0.964467005076142,197,0.961748633879781,183,0.526800017767363,195,0.496684302729686,195
"2852","1585493",0.999,0.939393939393939,198,0.949720670391061,179,0.589357843131398,196,0.538813711337266,196
"2853","1585514",0.999,0.923857868020305,197,0.947058823529412,170,0.712549134920488,195,0.642831332337964,195
"2854","1585546",0.999,0.939393939393939,198,0.942857142857143,175,0.624323034792142,197,0.555527045058402,197
"2855","1585568",0.999,0.919191919191919,198,0.964497041420118,169,0.708360162319249,197,0.636656444581048,197
"2856","1585569",0.999,0.933333333333333,165,0.930555555555556,144,0.292310318525098,195,0.25019198758068,195
"2857","1585573",0.999,0.954314720812183,197,0.955555555555556,180,0.550842256108333,196,0.506146034325487,196
"2858","1585576",0.999,0.984848484848485,198,0.984375,192,0.685350470667585,198,0.666446221092837,198
"2859","1585601",0.999,0.944444444444444,198,0.943502824858757,177,0.718129837995094,198,0.644329897336915,198
"2860","1585611",0.999,0.944444444444444,198,0.943502824858757,177,0.64043022099613,195,0.568672708041754,195
"2861","1585626",0.999,0.974747474747475,198,0.973404255319149,188,0.724207908905863,198,0.694574228410113,198
"2862","1585628",0.999,0.954545454545455,198,0.950549450549451,182,0.661453406718818,198,0.612589900147802,198
"2863","1585635",0.999,0.96969696969697,198,0.973118279569892,186,0.562850927294126,195,0.530312551115399,195
"2864","1585644",0.999,0.939393939393939,198,0.942528735632184,174,0.666932833888118,197,0.586132988452697,197
"2865","1585655",0.999,0.939393939393939,198,0.936781609195402,174,0.660994647410201,196,0.576807906335705,196
"2866","1585660",0.999,0.83030303030303,165,0.855855855855856,111,0.417885005950929,158,0.313110714568434,158
"2867","1585672",0.999,0.944444444444444,198,0.949152542372881,177,0.570099542566738,197,0.512448159316149,197
"2868","1585711",0.999,0.974489795918367,196,0.973118279569892,186,0.464138152668319,197,0.445459654515092,197
"2869","1585754",0.999,0.944444444444444,198,0.949152542372881,177,0.602128774362733,198,0.547683375193446,198
"2870","1585762",0.999,0.923857868020305,197,0.947058823529412,170,0.568049826593844,197,0.50122866277829,197
"2871","1585779",0.999,0.95959595959596,198,0.956043956043956,182,0.518032971282756,198,0.478492797565647,198
"2872","1585785",0.999,0.964646464646465,198,0.96195652173913,184,0.472831430120682,197,0.444787148776908,197
"2873","1585787",0.999,0.974747474747475,198,0.973404255319149,188,0.556507021081299,196,0.534093825613012,196
"2874","1585793",0.999,0.909090909090909,198,0.920245398773006,163,0.564837806252662,195,0.470188070123588,195
"2875","1585808",0.999,0.939086294416244,197,0.948275862068966,174,0.45389092263398,198,0.419013297453324,198
"2876","1585817",0.999,0.95959595959596,198,0.956043956043956,182,0.626283738938014,198,0.579152973255555,198
"2877","1585820",0.999,0.954545454545455,198,0.95,180,0.629810528708936,197,0.570204569467135,197
"2878","1585822",0.999,0.904040404040404,198,0.93167701863354,161,0.664042231771931,198,0.559211904439524,198
"2879","1585825",0.999,0.909574468085106,188,0.923076923076923,156,0.281632545251405,189,0.241054236233186,189
"2880","1585835",0.999,0.959390862944162,197,0.966850828729282,181,0.498954289127042,196,0.465058927633492,196
"2881","1585856",0.999,0.953846153846154,195,0.966480446927374,179,0.581491537526276,193,0.554372533779653,193
"2882","1585865",0.999,0.885416666666667,192,0.885906040268456,149,0.411153696603224,184,0.329600164339591,184
"2883","1585868",0.999,0.98989898989899,198,0.989690721649485,194,0.720308189777849,198,0.712203267879824,198
"2884","1585881",0.999,0.97979797979798,198,0.978947368421053,190,0.596638658597732,196,0.574573921184841,196
"2885","1585905",0.999,0.933673469387755,196,0.929824561403509,171,0.521277790374339,197,0.462510517197054,197
"2886","1585906",0.999,0.930232558139535,172,0.953333333333333,150,0.448631740815189,197,0.405987889352523,197
"2887","1585907",0.999,0.97979797979798,198,0.978947368421053,190,0.506703240690364,198,0.490949631077106,198
"2888","1585912",0.999,0.964467005076142,197,0.961748633879781,183,0.55717373298946,197,0.513667109050842,197
"2889","1585925",0.999,0.939393939393939,198,0.937142857142857,175,0.591762178812021,193,0.524215322205887,193
"2890","1585927",0.999,0.858695652173913,184,0.913669064748201,139,0.574006865266099,164,0.468837093636122,164
"2891","1585929",0.999,0.979487179487179,195,0.978609625668449,187,0.364753002231695,196,0.35479760615385,196
"2892","1585943",0.999,0.947976878612717,173,0.955128205128205,156,0.465721010151656,198,0.431375459152613,198
"2893","1585955",0.999,0.913705583756345,197,0.958083832335329,167,0.623036106610617,187,0.560768939473071,187
"2894","1585958",0.999,0.974747474747475,198,0.973404255319149,188,0.768721392569809,198,0.734052269299153,198
"2895","1585972",0.999,0.964646464646465,198,0.96195652173913,184,0.532764458853499,198,0.500512065150297,198
"2896","1585977",0.999,0.95959595959596,198,0.956043956043956,182,0.591545544057357,196,0.541781426677693,196
"2897","1586002",0.999,0.974489795918367,196,0.978609625668449,187,0.358332370044598,196,0.342145519463578,196
"2898","1586009",0.999,0.94949494949495,198,0.943820224719101,178,0.734535327077579,198,0.655611707255317,198
"2899","1586012",0.999,0.964646464646465,198,0.96195652173913,184,0.656292996922395,198,0.607239413432537,198
"2900","1586013",0.999,0.96969696969697,198,0.973262032085562,187,0.681541310734063,198,0.649466806552279,198
"2901","1586032",0.999,0.934343434343434,198,0.924418604651163,172,0.770962665846208,197,0.658320786523076,197
"2902","1586037",0.999,0.95959595959596,198,0.956043956043956,182,0.65064543031891,198,0.591285944503677,198
"2903","1586052",0.999,0.964646464646465,198,0.96195652173913,184,0.748550636271397,198,0.69402460249249,198
"2904","1586069",0.999,0.974747474747475,198,0.973404255319149,188,0.732810543761129,198,0.697669652298399,198
"2905","1586077",0.999,0.964646464646465,198,0.967391304347826,184,0.532276036568662,195,0.487182984721224,195
"2906","1586091",0.999,0.895287958115183,191,0.941558441558442,154,0.552633539508104,187,0.470386971108499,187
"2907","1586100",0.999,0.90625,192,0.917197452229299,157,0.61391846696552,186,0.509239442104413,186
"2908","1586103",0.999,0.939393939393939,198,0.942857142857143,175,0.631663762224277,198,0.572264289514112,198
"2909","1586113",0.999,0.974619289340102,197,0.973262032085562,187,0.65973982596387,197,0.619960261172283,197
"2910","1586124",0.999,0.873737373737374,198,0.927152317880795,151,0.547876741305681,192,0.443459177773534,192
"2911","1586126",0.999,0.929292929292929,198,0.930232558139535,172,0.614923180718131,194,0.534031552501489,194
"2912","1586144",0.999,0.96969696969697,198,0.967741935483871,186,0.583889530908662,197,0.546299465399815,197
"2913","1586151",0.999,0.934343434343434,198,0.947976878612717,173,0.631026398679466,198,0.568670433989668,198
"2914","1586161",0.999,0.852040816326531,196,0.923611111111111,144,0.58533969105879,189,0.478993541144783,189
"2915","1586167",0.999,0.867088607594937,158,0.818965517241379,116,0.144696318701877,169,0.0940773636783616,169
"2916","1586215",0.999,0.944162436548223,197,0.971590909090909,176,0.57929513090296,193,0.538753134039719,193
"2917","1586218",0.999,0.944444444444444,198,0.943181818181818,176,0.777998964688726,198,0.689649413791699,198
"2918","1586229",0.999,0.939086294416244,197,0.936781609195402,174,0.67824526400549,198,0.606133630428339,198
"2919","1586231",0.999,0.944444444444444,198,0.943181818181818,176,0.266675134604229,196,0.234808802703747,196
"2920","1586254",0.999,0.97979797979798,198,0.978947368421053,190,0.488638212819829,198,0.474310010158293,198
"2921","1586256",0.999,0.974619289340102,197,0.973262032085562,187,0.471164245775678,198,0.449354296465729,198
"2922","1586258",0.999,0.94949494949495,198,0.955056179775281,178,0.729734263696639,198,0.659084945137184,198
"2923","1586267",0.999,0.927835051546392,194,0.928994082840237,169,0.266943563586392,192,0.236360189988312,192
"2924","1586291",0.999,0.979591836734694,196,0.978723404255319,188,0.564276021362275,196,0.545197480855163,196
"2925","1586297",0.999,0.893939393939394,198,0.924050632911392,158,0.536502494848099,198,0.449854552442581,198
"2926","1586301",0.999,0.94300518134715,193,0.953488372093023,172,0.612350826004615,192,0.557631712966888,192
"2927","1586307",0.999,0.936842105263158,190,0.940119760479042,167,0.457177874486203,198,0.413352103565571,198
"2928","1586316",0.999,0.95959595959596,198,0.972677595628415,183,0.63789023057626,198,0.603736115551002,198
"2929","1586341",0.999,0.97979797979798,198,0.984210526315789,190,0.742455494052499,198,0.716481468078473,198
"2930","1586348",0.999,0.97979797979798,198,0.989473684210526,190,0.97979797979798,198,0.94949494949495,198
"2931","1586351",0.999,0.974747474747475,198,0.984126984126984,189,0.968067774519387,198,0.932714239165852,198
"2932","1586378",0.999,0.96969696969697,198,0.967741935483871,186,0.62651826607047,197,0.587801537186007,197
"2933","1586444",0.999,0.954545454545455,198,0.95,180,0.797525602473075,198,0.722012811730399,198
"2934","1586450",0.999,0.954545454545455,198,0.95,180,0.863286207057064,198,0.781355145287292,198
"2935","1586476",0.999,0.95959595959596,198,0.956043956043956,182,0.785567520272748,198,0.718325204643336,198
"2936","1586484",0.999,0.96969696969697,198,0.967741935483871,186,0.945584881068752,198,0.886119257086999,198
"2937","1586520",0.999,0.934343434343434,198,0.930635838150289,173,0.866785626747313,198,0.753097431162565,198
"2938","1586551",0.999,0.974747474747475,198,0.984210526315789,190,0.784386350055031,198,0.760834846216171,198
"2939","1586558",0.999,0.97979797979798,198,0.979057591623037,191,0.65613566121523,197,0.632373345320934,197
"2940","1586568",0.999,0.95959595959596,198,0.961748633879781,183,0.761802921429358,198,0.707135638237171,198
"2941","1586576",0.999,0.984848484848485,198,0.989637305699482,193,0.901155870523687,198,0.882763458338171,198
"2942","1586606",0.999,0.964646464646465,198,0.96195652173913,184,0.621159806919472,197,0.577052056335264,197
"2943","1586607",0.999,0.954545454545455,198,0.955801104972376,181,0.732869088311216,198,0.672086573724353,198
"2944","1586618",0.999,0.95959595959596,198,0.956043956043956,182,0.686554065086117,198,0.629462004834649,198
"2945","1586639",0.999,0.95959595959596,198,0.961748633879781,183,0.656304070778004,198,0.60763285926929,198
"2946","1586650",0.999,0.95959595959596,198,0.967032967032967,182,0.653679384711747,198,0.607432257353509,198
"2947","1586679",0.999,0.95959595959596,198,0.956043956043956,182,0.755234306732367,198,0.690530491113955,198
"2948","1586688",0.999,0.95959595959596,198,0.956043956043956,182,0.655830716509168,197,0.601391622674037,197
"2949","1586771",0.999,0.974619289340102,197,0.984126984126984,189,0.48634956317418,196,0.471492906225686,196
"2950","1586779",0.999,0.95959595959596,198,0.956043956043956,182,0.767353585370182,198,0.706112180259045,198
"2951","1587215",0.999,0.964646464646465,198,0.96195652173913,184,0.767479530469111,198,0.714440866219386,198
"2952","1587411",0.999,0.95959595959596,198,0.972826086956522,184,0.556316060311901,198,0.525653244874182,198
"2953","1587421",0.999,0.96969696969697,198,0.967741935483871,186,0.483946104197408,198,0.452135246994701,198
"2954","1588132",0.999,0.964705882352941,85,0.962025316455696,79,0.0695730879120972,185,0.0636732708017538,185
"2955","1588429",0.999,0.964601769911504,113,0.961904761904762,105,0.161005335546815,191,0.144771724856783,191
"2956","1588455",0.999,0.944444444444444,198,0.943820224719101,178,0.772235716603533,198,0.694098920803902,198
"2957","1588458",0.999,0.929292929292929,198,0.917647058823529,170,0.754052448791329,198,0.641431811058248,198
"2958","1588459",0.999,0.954545454545455,198,0.95,180,0.796920643213747,198,0.7215206139823,198
"2959","1588462",0.999,0.898989898989899,198,0.91304347826087,161,0.512251404778494,198,0.41068097829098,198
"2960","1588580",0.999,0.939890710382514,183,0.95679012345679,162,0.261424308224835,193,0.246567319807894,193
"2961","1588708",0.999,0.852040816326531,196,0.873239436619718,142,0.550979581373392,194,0.420550648954716,194
"2962","1588901",0.999,0.924242424242424,198,0.928994082840237,169,0.77998535521524,198,0.673717480901389,198
"2963","1589302",0.999,0.934343434343434,198,0.936781609195402,174,0.730942397953476,198,0.647596314846856,198
"2964","1589326",0.999,0.939393939393939,198,0.936781609195402,174,0.784355305897451,198,0.688086330797059,198
"2965","1589540",0.999,0.939393939393939,198,0.949152542372881,177,0.795437878032513,197,0.71737647071423,197
"2966","1590748",0.999,0.94949494949495,198,0.943820224719101,178,0.785719718537627,197,0.700783791944585,197
"2967","1591025",0.999,0.96969696969697,198,0.967741935483871,186,0.845409440141241,198,0.791276897502951,198
"2968","1591498",0.999,0.984848484848485,198,0.984375,192,0.948189720714749,198,0.919396411276278,198
"2969","1592202",0.999,1,198,1,198,1,198,1,198
"2970","1592209",0.999,0.984848484848485,198,0.984375,192,0.657070707070707,198,0.637373737373737,198
"2971","1592210",0.999,0.984771573604061,197,0.984293193717278,191,0.663888888888889,198,0.643181818181818,198
"2972","1592241",0.999,0.95959595959596,198,0.956043956043956,182,0.801981230339901,198,0.738172355117109,198
"2973","1592244",0.999,0.94949494949495,198,0.943820224719101,178,0.755667408923778,198,0.676295735197266,198
"2974","1592263",0.999,0.95959595959596,198,0.961538461538462,182,0.782003251604043,198,0.722102332887773,198
"2975","1592264",0.999,0.95959595959596,198,0.961538461538462,182,0.757856584872714,198,0.698702074508526,198
"2976","1592265",0.999,0.96969696969697,198,0.967741935483871,186,0.76575109843031,198,0.718686573946431,198
"2977","1592280",0.999,0.974747474747475,198,0.978723404255319,188,0.910373647921541,198,0.868525153007912,198
"2978","1592332",0.999,0.964646464646465,198,0.967567567567568,185,0.941180623438688,198,0.882209188660802,198
"2979","1592370",0.999,0.97979797979798,198,0.978947368421053,190,0.768024651664498,198,0.735533069172916,198
"2980","1592371",0.999,0.984848484848485,198,0.984375,192,0.977191267513848,198,0.947051156728576,198
"2981","1592379",0.999,0.954545454545455,198,0.955801104972376,181,0.680256001200367,196,0.62310660297954,196
"2982","1592381",0.999,0.95959595959596,198,0.961748633879781,183,0.680173376856799,198,0.629475428681907,198
"2983","1592389",0.999,0.954545454545455,198,0.95,180,0.665406592975486,197,0.602046827769055,197
"2984","1592425",0.999,0.95959595959596,198,0.956043956043956,182,0.682689574784205,198,0.622588136777952,198
"2985","1592439",0.999,0.954545454545455,198,0.950549450549451,182,0.643545832560589,197,0.592169272834651,197
"2986","1593577",0.999,0.96969696969697,198,0.978723404255319,188,0.837646707421766,198,0.804946192018247,198
"2987","1593734",0.999,0.964646464646465,198,0.962162162162162,185,0.646178944478658,198,0.606840568933386,198
"2988","1593739",0.999,0.98989898989899,198,0.989690721649485,194,0.79518964810029,198,0.778552007324718,198
"2989","1593750",0.999,0.94949494949495,198,0.949720670391061,179,0.804798135766024,198,0.726698669456281,198
"2990","1593796",0.999,0.98989898989899,198,0.989690721649485,194,0.603202661535995,198,0.594394340227674,198
"2991","1593891",0.999,0.934343434343434,198,0.942528735632184,174,0.342442361974312,197,0.315820643392307,197
"2992","1593900",0.999,0.934131736526946,167,0.958620689655172,145,0.125876746561534,196,0.101111070666064,196
"2993","1593903",0.999,0.97979797979798,198,0.984210526315789,190,0.532409411576078,198,0.515069344236011,198
"2994","1593931",0.999,0.969543147208122,197,0.967567567567568,185,0.524317138022722,197,0.49489968576263,197
"2995","1593961",0.999,1,1,1,1,0.00357142857142857,140,0.00357142857142857,140
"2996","1593976",0.999,0.974747474747475,198,0.973404255319149,188,0.321448911143653,198,0.30648942437044,198
"2997","1593986",0.999,0.934210526315789,152,0.940740740740741,135,0.165732153720819,177,0.147128240390559,177
"2998","1594013",0.999,0.954545454545455,198,0.955801104972376,181,0.5444120505345,196,0.497795189504373,196
"2999","1594054",0.999,0.948717948717949,195,0.943502824858757,177,0.31121060602249,197,0.279461599579545,197
"3000","1594092",0.999,0.943262411347518,141,0.952,125,0.130777175594177,179,0.115808570740244,179
"1.1","1010498",0.997,0.974747474747475,198,0.978723404255319,188,0.579505936518513,196,0.553619876765458,196
"2.1","1010508",0.997,0.964646464646465,198,0.967567567567568,185,0.440123704528219,198,0.410040050808201,198
"3.1","1010540",0.997,0.974747474747475,198,0.973404255319149,188,0.747119951265217,198,0.706925988849033,198
"4.1","1010562",0.997,0.956521739130435,23,0.952380952380952,21,0.0104506865539606,184,0.00953504383184339,184
"5.1","1010567",0.997,0.933333333333333,60,0.962962962962963,54,0.0185914298481405,179,0.0168682973921786,179
"6.1","1010611",0.997,0.964646464646465,198,0.967567567567568,185,0.628235090020876,194,0.591700967204121,194
"7.1","1010614",0.997,0.984848484848485,198,0.984375,192,0.65945221054676,196,0.637894407583678,196
"8.1","1010690",0.997,0.963855421686747,166,0.961038961038961,154,0.114985584814257,194,0.108586906392054,194
"9.1","1010714",0.997,0.96969696969697,198,0.967741935483871,186,0.690496005662858,198,0.647420085167582,198
"10.1","1010723",0.997,0.984771573604061,197,0.984293193717278,191,0.250317568502177,198,0.240464660660763,198
"11.1","1010730",0.997,0.97979797979798,198,0.978947368421053,190,0.540717102527349,198,0.518643879879413,198
"12.1","1010794",0.997,0.96969696969697,198,0.978723404255319,188,0.918332269922023,197,0.882313493654352,197
"13.1","1013889",0.997,1,198,1,198,0.595884819964044,198,0.595884819964044,198
"14.1","1013891",0.997,1,198,1,198,0.620689745006753,198,0.620689745006753,198
"15.1","1013911",0.997,0.984848484848485,198,0.984375,192,0.58409174651898,198,0.567546988594912,198
"16.1","1013935",0.997,1,198,1,198,0.612732033454172,198,0.612732033454172,198
"17.1","1013936",0.997,1,198,1,198,0.633338419180713,198,0.633338419180713,198
"18.1","1013944",0.997,0.994949494949495,198,0.994897959183674,196,0.491432818472408,197,0.488254186613573,197
"19.1","1013965",0.997,1,198,1,198,0.549366675616089,198,0.549366675616089,198
"20.1","1013976",0.997,1,198,1,198,0.593674162638822,198,0.593674162638822,198
"21.1","1013982",0.997,0.98989898989899,198,0.989690721649485,194,0.693293212278395,198,0.680003500712821,198
"22.1","1013990",0.997,1,198,1,198,0.739868324415634,198,0.739868324415634,198
"23.1","1014019",0.997,0.994949494949495,198,0.994897959183674,196,0.58295453703617,198,0.574996165441434,198
"24.1","1014046",0.997,1,198,1,198,0.609851058799891,198,0.609851058799891,198
"25.1","1014048",0.997,1,198,1,198,0.61240023520335,198,0.61240023520335,198
"26.1","1014056",0.997,0.994949494949495,198,0.994897959183674,196,0.590571143930432,198,0.585967637602788,198
"27.1","1014060",0.997,1,198,1,198,0.620895219702227,198,0.620895219702227,198
"28.1","1014077",0.997,1,198,1,198,0.645707268671673,198,0.645707268671673,198
"29.1","1014094",0.997,0.98989898989899,198,0.989690721649485,194,0.596255951462354,198,0.585301165507568,198
"30.1","1014096",0.997,1,198,1,198,0.615809498959913,198,0.615809498959913,198
"31.1","1014098",0.997,1,198,1,198,0.63957143481319,198,0.63957143481319,198
"32.1","1014119",0.997,1,198,1,198,0.78708456191771,198,0.78708456191771,198
"33.1","1014128",0.997,1,198,1,198,0.469281845305765,198,0.469281845305765,198
"34.1","1014150",0.997,1,198,1,198,0.698144107091085,198,0.698144107091085,198
"35.1","1014155",0.997,0.98989898989899,198,0.989690721649485,194,0.614788885941308,197,0.605690079450588,197
"36.1","1014163",0.997,0.974747474747475,198,0.978835978835979,189,0.587258941630922,198,0.561852763446966,198
"37.1","1014164",0.997,1,198,1,198,0.805432645694665,198,0.805432645694665,198
"38.1","1014172",0.997,0.98989898989899,198,0.989690721649485,194,0.471270937905764,198,0.461811261779422,198
"39.1","1014213",0.997,0.984848484848485,198,0.984375,192,0.558574630634018,198,0.542444072175873,198
"40.1","1014271",0.997,1,198,1,198,0.603121361998174,198,0.603121361998174,198
"41.1","1014286",0.997,0.994949494949495,198,0.994897959183674,196,0.780219391287244,198,0.774245675636109,198
"42.1","1014294",0.997,1,198,1,198,0.799461977687784,198,0.799461977687784,198
"43.1","1014302",0.997,0.98989898989899,198,0.989690721649485,194,0.568171361550481,198,0.557677017185169,198
"44.1","1014304",0.997,1,198,1,198,0.631291379846902,198,0.631291379846902,198
"45.1","1014307",0.997,1,198,1,198,0.630398072267433,198,0.630398072267433,198
"46.1","1014312",0.997,1,198,1,198,0.61791763362264,198,0.61791763362264,198
"47.1","1014361",0.997,0.98989898989899,198,0.989690721649485,194,0.745335637749014,198,0.728813271226648,198
"48.1","1014363",0.997,0.98989898989899,198,0.989690721649485,194,0.701579760300589,198,0.684767549522861,198
"49.1","1014365",0.997,0.97979797979798,198,0.978947368421053,190,0.76360471605188,198,0.725286393250798,198
"50.1","1014371",0.997,0.974747474747475,198,0.984210526315789,190,0.777631155813704,198,0.749637693337483,198
"51.1","1014403",0.997,0.984848484848485,198,0.984375,192,0.57167999866537,198,0.559454293336216,198
"52.1","1014420",0.997,1,198,1,198,0.638554692834139,198,0.638554692834139,198
"53.1","1014435",0.997,1,198,1,198,0.604099912683992,198,0.604099912683992,198
"54.1","1014447",0.997,1,198,1,198,0.603458623210452,198,0.603458623210452,198
"55.1","1014469",0.997,1,197,1,197,0.563914872431041,198,0.563914872431041,198
"56.1","1014484",0.997,0.994949494949495,198,0.994897959183674,196,0.612660540135512,198,0.608451785926758,198
"57.1","1014493",0.997,1,198,1,198,0.617629148201059,198,0.617629148201059,198
"58.1","1014550",0.997,1,185,1,185,0.179697116693602,198,0.179697116693602,198
"59.1","1014566",0.997,1,198,1,198,0.614911086313325,198,0.614911086313325,198
"60.1","1014582",0.997,1,198,1,198,0.636310630300866,198,0.636310630300866,198
"61.1","1014593",0.997,1,198,1,198,0.587024867975925,198,0.587024867975925,198
"62.1","1014600",0.997,0.97979797979798,198,0.984293193717278,191,0.567765148918739,198,0.551734149267049,198
"63.1","1014610",0.997,0.97979797979798,198,0.978947368421053,190,0.564636577614672,198,0.544876580268468,198
"64.1","1014611",0.997,1,198,1,198,0.600969751889254,198,0.600969751889254,198
"65.1","1014612",0.997,1,198,1,198,0.65974674858002,198,0.65974674858002,198
"66.1","1014627",0.997,0.994949494949495,198,0.994897959183674,196,0.532688401126789,198,0.529032797471186,198
"67.1","1014653",0.997,0.974747474747475,198,0.973404255319149,188,0.568607401439826,198,0.534993484492576,198
"68.1","1014655",0.997,0.994949494949495,198,0.994897959183674,196,0.64339412741842,198,0.637221287912247,198
"69.1","1014660",0.997,0.954545454545455,198,0.95,180,0.783362178895152,198,0.706697561246725,198
"70.1","1014685",0.997,0.95959595959596,198,0.956043956043956,182,0.614273261350209,197,0.560548900641777,197
"71.1","1014696",0.997,0.96969696969697,198,0.973262032085562,187,0.798578128570062,198,0.757522155012576,198
"72.1","1014697",0.997,0.98989898989899,198,0.989690721649485,194,0.817765829314752,198,0.801852038975674,198
"73.1","1014721",0.997,1,198,1,198,0.926799886143601,198,0.926799886143601,198
"74.1","1014734",0.997,0.984848484848485,198,0.984375,192,0.612019747184342,198,0.592747312694516,198
"75.1","1014736",0.997,0.984848484848485,198,0.984375,192,0.584975798892252,198,0.566638001047716,198
"76.1","1014746",0.997,0.94949494949495,198,0.961111111111111,180,0.72921167164545,196,0.674715949164707,196
"77.1","1014794",0.997,0.97979797979798,198,0.979166666666667,192,0.316780537438872,198,0.304624752256267,198
"78.1","1014804",0.997,0.974747474747475,198,0.973544973544973,189,0.304898342643681,197,0.291860396285238,197
"79.1","1014822",0.997,0.984848484848485,198,0.984375,192,0.430625532295465,198,0.417043261149234,198
"80.1","1014853",0.997,0.982456140350877,171,0.981818181818182,165,0.238915776589013,191,0.232486581874478,191
"81.1","1014858",0.997,0.919191919191919,198,0.935672514619883,171,0.510821541296062,196,0.468519137725138,196
"82.1","1014873",0.997,0.949044585987261,157,0.964788732394366,142,0.196635483521229,188,0.185332925917374,188
"83.1","1014876",0.997,0.967391304347826,184,0.976878612716763,173,0.462271236275834,189,0.443199567204165,189
"84.1","1014881",0.997,0.964646464646465,198,0.962162162162162,185,0.677390494603252,198,0.631210502417597,198
"85.1","1014887",0.997,0.954802259887006,177,0.95679012345679,162,0.297757437275364,189,0.284608346781691,189
"86.1","1014890",0.997,0.943298969072165,194,0.942196531791908,173,0.401172204480435,191,0.376487692244256,191
"87.1","1014892",0.997,0.963730569948187,193,0.966666666666667,180,0.295113350652438,195,0.282316511268911,195
"88.1","1014905",0.997,0.954545454545455,198,0.950276243093923,181,0.306019991424572,196,0.2846225497066,196
"89.1","1014964",0.997,0.98989898989899,198,0.989690721649485,194,0.610317344240483,197,0.601041848162957,197
"90.1","1015048",0.997,0.98989898989899,198,0.994845360824742,194,0.816875989059897,198,0.804963093526312,198
"91.1","1015164",0.997,0.974747474747475,198,0.978723404255319,188,0.783936069903419,198,0.750324882276118,198
"92.1","1015170",0.997,0.994949494949495,198,0.994897959183674,196,0.836736889476353,198,0.828441934821245,198
"93.1","1015176",0.997,0.964646464646465,198,0.967567567567568,185,0.461102422920778,198,0.428775161704628,198
"94.1","1015199",0.997,0.95959595959596,198,0.956043956043956,182,0.448142519119151,198,0.409558463378232,198
"95.1","1015204",0.997,0.96969696969697,198,0.967741935483871,186,0.64744421648253,198,0.605479991571821,198
"96.1","1015242",0.997,0.954545454545455,198,0.95,180,0.694770979648622,198,0.62791495302557,198
"97.1","1015259",0.997,0.974747474747475,198,0.978723404255319,188,0.579321584404189,196,0.552070943888242,196
"98.1","1015271",0.997,0.964646464646465,198,0.96195652173913,184,0.62428405215548,198,0.578721578061438,198
"99.1","1015283",0.997,0.96969696969697,198,0.967741935483871,186,0.606217462122585,197,0.567487799230486,197
"100.1","1015295",0.997,0.984615384615385,195,0.984126984126984,189,0.265477701049936,198,0.259638768740416,198
"101.1","1015303",0.997,0.954545454545455,198,0.961748633879781,183,0.724120284845789,198,0.674212520293154,198
