"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"540.1","1048236",0.9995,1,100,1,100,0.268557614798994,100,0.268557614798994,100
"541.1","104831",0.9995,1,100,1,100,0.300333333333333,100,0.300333333333333,100
"542.1","1048353",0.9995,NA,0,NA,0,0,100,0,100
"543.1","1049367",0.9995,1,100,1,100,0.784753060312571,100,0.784753060312571,100
"544.1","1050028",0.9995,NA,0,NA,0,0,94,0,94
"545.1","1050030",0.9995,NA,0,NA,0,0,90,0,90
"546.1","1050073",0.9995,0.99,100,0.989795918367347,98,0.1740836101056,100,0.166461148934752,100
"547.1","1050074",0.9995,0.987654320987654,81,0.987341772151899,79,0.172153677284574,100,0.167845984976881,100
"548.1","1050091",0.9995,0.933333333333333,15,0.923076923076923,13,0.00620696067372214,97,0.00538286475542075,97
"549.1","1050107",0.9995,1,16,1,16,0.0513625562588949,100,0.0513625562588949,100
"550.1","1050135",0.9995,1,100,1,100,0.17907590500667,100,0.17907590500667,100
"551.1","1050209",0.9995,1,100,1,100,0.835193548387097,100,0.835193548387097,100
"552.1","1050280",0.9995,1,100,1,100,0.280526661873092,100,0.280526661873092,100
"553.1","1050286",0.9995,0.984126984126984,63,0.983606557377049,61,0.0392934939389361,99,0.0382833929288351,99
"554.1","1050309",0.9995,1,100,1,100,0.156146206482832,100,0.156146206482832,100
"555.1","1050323",0.9995,NA,0,NA,0,0,100,0,100
"556.1","1050337",0.9995,0.972602739726027,73,0.971014492753623,69,0.072252342092145,100,0.0648237706635736,100
"557.1","1050388",0.9995,NA,0,NA,0,0,99,0,99
"558.1","1050440",0.9995,NA,0,NA,0,0,100,0,100
"559.1","1050442",0.9995,0.99,100,0.989795918367347,98,0.482551116485202,100,0.472151116485202,100
"560.1","1051420",0.9995,1,100,1,100,0.679551971326165,100,0.679551971326165,100
"561.1","1051423",0.9995,1,100,1,100,0.678874551971326,100,0.678874551971326,100
"562.1","1052215",0.9995,0.99,100,0.989795918367347,98,0.25460090027242,100,0.250319418790938,100
"563.1","1052236",0.9995,NA,0,NA,0,0,99,0,99
"564.1","1052238",0.9995,0.962962962962963,27,0.96,25,0.0120497465532024,98,0.0110267809759941,98
"565.1","1052239",0.9995,NA,0,NA,0,0,100,0,100
"566.1","1052249",0.9995,1,98,1,98,0.0462813490324358,100,0.0462813490324358,100
"567.1","1052264",0.9995,1,100,1,100,0.0439211182490041,100,0.0439211182490041,100
"568.1","1053341",0.9995,0.99,100,0.989795918367347,98,0.129533087910372,100,0.123296528770587,100
"569.1","1053364",0.9995,NA,0,NA,0,0,100,0,100
"570.1","1053366",0.9995,1,3,1,3,0.0251282051282051,100,0.0251282051282051,100
"571.1","1053379",0.9995,NA,0,NA,0,0,94,0,94
"572.1","1053400",0.9995,NA,0,NA,0,0,95,0,95
"573.1","1053440",0.9995,NA,0,NA,0,0,97,0,97
"574.1","1053442",0.9995,NA,0,NA,0,0,95,0,95
"575.1","1053445",0.9995,NA,0,NA,0,0,99,0,99
"576.1","1053473",0.9995,NA,0,NA,0,0,98,0,98
"577.1","1053480",0.9995,NA,0,NA,0,0,99,0,99
"578.1","1053491",0.9995,NA,0,NA,0,0,97,0,97
"579.1","1053517",0.9995,1,100,1,100,0.166869115530974,100,0.166869115530974,100
"580.1","1053519",0.9995,NA,0,NA,0,0,99,0,99
"581.1","1053520",0.9995,NA,0,NA,0,0,97,0,97
"582.1","1053527",0.9995,0.966666666666667,30,0.96551724137931,29,0.0135171720576006,99,0.0130962966367252,99
"583.1","1053533",0.9995,1,46,1,46,0.0267547916718868,100,0.0267547916718868,100
"584.1","1053544",0.9995,0.99,100,0.989795918367347,98,0.0887384737773039,100,0.0867384737773039,100
"585.1","1053545",0.9995,0.983333333333333,60,0.983050847457627,59,0.0414394212620179,99,0.0410353808579775,99
"586.1","1053547",0.9995,NA,0,NA,0,0,99,0,99
"587.1","1053571",0.9995,1,100,1,100,0.083593243091373,100,0.083593243091373,100
"588.1","1053604",0.9995,0.98,50,0.979166666666667,48,0.0387786065594946,99,0.0368502319038472,99
"589.1","1053608",0.9995,1,100,1,100,0.0721463370725385,100,0.0721463370725385,100
"590.1","1053625",0.9995,0.971428571428571,70,0.970149253731343,67,0.0708373713064585,99,0.0686680105512391,99
"591.1","1053633",0.9995,NA,0,NA,0,0,44,0,44
"592.1","1053645",0.9995,NA,0,NA,0,0,100,0,100
"593.1","1053664",0.9995,NA,0,NA,0,0,100,0,100
"594.1","1053692",0.9995,0.99,100,0.989795918367347,98,0.0872504170389991,100,0.0845837503723324,100
"595.1","1053694",0.9995,NA,0,NA,0,0,99,0,99
"596.1","1053707",0.9995,NA,0,NA,0,0,100,0,100
"597.1","1053719",0.9995,1,100,1,100,0.0582677116126571,100,0.0582677116126571,100
"598.1","1053726",0.9995,0.9875,80,0.987179487179487,78,0.142725797341673,99,0.141713164750093,99
"599.1","1053733",0.9995,NA,0,NA,0,0,97,0,97
"600.1","1053734",0.9995,0.954545454545455,44,0.95,40,0.0222870706966137,99,0.0185342212915904,99
"601.1","1053742",0.9995,NA,0,NA,0,0,71,0,71
"602.1","1053744",0.9995,1,100,1,100,0.413265818873623,100,0.413265818873623,100
"603.1","1053754",0.9995,NA,0,NA,0,0,90,0,90
"604.1","1053759",0.9995,NA,0,NA,0,0,100,0,100
"605.1","1053768",0.9995,0.98989898989899,99,0.989690721649485,97,0.106021098434626,100,0.103562904454693,100
"606.1","1053773",0.9995,NA,0,NA,0,0,94,0,94
"607.1","1053781",0.9995,NA,0,NA,0,0,100,0,100
"608.1","1053797",0.9995,0.983333333333333,60,0.983050847457627,59,0.0624977016301963,99,0.0617494786597511,99
"609.1","1053802",0.9995,NA,0,NA,0,0,98,0,98
"610.1","1053851",0.9995,NA,0,NA,0,0,100,0,100
"611.1","1053855",0.9995,NA,0,NA,0,0,98,0,98
"612.1","1053856",0.9995,0.99,100,0.989795918367347,98,0.0784647712824227,100,0.0765814821577543,100
"613.1","1053859",0.9995,1,19,1,19,0.0107559734440539,100,0.0107559734440539,100
"614.1","1053861",0.9995,NA,0,NA,0,0,96,0,96
"615.1","1053873",0.9995,1,100,1,100,0.153477360340907,100,0.153477360340907,100
"616.1","1053882",0.9995,1,100,1,100,0.272745650591239,100,0.272745650591239,100
"617.1","1053891",0.9995,0.99,100,0.989795918367347,98,0.0630698862551186,100,0.0566596298448622,100
"618.1","1053907",0.9995,0.962264150943396,53,0.98,50,0.0883122487292851,98,0.0874011700120839,98
"619.1","1053910",0.9995,NA,0,NA,0,0,91,0,91
"620.1","1053943",0.9995,NA,0,NA,0,0,99,0,99
"621.1","1053975",0.9995,NA,0,NA,0,0,100,0,100
"622.1","1053981",0.9995,0.984848484848485,66,0.984615384615385,65,0.10138322035601,98,0.0999254944084878,98
"623.1","1054001",0.9995,1,100,1,100,0.0869834860528259,100,0.0869834860528259,100
"624.1","1054030",0.9995,NA,0,NA,0,0,100,0,100
"625.1","1054050",0.9995,NA,0,NA,0,0,99,0,99
"626.1","1054087",0.9995,0.982456140350877,57,0.981818181818182,55,0.120667958111668,99,0.116991487523432,99
"627.1","1054088",0.9995,1,100,1,100,0.148191782074135,100,0.148191782074135,100
"628.1","1054113",0.9995,NA,0,NA,0,0,97,0,97
"629.1","1054120",0.9995,NA,0,NA,0,0,98,0,98
"630.1","1054122",0.9995,1,100,1,100,0.0614449519880567,100,0.0614449519880567,100
"631.1","1054130",0.9995,NA,0,NA,0,0,100,0,100
"632.1","1054149",0.9995,NA,0,NA,0,0,99,0,99
"633.1","1054178",0.9995,NA,0,NA,0,0,98,0,98
"634.1","1054189",0.9995,NA,0,NA,0,0,99,0,99
"635.1","1054190",0.9995,1,99,1,99,0.0856464810353793,100,0.0856464810353793,100
"636.1","1054195",0.9995,NA,0,NA,0,0,98,0,98
"637.1","1054211",0.9995,NA,0,NA,0,0,100,0,100
"638.1","1054215",0.9995,NA,0,NA,0,0,98,0,98
"639.1","1054221",0.9995,1,100,1,100,0.126385853478893,100,0.126385853478893,100
"640.1","1054238",0.9995,0.875,8,0.833333333333333,6,0.00606887833940974,99,0.00451257456088374,99
"641.1","1054311",0.9995,NA,0,NA,0,0,99,0,99
"642.1","1054327",0.9995,1,5,1,5,0.0167872125967092,100,0.0167872125967092,100
"643.1","1054348",0.9995,NA,0,NA,0,0,98,0,98
"644.1","1054349",0.9995,1,3,1,3,0.0240513833992095,92,0.0240513833992095,92
"645.1","1054358",0.9995,1,100,1,100,0.0856287154040567,100,0.0856287154040567,100
"646.1","1054367",0.9995,0.976470588235294,85,0.975609756097561,82,0.0688979787453358,99,0.0675693410530617,99
"647.1","1054372",0.9995,NA,0,NA,0,0,98,0,98
"648.1","1054408",0.9995,NA,0,NA,0,0,98,0,98
"649.1","1054421",0.9995,0.99,100,0.989795918367347,98,0.15839469088242,100,0.157639705127434,100
"650.1","1054460",0.9995,NA,0,NA,0,0,94,0,94
"651.1","1054487",0.9995,0.984848484848485,66,0.984375,64,0.0290320240826024,99,0.0281301481807265,99
"652.1","1054488",0.9995,1,100,1,100,0.185706352345756,100,0.185706352345756,100
"653.1","1054497",0.9995,NA,0,NA,0,0,100,0,100
"654.1","1054523",0.9995,0.975609756097561,82,0.975,80,0.0846527737535659,99,0.0730854879927318,99
"655.1","1054527",0.9995,NA,0,NA,0,0,99,0,99
"656.1","1054538",0.9995,0.979166666666667,48,0.978723404255319,47,0.0503608857484945,99,0.0493988847864935,99
"657.1","1054543",0.9995,NA,0,NA,0,0,99,0,99
"658.1","1054544",0.9995,0.983606557377049,61,0.983333333333333,60,0.0426903865135148,99,0.0423296361527645,99
"659.1","1054548",0.9995,NA,0,NA,0,0,100,0,100
"660.1","1054572",0.9995,1,28,1,28,0.0127354916609392,100,0.0127354916609392,100
"661.1","1054576",0.9995,1,100,1,100,0.27528501605921,100,0.27528501605921,100
"662.1","1054611",0.9995,NA,0,NA,0,0,100,0,100
"663.1","1054613",0.9995,NA,0,NA,0,0,100,0,100
"664.1","1054623",0.9995,NA,0,NA,0,0,99,0,99
"665.1","1054645",0.9995,NA,0,NA,0,0,98,0,98
"666.1","1054674",0.9995,1,100,1,100,0.167355626905126,100,0.167355626905126,100
"667.1","1054722",0.9995,1,100,1,100,0.0605099991803158,100,0.0605099991803158,100
"668.1","1054749",0.9995,0.984848484848485,66,0.984615384615385,65,0.040082184017728,99,0.0395771335126775,99
"669.1","1054762",0.9995,NA,0,NA,0,0,100,0,100
"670.1","1054774",0.9995,NA,0,NA,0,0,100,0,100
"671.1","1054785",0.9995,NA,0,NA,0,0,100,0,100
"672.1","1054793",0.9995,NA,0,NA,0,0,100,0,100
"673.1","1054800",0.9995,NA,0,NA,0,0,99,0,99
"674.1","1054802",0.9995,NA,0,NA,0,0,99,0,99
"675.1","1054829",0.9995,1,100,1,100,0.0647477253928867,100,0.0647477253928867,100
"676.1","1054963",0.9995,NA,0,NA,0,0,92,0,92
"677.1","1054964",0.9995,NA,0,NA,0,0,93,0,93
"678.1","1054972",0.9995,NA,0,NA,0,0,93,0,93
"679.1","1054982",0.9995,NA,0,NA,0,0,76,0,76
"680.1","1055023",0.9995,NA,0,NA,0,0,100,0,100
"681.1","1055024",0.9995,1,100,1,100,0.153009648504282,100,0.153009648504282,100
"682.1","1055029",0.9995,0.97979797979798,99,0.978947368421053,95,0.282669653685908,100,0.270049363830836,100
"683.1","1055033",0.9995,0.99,100,0.989795918367347,98,0.0695734732952559,100,0.0674623621841449,100
"684.1","1055060",0.9995,0.985074626865672,67,0.984848484848485,66,0.124434093665792,99,0.122329716561415,99
"685.1","1055074",0.9995,0.979166666666667,48,0.978260869565217,46,0.101390879638606,98,0.0972680183728874,98
"686.1","1055078",0.9995,1,100,1,100,0.384522526900805,100,0.384522526900805,100
"687.1","1055125",0.9995,1,100,1,100,0.113762896557711,100,0.113762896557711,100
"688.1","1055168",0.9995,NA,0,NA,0,0,98,0,98
"689.1","1055221",0.9995,NA,0,NA,0,0,100,0,100
"690.1","1055249",0.9995,NA,0,NA,0,0,100,0,100
"691.1","1055258",0.9995,NA,0,NA,0,0,100,0,100
"692.1","1055297",0.9995,1,100,1,100,0.155542843498288,100,0.155542843498288,100
"693.1","1055314",0.9995,1,19,1,19,0.0150787679753197,100,0.0150787679753197,100
"694.1","1055327",0.9995,1,100,1,100,0.0449955596871992,100,0.0449955596871992,100
"695.1","1055358",0.9995,0.99,100,0.989795918367347,98,0.0559129779140668,100,0.0545336675692393,100
"696.1","1055359",0.9995,NA,0,NA,0,0,100,0,100
"697.1","1055417",0.9995,0.99,100,0.989795918367347,98,0.187870662681141,100,0.184203996014475,100
"698.1","1055444",0.9995,NA,0,NA,0,0,95,0,95
"699.1","1055457",0.9995,NA,0,NA,0,0,99,0,99
"700.1","1061035",0.9995,0.989247311827957,93,0.989010989010989,91,0.13611150152362,100,0.131984517396636,100
"701.1","1061043",0.9995,0.976190476190476,42,0.975609756097561,41,0.0212928934433015,99,0.020787842938251,99
"702.1","1061050",0.9995,0.984848484848485,66,0.984615384615385,65,0.0344502479517543,99,0.0339692474707538,99
"703.1","1061058",0.9995,1,99,1,99,0.473586168375551,100,0.473586168375551,100
"704.1","1061059",0.9995,1,98,1,98,0.0938096258133814,100,0.0938096258133814,100
"705.1","1061067",0.9995,NA,0,NA,0,0,100,0,100
"706.1","1061115",0.9995,0.976470588235294,85,0.975609756097561,82,0.399235260741139,99,0.389031068278882,99
"707.1","1061150",0.9995,NA,0,NA,0,0,100,0,100
"708.1","1061166",0.9995,1,100,1,100,0.4864203514238,100,0.4864203514238,100
"709.1","1061169",0.9995,1,100,1,100,0.27348287726766,100,0.27348287726766,100
"710.1","1061172",0.9995,1,100,1,100,0.638724860707619,100,0.638724860707619,100
"711.1","1061179",0.9995,1,100,1,100,0.392248355187486,100,0.392248355187486,100
"712.1","1061185",0.9995,1,100,1,100,0.20515763546798,100,0.20515763546798,100
"713.1","1061191",0.9995,1,100,1,100,0.647766337145079,100,0.647766337145079,100
"714.1","1061194",0.9995,1,100,1,100,0.387090666092954,100,0.387090666092954,100
"715.1","1061213",0.9995,1,100,1,100,0.345566502463054,100,0.345566502463054,100
"716.1","1061214",0.9995,1,100,1,100,0.38277025990342,100,0.38277025990342,100
"717.1","1061222",0.9995,1,100,1,100,0.196153887649395,100,0.196153887649395,100
"718.1","1061228",0.9995,1,100,1,100,0.526064820949032,100,0.526064820949032,100
"719.1","1061230",0.9995,1,100,1,100,0.0861005712987002,100,0.0861005712987002,100
"720.1","1061237",0.9995,1,100,1,100,0.112478004724744,100,0.112478004724744,100
"721.1","1061240",0.9995,1,100,1,100,0.317400946929356,100,0.317400946929356,100
"722.1","1061245",0.9995,1,100,1,100,0.474248745838448,100,0.474248745838448,100
"723.1","1061252",0.9995,1,100,1,100,0.844261442755325,100,0.844261442755325,100
"724.1","1061281",0.9995,1,100,1,100,0.82773835978836,100,0.82773835978836,100
"725.1","1061295",0.9995,1,100,1,100,0.620928887982092,100,0.620928887982092,100
"726.1","1061314",0.9995,1,100,1,100,0.366838341331989,100,0.366838341331989,100
"727.1","1061349",0.9995,0.99,100,0.989795918367347,98,0.505134274222509,100,0.488810744810745,100
"728.1","1061362",0.9995,1,100,1,100,0.146264631664632,100,0.146264631664632,100
"729.1","1061371",0.9995,0.99,100,0.99,100,0.46154763512488,100,0.46154763512488,100
"730.1","1061375",0.9995,1,100,1,100,0.441785314685315,100,0.441785314685315,100
"731.1","1061381",0.9995,1,100,1,100,0.4227368492287,100,0.4227368492287,100
"732.1","1061421",0.9995,1,100,1,100,0.610045442599757,100,0.610045442599757,100
"733.1","1061440",0.9995,0.977272727272727,88,0.976190476190476,84,0.452603201972195,100,0.429582808517019,100
"734.1","1061452",0.9995,1,100,1,100,0.388424999987673,100,0.388424999987673,100
"735.1","1061695",0.9995,1,100,1,100,0.130718805827367,100,0.130718805827367,100
"736.1","1061696",0.9995,1,100,1,100,0.127946021280286,100,0.127946021280286,100
"737.1","1061711",0.9995,NA,0,NA,0,0,97,0,97
"738.1","1061730",0.9995,NA,0,NA,0,0,100,0,100
"739.1","1061749",0.9995,0.977777777777778,90,0.977011494252874,87,0.216149383395373,99,0.206962274208264,99
"740.1","1061753",0.9995,0.96969696969697,33,0.96875,32,0.0709317585431667,99,0.0686870896318312,99
"741.1","1061755",0.9995,1,100,1,100,0.152661047071264,100,0.152661047071264,100
"742.1","1061758",0.9995,0.985507246376812,69,0.985074626865672,67,0.123433349363722,98,0.120542192901136,98
"743.1","1061764",0.9995,1,98,1,98,0.166415153259194,100,0.166415153259194,100
"744.1","1061771",0.9995,1,100,1,100,0.145944168361738,100,0.145944168361738,100
"745.1","1061772",0.9995,1,99,1,99,0.285972220160301,100,0.285972220160301,100
"746.1","1061775",0.9995,1,100,1,100,0.30692845510183,100,0.30692845510183,100
"747.1","1061798",0.9995,NA,0,NA,0,0,86,0,86
"748.1","1061812",0.9995,NA,0,NA,0,0,100,0,100
"749.1","1061815",0.9995,1,100,1,100,0.582106475608307,100,0.582106475608307,100
"750.1","1061841",0.9995,1,100,1,100,0.0376883807347076,100,0.0376883807347076,100
"751.1","1061860",0.9995,NA,0,NA,0,0,100,0,100
"752.1","1061861",0.9995,1,1,1,1,0.01,100,0.01,100
"753.1","1061891",0.9995,0.980769230769231,52,0.98,50,0.0787948216035173,100,0.0750502328589285,100
"754.1","1061906",0.9995,0.99,100,0.989795918367347,98,0.305101932375325,100,0.297050402584664,100
"755.1","1061914",0.9995,1,100,1,100,0.139653980227232,100,0.139653980227232,100
"756.1","1061921",0.9995,NA,0,NA,0,0,100,0,100
"757.1","1061928",0.9995,1,1,1,1,0.00785714285714286,100,0.00785714285714286,100
"758.1","1061948",0.9995,NA,0,NA,0,0,84,0,84
"759.1","1061966",0.9995,NA,0,NA,0,0,95,0,95
"760.1","1061976",0.9995,1,100,1,100,0.654144606764324,100,0.654144606764324,100
"761.1","1061977",0.9995,NA,0,NA,0,0,99,0,99
"762.1","1062003",0.9995,0.99,100,0.989795918367347,98,0.156840206318664,100,0.152812428540887,100
"763.1","1062074",0.9995,1,82,1,82,0.180001100544376,100,0.180001100544376,100
"764.1","1062078",0.9995,1,100,1,100,0.28974600916003,100,0.28974600916003,100
"765.1","1062117",0.9995,NA,0,NA,0,0,99,0,99
"766.1","1062120",0.9995,NA,0,NA,0,0,100,0,100
"767.1","1062141",0.9995,NA,0,NA,0,0,98,0,98
"768.1","1062153",0.9995,NA,0,NA,0,0,100,0,100
"769.1","1062196",0.9995,1,100,1,100,1,100,1,100
"770.1","1062197",0.9995,0.98989898989899,99,0.989690721649485,97,0.944827956989247,100,0.924827956989247,100
"771.1","1062202",0.9995,1,100,1,100,0.935483870967742,100,0.935483870967742,100
"772.1","1062205",0.9995,1,100,1,100,0.967741935483871,100,0.967741935483871,100
"773.1","1062216",0.9995,NA,0,NA,0,0,100,0,100
"774.1","1062302",0.9995,1,100,1,100,0.130018395512945,100,0.130018395512945,100
"775.1","1062329",0.9995,NA,0,NA,0,0,100,0,100
"776.1","1062370",0.9995,1,100,1,100,0.0820285625880166,100,0.0820285625880166,100
"777.1","1062386",0.9995,NA,0,NA,0,0,99,0,99
"778.1","1062413",0.9995,0.979591836734694,98,0.978723404255319,94,0.520548994187438,100,0.500174598052172,100
"779.1","1062445",0.9995,1,100,1,100,0.206994260570348,100,0.206994260570348,100
"780.1","1062446",0.9995,1,100,1,100,0.186879534329134,100,0.186879534329134,100
"781.1","1062459",0.9995,NA,0,NA,0,0,98,0,98
"782.1","1062465",0.9995,0.98989898989899,99,0.989690721649485,97,0.298409472333577,100,0.290985229909335,100
"783.1","1062478",0.9995,0.916666666666667,12,0.9,10,0.00485964789425304,98,0.00400336132368076,98
"784.1","1062511",0.9995,NA,0,NA,0,0,82,0,82
"785.1","1063296",0.9995,NA,0,NA,0,NA,0,NA,0
"786.1","1063380",0.9995,NA,0,NA,0,0,91,0,91
"787.1","1064344",0.9995,0.984615384615385,65,0.984126984126984,63,0.0246981346936271,99,0.0236362336317261,99
"788.1","1064352",0.9995,1,34,1,34,0.132654167893298,100,0.132654167893298,100
"789.1","1064405",0.9995,NA,0,NA,0,0,99,0,99
"790.1","1064423",0.9995,NA,0,NA,0,0,99,0,99
"791.1","1064456",0.9995,NA,0,NA,0,0,100,0,100
"792.1","1064491",0.9995,0.979591836734694,98,0.989473684210526,95,0.111821930508365,100,0.110912839599274,100
"793.1","1064532",0.9995,0.99,100,0.989795918367347,98,0.259135323438125,100,0.254817141619944,100
"794.1","1065694",0.9995,1,100,1,100,0.314256597865942,100,0.314256597865942,100
"795.1","1065739",0.9995,NA,0,NA,0,0,99,0,99
"796.1","1065834",0.9995,0.97979797979798,99,0.978947368421053,95,0.800091332883324,100,0.767188107076872,100
"797.1","1065843",0.9995,1,100,1,100,0.16441935483871,100,0.16441935483871,100
"798.1","1065850",0.9995,0.99,100,0.989795918367347,98,0.621507680491551,100,0.608389400921659,100
"799.1","1065852",0.9995,1,100,1,100,0.387273294208778,100,0.387273294208778,100
"800.1","1065859",0.9995,1,100,1,100,0.11480014831294,100,0.11480014831294,100
"801.1","1071367",0.9995,0.954545454545455,22,0.952380952380952,21,0.0423582653117885,99,0.0402684011529589,99
"802.1","1071389",0.9995,1,76,1,76,0.0341054317176171,100,0.0341054317176171,100
"803.1","1071395",0.9995,1,100,1,100,0.413726694128548,100,0.413726694128548,100
"804.1","1071432",0.9995,NA,0,NA,0,0,99,0,99
"805.1","1071433",0.9995,NA,0,NA,0,0,96,0,96
"806.1","1071447",0.9995,1,100,1,100,0.0870756941846187,100,0.0870756941846187,100
"807.1","1071455",0.9995,1,100,1,100,0.223385901093567,100,0.223385901093567,100
"808.1","1071460",0.9995,0.98989898989899,99,0.989690721649485,97,0.621935483870968,100,0.608387096774194,100
"809.1","1071481",0.9995,NA,0,NA,0,0,98,0,98
"810.1","1071496",0.9995,0.99,100,0.989795918367347,98,0.205589587025399,100,0.201999843435656,100
"811.1","1071508",0.9995,NA,0,NA,0,0,88,0,88
"812.1","1071509",0.9995,1,100,1,100,0.117066694943995,100,0.117066694943995,100
"813.1","1071517",0.9995,0.99,100,0.989795918367347,98,0.246486368838607,100,0.241710727812966,100
"814.1","1071533",0.9995,1,100,1,100,0.474644044258543,100,0.474644044258543,100
"815.1","1071546",0.9995,0.989795918367347,98,0.989583333333333,96,0.0633457820160947,100,0.0622468809171936,100
"816.1","1071552",0.9995,0.98,100,0.979166666666667,96,0.0905375005391098,100,0.0859978179994273,100
"817.1","1071578",0.9995,NA,0,NA,0,0,100,0,100
"818.1","1071605",0.9995,1,100,1,100,0.126944444444444,100,0.126944444444444,100
"819.1","1071614",0.9995,1,100,1,100,1,100,1,100
"820.1","1071641",0.9995,0.952380952380952,21,0.947368421052632,19,0.0252852271951651,98,0.0228362476033283,98
"821.1","1071653",0.9995,NA,0,NA,0,0,100,0,100
"822.1","1071665",0.9995,1,100,1,100,0.121030480739321,100,0.121030480739321,100
"823.1","1071670",0.9995,0.98989898989899,99,0.989690721649485,97,0.142024604679208,100,0.134170059224663,100
"824.1","1071677",0.9995,1,100,1,100,1,100,1,100
"825.1","1071695",0.9995,1,100,1,100,1,100,1,100
"826.1","1071773",0.9995,NA,0,NA,0,0,99,0,99
"827.1","1071785",0.9995,0.99,100,0.989795918367347,98,0.204572820037062,100,0.195786337702193,100
"828.1","1071899",0.9995,1,100,1,100,0.774709677419355,100,0.774709677419355,100
"829.1","1071941",0.9995,1,100,1,100,0.038792287315792,100,0.038792287315792,100
"830.1","1071946",0.9995,1,100,1,100,0.352484889312476,100,0.352484889312476,100
"831.1","1071969",0.9995,1,34,1,34,0.135935166057524,100,0.135935166057524,100
"832.1","1071979",0.9995,1,100,1,100,0.229564512755868,100,0.229564512755868,100
"833.1","1072011",0.9995,NA,0,NA,0,0,100,0,100
"834.1","1072040",0.9995,1,100,1,100,0.739392287727104,100,0.739392287727104,100
"835.1","1072041",0.9995,1,3,1,3,0.0264408602150538,100,0.0264408602150538,100
"836.1","1072045",0.9995,NA,0,NA,0,0,99,0,99
"837.1","1072120",0.9995,1,16,1,16,0.0263843641438602,100,0.0263843641438602,100
"838.1","1072251",0.9995,NA,0,NA,0,0,99,0,99
"839.1","1072285",0.9995,0.971428571428571,35,0.96969696969697,33,0.242022980164522,98,0.228618603635585,98
"840.1","1072286",0.9995,0.984126984126984,63,0.983870967741935,62,0.169915189322743,99,0.167750687158241,99
"841.1","1072300",0.9995,1,100,1,100,0.0558445097135103,100,0.0558445097135103,100
"842.1","1072312",0.9995,0.974025974025974,77,0.972602739726027,73,0.0862683511794796,99,0.0830915616390537,99
"843.1","1072327",0.9995,0.95,40,0.944444444444444,36,0.149508769350453,99,0.134716958906468,99
"844.1","1072336",0.9995,0.99,100,0.989795918367347,98,0.347713793668145,100,0.339018141494232,100
"845.1","1081317",0.9995,NA,0,NA,0,0,83,0,83
"846.1","108900",0.9995,NA,0,NA,0,0,100,0,100
"847.1","108926",0.9995,1,100,1,100,0.0333793103448276,100,0.0333793103448276,100
"848.1","1093811",0.9995,1,100,1,100,0.12529122895496,100,0.12529122895496,100
"849.1","1093812",0.9995,1,100,1,100,0.0618687760062621,100,0.0618687760062621,100
"850.1","1094079",0.9995,1,100,1,100,0.347716740830431,100,0.347716740830431,100
"851.1","1095327",0.9995,1,100,1,100,0.573159495343366,100,0.573159495343366,100
"852.1","1095421",0.9995,NA,0,NA,0,0,100,0,100
"853.1","1095628",0.9995,1,100,1,100,0.250800963898294,100,0.250800963898294,100
"854.1","1096255",0.9995,NA,0,NA,0,0,100,0,100
"855.1","1096256",0.9995,1,100,1,100,0.511616789696397,100,0.511616789696397,100
"856.1","1096313",0.9995,NA,0,NA,0,0,100,0,100
"857.1","1096677",0.9995,1,10,1,10,0.0138916256157635,100,0.0138916256157635,100
"858.1","1096687",0.9995,NA,0,NA,0,0,100,0,100
"859.1","1096700",0.9995,1,100,1,100,0.0336341713598964,100,0.0336341713598964,100
"860.1","1097284",0.9995,0.875,8,0.875,8,0.0565924592648731,100,0.0565924592648731,100
"861.1","1097316",0.9995,NA,0,NA,0,0,99,0,99
"862.1","1097850",0.9995,NA,0,NA,0,0,100,0,100
"863.1","1097891",0.9995,1,100,1,100,0.467727504399362,100,0.467727504399362,100
"864.1","1098080",0.9995,1,10,1,10,0.00990494435322022,100,0.00990494435322022,100
"865.1","1098131",0.9995,0.99,100,0.989795918367347,98,0.229727422003284,100,0.22903776683087,100
"866.1","1099054",0.9995,NA,0,NA,0,0,76,0,76
"867.1","1099057",0.9995,NA,0,NA,0,0,78,0,78
"868.1","1099344",0.9995,NA,0,NA,0,0,89,0,89
"869.1","1099345",0.9995,NA,0,NA,0,0,84,0,84
"870.1","1099371",0.9995,NA,0,NA,0,0,88,0,88
"871.1","1099393",0.9995,NA,0,NA,0,0,94,0,94
"872.1","1099403",0.9995,NA,0,NA,0,0,91,0,91
"873.1","1099548",0.9995,1,100,1,100,0.0533613134227472,100,0.0533613134227472,100
"874.1","1099742",0.9995,NA,0,NA,0,0,100,0,100
"875.1","1099788",0.9995,1,100,1,100,0.296434641525946,100,0.296434641525946,100
"876.1","1099794",0.9995,0.989795918367347,98,0.989583333333333,96,0.11096335182557,100,0.108370759232978,100
"877.1","1099815",0.9995,NA,0,NA,0,0,100,0,100
"878.1","1099823",0.9995,0.99,100,0.989795918367347,98,0.311047485155044,100,0.304976056583615,100
"879.1","1099836",0.9995,1,100,1,100,0.126704736979417,100,0.126704736979417,100
"880.1","1099847",0.9995,1,3,1,3,0.0155630452022205,97,0.0155630452022205,97
"881.1","1099872",0.9995,1,100,1,100,0.122472137511611,100,0.122472137511611,100
"882.1","1099882",0.9995,NA,0,NA,0,0,100,0,100
