"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"44","1014304",0.999,1,99,1,99,0.8192788270702,99,0.8192788270702,99
"45","1014307",0.999,1,99,1,99,0.758342750851093,99,0.758342750851093,99
"46","1014312",0.999,1,99,1,99,0.794468523855952,99,0.794468523855952,99
"47","1014361",0.999,0.95959595959596,99,0.967391304347826,92,0.781728993792962,99,0.741126633190601,99
"48","1014363",0.999,0.96969696969697,99,0.967741935483871,93,0.739488602751403,99,0.695809819848482,99
"49","1014365",0.999,0.96969696969697,99,0.967741935483871,93,0.822728988511957,99,0.770222533706652,99
"50","1014371",0.999,0.95959595959596,99,0.967391304347826,92,0.830690063448684,99,0.783254357392288,99
"51","1014403",0.999,0.96969696969697,99,0.967741935483871,93,0.747447260029984,99,0.713468999040229,99
"52","1014420",0.999,1,99,1,99,0.793969249141663,99,0.793969249141663,99
"53","1014435",0.999,0.98989898989899,99,0.989690721649485,97,0.738392417592666,99,0.725520844721093,99
"54","1014447",0.999,1,99,1,99,0.780982839161174,99,0.780982839161174,99
"55","1014469",0.999,1,99,1,99,0.752444994011044,99,0.752444994011044,99
"56","1014484",0.999,0.98989898989899,99,0.989795918367347,98,0.790792291793404,99,0.787425288426401,99
"57","1014493",0.999,0.98989898989899,99,0.989690721649485,97,0.764595618656921,99,0.75275305509022,99
"58","1014550",0.999,0.989473684210526,95,0.989247311827957,93,0.50359747751942,99,0.497132831054774,99
"59","1014566",0.999,0.98989898989899,99,0.989690721649485,97,0.804133278879239,99,0.788789363535324,99
"60","1014582",0.999,1,99,1,99,0.800251578529912,99,0.800251578529912,99
"61","1014593",0.999,1,99,1,99,0.808221737476465,99,0.808221737476465,99
"62","1014600",0.999,0.95959595959596,99,0.967391304347826,92,0.616784455418472,99,0.586580297436536,99
"63","1014610",0.999,0.94949494949495,99,0.943820224719101,89,0.710547418290214,99,0.647737933983145,99
"64","1014611",0.999,1,99,1,99,0.763731980410308,99,0.763731980410308,99
"65","1014612",0.999,1,99,1,99,0.870225353867673,99,0.870225353867673,99
"66","1014627",0.999,0.98989898989899,99,0.989690721649485,97,0.729672328157064,99,0.719210567695304,99
"67","1014653",0.999,0.939393939393939,99,0.931034482758621,87,0.61828027856513,99,0.545997323121255,99
"68","1014655",0.999,0.97979797979798,99,0.978947368421053,95,0.643677232428076,99,0.620786401108126,99
"69","1014660",0.999,0.898989898989899,99,0.926829268292683,82,0.761833734683815,99,0.653831312217173,99
"70","1014685",0.999,0.929292929292929,99,0.917647058823529,85,0.686026738967331,98,0.577551426199649,98
"71","1014696",0.999,0.94949494949495,99,0.955555555555556,90,0.804450635861294,99,0.739244704493747,99
"72","1014697",0.999,0.969387755102041,98,0.967391304347826,92,0.831108398976965,99,0.779977743981575,99
"73","1014721",0.999,0.98989898989899,99,0.989690721649485,97,0.949397197784295,99,0.929521016617791,99
"74","1014734",0.999,0.97979797979798,99,0.978947368421053,95,0.609794163624744,99,0.584146381455223,99
"75","1014736",0.999,0.96969696969697,99,0.967741935483871,93,0.630516176540955,99,0.595682415659763,99
"76","1014746",0.999,0.909090909090909,99,0.91566265060241,83,0.703450265556944,97,0.594744222608409,97
"77","1014794",0.999,0.95959595959596,99,0.956989247311828,93,0.322223420823756,99,0.301131015286906,99
"78","1014804",0.999,0.958333333333333,96,0.954545454545455,88,0.295474616366369,98,0.269529378686438,98
"79","1014822",0.999,0.98989898989899,99,0.989690721649485,97,0.42083269464251,99,0.412684712356596,99
"80","1014853",0.999,0.931818181818182,88,0.95,80,0.33257314493083,93,0.319120796801062,93
"81","1014858",0.999,0.861702127659574,94,0.887323943661972,71,0.485158571941335,97,0.388318560726101,97
"82","1014873",0.999,0.935064935064935,77,0.941176470588235,68,0.225363165768223,90,0.209851495922187,90
"83","1014876",0.999,0.956521739130435,92,0.988372093023256,86,0.480270827107494,93,0.464165170258499,93
"84","1014881",0.999,0.939393939393939,99,0.932584269662921,89,0.683373522395617,99,0.611630450652545,99
"85","1014887",0.999,0.927710843373494,83,0.943661971830986,71,0.332305246175638,92,0.315363414510924,92
"86","1014890",0.999,0.873684210526316,95,0.909090909090909,77,0.431370417222669,92,0.386678417148888,92
"87","1014892",0.999,0.946236559139785,93,0.939759036144578,83,0.332996838500854,96,0.310700211516727,96
"88","1014905",0.999,0.921348314606742,89,0.922077922077922,77,0.339425716730663,97,0.30621074393031,97
"89","1014964",0.999,0.97979797979798,99,0.978947368421053,95,0.635226798523402,98,0.606895301878264,98
"90","1015048",0.999,0.97979797979798,99,0.989583333333333,96,0.808420534911698,99,0.792170501420285,99
"91","1015164",0.999,0.939393939393939,99,0.966292134831461,89,0.782786750000372,99,0.727914098105669,99
"92","1015170",0.999,0.98989898989899,99,0.989690721649485,97,0.879744570740739,99,0.8625354424205,99
"93","1015176",0.999,0.936842105263158,95,0.94047619047619,84,0.444362977611943,99,0.40585769688444,99
"94","1015199",0.999,0.939393939393939,99,0.931034482758621,87,0.47241757957468,99,0.413528061506418,99
"95","1015204",0.999,0.939393939393939,99,0.931034482758621,87,0.650367258601905,99,0.568158364715839,99
"96","1015242",0.999,0.939393939393939,99,0.931034482758621,87,0.731097787749569,99,0.633553688413355,99
"97","1015259",0.999,0.929292929292929,99,0.930232558139535,86,0.628013622115526,97,0.541003874880428,97
"98","1015271",0.999,0.94949494949495,99,0.943820224719101,89,0.69974604473434,99,0.623994188829797,99
"99","1015283",0.999,0.939393939393939,99,0.931034482758621,87,0.58920894572691,98,0.509072891305142,98
"100","1015295",0.999,0.95959595959596,99,0.956043956043956,91,0.295855981594824,99,0.273592122265748,99
"101","1015303",0.999,0.919191919191919,99,0.917647058823529,85,0.734296092426426,99,0.637198301459883,99
"102","1015323",0.999,0.939393939393939,99,0.931034482758621,87,0.74642020305555,99,0.662112457801962,99
"103","1015390",0.999,0.94949494949495,99,0.955555555555556,90,0.83294143064258,99,0.762047304192898,99
"104","1015398",0.999,0.96969696969697,99,0.967741935483871,93,0.592274165992008,99,0.562162005425302,99
"105","1015412",0.999,0.95959595959596,99,0.967032967032967,91,0.455270742475207,99,0.426346202032742,99
"106","1015414",0.999,0.95959595959596,99,0.968085106382979,94,0.811805311192284,99,0.778455944509584,99
"107","1015430",0.999,0.919191919191919,99,0.952941176470588,85,0.585668374802823,99,0.523123273033583,99
"108","1015431",0.999,0.947368421052632,95,0.941176470588235,85,0.333291910167443,99,0.278474702781066,99
"109","1015434",0.999,0.927272727272727,55,0.914893617021277,47,0.0922351752514796,96,0.0781953201790158,96
"110","1015435",0.999,0.94949494949495,99,0.943820224719101,89,0.835333043341942,99,0.752303585673997,99
"111","1015441",0.999,0.906976744186046,43,0.921052631578947,38,0.181665981444567,89,0.171236070115779,89
"112","1015455",0.999,0.95959595959596,99,0.967391304347826,92,0.853541751281215,99,0.802897251747826,99
"113","1015481",0.999,0.931818181818182,88,0.921052631578947,76,0.20201507731434,94,0.167416135048486,94
"114","1015497",0.999,0.939393939393939,99,0.931034482758621,87,0.601987939313115,99,0.519183815014323,99
"115","1015521",0.999,0.927536231884058,69,0.952380952380952,63,0.116337661885458,79,0.111211731508545,79
"116","1015525",0.999,0.95959595959596,99,0.956043956043956,91,0.553784614042579,98,0.51223435600833,98
"117","1015542",0.999,0.95959595959596,99,0.956043956043956,91,0.71964584427208,99,0.653453940224104,99
"118","1015562",0.999,0.939393939393939,99,0.931034482758621,87,0.713745570892745,99,0.622119382150569,99
"119","1015566",0.999,0.959183673469388,98,0.955555555555556,90,0.72104662081765,99,0.663666771432191,99
"120","1015574",0.999,0.939393939393939,99,0.943181818181818,88,0.788917471369169,96,0.703505974939354,96
"121","1015575",0.999,0.929292929292929,99,0.943820224719101,89,0.739558024497373,99,0.683844293783642,99
"122","1015586",0.999,0.97979797979798,99,0.978947368421053,95,0.87634302698896,99,0.840888481534415,99
"123","1015594",0.999,0.96969696969697,99,0.967741935483871,93,0.866108085462924,99,0.812083973374296,99
"124","1015597",0.999,0.96969696969697,99,0.967741935483871,93,0.796045282294658,99,0.748400075932976,99
"125","1015621",0.999,0.95959595959596,99,0.956043956043956,91,0.770762850455082,98,0.707330219338119,98
"126","1015626",0.999,0.98989898989899,99,0.989690721649485,97,0.931063321385902,99,0.919007277071793,99
"127","1015651",0.999,0.96969696969697,99,0.967741935483871,93,0.961225154773542,99,0.900619094167481,99
"128","1015673",0.999,0.915492957746479,71,0.898305084745763,59,0.259844815955163,98,0.210380998008791,98
"129","1015680",0.999,0.939393939393939,99,0.955555555555556,90,0.645778933001155,99,0.607432505765839,99
"130","1015683",0.999,0.98989898989899,99,0.989690721649485,97,0.896379441429497,99,0.88027587705007,99
"131","1015691",0.999,0.919191919191919,99,0.916666666666667,84,0.569589852106543,97,0.49211753442804,97
"132","1016",0.999,0.95959595959596,99,0.956043956043956,91,0.656969635939802,98,0.60424414088348,98
"133","1016028",0.999,0.919191919191919,99,0.904761904761905,84,0.600818563752392,98,0.500360301629809,98
"134","1016045",0.999,0.95959595959596,99,0.967391304347826,92,0.713502866006868,99,0.670649194822201,99
"135","1016091",0.999,0.97979797979798,99,0.978947368421053,95,0.592046952574185,99,0.567607152272316,99
"136","1016100",0.999,0.939393939393939,99,0.931034482758621,87,0.523176562865473,98,0.46197553072848,98
"137","1016137",0.999,0.95959595959596,99,0.956043956043956,91,0.727012016945152,99,0.665761619544118,99
"138","1016185",0.999,0.95959595959596,99,0.956043956043956,91,0.634389494736456,99,0.586669955940823,99
"139","1016200",0.999,0.955223880597015,67,0.950819672131147,61,0.136086140193596,95,0.123928245456754,95
"140","1016236",0.999,0.946808510638298,94,0.94047619047619,84,0.347824014155233,99,0.314115004309859,99
"141","1016238",0.999,0.967391304347826,92,0.977011494252874,87,0.382815516444857,97,0.373755847591374,97
"142","1016271",0.999,0.918367346938776,98,0.929411764705882,85,0.62928648941515,98,0.569748127008553,98
"143","1016290",0.999,0.96969696969697,99,0.967741935483871,93,0.789927563116347,99,0.738499828538143,99
"144","1016319",0.999,0.96969696969697,99,0.967741935483871,93,0.680620249311112,99,0.63946254636871,99
"145","1016323",0.999,0.95959595959596,99,0.956043956043956,91,0.584011410934652,99,0.536735230325138,99
"146","1016328",0.999,0.96969696969697,99,0.967741935483871,93,0.764931722450463,99,0.717368238680083,99
"147","1016338",0.999,0.96969696969697,99,0.967741935483871,93,0.967090257412838,99,0.90713587487781,99
"148","1016339",0.999,0.97979797979798,99,0.978947368421053,95,0.94177256435321,99,0.902715325295971,99
"149","1016362",0.999,0.96969696969697,99,0.967741935483871,93,0.65814165726663,99,0.618943221294001,99
"150","1016365",0.999,0.94949494949495,99,0.945054945054945,91,0.851443830754176,99,0.778716558026903,99
"151","1016379",0.999,0.96969696969697,99,0.978723404255319,94,0.908741849342517,99,0.87168458781362,99
"152","1016383",0.999,0.98989898989899,99,0.989690721649485,97,0.845289313377312,99,0.827694005459424,99
"153","1016388",0.999,0.95959595959596,99,0.956043956043956,91,0.84099055066797,99,0.768654284783317,99
"154","1016391",0.999,0,1,0,1,0,3,0,3
"155","1016395",0.999,0.95959595959596,99,0.967032967032967,91,0.950472466601499,99,0.880417073965461,99
"156","1016421",0.999,0.939393939393939,99,0.954022988505747,87,0.795496098020892,99,0.714294995482735,99
"157","1016426",0.999,0.95959595959596,99,0.956043956043956,91,0.86707336937222,99,0.793057651869912,99
"158","1016471",0.999,0.948979591836735,98,0.943181818181818,88,0.761510594467404,98,0.673438407902502,98
"159","1016486",0.999,0.96969696969697,99,0.967741935483871,93,0.556904798049555,98,0.522033441397762,98
"160","1016488",0.999,0.919191919191919,99,0.941176470588235,85,0.73514765450222,99,0.644583074533251,99
"161","1016493",0.999,0.929292929292929,99,0.930232558139535,86,0.720931079980123,98,0.626224460986413,98
"162","1016494",0.999,0.939393939393939,99,0.931034482758621,87,0.713000932416787,99,0.616096786431272,99
"163","1016513",0.999,0.94949494949495,99,0.943820224719101,89,0.720207839355275,99,0.640300156574029,99
"164","1016514",0.999,0.95959595959596,99,0.956989247311828,93,0.791767034179691,99,0.741759381899312,99
"165","1016519",0.999,0.98989898989899,99,0.989690721649485,97,0.920775442806094,99,0.901695757059742,99
"166","1016525",0.999,0.95959595959596,99,0.956043956043956,91,0.777037159480861,98,0.719823252697989,98
"167","1016527",0.999,0.95959595959596,99,0.967391304347826,92,0.806513161426084,99,0.757048821052652,99
"168","1016648",0.999,0,4,0,1,0,30,0,30
"169","1016659",0.999,0.929292929292929,99,0.930232558139535,86,0.731757727810033,98,0.631663081255759,98
"170","1016682",0.999,0.94949494949495,99,0.943820224719101,89,0.793944596063522,97,0.713097568111438,97
"171","1016774",0.999,0.958762886597938,97,0.955056179775281,89,0.37797677023794,99,0.348910509963951,99
"172","1016776",0.999,0.897959183673469,98,0.911392405063291,79,0.305509689329373,99,0.252127102324014,99
"173","1016794",0.999,0.938775510204082,98,0.941860465116279,86,0.565624687032312,99,0.500228792604159,99
"174","1016801",0.999,0.936170212765957,94,0.951807228915663,83,0.273511290599291,94,0.249006521707141,94
"175","1016822",0.999,0.95959595959596,99,0.956989247311828,93,0.236165747301662,98,0.222852944432209,98
"176","1016830",0.999,0.94949494949495,99,0.944444444444444,90,0.376973395896669,98,0.343866121072293,98
"177","1016840",0.999,0.95959595959596,99,0.956043956043956,91,0.474581930603489,99,0.433411447513814,99
"178","1016953",0.999,0.919191919191919,99,0.916666666666667,84,0.670373029096234,97,0.573830265868128,97
"179","1017015",0.999,0.923076923076923,52,0.931818181818182,44,0.195302099334357,93,0.163133640552995,93
"180","1017021",0.999,0.939393939393939,99,0.931034482758621,87,0.590012829949179,99,0.520730371611248,99
"181","1017025",0.999,0.948979591836735,98,0.943181818181818,88,0.529755340410394,98,0.472840371181005,98
"182","1017066",0.999,0.929292929292929,99,0.929411764705882,85,0.602481738425814,98,0.522635807958766,98
"183","1017069",0.999,0.94949494949495,99,0.943820224719101,89,0.65439817044887,98,0.588029153417429,98
"184","1017084",0.999,0.929292929292929,99,0.941860465116279,86,0.773217452400845,99,0.679007550839619,99
"185","1017087",0.999,0.928571428571429,98,0.916666666666667,84,0.808602162626226,99,0.682508283055644,99
"186","1017089",0.999,0.939393939393939,99,0.942528735632184,87,0.682827597952179,99,0.599305799384614,99
"187","1017096",0.999,0.94949494949495,99,0.943820224719101,89,0.566729985409534,98,0.509064765541334,98
"188","1017103",0.999,0.939393939393939,99,0.931034482758621,87,0.69234985554115,98,0.601997619122916,98
"189","1017122",0.999,0.98989898989899,99,0.989690721649485,97,0.897925491473879,99,0.881351145867275,99
"190","1017125",0.999,1,99,1,99,0.911315148411923,99,0.911315148411923,99
"191","1017142",0.999,1,99,1,99,0.944172911914847,99,0.944172911914847,99
"192","1017283",0.999,0.95959595959596,99,0.956989247311828,93,0.718555083553626,98,0.670565290095852,98
"193","1017306",0.999,0.929292929292929,99,0.917647058823529,85,0.746935380526615,99,0.629408382564835,99
"194","1017312",0.999,0.948979591836735,98,0.955056179775281,89,0.470472241841109,98,0.42417502866662,98
"195","1017330",0.999,0.969387755102041,98,0.967391304347826,92,0.302841001359384,98,0.292062652723892,98
"196","1017353",0.999,0.97979797979798,99,0.978947368421053,95,0.840175128095713,99,0.807474906506603,99
"197","1017354",0.999,0.94949494949495,99,0.943820224719101,89,0.726974227808659,99,0.65265698126919,99
"198","1017364",0.999,0.95959595959596,99,0.956043956043956,91,0.597206662198466,98,0.556923186396847,98
"199","1017520",0.999,0.95959595959596,99,0.967032967032967,91,0.850013286813435,99,0.788076181772882,99
"200","1017547",0.999,0.94949494949495,99,0.945054945054945,91,0.716362964666692,99,0.657205781563148,99
"201","1017554",0.999,0.938775510204082,98,0.943820224719101,89,0.700722016188765,99,0.63887208897985,99
"202","1017567",0.999,0.988235294117647,85,0.987951807228916,83,0.240330417881438,98,0.237014091350826,98
"203","1017695",0.999,0.979591836734694,98,0.978723404255319,94,0.837429755571518,99,0.80565326046169,99
"204","1017719",0.999,0.939393939393939,99,0.966666666666667,90,0.762284493647939,99,0.711782721556961,99
"205","1017721",0.999,0.858585858585859,99,0.851351351351351,74,0.643069394095053,99,0.479781200706001,99
"206","1017730",0.999,0.94949494949495,99,0.943820224719101,89,0.586928706468811,99,0.513323131348084,99
"207","1017790",0.999,0.89041095890411,73,0.898305084745763,59,0.121246229356298,90,0.107306321998718,90
"208","1017816",0.999,0.989795918367347,98,0.989583333333333,96,0.504662835608178,99,0.495258446893445,99
"209","1017821",0.999,0.948979591836735,98,0.943181818181818,88,0.503110863227611,99,0.454348263416596,99
"210","1017830",0.999,0.98989898989899,99,0.989690721649485,97,0.775613378276832,99,0.761471964135417,99
"211","1017833",0.999,0.98989898989899,99,0.989690721649485,97,0.587107450915135,99,0.574693455892445,99
"212","1017835",0.999,0.95959595959596,99,0.956043956043956,91,0.470215483852009,99,0.435925309715092,99
"213","1017862",0.999,0.959183673469388,98,0.955555555555556,90,0.453524404775534,99,0.419103844492904,99
"214","1017863",0.999,0.95959595959596,99,0.956043956043956,91,0.487087378178362,99,0.44552205964188,99
"215","1017982",0.999,0.6,10,0.4,5,0.00438235981207334,79,0.00245074712096697,79
"216","1018041",0.999,0.888888888888889,9,0.857142857142857,7,0.0522408963585434,68,0.0443977591036415,68
"217","1018062",0.999,0.959183673469388,98,0.955555555555556,90,0.601711780558665,97,0.546316962081728,97
"218","1018070",0.999,0.96969696969697,99,0.967741935483871,93,0.769246556086201,99,0.720411637222855,99
"219","1018099",0.999,0.878787878787879,99,0.894736842105263,76,0.674380801275804,97,0.523987656481664,97
"220","1018111",0.999,0.95959595959596,99,0.956043956043956,91,0.709362391054982,99,0.648906650348457,99
"221","1018135",0.999,0.96969696969697,99,0.967741935483871,93,0.743309558108685,98,0.695447958074603,98
"222","1018200",0.999,0.939393939393939,99,0.943181818181818,88,0.301756301804804,95,0.274004295526481,95
"223","1018206",0.999,0.95959595959596,99,0.956043956043956,91,0.519428463163804,99,0.465071989934782,99
"224","1018440",0.999,0.94949494949495,99,0.943820224719101,89,0.729847875503718,97,0.650621077479103,97
"225","1018486",0.999,0.898989898989899,99,0.924050632911392,79,0.77632648085124,97,0.638311567100457,97
"226","1019543",0.999,0.97979797979798,99,0.978947368421053,95,0.906245894023672,99,0.868532578532579,99
"227","1019571",0.999,0.939393939393939,99,0.931034482758621,87,0.869612153137057,99,0.75562159565991,99
"228","1020",0.999,0.918367346938776,98,0.94047619047619,84,0.561104915814684,97,0.503270933523885,97
"229","1020003",0.999,0.888888888888889,99,0.871794871794872,78,0.644203506128646,99,0.492471685760462,99
"230","1020037",0.999,0.898989898989899,99,0.9,80,0.724161947793608,97,0.590363707963472,97
"231","1020042",0.999,0.97979797979798,99,0.978947368421053,95,0.736172008908921,99,0.703778605220902,99
"232","1020047",0.999,1,99,1,99,0.997067448680352,99,0.997067448680352,99
"233","1020050",0.999,0.98989898989899,99,0.989690721649485,97,0.989573150863473,99,0.969371130661453,99
"234","1020276",0.999,0.95959595959596,99,0.956043956043956,91,0.608209484016824,98,0.552235320952583,98
"235","1020278",0.999,0.94949494949495,99,0.943820224719101,89,0.83871347199989,98,0.756452875453579,98
"236","1020321",0.999,0.956521739130435,92,0.952380952380952,84,0.359633609377757,92,0.322610393235921,92
"237","1020323",0.999,0.934782608695652,92,0.951219512195122,82,0.420477520216214,90,0.380305942749587,90
"238","1020327",0.999,0.98989898989899,99,0.989690721649485,97,0.834887314556384,99,0.817210546879616,99
"239","1020333",0.999,0.957446808510638,94,0.96551724137931,87,0.312531570048056,92,0.289340576259236,92
"240","1020341",0.999,0.956989247311828,93,0.965116279069767,86,0.389505181548005,92,0.365177650764525,92
"241","1020348",0.999,0.945054945054945,91,0.963414634146341,82,0.429142442185364,92,0.391714109648336,92
"242","1021005",0.999,0.928571428571429,98,0.941860465116279,86,0.598460396883617,95,0.536160097640526,95
"243","1021016",0.999,0.948979591836735,98,0.966666666666667,90,0.511161402994783,96,0.476200258814889,96
"244","1021017",0.999,0.948979591836735,98,0.943181818181818,88,0.582714687756854,96,0.524451496207025,96
"245","1021035",0.999,0.94949494949495,99,0.943820224719101,89,0.596745211878381,96,0.529808753939768,96
"246","1021045",0.999,0.94949494949495,99,0.955056179775281,89,0.39331016797449,96,0.359248422805408,96
"247","1021047",0.999,0.958762886597938,97,0.955056179775281,89,0.495725851045995,96,0.45762060902935,96
"248","1021070",0.999,0.948453608247423,97,0.954545454545455,88,0.585141955318822,95,0.5363232560928,95
"249","1021078",0.999,0.94949494949495,99,0.945054945054945,91,0.824527369689637,99,0.755231865926367,99
"250","1021093",0.999,0.888888888888889,99,0.9,80,0.794810476170629,99,0.651074965193739,99
"251","1021255",0.999,0.97979797979798,99,0.978947368421053,95,0.964483545128706,99,0.924079504724666,99
"252","1021289",0.999,0.95959595959596,99,0.956521739130435,92,0.772069820468954,99,0.714787594979166,99
"253","1021290",0.999,0.94949494949495,99,0.967032967032967,91,0.819285778153493,99,0.772937903589245,99
"254","1021292",0.999,0.96969696969697,99,0.967741935483871,93,0.785535017957519,99,0.739757832180333,99
"255","1021295",0.999,0.98989898989899,99,0.989690721649485,97,0.8005245729303,99,0.782653555059282,99
"256","1021315",0.999,1,99,1,99,0.972303681981101,99,0.972303681981101,99
"257","1021316",0.999,0.966292134831461,89,0.963855421686747,83,0.147900295039273,97,0.13840828846524,97
"258","1021327",0.999,0.898989898989899,99,0.886075949367089,79,0.633366353209053,99,0.494559401498875,99
"259","1021329",0.999,0.98989898989899,99,0.989690721649485,97,0.967741935483871,99,0.947865754317367,99
"260","1021488",0.999,0.919191919191919,99,0.903614457831325,83,0.657338048298931,99,0.548676687347806,99
"261","1021523",0.999,0.919191919191919,99,0.94047619047619,84,0.644447159864646,97,0.559391331336919,97
"262","1021532",0.999,0.939393939393939,99,0.943181818181818,88,0.748080519120127,98,0.665603288731179,98
"263","1021552",0.999,0.94949494949495,99,0.943820224719101,89,0.76032495855171,99,0.675628720811994,99
"264","1021587",0.999,1,99,1,99,0.965327730400033,99,0.965327730400033,99
"265","1021590",0.999,0.95959595959596,99,0.967032967032967,91,0.47877244809063,99,0.448203017521199,99
"266","1021617",0.999,0.919191919191919,99,0.903614457831325,83,0.486827772663424,98,0.417079510721284,98
"267","1021845",0.999,0.98989898989899,99,0.989690721649485,97,0.971000325839036,99,0.951124144672532,99
"268","1021960",0.999,1,99,1,99,0.943107755343573,99,0.943107755343573,99
"269","1021967",0.999,0.968085106382979,94,0.965909090909091,88,0.321873737371591,98,0.306677716297132,98
"270","1022000",0.999,1,99,1,99,0.898508381075431,99,0.898508381075431,99
"271","1022001",0.999,0.95959595959596,99,0.956043956043956,91,0.556618651352403,98,0.522200954290518,98
"272","1022033",0.999,0.928571428571429,98,0.941860465116279,86,0.734317340785052,99,0.654000342930232,99
"273","1022052",0.999,0.919191919191919,99,0.927710843373494,83,0.783248642919717,99,0.660942232532498,99
"274","1022062",0.999,0.94949494949495,99,0.955555555555556,90,0.721639804082929,99,0.665844201927173,99
"275","1022085",0.999,0.95959595959596,99,0.956043956043956,91,0.713731695651232,99,0.651897748973832,99
"276","1022086",0.999,0.97979797979798,99,0.978947368421053,95,0.80163428593297,99,0.771531039188044,99
"277","1022116",0.999,0.887755102040816,98,0.884615384615385,78,0.407613945869366,93,0.337248932934021,93
"278","1022120",0.999,0.968421052631579,95,0.966292134831461,89,0.262147745876336,99,0.247397249459173,99
"279","1022123",0.999,0.96969696969697,99,0.967741935483871,93,0.626933582348819,98,0.591340773796827,98
