"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2323","1546057",0.999,1,100,1,100,0.353888654130033,100,0.353888654130033,100
"2324","1546062",0.999,NA,0,NA,0,0,92,0,92
"2325","1546067",0.999,NA,0,NA,0,0,93,0,93
"2326","1546075",0.999,NA,0,NA,0,0,93,0,93
"2327","1546079",0.999,0.99,100,0.989795918367347,98,0.504730141515308,100,0.501502868788035,100
"2328","1546095",0.999,NA,0,NA,0,0,100,0,100
"2329","1546103",0.999,0.99,100,0.989795918367347,98,0.612602006475395,100,0.597530577903966,100
"2330","1546105",0.999,1,99,1,99,0.267110887835026,100,0.267110887835026,100
"2331","1546107",0.999,0.98989898989899,99,0.989690721649485,97,0.237516041429835,100,0.233016041429835,100
"2332","1546108",0.999,1,100,1,100,0.260126273355777,100,0.260126273355777,100
"2333","1546116",0.999,0.989690721649485,97,0.989473684210526,95,0.248536811974743,100,0.240639376077307,100
"2334","1546119",0.999,1,99,1,99,0.260031542531543,100,0.260031542531543,100
"2335","1546161",0.999,0.989795918367347,98,0.989583333333333,96,0.209564368772989,100,0.204948984157605,100
"2336","1546182",0.999,1,100,1,100,0.25897081226564,100,0.25897081226564,100
"2337","1546209",0.999,0.98989898989899,99,0.989690721649485,97,0.293271574530195,100,0.288099160737092,100
"2338","1546215",0.999,1,100,1,100,0.338361405652485,100,0.338361405652485,100
"2339","1546228",0.999,1,100,1,100,0.375760963092443,100,0.375760963092443,100
"2340","1546236",0.999,1,100,1,100,0.370237557808397,100,0.370237557808397,100
"2341","1546246",0.999,1,100,1,100,0.359847892720307,100,0.359847892720307,100
"2342","1546247",0.999,1,100,1,100,0.349231957769589,100,0.349231957769589,100
"2343","1546249",0.999,1,100,1,100,0.384549943254591,100,0.384549943254591,100
"2344","1546253",0.999,1,100,1,100,0.390740606417025,100,0.390740606417025,100
"2345","1546263",0.999,1,100,1,100,0.344345051483582,100,0.344345051483582,100
"2346","1546268",0.999,1,100,1,100,0.469763402625472,100,0.469763402625472,100
"2347","1546275",0.999,1,100,1,100,0.413132210390969,100,0.413132210390969,100
"2348","1546281",0.999,1,100,1,100,0.47604728652059,100,0.47604728652059,100
"2349","1546294",0.999,1,100,1,100,0.342586759504863,100,0.342586759504863,100
"2350","1546348",0.999,0.989690721649485,97,0.989473684210526,95,0.130085994317831,99,0.125655726729669,99
"2351","1546359",0.999,1,100,1,100,0.581717261603802,100,0.581717261603802,100
"2352","1546367",0.999,1,100,1,100,0.476912698412698,100,0.476912698412698,100
"2353","1546368",0.999,1,100,1,100,0.474924576203962,100,0.474924576203962,100
"2354","1546374",0.999,1,100,1,100,0.540293596935868,100,0.540293596935868,100
"2355","1546393",0.999,0.99,100,0.989795918367347,98,0.316329647874475,100,0.312067743112571,100
"2356","1546398",0.999,0.98989898989899,99,0.989690721649485,97,0.287962778185139,99,0.281976994421578,99
"2357","1546407",0.999,0.969072164948454,97,0.967032967032967,91,0.273591835346895,96,0.259247965615095,96
"2358","1546411",0.999,0.98989898989899,99,0.989690721649485,97,0.272879688383137,100,0.269427307430756,100
"2359","1546418",0.999,0.978947368421053,95,0.978021978021978,91,0.261329431407617,100,0.250615145693332,100
"2360","1546424",0.999,1,100,1,100,0.306309995368616,100,0.306309995368616,100
"2361","1546434",0.999,1,100,1,100,0.34480844736362,100,0.34480844736362,100
"2362","1546440",0.999,1,100,1,100,0.323382531261842,100,0.323382531261842,100
"2363","1546460",0.999,NA,0,NA,0,0,98,0,98
"2364","1546463",0.999,NA,0,NA,0,0,99,0,99
"2365","1546496",0.999,1,99,1,99,0.320370339985407,100,0.320370339985407,100
"2366","1546508",0.999,1,100,1,100,0.380134599647556,100,0.380134599647556,100
"2367","1546510",0.999,1,100,1,100,0.401216549095859,100,0.401216549095859,100
"2368","1546534",0.999,1,100,1,100,0.286082529858392,100,0.286082529858392,100
"2369","1546538",0.999,1,100,1,100,0.274164150426762,100,0.274164150426762,100
"2370","1546564",0.999,0.98,100,0.979166666666667,96,0.291364003271425,100,0.281664210310762,100
"2371","1546569",0.999,1,100,1,100,0.394134802749493,100,0.394134802749493,100
"2372","1546575",0.999,1,100,1,100,0.268572464508671,100,0.268572464508671,100
"2373","1546600",0.999,1,100,1,100,0.321397551873414,100,0.321397551873414,100
"2374","1546645",0.999,0.97,100,0.978947368421053,95,0.394485278964587,99,0.381930389181645,99
"2375","1546666",0.999,0.97,100,0.968085106382979,94,0.525926151370407,98,0.49280835431876,98
"2376","1546686",0.999,0.97,100,0.968085106382979,94,0.413978675994167,100,0.390404639483011,100
"2377","1546725",0.999,0.99,100,0.989795918367347,98,0.361067443314181,99,0.353546344883992,99
"2378","1546744",0.999,1,7,1,7,0.00966320615351344,94,0.00966320615351344,94
"2379","1546746",0.999,0.98,100,0.979166666666667,96,0.579217134739914,99,0.556644354658791,99
"2380","1546769",0.999,0.97,100,0.968085106382979,94,0.456670299012048,99,0.428073509252658,99
"2381","1546770",0.999,0.97,100,0.968085106382979,94,0.542636353045353,99,0.504923182377637,99
"2382","1546777",0.999,0.98,100,0.979166666666667,96,0.495693094640488,100,0.479635623376121,100
"2383","1546829",0.999,0.96,100,0.956521739130435,92,0.274819523590882,99,0.251315880769057,99
"2384","1546852",0.999,0.957446808510638,94,0.977011494252874,87,0.164123796956829,97,0.157752127389284,97
"2385","1546862",0.999,0.97,100,0.968085106382979,94,0.33692146753579,98,0.311283349040529,98
"2386","1546871",0.999,0.958333333333333,72,0.954545454545455,66,0.0916373971139358,97,0.0824227015183395,97
"2387","1546878",0.999,0.95,100,0.944444444444444,90,0.25960208896961,97,0.22521261181285,97
"2388","1546879",0.999,0.98,100,0.979166666666667,96,0.437111086227397,100,0.425090858307169,100
"2389","1546912",0.999,0.92,100,0.96551724137931,87,0.455036571645452,99,0.414766120848686,99
"2390","1546943",0.999,0.984615384615385,65,0.984126984126984,63,0.0778932454579258,98,0.0745802319408306,98
"2391","1546960",0.999,0.952380952380952,63,0.947368421052632,57,0.0563039247491612,96,0.0532313131287554,96
"2392","1546971",0.999,0.977777777777778,90,0.976744186046512,86,0.170024361906765,98,0.163829026629797,98
"2393","1547014",0.999,0.96,100,0.956521739130435,92,0.320833151093888,98,0.295471451390083,98
"2394","1547016",0.999,0.936842105263158,95,0.964705882352941,85,0.273341754841213,95,0.257791185400483,95
"2395","1547031",0.999,0.96,100,0.978260869565217,92,0.46280123587171,100,0.428333287153761,100
"2396","1547039",0.999,0.97,100,0.968085106382979,94,0.251110940524353,98,0.232513891315059,98
"2397","1547063",0.999,0.92,100,0.930232558139535,86,0.184783685770763,100,0.161295854761193,100
"2398","1547075",0.999,0.959183673469388,98,0.955555555555556,90,0.252950320109214,100,0.234664317223211,100
"2399","1547094",0.999,0.959183673469388,98,0.966666666666667,90,0.400540861470207,100,0.380358592704115,100
"2400","1547099",0.999,0.95,100,0.944444444444444,90,0.4483155236851,99,0.409560616041303,99
"2401","1547112",0.999,0.92,75,0.920634920634921,63,0.118081049528984,94,0.096099598652382,94
"2402","1547126",0.999,0.772727272727273,22,0.769230769230769,13,0.0505768815462693,49,0.0318762699885149,49
"2403","1547146",0.999,0.97,100,0.968085106382979,94,0.504914232364925,100,0.475407755444655,100
"2404","1547149",0.999,0.948051948051948,77,0.943661971830986,71,0.0606116168593101,93,0.0570518057200225,93
"2405","1547202",0.999,0.96,100,0.956521739130435,92,0.340634434038212,98,0.315727124137557,98
"2406","1547229",0.999,0.97979797979798,99,0.978947368421053,95,0.461444318535167,99,0.445182079284422,99
"2407","1547236",0.999,NA,0,NA,0,0,67,0,67
"2408","1547243",0.999,0.95,100,0.944444444444444,90,0.448806372146051,100,0.3972034213931,100
"2409","1547245",0.999,0.95959595959596,99,0.956043956043956,91,0.350664547934056,100,0.321823569224656,100
"2410","1547259",0.999,1,9,1,9,0.00514939614963703,95,0.00514939614963703,95
"2411","1547262",0.999,0.943181818181818,88,0.975609756097561,82,0.244480606374382,90,0.236529273398895,90
"2412","1547273",0.999,0.916666666666667,96,0.964705882352941,85,0.254597114511362,95,0.242221162003831,95
"2413","1547321",0.999,0.96,100,0.967741935483871,93,0.188076252097002,97,0.18143894133598,97
"2414","1547361",0.999,0.948453608247423,97,0.954022988505747,87,0.171467193098057,94,0.160180917958868,94
"2415","1547367",0.999,0.94,100,0.967741935483871,93,0.302405078706969,96,0.290297394724285,96
"2416","1547380",0.999,0.938775510204082,98,0.941860465116279,86,0.251358232221272,97,0.231841264719096,97
"2417","1547414",0.999,0.97,100,0.968085106382979,94,0.216311831277565,97,0.202621912948472,97
"2418","1547417",0.999,0.95,100,0.944444444444444,90,0.213393866948958,97,0.190997559635573,97
"2419","1547442",0.999,0.98,100,0.979166666666667,96,0.489054976615792,100,0.469206578446456,100
"2420","1547453",0.999,1,99,1,99,0.13681109223793,100,0.13681109223793,100
"2421","1547459",0.999,0.96,100,0.967391304347826,92,0.293965462524967,99,0.274585040575375,99
"2422","1547473",0.999,0.98,100,0.979166666666667,96,0.433747949419002,100,0.417752278423331,100
"2423","1547489",0.999,0.96,100,0.967391304347826,92,0.191659846534365,100,0.178098158222677,100
"2424","1547492",0.999,1,100,1,100,0.427187692291049,100,0.427187692291049,100
"2425","1547496",0.999,0.98,100,0.979166666666667,96,0.354575363704412,100,0.341162064041112,100
"2426","1547501",0.999,0.97,100,0.968085106382979,94,0.222192897644486,99,0.212399896623415,99
"2427","1547508",0.999,0.96,100,0.956521739130435,92,0.322528673009314,99,0.298766837837036,99
"2428","1547546",0.999,0.97,100,0.968085106382979,94,0.419519104167371,100,0.388241845913642,100
"2429","1547568",0.999,0.95959595959596,99,0.956043956043956,91,0.290645179983415,100,0.262713807434396,100
"2430","1547577",0.999,0.95959595959596,99,0.967391304347826,92,0.48189173837411,99,0.457661711435104,99
"2431","1547598",0.999,0.936842105263158,95,0.927710843373494,83,0.170589300170004,99,0.13579884990906,99
"2432","1547615",0.999,0.96,100,0.956521739130435,92,0.333764786184831,99,0.30541311167154,99
"2433","1547630",0.999,0.98,100,0.979166666666667,96,0.460833092899256,100,0.440534254223356,100
"2434","1547632",0.999,0.9,90,0.961038961038961,77,0.14246143654459,94,0.133143254726409,94
"2435","1547638",0.999,0.93,100,0.918604651162791,86,0.244210644349396,95,0.207162440413321,95
"2436","1547651",0.999,0.97,100,0.978947368421053,95,0.290927068860879,100,0.280963039331632,100
"2437","1547653",0.999,0.95,100,0.967391304347826,92,0.358041784396115,100,0.341413158532814,100
"2438","1547659",0.999,0.97,100,0.968085106382979,94,0.26282250916831,99,0.250856018868486,99
"2439","1547669",0.999,0.97,100,0.968085106382979,94,0.535797702425946,100,0.510215754388975,100
"2440","1547670",0.999,0.95,100,0.944444444444444,90,0.249772382308862,99,0.21994748305541,99
"2441","1547681",0.999,1,93,1,93,0.287807691889331,98,0.287807691889331,98
"2442","1547693",0.999,0.967391304347826,92,0.965116279069767,86,0.198016647788209,99,0.186050603646185,99
"2443","1547745",0.999,0.96,100,0.956521739130435,92,0.302441196908117,99,0.278695641264634,99
"2444","1547764",0.999,NA,0,NA,0,NA,0,NA,0
"2445","1547772",0.999,0.99,100,0.989795918367347,98,0.326933432383762,100,0.321642523292853,100
"2446","1547778",0.999,0.98,100,0.979166666666667,96,0.30198003179049,99,0.28957455408857,99
"2447","1547779",0.999,0.96,100,0.956521739130435,92,0.456210505458793,99,0.418990244255737,99
"2448","1547781",0.999,0.952380952380952,21,0.947368421052632,19,0.0141412229440805,91,0.0130922718951294,91
"2449","1547802",0.999,0.988235294117647,85,0.987951807228916,83,0.0897525343868455,100,0.0886384760314079,100
"2450","1547840",0.999,0.97,100,0.968085106382979,94,0.468611333208,99,0.443841899742914,99
"2451","1547851",0.999,0.947368421052632,57,0.941176470588235,51,0.099808760103412,97,0.0924369205123646,97
"2452","1547862",0.999,0.96,100,0.956521739130435,92,0.556943316746497,100,0.509423411619695,100
"2453","1547876",0.999,0.93,100,0.954022988505747,87,0.430561749466448,99,0.385427533335306,99
"2454","1547898",0.999,0.95,100,0.944444444444444,90,0.483441060628804,100,0.442429292203992,100
"2455","1547911",0.999,0.93,100,0.918604651162791,86,0.25901366925746,98,0.223203405302254,98
"2456","1547924",0.999,0.95,100,0.955555555555556,90,0.334544368631036,99,0.300223560533328,99
"2457","1547932",0.999,0.979166666666667,96,0.978723404255319,94,0.194304495355757,98,0.192382947515842,98
"2458","1547941",0.999,0.948979591836735,98,0.955056179775281,89,0.253164561836286,96,0.233305254476979,96
"2459","1547946",0.999,1,20,1,20,0.0137508415010703,100,0.0137508415010703,100
"2460","1547957",0.999,1,35,1,35,0.0739036811612291,85,0.0739036811612291,85
"2461","1547980",0.999,0.94,100,0.931818181818182,88,0.210687328350944,95,0.190424391694415,95
"2462","1547985",0.999,0.96,100,0.956521739130435,92,0.348787316502984,99,0.321521148327725,99
"2463","1547989",0.999,0.98,100,0.979166666666667,96,0.152035738971862,99,0.142512433994012,99
"2464","1547992",0.999,1,2,1,2,0.00114409400123686,98,0.00114409400123686,98
"2465","1547997",0.999,0.905263157894737,95,0.951219512195122,82,0.206696835995852,94,0.189647006392831,94
"2466","1548000",0.999,NA,0,NA,0,0,52,0,52
"2467","1548003",0.999,NA,0,NA,0,0,74,0,74
"2468","1548036",0.999,0.99,100,0.989795918367347,98,0.287452069069488,99,0.279876311493731,99
"2469","1548095",0.999,0.988372093023256,86,0.988095238095238,84,0.0521300102736652,99,0.0513673983999423,99
"2470","1548138",0.999,0.98,100,0.979166666666667,96,0.262730301874804,100,0.253833750150666,100
"2471","1548149",0.999,0.97,100,0.98936170212766,94,0.389117208792912,100,0.37372237038324,100
"2472","1548170",0.999,0.99,100,0.989795918367347,98,0.525715579365525,100,0.517248912698859,100
"2473","1548177",0.999,0.97,100,0.968085106382979,94,0.532955791264739,100,0.498330123835296,100
"2474","1548180",0.999,0.96,100,0.956521739130435,92,0.46467180586567,100,0.427565131929911,100
"2475","1548214",0.999,0.97,100,0.968085106382979,94,0.416997812635012,99,0.392922913045238,99
"2476","1548218",0.999,1,100,1,100,0.479378878589572,100,0.479378878589572,100
"2477","1548239",0.999,0.96,100,0.956521739130435,92,0.515115908789886,100,0.471231228655206,100
"2478","1548256",0.999,0.96,100,0.956521739130435,92,0.38259036536577,99,0.34676618600092,99
"2479","1548259",0.999,0.98,100,0.979166666666667,96,0.533915774345379,99,0.512005373124632,99
"2480","1548300",0.999,0.99,100,0.989795918367347,98,0.0986888451748817,99,0.097307287664292,99
"2481","1548302",0.999,1,100,1,100,0.727062185497113,100,0.727062185497113,100
"2482","1553033",0.999,0.97,100,0.968085106382979,94,0.927096774193548,100,0.869032258064516,100
"2483","1553045",0.999,1,100,1,100,0.795012368239843,100,0.795012368239843,100
"2484","1553087",0.999,0.98,100,0.979166666666667,96,0.657284531826392,100,0.630477006656798,100
"2485","1553096",0.999,0.98,100,0.979166666666667,96,0.645912933562544,100,0.619461320659318,100
"2486","1553107",0.999,NA,0,NA,0,0,95,0,95
"2487","1553111",0.999,0.974358974358974,39,0.972972972972973,37,0.0542235112841224,97,0.0535473113062929,97
"2488","1553112",0.999,NA,0,NA,0,0,96,0,96
"2489","1553113",0.999,NA,0,NA,0,0,94,0,94
"2490","1553119",0.999,0.98,100,0.979166666666667,96,0.713622585942052,100,0.683697854759256,100
"2491","1553121",0.999,0.98,100,0.979166666666667,96,0.626822024471635,100,0.600370411568409,100
"2492","1553122",0.999,0.98,100,0.979166666666667,96,0.578115007012623,100,0.551354838709677,100
"2493","1553144",0.999,0.97,100,0.968085106382979,94,0.338937310049279,99,0.308537154649124,99
"2494","1553150",0.999,0.99,100,0.989795918367347,98,0.381320498692916,100,0.372229589602007,100
"2495","1553176",0.999,0.98,100,0.979166666666667,96,0.378287118976635,99,0.358238144382206,99
"2496","1553196",0.999,0.93,100,0.931034482758621,87,0.402387271270036,98,0.348005715692139,98
"2497","1553316",0.999,0.97,100,0.968085106382979,94,0.69516364912227,100,0.653537660168695,100
"2498","1553436",0.999,0.99,100,0.989795918367347,98,0.323737453995803,100,0.318585938844288,100
"2499","1553440",0.999,0.99,100,0.989795918367347,98,0.275688967956359,100,0.271720713988105,100
"2500","1553443",0.999,NA,0,NA,0,0,97,0,97
"2501","1553504",0.999,1,100,1,100,0.712681934947293,100,0.712681934947293,100
"2502","1554472",0.999,1,100,1,100,0.762089861751152,100,0.762089861751152,100
"2503","1555179",0.999,0.94,100,0.945054945054945,91,0.461487820934826,98,0.420671494404213,98
"2504","1555183",0.999,0.94,100,0.944444444444444,90,0.406451947097108,99,0.371139141623013,99
"2505","1555228",0.999,0.980392156862745,51,0.979591836734694,49,0.0446751430531926,99,0.0416534733648563,99
"2506","1555275",0.999,0.978947368421053,95,0.978021978021978,91,0.305235439010594,100,0.292912457644134,100
"2507","1555526",0.999,0.99,100,0.989795918367347,98,0.352986094110588,100,0.346886094110588,100
"2508","1556444",0.999,1,100,1,100,0.968387096774194,100,0.968387096774194,100
"2509","1556451",0.999,0.96,100,0.967391304347826,92,0.393106838210099,100,0.356247624959581,100
"2510","1556552",0.999,0.98,100,0.979166666666667,96,0.494466823140585,100,0.470930903600355,100
"2511","1556869",0.999,0.97,100,0.978723404255319,94,0.582002361530448,100,0.554367952928298,100
"2512","1556907",0.999,1,100,1,100,0.736175215259754,100,0.736175215259754,100
"2513","1556958",0.999,1,100,1,100,0.799658625579093,100,0.799658625579093,100
"2514","1557006",0.999,NA,0,NA,0,0,99,0,99
"2515","1557052",0.999,0.97,100,0.968085106382979,94,0.803225806451613,100,0.752903225806452,100
"2516","1557077",0.999,1,100,1,100,0.581531190265673,100,0.581531190265673,100
"2517","1557088",0.999,0.99,100,0.989795918367347,98,0.572860858151058,100,0.559660858151058,100
"2518","1557096",0.999,1,100,1,100,0.706576141898723,100,0.706576141898723,100
"2519","1557109",0.999,0.99,100,0.989795918367347,98,0.655155236118205,100,0.643673754636723,100
"2520","1557112",0.999,0.96,100,0.956521739130435,92,0.707050486356333,100,0.649562801627269,100
"2521","1557121",0.999,0.99,100,0.989795918367347,98,0.439340517804934,100,0.436423851138268,100
"2522","1557136",0.999,0.98,100,0.979166666666667,96,0.469901708597361,100,0.449717540913193,100
"2523","1557159",0.999,1,100,1,100,0.606083330730295,100,0.606083330730295,100
"2524","1557160",0.999,1,100,1,100,0.584287144761611,100,0.584287144761611,100
"2525","1557207",0.999,0.98,100,0.979166666666667,96,0.598049390467697,100,0.571926896159296,100
"2526","1557253",0.999,1,100,1,100,0.848103077493511,100,0.848103077493511,100
"2527","1557271",0.999,0.95,100,0.967391304347826,92,0.565660268910857,98,0.535076173203609,98
"2528","1557279",0.999,0.978723404255319,47,0.978723404255319,47,0.31762142516747,46,0.31762142516747,46
"2529","1557283",0.999,0.9375,48,0.955555555555556,45,0.304939549508515,46,0.286879348839618,46
"2530","1558769",0.999,0.96,100,0.967391304347826,92,0.350431808919896,99,0.324398931122313,99
"2531","1558773",0.999,0.97,100,0.968085106382979,94,0.367481072442862,100,0.343096777103431,100
"2532","1558792",0.999,0.94,100,0.931818181818182,88,0.510566615026213,99,0.44555396304684,99
"2533","1558794",0.999,0.97,100,0.96875,96,0.523545777077816,100,0.49978801310266,100
"2534","1558810",0.999,0.97,100,0.968085106382979,94,0.528472466459682,98,0.495097456376597,98
"2535","1558812",0.999,0.95,100,0.944444444444444,90,0.366198029337525,97,0.324152944742251,97
"2536","1558875",0.999,0.94,100,0.931818181818182,88,0.323112656033436,98,0.278044119128164,98
"2537","1558952",0.999,1,100,1,100,0.467219810658769,100,0.467219810658769,100
"2538","1558959",0.999,0.98,100,0.979166666666667,96,0.617163896206052,99,0.593341052383208,99
"2539","1558961",0.999,0.98,100,0.979166666666667,96,0.407413028906228,99,0.3906360638534,99
"2540","1558963",0.999,0.98,100,0.979166666666667,96,0.42290015764589,99,0.405172186692112,99
"2541","1558973",0.999,0.98,100,0.979166666666667,96,0.554976773649314,100,0.531353117735336,100
"2542","1558978",0.999,0.98,100,0.979166666666667,96,0.578757524953907,100,0.55357033283568,100
"2543","1558982",0.999,1,100,1,100,0.937333333333333,100,0.937333333333333,100
"2544","1558998",0.999,1,57,1,57,0.043745898824574,100,0.043745898824574,100
"2545","1559003",0.999,0.98989898989899,99,0.989690721649485,97,0.081126355528241,99,0.0803493547512403,99
"2546","1559089",0.999,0.98,100,0.979166666666667,96,0.408659146802918,100,0.393377665321437,100
"2547","1559092",0.999,0.99,100,0.989795918367347,98,0.41726102010383,99,0.411368764211574,99
"2548","1559107",0.999,0.97,100,0.968085106382979,94,0.616898783103636,100,0.575288167471281,100
"2549","1559108",0.999,0.96,100,0.956521739130435,92,0.483563911561541,99,0.44318673330035,99
"2550","1559109",0.999,0.98,100,0.979166666666667,96,0.378243574510307,100,0.361425392692125,100
"2551","1559127",0.999,0.97,100,0.968085106382979,94,0.454191661140001,99,0.423230829042805,99
"2552","1559142",0.999,0.98,100,0.979166666666667,96,0.447152744865434,99,0.429019026731716,99
"2553","1559228",0.999,0.99,100,0.989795918367347,98,0.687379707088224,100,0.671587280720762,100
"2554","1559233",0.999,0.98,100,0.979166666666667,96,0.485084291187739,100,0.464233716475096,100
"2555","1559307",0.999,0.98,100,0.979166666666667,96,0.363249645730974,98,0.349242072258235,98
"2556","1559382",0.999,0.99,100,0.989795918367347,98,0.695932548284328,100,0.682265881617661,100
"2557","1560",0.999,0.989130434782609,92,0.988888888888889,90,0.243827808027328,95,0.23490332290147,95
"2558","1560079",0.999,1,100,1,100,0.775129032258065,100,0.775129032258065,100
"2559","1560080",0.999,0.99,100,0.99,100,0.789880530440597,100,0.789880530440597,100
"2560","1560082",0.999,0.99,100,0.989795918367347,98,0.716384390063033,100,0.70252724720589,100
"2561","1560083",0.999,0.97,100,0.968085106382979,94,0.732118936361706,100,0.688710334211168,100
"2562","1560086",0.999,1,100,1,100,0.495201178248931,100,0.495201178248931,100
"2563","1560125",0.999,0.99,100,0.989795918367347,98,0.403310121820391,100,0.396528512624989,100
"2564","1560154",0.999,0.989130434782609,92,0.988888888888889,90,0.084303820620172,99,0.0832588885407572,99
"2565","1560183",0.999,0.97,100,0.968085106382979,94,0.58657478720116,100,0.552884019681693,100
"2566","1560186",0.999,0.99,100,0.989795918367347,98,0.660805043458813,100,0.64747171012548,100
"2567","1560220",0.999,1,75,1,75,0.080683402550912,100,0.080683402550912,100
"2568","1560225",0.999,0.99,100,0.989795918367347,98,0.461989460611356,100,0.452142969383285,100
"2569","1560227",0.999,0.99,100,0.989795918367347,98,0.423652505403791,99,0.414994496745782,99
"2570","1560244",0.999,0.91,100,0.951807228915663,83,0.599773086483469,97,0.52762036395748,97
"2571","1560250",0.999,0.97,100,0.968085106382979,94,0.878236559139785,100,0.824043010752688,100
"2572","1560295",0.999,1,10,1,10,0.00446368553067754,98,0.00446368553067754,98
"2573","1560341",0.999,0.99,100,0.989795918367347,98,0.574444596214421,99,0.565586170689329,99
"2574","1560395",0.999,1,100,1,100,0.707827501999916,100,0.707827501999916,100
"2575","1560400",0.999,1,100,1,100,0.683387155628535,100,0.683387155628535,100
"2576","1560401",0.999,0.99,100,0.989795918367347,98,0.708017543120991,100,0.694017543120991,100
"2577","1560419",0.999,1,100,1,100,0.860745744038848,100,0.860745744038848,100
"2578","1560432",0.999,1,100,1,100,0.658324551246965,100,0.658324551246965,100
"2579","1560439",0.999,0.98,100,0.979166666666667,96,0.410932720743046,99,0.390550325360651,99
"2580","1560483",0.999,0.97,100,0.968421052631579,95,0.49439334578847,99,0.471392719339568,99
"2581","1560499",0.999,0.98,100,0.979166666666667,96,0.383302116486605,99,0.370084014138068,99
"2582","1560511",0.999,0.99,100,0.989795918367347,98,0.634268680275081,100,0.622307389952501,100
"2583","1560601",0.999,0.96,100,0.957446808510638,94,0.391273215994377,98,0.365220445930959,98
"2584","1560604",0.999,0.98,100,0.979166666666667,96,0.39815555385275,99,0.382942513735495,99
"2585","1560612",0.999,0.98,100,0.979166666666667,96,0.403228416005717,99,0.387474330894266,99
"2586","1560616",0.999,0.989473684210526,95,0.989247311827957,93,0.253568033191197,100,0.249123588746752,100
"2587","1560619",0.999,0.94,100,0.931818181818182,88,0.419478453863482,98,0.367892664869585,98
"2588","1560702",0.999,1,89,1,89,0.207768974864842,100,0.207768974864842,100
"2589","1560703",0.999,0.989795918367347,98,0.989583333333333,96,0.271222951676657,100,0.266325926505032,100
"2590","1560712",0.999,1,100,1,100,0.507376837734288,100,0.507376837734288,100
"2591","1560732",0.999,0.98,100,0.979591836734694,98,0.484801654976542,99,0.476790509034362,99
"2592","1560737",0.999,0.99,100,0.989795918367347,98,0.414681189951378,100,0.407273782543971,100
"2593","1560738",0.999,0.93,100,0.96551724137931,87,0.51449402752988,100,0.459634515112473,100
"2594","1560774",0.999,1,100,1,100,0.566419221755511,100,0.566419221755511,100
"2595","1560788",0.999,0.95,100,0.944444444444444,90,0.394843726816421,100,0.351403611376305,100
"2596","1560811",0.999,0.97,100,0.968085106382979,94,0.421063423823047,99,0.392624270383893,99
"2597","1560845",0.999,1,100,1,100,0.543763593772427,100,0.543763593772427,100
"2598","1560850",0.999,1,100,1,100,0.665282693497938,100,0.665282693497938,100
"2599","1560851",0.999,0.97,100,0.968421052631579,95,0.575903997950748,100,0.551341523388274,100
"2600","1561015",0.999,0.95,100,0.944444444444444,90,0.465346402286041,100,0.415990451229311,100
"2601","1561021",0.999,NA,0,NA,0,0,98,0,98
"2602","1561023",0.999,1,100,1,100,0.799542875976246,100,0.799542875976246,100
"2603","1562260",0.999,0.98,100,0.979166666666667,96,0.932989247311828,100,0.894634408602151,100
"2604","1562267",0.999,1,100,1,100,0.702635643592596,100,0.702635643592596,100
"2605","1562272",0.999,0.97,100,0.968085106382979,94,0.489972243925865,99,0.456182963802274,99
"2606","1562309",0.999,0.95,100,0.944444444444444,90,0.327636663774883,97,0.285644669145709,97
"2607","1562351",0.999,0.97,100,0.968085106382979,94,0.463962230181615,100,0.434620617981179,100
"2608","1562375",0.999,0.98876404494382,89,0.988505747126437,87,0.183551601092929,100,0.178940489981818,100
"2609","1562387",0.999,0.98,100,0.979166666666667,96,0.524336254540473,100,0.500143237412673,100
"2610","1562388",0.999,0.97,100,0.968085106382979,94,0.562449813857167,100,0.524531824439177,100
"2611","1562405",0.999,0.94949494949495,99,0.944444444444444,90,0.438052445330652,100,0.398958847624011,100
"2612","1562434",0.999,1,82,1,82,0.0975619532596447,100,0.0975619532596447,100
"2613","1562641",0.999,0.98,100,0.979166666666667,96,0.579633322708087,100,0.557476800968957,100
"2614","1562642",0.999,0.98,100,0.979166666666667,96,0.499485865817697,100,0.47788175334402,100
"2615","1562646",0.999,0.93,100,0.918604651162791,86,0.438663251245088,99,0.370907194536462,99
"2616","1562671",0.999,1,100,1,100,0.44109054051647,100,0.44109054051647,100
"2617","1562693",0.999,0.99,100,0.989795918367347,98,0.504113789122004,100,0.493760253768469,100
"2618","1562703",0.999,0.98,100,0.979166666666667,96,0.597255952146728,100,0.573222141130158,100
"2619","1562711",0.999,0.94,100,0.931818181818182,88,0.175832182093381,96,0.158274419944679,96
"2620","1562712",0.999,0.96,100,0.956521739130435,92,0.373225168153976,100,0.344179829712086,100
"2621","1563262",0.999,0.98,100,0.979166666666667,96,0.585312817594798,100,0.557456243134775,100
"2622","1563392",0.999,0.99,100,0.989795918367347,98,0.558481531726966,100,0.547767246012681,100
"2623","1563396",0.999,0.96,100,0.956521739130435,92,0.587971085458939,100,0.539370149358003,100
"2624","1563647",0.999,0.98,100,0.979166666666667,96,0.668616701513141,100,0.642573259574962,100
"2625","1563654",0.999,0.97,100,0.968085106382979,94,0.564832722378876,100,0.527353063085716,100
