"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2765.1","1582634",0.9995,NA,0,NA,0,0,25,0,25
"2766.1","1582644",0.9995,NA,0,NA,0,0,24,0,24
"2767.1","1582645",0.9995,NA,0,NA,0,0,23,0,23
"2768.1","1582650",0.9995,NA,0,NA,0,0,24,0,24
"2769.1","1582656",0.9995,NA,0,NA,0,0,25,0,25
"2770.1","1582669",0.9995,1,4,1,4,0.1377802052924,25,0.1377802052924,25
"2771.1","1582675",0.9995,1,1,1,1,0.040719696969697,24,0.040719696969697,24
"2772.1","1582692",0.9995,1,14,1,14,0.272340419822486,25,0.272340419822486,25
"2773.1","1582695",0.9995,0.8,10,0.666666666666667,6,0.188699997298976,25,0.112416605893634,25
"2774.1","1582700",0.9995,0.823529411764706,17,0.818181818181818,11,0.249532133587721,25,0.135193749340091,25
"2775.1","1582701",0.9995,1,16,1,16,0.587080139372822,25,0.587080139372822,25
"2776.1","1582711",0.9995,1,4,1,4,0.141512917031919,25,0.141512917031919,25
"2777.1","1582716",0.9995,1,4,1,4,0.139788583509514,25,0.139788583509514,25
"2778.1","1582739",0.9995,0.944444444444444,18,0.9375,16,0.53670853253383,25,0.483375199200497,25
"2779.1","1582744",0.9995,1,16,1,16,0.411554480278247,25,0.411554480278247,25
"2780.1","1582748",0.9995,NA,0,NA,0,0,24,0,24
"2781.1","1582785",0.9995,NA,0,NA,0,0,23,0,23
"2782.1","1582788",0.9995,0,1,0,1,0,24,0,24
"2783.1","1582831",0.9995,NA,0,NA,0,0,25,0,25
"2784.1","1582837",0.9995,1,4,1,4,0.0768826945412311,25,0.0768826945412311,25
"2785.1","1582842",0.9995,1,16,1,16,0.520569097135778,25,0.520569097135778,25
"2786.1","1582852",0.9995,0.857142857142857,14,0.818181818181818,11,0.269159171325933,25,0.202167301407233,25
"2787.1","1582863",0.9995,1,1,1,1,0.0185365853658537,25,0.0185365853658537,25
"2788.1","1582868",0.9995,0.818181818181818,11,0.75,8,0.287569016349504,25,0.215164835164835,25
"2789.1","1582878",0.9995,0.9375,16,0.9375,16,0.414297490748994,25,0.414297490748994,25
"2790.1","1582921",0.9995,0.947368421052632,19,0.944444444444444,18,0.399991410744672,25,0.385991410744672,25
"2791.1","1582924",0.9995,1,1,1,1,0.0321951219512195,25,0.0321951219512195,25
"2792.1","1582941",0.9995,1,15,1,15,0.405268292682927,25,0.405268292682927,25
"2793.1","1582950",0.9995,1,20,1,20,0.726621829673446,25,0.726621829673446,25
"2794.1","1582955",0.9995,1,4,1,4,0.115729468599034,25,0.115729468599034,25
"2795.1","1583727",0.9995,NA,0,NA,0,0,22,0,22
"2796.1","1583742",0.9995,0.714285714285714,7,0.75,4,0.0748757614757615,25,0.0431297297297297,25
"2797.1","1583765",0.9995,1,4,1,4,0.0583073244307104,25,0.0583073244307104,25
"2798.1","1583825",0.9995,1,25,1,25,0.64255766972046,25,0.64255766972046,25
"2799.1","1583839",0.9995,1,25,1,25,0.547192447119276,25,0.547192447119276,25
"2800.1","1583841",0.9995,1,21,1,21,0.730690756272152,25,0.730690756272152,25
"2801.1","1583887",0.9995,1,20,1,20,0.530437285582796,25,0.530437285582796,25
"2802.1","1583888",0.9995,0.96,25,0.956521739130435,23,0.353238832321901,25,0.340238832321901,25
"2803.1","1583899",0.9995,1,25,1,25,0.518779388582646,25,0.518779388582646,25
"2804.1","1583902",0.9995,0.944444444444444,18,0.9375,16,0.563773853787467,25,0.496409512702196,25
"2805.1","1583903",0.9995,1,23,1,23,0.262150829403155,25,0.262150829403155,25
"2806.1","1584032",0.9995,1,2,1,2,0.0124210526315789,25,0.0124210526315789,25
"2807.1","1584086",0.9995,0.96,25,0.956521739130435,23,0.582192548179265,25,0.523367151353869,25
"2808.1","1584177",0.9995,NA,0,NA,0,0,18,0,18
"2809.1","1584256",0.9995,NA,0,NA,0,NA,0,NA,0
"2810.1","1584439",0.9995,0.7,10,0.857142857142857,7,0.134198027036902,23,0.126292888696981,23
"2811.1","1584446",0.9995,1,2,1,2,0.0764444444444445,25,0.0764444444444445,25
"2812.1","1584454",0.9995,1,2,1,2,0.0764444444444445,25,0.0764444444444445,25
"2813.1","1584456",0.9995,1,2,1,2,0.0764444444444445,25,0.0764444444444445,25
"2814.1","1584461",0.9995,1,25,1,25,0.0896603241719521,25,0.0896603241719521,25
"2815.1","1584463",0.9995,NA,0,NA,0,0,25,0,25
"2816.1","1584474",0.9995,NA,0,NA,0,0,24,0,24
"2817.1","1584478",0.9995,NA,0,NA,0,0,25,0,25
"2818.1","1584487",0.9995,1,1,1,1,0.0337777777777778,25,0.0337777777777778,25
"2819.1","1584500",0.9995,1,7,1,7,0.0588798535554066,25,0.0588798535554066,25
"2820.1","1584517",0.9995,NA,0,NA,0,0,24,0,24
"2821.1","1584523",0.9995,1,5,1,5,0.0409090909090909,25,0.0409090909090909,25
"2822.1","1584529",0.9995,NA,0,NA,0,0,24,0,24
"2823.1","1584536",0.9995,0.666666666666667,3,0.5,2,0.0586666666666667,25,0.0293333333333333,25
"2824.1","1584556",0.9995,1,25,1,25,0.375009820464429,25,0.375009820464429,25
"2825.1","1584603",0.9995,1,8,1,8,0.20285411497105,24,0.20285411497105,24
"2826.1","1584628",0.9995,0,2,0,1,0,25,0,25
"2827.1","1584629",0.9995,0.833333333333333,6,0.75,4,0.083022869022869,25,0.0427179487179487,25
"2828.1","1584810",0.9995,1,13,1,13,0.192787464229325,25,0.192787464229325,25
"2829.1","1585",0.9995,0.7,10,0.6,5,0.124997918747919,24,0.0675595238095238,24
"2830.1","1585133",0.9995,1,5,1,5,0.0253697367780859,25,0.0253697367780859,25
"2831.1","1585156",0.9995,1,8,1,8,0.161742399476953,25,0.161742399476953,25
"2832.1","1585212",0.9995,0.904761904761905,21,0.944444444444444,18,0.313295033592851,25,0.294009319307137,25
"2833.1","1585243",0.9995,0.96,25,0.96,25,0.190185290163418,25,0.190185290163418,25
"2834.1","1585255",0.9995,1,6,1,6,0.116363601116625,24,0.116363601116625,24
"2835.1","1585275",0.9995,0.888888888888889,18,0.928571428571429,14,0.296221631878558,25,0.239535917592844,25
"2836.1","1585298",0.9995,1,5,1,5,0.0810151515151515,25,0.0810151515151515,25
"2837.1","1585310",0.9995,0.941176470588235,17,0.933333333333333,15,0.324081277374621,25,0.291851547644891,25
"2838.1","1585330",0.9995,0,1,0,1,0,24,0,24
"2839.1","1585341",0.9995,1,5,1,5,0.0846088193456614,25,0.0846088193456614,25
"2840.1","1585344",0.9995,0.5,6,0,1,0.0258484848484848,25,0,25
"2841.1","1585368",0.9995,NA,0,NA,0,0,23,0,23
"2842.1","1585378",0.9995,0,1,0,1,0,24,0,24
"2843.1","1585386",0.9995,NA,0,NA,0,0,24,0,24
"2844.1","1585412",0.9995,0.5,4,0.5,2,0.0598958333333333,24,0.0182291666666667,24
"2845.1","1585422",0.9995,0.909090909090909,11,0.9,10,0.141061752341111,25,0.136851226025322,25
"2846.1","1585428",0.9995,1,7,1,7,0.1980203648394,24,0.1980203648394,24
"2847.1","1585429",0.9995,0.75,4,0.75,4,0.0689996556473829,22,0.0689996556473829,22
"2848.1","1585435",0.9995,0.4,5,0.666666666666667,3,0.0375494071146245,23,0.0375494071146245,23
"2849.1","1585444",0.9995,0.96,25,0.956521739130435,23,0.375852161619029,25,0.323381573383735,25
"2850.1","1585452",0.9995,0.833333333333333,12,0.888888888888889,9,0.0714954003210052,24,0.053466554167159,24
"2851.1","1585492",0.9995,0.75,4,0.5,2,0.0579710144927536,23,0.0144927536231884,23
"2852.1","1585493",0.9995,1,5,1,5,0.133988575268817,24,0.133988575268817,24
"2853.1","1585514",0.9995,0.333333333333333,3,0,1,0.00997782705099778,22,0,22
"2854.1","1585546",0.9995,0.666666666666667,6,0.666666666666667,3,0.0460833333333333,25,0.0290833333333333,25
"2855.1","1585568",0.9995,0.833333333333333,12,0.777777777777778,9,0.232335272975965,24,0.185857098372791,24
"2856.1","1585569",0.9995,1,1,1,1,0.0217391304347826,23,0.0217391304347826,23
"2857.1","1585573",0.9995,0.666666666666667,3,0,1,0.0418566940306071,23,0,23
"2858.1","1585576",0.9995,1,23,1,23,0.200993567473957,25,0.200993567473957,25
"2859.1","1585601",0.9995,0.846153846153846,13,0.9,10,0.157616032058757,25,0.138845978582821,25
"2860.1","1585611",0.9995,1,5,1,5,0.11728169528681,23,0.11728169528681,23
"2861.1","1585626",0.9995,1,25,1,25,0.266906502024923,25,0.266906502024923,25
"2862.1","1585628",0.9995,0.888888888888889,9,0.857142857142857,7,0.134204943129892,25,0.0958856153988,25
"2863.1","1585635",0.9995,1,5,1,5,0.0697518032458425,23,0.0697518032458425,23
"2864.1","1585644",0.9995,1,11,1,11,0.253782601029051,24,0.253782601029051,24
"2865.1","1585655",0.9995,0.833333333333333,6,0.8,5,0.0931565302392792,23,0.0665085638998683,23
"2866.1","1585660",0.9995,0.333333333333333,3,0.5,2,0.05,10,0.05,10
"2867.1","1585672",0.9995,0.8,5,0.666666666666667,3,0.0710768398268398,25,0.0298268398268398,25
"2868.1","1585711",0.9995,1,1,1,1,0.00793650793650794,24,0.00793650793650794,24
"2869.1","1585754",0.9995,0.954545454545455,22,0.95,20,0.235220125267239,25,0.207791553838668,25
"2870.1","1585762",0.9995,1,1,1,1,0.00551724137931034,25,0.00551724137931034,25
"2871.1","1585779",0.9995,1,25,1,25,0.283540699505651,25,0.283540699505651,25
"2872.1","1585785",0.9995,1,2,1,2,0.04,25,0.04,25
"2873.1","1585787",0.9995,NA,0,NA,0,0,23,0,23
"2874.1","1585793",0.9995,0.555555555555556,9,0.6,5,0.076125730994152,24,0.048625730994152,24
"2875.1","1585808",0.9995,0.947368421052632,19,0.941176470588235,17,0.154730706417993,25,0.140286261973548,25
"2876.1","1585817",0.9995,0.9,10,0.875,8,0.0575946896180489,25,0.0465074733695423,25
"2877.1","1585820",0.9995,0.666666666666667,6,0.666666666666667,3,0.0426789446185998,24,0.0109554597701149,24
"2878.1","1585822",0.9995,0.88,25,0.952380952380952,21,0.318017205891847,25,0.252017205891847,25
"2879.1","1585825",0.9995,NA,0,NA,0,0,19,0,19
"2880.1","1585835",0.9995,0.5,2,0.5,2,0.0064,25,0.0064,25
"2881.1","1585856",0.9995,NA,0,NA,0,0,23,0,23
"2882.1","1585865",0.9995,1,1,1,1,0.0470588235294118,17,0.0470588235294118,17
"2883.1","1585868",0.9995,1,6,1,6,0.107989938080495,25,0.107989938080495,25
"2884.1","1585881",0.9995,1,1,1,1,0.0284857571214393,23,0.0284857571214393,23
"2885.1","1585905",0.9995,1,5,1,5,0.104950921462554,24,0.104950921462554,24
"2886.1","1585906",0.9995,NA,0,NA,0,0,25,0,25
"2887.1","1585907",0.9995,0.833333333333333,6,0.75,4,0.0723393939393939,25,0.0570666666666667,25
"2888.1","1585912",0.9995,1,3,1,3,0.078999517507582,24,0.078999517507582,24
"2889.1","1585925",0.9995,1,3,1,3,0.0524168813642498,22,0.0524168813642498,22
"2890.1","1585927",0.9995,0.5,4,0.666666666666667,3,0.102317554240631,13,0.102317554240631,13
"2891.1","1585929",0.9995,1,1,1,1,0.0156521739130435,23,0.0156521739130435,23
"2892.1","1585943",0.9995,0.818181818181818,11,0.875,8,0.11574321217288,25,0.0928341212637888,25
"2893.1","1585955",0.9995,1,2,1,2,0.0678210678210678,21,0.0678210678210678,21
"2894.1","1585958",0.9995,1,1,1,1,0.019,25,0.019,25
"2895.1","1585972",0.9995,1,5,1,5,0.0837806192858375,25,0.0837806192858375,25
"2896.1","1585977",0.9995,0.75,8,0.8,5,0.0892069361213821,23,0.0618577075098814,23
"2897.1","1586002",0.9995,NA,0,NA,0,0,24,0,24
"2898.1","1586009",0.9995,0.88,25,0.9,20,0.371007910032077,25,0.316945279083784,25
"2899.1","1586012",0.9995,0.96,25,0.956521739130435,23,0.326091342438092,25,0.298091342438092,25
"2900.1","1586013",0.9995,NA,0,NA,0,0,25,0,25
"2901.1","1586032",0.9995,1,8,1,8,0.239233735855708,25,0.239233735855708,25
"2902.1","1586037",0.9995,0.833333333333333,6,0.75,4,0.0924888765294772,25,0.0699888765294772,25
"2903.1","1586052",0.9995,1,22,1,22,0.284411995868492,25,0.284411995868492,25
"2904.1","1586069",0.9995,1,17,1,17,0.166859272878698,25,0.166859272878698,25
"2905.1","1586077",0.9995,NA,0,NA,0,0,23,0,23
"2906.1","1586091",0.9995,1,1,1,1,0.00577200577200577,21,0.00577200577200577,21
"2907.1","1586100",0.9995,0.857142857142857,7,0.8,5,0.0996967645209653,20,0.0777279102384292,20
"2908.1","1586103",0.9995,0.916666666666667,12,0.9,10,0.0637767478854066,25,0.0527291288377876,25
"2909.1","1586113",0.9995,0.8,5,0.666666666666667,3,0.11132662835249,24,0.060632183908046,24
"2910.1","1586124",0.9995,0.5,6,0,2,0.109702797202797,22,0,22
"2911.1","1586126",0.9995,NA,0,NA,0,0,22,0,22
"2912.1","1586144",0.9995,1,2,1,2,0.045343137254902,24,0.045343137254902,24
"2913.1","1586151",0.9995,0.818181818181818,22,0.8,15,0.262107794676555,25,0.163322659796344,25
"2914.1","1586161",0.9995,1,2,1,2,0.0621556473829201,22,0.0621556473829201,22
"2915.1","1586167",0.9995,NA,0,NA,0,NA,0,NA,0
"2916.1","1586215",0.9995,NA,0,NA,0,0,24,0,24
"2917.1","1586218",0.9995,0.92,25,0.904761904761905,21,0.389058344043778,25,0.285515080396856,25
"2918.1","1586229",0.9995,0.866666666666667,15,0.818181818181818,11,0.169629702719486,25,0.0856218372688961,25
"2919.1","1586231",0.9995,1,5,1,5,0.0423923803648415,23,0.0423923803648415,23
"2920.1","1586254",0.9995,NA,0,NA,0,0,25,0,25
"2921.1","1586256",0.9995,1,1,1,1,0.035,25,0.035,25
"2922.1","1586258",0.9995,0.875,8,0.875,8,0.153538606054086,25,0.153538606054086,25
"2923.1","1586267",0.9995,0,1,0,1,0,22,0,22
"2924.1","1586291",0.9995,0.666666666666667,3,0.5,2,0.0240859683794466,23,0.0122282608695652,23
"2925.1","1586297",0.9995,0.875,24,0.894736842105263,19,0.283134918328198,25,0.207781382974663,25
"2926.1","1586301",0.9995,1,3,1,3,0.107397504456328,21,0.107397504456328,21
"2927.1","1586307",0.9995,1,7,1,7,0.0592279569892473,25,0.0592279569892473,25
"2928.1","1586316",0.9995,0.916666666666667,12,0.9,10,0.126270635046316,25,0.070984439760121,25
"2929.1","1586341",0.9995,1,13,1,13,0.0918856141022902,25,0.0918856141022902,25
"2930.1","1586348",0.9995,1,25,1,25,0.0853316887655463,25,0.0853316887655463,25
"2931.1","1586351",0.9995,NA,0,NA,0,0,25,0,25
"2932.1","1586378",0.9995,0.875,8,0.857142857142857,7,0.134636602272261,24,0.115787395923055,24
"2933.1","1586444",0.9995,1,16,1,16,0.355484043538776,25,0.355484043538776,25
"2934.1","1586450",0.9995,0.96,25,0.956521739130435,23,0.398714816871696,25,0.347837805973927,25
"2935.1","1586476",0.9995,1,20,1,20,0.2849643686897,25,0.2849643686897,25
"2936.1","1586484",0.9995,1,25,1,25,0.423468318709762,25,0.423468318709762,25
"2937.1","1586520",0.9995,0.9375,16,0.928571428571429,14,0.234914247965566,25,0.187641520692839,25
"2938.1","1586551",0.9995,0.954545454545455,22,0.95,20,0.414585684745194,25,0.390119112910202,25
"2939.1","1586558",0.9995,0.947368421052632,19,0.944444444444444,18,0.360162171267358,24,0.339328837934025,24
"2940.1","1586568",0.9995,0.95,20,0.944444444444444,18,0.481988632551919,25,0.459401759965046,25
"2941.1","1586576",0.9995,0.96,25,0.956521739130435,23,0.654156185467019,25,0.609950223407399,25
"2942.1","1586606",0.9995,0.928571428571429,14,0.916666666666667,12,0.223568922210421,24,0.21464035078185,24
"2943.1","1586607",0.9995,0.888888888888889,18,0.857142857142857,14,0.282886603662695,25,0.211886603662695,25
"2944.1","1586618",0.9995,0.9,10,0.875,8,0.287987943955686,25,0.222020202020202,25
"2945.1","1586639",0.9995,1,8,1,8,0.119257575757576,25,0.119257575757576,25
"2946.1","1586650",0.9995,1,6,1,6,0.157983739837398,25,0.157983739837398,25
"2947.1","1586679",0.9995,1,13,1,13,0.290989274004754,25,0.290989274004754,25
"2948.1","1586688",0.9995,0.75,8,0.5,4,0.171275361623144,24,0.0577956989247312,24
"2949.1","1586771",0.9995,NA,0,NA,0,0,24,0,24
"2950.1","1586779",0.9995,1,19,1,19,0.408230284659894,25,0.408230284659894,25
"2951.1","1587215",0.9995,0.842105263157895,19,0.785714285714286,14,0.0796810395642164,25,0.0535245559120847,25
"2952.1","1587411",0.9995,1,5,1,5,0.0382165830759181,25,0.0382165830759181,25
"2953.1","1587421",0.9995,1,5,1,5,0.060952380952381,25,0.060952380952381,25
"2954.1","1588132",0.9995,NA,0,NA,0,0,16,0,16
"2955.1","1588429",0.9995,NA,0,NA,0,0,22,0,22
"2956.1","1588455",0.9995,0.92,25,0.904761904761905,21,0.463095077218207,25,0.394722984194951,25
"2957.1","1588458",0.9995,1,25,1,25,0.594309142891973,25,0.594309142891973,25
"2958.1","1588459",0.9995,0.96,25,0.956521739130435,23,0.399112753002385,25,0.355601641891274,25
"2959.1","1588462",0.9995,1,25,1,25,0.346473807066686,25,0.346473807066686,25
"2960.1","1588580",0.9995,NA,0,NA,0,0,23,0,23
"2961.1","1588708",0.9995,0.75,12,0.9,10,0.251592270505861,24,0.251592270505861,24
"2962.1","1588901",0.9995,0.92,25,0.904761904761905,21,0.603095402392606,25,0.489943107240311,25
"2963.1","1589302",0.9995,1,25,1,25,0.191469644072863,25,0.191469644072863,25
"2964.1","1589326",0.9995,0.92,25,0.904761904761905,21,0.438096707845683,25,0.34203584901548,25
"2965.1","1589540",0.9995,0.904761904761905,21,0.888888888888889,18,0.224332276770357,24,0.210046562484643,24
"2966.1","1590748",0.9995,0.952380952380952,21,0.947368421052632,19,0.443329612561533,24,0.396401613794959,24
"2967.1","1591025",0.9995,1,19,1,19,0.201578925013979,25,0.201578925013979,25
"2968.1","1591498",0.9995,1,25,1,25,0.22493489618827,25,0.22493489618827,25
"2969.1","1592202",0.9995,1,25,1,25,0.915689176688252,25,0.915689176688252,25
"2970.1","1592209",0.9995,NA,0,NA,0,0,25,0,25
"2971.1","1592210",0.9995,NA,0,NA,0,0,25,0,25
"2972.1","1592241",0.9995,1,25,1,25,0.22675617130779,25,0.22675617130779,25
"2973.1","1592244",0.9995,0.96,25,0.956521739130435,23,0.329962759092171,25,0.286534187663599,25
"2974.1","1592263",0.9995,0.96,25,0.956521739130435,23,0.173617875390989,25,0.119032016805131,25
"2975.1","1592264",0.9995,1,25,1,25,0.498975411295888,25,0.498975411295888,25
"2976.1","1592265",0.9995,1,25,1,25,0.319907260259294,25,0.319907260259294,25
"2977.1","1592280",0.9995,1,25,1,25,0.397740998291794,25,0.397740998291794,25
"2978.1","1592332",0.9995,1,25,1,25,0.164444076580597,25,0.164444076580597,25
"2979.1","1592370",0.9995,1,21,1,21,0.391743816033549,25,0.391743816033549,25
"2980.1","1592371",0.9995,1,1,1,1,0.0365957446808511,25,0.0365957446808511,25
"2981.1","1592379",0.9995,0.5,4,0,2,0.0662692847124825,23,0,23
"2982.1","1592381",0.9995,0.8,5,0.666666666666667,3,0.102314102564103,25,0.0493333333333333,25
"2983.1","1592389",0.9995,1,5,1,5,0.148988204947507,24,0.148988204947507,24
"2984.1","1592425",0.9995,0.833333333333333,6,0.8,5,0.0622579821200511,25,0.0415172413793103,25
"2985.1","1592439",0.9995,1,18,1,18,0.324151906806946,24,0.324151906806946,24
"2986.1","1593577",0.9995,1,11,1,11,0.253361309894492,25,0.253361309894492,25
"2987.1","1593734",0.9995,0.894736842105263,19,0.9375,16,0.319296835077068,25,0.287868263648496,25
"2988.1","1593739",0.9995,1,24,1,24,0.0890309746711216,25,0.0890309746711216,25
"2989.1","1593750",0.9995,1,11,1,11,0.340977355988442,25,0.340977355988442,25
"2990.1","1593796",0.9995,NA,0,NA,0,0,25,0,25
"2991.1","1593891",0.9995,NA,0,NA,0,0,24,0,24
"2992.1","1593900",0.9995,NA,0,NA,0,0,25,0,25
"2993.1","1593903",0.9995,NA,0,NA,0,0,25,0,25
"2994.1","1593931",0.9995,NA,0,NA,0,0,24,0,24
"2995.1","1593961",0.9995,NA,0,NA,0,0,5,0,5
"2996.1","1593976",0.9995,NA,0,NA,0,0,25,0,25
"2997.1","1593986",0.9995,NA,0,NA,0,0,14,0,14
"2998.1","1594013",0.9995,NA,0,NA,0,0,24,0,24
"2999.1","1594054",0.9995,NA,0,NA,0,0,24,0,24
"3000.1","1594092",0.9995,NA,0,NA,0,0,20,0,20
"1.2","1010498",0.999,0.9,10,0.875,8,0.176373106060606,24,0.141910836304219,24
"2.2","1010508",0.999,0.96,25,0.956521739130435,23,0.464754386820351,25,0.434397243963208,25
"3.2","1010540",0.999,0.92,25,0.904761904761905,21,0.356770577145845,25,0.294560327935596,25
"4.2","1010562",0.999,NA,0,NA,0,0,14,0,14
"5.2","1010567",0.999,NA,0,NA,0,0,14,0,14
"6.2","1010611",0.999,1,6,1,6,0.0894607843137255,24,0.0894607843137255,24
"7.2","1010614",0.999,1,8,1,8,0.269300738477209,25,0.269300738477209,25
"8.2","1010690",0.999,NA,0,NA,0,0,23,0,23
"9.2","1010714",0.999,0.92,25,0.904761904761905,21,0.306941558467022,25,0.258245906293108,25
"10.2","1010723",0.999,0.666666666666667,3,0,1,0.0466274179983179,25,0,25
"11.2","1010730",0.999,1,15,1,15,0.166381724723592,25,0.166381724723592,25
"12.2","1010794",0.999,0.666666666666667,6,0.666666666666667,3,0.0762160946426162,25,0.0690909090909091,25
"13.2","1013889",0.999,NA,0,NA,0,0,25,0,25
"14.2","1013891",0.999,1,11,1,11,0.339905063172789,25,0.339905063172789,25
"15.2","1013911",0.999,0.8,5,0.666666666666667,3,0.111569564865084,25,0.0535548172757475,25
"16.2","1013935",0.999,1,10,1,10,0.266666666666667,25,0.266666666666667,25
"17.2","1013936",0.999,NA,0,NA,0,0,25,0,25
"18.2","1013944",0.999,0.928571428571429,14,0.928571428571429,14,0.372185983487742,24,0.372185983487742,24
"19.2","1013965",0.999,1,2,1,2,0.0533635847986387,25,0.0533635847986387,25
"20.2","1013976",0.999,1,14,1,14,0.199135229206415,25,0.199135229206415,25
"21.2","1013982",0.999,NA,0,NA,0,0,25,0,25
"22.2","1013990",0.999,NA,0,NA,0,0,25,0,25
"23.2","1014019",0.999,0.75,4,0.5,2,0.0614226643494936,25,0.0259459459459459,25
"24.2","1014046",0.999,1,10,1,10,0.364872646733112,25,0.364872646733112,25
"25.2","1014048",0.999,1,10,1,10,0.359420900521298,25,0.359420900521298,25
"26.2","1014056",0.999,0.75,12,0.875,8,0.155075027071624,25,0.119416112342942,25
"27.2","1014060",0.999,0.666666666666667,3,0.5,2,0.0350528541226216,25,0.0127272727272727,25
"28.2","1014077",0.999,0.909090909090909,11,0.888888888888889,9,0.332491694352159,25,0.269634551495017,25
"29.2","1014094",0.999,NA,0,NA,0,0,25,0,25
"30.2","1014096",0.999,0.916666666666667,12,0.9,10,0.368611305502967,25,0.310516067407729,25
"31.2","1014098",0.999,1,11,1,11,0.395976095008974,25,0.395976095008974,25
"32.2","1014119",0.999,1,11,1,11,0.290232558139535,25,0.290232558139535,25
"33.2","1014128",0.999,1,9,1,9,0.27168454701189,25,0.27168454701189,25
"34.2","1014150",0.999,NA,0,NA,0,0,25,0,25
"35.2","1014155",0.999,0.6,5,0,1,0.0582091237579042,24,0,24
"36.2","1014163",0.999,1,6,1,6,0.134838911416409,25,0.134838911416409,25
"37.2","1014164",0.999,1,9,1,9,0.240030251465305,25,0.240030251465305,25
"38.2","1014172",0.999,0.5,2,0,1,0.0136585365853659,25,0,25
"39.2","1014213",0.999,0.909090909090909,11,0.888888888888889,9,0.0384712205926046,25,0.0309407665505226,25
"40.2","1014271",0.999,1,1,1,1,0.00457142857142857,25,0.00457142857142857,25
"41.2","1014286",0.999,1,1,1,1,0.0293333333333333,25,0.0293333333333333,25
"42.2","1014294",0.999,NA,0,NA,0,0,25,0,25
"43.2","1014302",0.999,NA,0,NA,0,0,25,0,25
"44.2","1014304",0.999,1,2,1,2,0.0614736842105263,25,0.0614736842105263,25
"45.2","1014307",0.999,1,12,1,12,0.277336046246695,25,0.277336046246695,25
"46.2","1014312",0.999,1,12,1,12,0.318169786349026,25,0.318169786349026,25
"47.2","1014361",0.999,0.8,5,0.666666666666667,3,0.139353762768397,25,0.0692682926829268,25
"48.2","1014363",0.999,0.571428571428571,7,0.666666666666667,3,0.11465737514518,25,0.0683855981416957,25
"49.2","1014365",0.999,NA,0,NA,0,0,25,0,25
"50.2","1014371",0.999,1,2,1,2,0.0751648351648352,25,0.0751648351648352,25
"51.2","1014403",0.999,1,1,1,1,0.0370731707317073,25,0.0370731707317073,25
"52.2","1014420",0.999,1,14,1,14,0.372123274721119,25,0.372123274721119,25
"53.2","1014435",0.999,0.5,16,0.4,5,0.289429801188768,25,0.0636236933797909,25
"54.2","1014447",0.999,0.333333333333333,3,0,1,0.0266666666666667,25,0,25
"55.2","1014469",0.999,1,1,1,1,0.00372093023255814,25,0.00372093023255814,25
"56.2","1014484",0.999,0.923076923076923,13,0.923076923076923,13,0.45322429508476,25,0.45322429508476,25
"57.2","1014493",0.999,1,4,1,4,0.129490586932447,25,0.129490586932447,25
"58.2","1014550",0.999,0.933333333333333,15,0.923076923076923,13,0.105261248117934,25,0.0760392367327352,25
"59.2","1014566",0.999,1,8,1,8,0.113849541930937,25,0.113849541930937,25
"60.2","1014582",0.999,0.916666666666667,12,0.9,10,0.318305647840532,25,0.279933554817276,25
"61.2","1014593",0.999,1,7,1,7,0.217840531561462,25,0.217840531561462,25
"62.2","1014600",0.999,1,18,1,18,0.10784210137321,25,0.10784210137321,25
"63.2","1014610",0.999,1,1,1,1,0.0234146341463415,25,0.0234146341463415,25
"64.2","1014611",0.999,1,6,1,6,0.21063919725576,25,0.21063919725576,25
"65.2","1014612",0.999,NA,0,NA,0,0,25,0,25
"66.2","1014627",0.999,0.928571428571429,14,0.916666666666667,12,0.243934080421885,25,0.208603069968924,25
"67.2","1014653",0.999,0.666666666666667,3,0.5,2,0.0681290322580645,25,0.0361290322580645,25
"68.2","1014655",0.999,0.875,8,0.875,8,0.200080891884885,25,0.200080891884885,25
"69.2","1014660",0.999,0.96,25,0.956521739130435,23,0.443607168454564,25,0.423357168454564,25
"70.2","1014685",0.999,0.857142857142857,7,0.8,5,0.143511303511304,24,0.0951779701779702,24
"71.2","1014696",0.999,0.95,20,0.944444444444444,18,0.42628919036578,25,0.39328919036578,25
"72.2","1014697",0.999,1,19,1,19,0.439614726736678,25,0.439614726736678,25
"73.2","1014721",0.999,1,25,1,25,0.0889144864797039,25,0.0889144864797039,25
"74.2","1014734",0.999,0.947368421052632,19,0.941176470588235,17,0.318893002842516,25,0.297663766962118,25
"75.2","1014736",0.999,0.857142857142857,21,0.8,15,0.356856250348366,25,0.226354669070693,25
"76.2","1014746",0.999,0.727272727272727,11,0.666666666666667,6,0.22820606503471,23,0.0981366459627329,23
"77.2","1014794",0.999,1,11,1,11,0.182172261156281,25,0.182172261156281,25
"78.2","1014804",0.999,1,6,1,6,0.0540612895876054,24,0.0540612895876054,24
"79.2","1014822",0.999,0.9,10,0.875,8,0.158792219920269,25,0.131232696110745,25
"80.2","1014853",0.999,NA,0,NA,0,0,23,0,23
"81.2","1014858",0.999,0.555555555555556,9,0.8,5,0.122211242863417,23,0.106400966183575,23
"82.2","1014873",0.999,NA,0,NA,0,0,20,0,20
"83.2","1014876",0.999,0.909090909090909,11,0.888888888888889,9,0.0910558047695729,24,0.0637740587378268,24
