"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"20",7,7,2,32.52018182296,33.5321453060801,33.677302687424,33.783709997749,33.9514210888676,34.1049095769871,34.421385794523,34.5446129564901,34.8082327563297,1,1,1,1,1,1,1,1,1,1,1,1,1,0.952380952380952,0.952380952380952,0.952380952380952,0,0,0,0,0,0,0,0,NA,32.9208374023438,0.400655579383724
"21",7,7,3,32.5300075418795,33.5419710249996,33.6871284063434,33.7935357166685,33.961246807787,34.1147352959066,34.4312115134424,34.5544386754095,34.8180584752492,1,1,1,1,1,1,1,1,1,1,1,1,1,0.952380952380952,0.952380952380952,0.952380952380952,0,0,0,0,0,0,0,0,NA,32.958984375,0.428976833120508
"22",8,8,1,32.566465054512,33.5735500826672,33.7180076919743,33.8239020358929,33.990804628465,34.1435531821014,34.4585037369028,34.5811368476318,34.8434857939843,1,1,1,1,1,1,1,1,1,1,1,1,1,0.952380952380952,0.952380952380952,0.952380952380952,0,0,0,0,0,0,0,0,NA,32.958984375,0.392519320488034
"23",8,8,2,32.566465054512,33.5735500826672,33.7180076919743,33.8239020358929,33.990804628465,34.1435531821014,34.4585037369028,34.5811368476318,34.8434857939843,1,1,1,1,1,1,1,1,1,1,1,1,1,0.952380952380952,0.952380952380952,0.952380952380952,0,0,0,0,0,0,0,0,NA,32.9971313476562,0.430666293144284
"24",8,8,3,32.5762864419943,33.5833714701495,33.7278290794566,33.8337234233752,34.0006260159474,34.1533745695837,34.4683251243852,34.5909582351141,34.8533071814666,1,1,1,1,1,1,1,1,1,1,1,1,1,0.952380952380952,0.952380952380952,0.952380952380952,0,0,0,0,0,0,0,0,NA,33.2260131835938,0.649726741599451
"25",9,9,1,32.6670740830093,33.6815709940822,33.8270917736846,33.9337654723318,34.101896424417,34.2557691675346,34.5730376762047,34.6965733346165,34.9608531007306,1,1,1,1,1,1,1,1,1,1,1,1,1,0.952380952380952,0.952380952380952,0.952380952380952,0,0,0,0,0,0,0,0,NA,33.4548950195312,0.787820936521953
"26",9,9,2,32.729650427361,33.7441473384339,33.8896681180363,33.9963418166835,34.1644727687687,34.3183455118863,34.6356140205564,34.7591496789682,35.0234294450823,1,1,1,1,1,1,1,1,1,1,1,1,1,0.952380952380952,0.952380952380952,0.952380952380952,0,0,0,0,0,0,0,0,NA,33.5311889648438,0.801538537482777
"27",9,9,3,32.7505092088115,33.7650061198844,33.9105268994868,34.0172005981341,34.1853315502192,34.3392042933369,34.656472802007,34.7800084604187,35.0442882265328,1,1,1,1,1,1,1,1,1,1,1,1,1,0.952380952380952,0.952380952380952,0.952380952380952,0,0,0,0,0,0,0,0,NA,33.721923828125,0.971414619313471
"28",10,10,1,32.9016928134093,33.9397568058967,34.0886580788481,34.1978098409703,34.3698465278023,34.5272937830007,34.8519325386301,34.9783379691305,35.2487570370958,1,1,1,1,1,1,1,1,1,1,1,1,0.952380952380952,0.952380952380952,0.952380952380952,0.952380952380952,0,0,0,0,0,0,0,0,NA,33.416748046875,0.515055233465723
"29",10,10,2,32.8020087626416,33.8400727551291,33.9889740280804,34.0981257902026,34.2701624770346,34.427609732233,34.7522484878625,34.8786539183629,35.1490729863282,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,NA,35.247802734375,2.44579397173335
"30",10,10,3,33.4001130672474,34.4381770597349,34.5870783326862,34.6962300948084,34.8682667816404,35.0257140368388,35.3503527924682,35.4767582229686,35.747177290934,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,NA,34.9807739257812,1.58066085853385
"31",11,11,1,35.0053045723456,36.270382687934,36.4518471671541,36.5848693185225,36.7945286932475,36.9864080748198,37.3820420513288,37.5360910742936,37.865648064418,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.95,0.95,1,1,1,1,0,0,0,0,NA,34.4085693359375,-0.596735236408108
"32",11,11,2,34.4331285896062,35.6982067051945,35.8796711844147,36.012693335783,36.2223527105081,36.4142320920803,36.8098660685894,36.9639150915541,37.2934720816786,1,1,1,1,1,1,1,1,0.952380952380952,0.952380952380952,0.952380952380952,0.952380952380952,0.952380952380952,0.952380952380952,0.952380952380952,0.952380952380952,0,0,0,0,0,0,0,0,NA,34.1796875,-0.253441089606156
"33",11,11,3,34.2042581965104,35.4693363120988,35.6508007913189,35.7838229426873,35.9934823174123,36.1853616989846,36.5809956754936,36.7350446984584,37.0646016885828,1,1,1,1,1,1,1,1,0.952380952380952,0.952380952380952,0.952380952380952,0.952380952380952,0.952380952380952,0.952380952380952,0.952380952380952,0.952380952380952,0,0,0,0,0,0,0,0,NA,34.2559814453125,0.0517232488020909
"34",12,12,1,34.2557968070083,35.2207503012498,35.3591645075716,35.4606287477578,35.6205489485332,35.7669072464434,36.0686818035786,36.1861845420756,36.4375580859334,1,1,1,1,1,1,1,1,0.952380952380952,0.952380952380952,0.952380952380952,0.952380952380952,0.952380952380952,0.952380952380952,0.952380952380952,0.952380952380952,0,0,0,0,0,0,0,0,NA,34.1796875,-0.076109307008295
"35",12,12,2,34.1795066763901,35.1444601706316,35.2828743769534,35.3843386171397,35.544258817915,35.6906171158253,35.9923916729604,36.1098944114575,36.3612679553152,1,1,1,1,1,1,1,1,0.952380952380952,0.952380952380952,0.952380952380952,0.952380952380952,0.952380952380952,0.952380952380952,0.952380952380952,0.952380952380952,0,0,0,0,0,0,0,0,NA,34.2559814453125,0.0764747689223526
"36",12,12,3,34.2557968070083,35.2207503012498,35.3591645075716,35.4606287477578,35.6205489485332,35.7669072464434,36.0686818035786,36.1861845420756,36.4375580859334,1,1,1,1,1,1,1,1,0.952380952380952,0.952380952380952,0.952380952380952,0.952380952380952,0.952380952380952,0.952380952380952,0.952380952380952,0.952380952380952,0,0,0,0,0,0,0,0,NA,34.2559814453125,0.000184638304205009
"37",13,13,1,34.2805600027227,35.5467934035578,35.7284235984228,35.8615672272929,36.0714180655959,36.2634726738328,36.6594679482653,36.8136576507354,37.1435155964482,1,1,1,1,1,1,1,1,0.952380952380952,0.952380952380952,0.952380952380952,0.952380952380952,0.952380952380952,0.952380952380952,0.952380952380952,0.952380952380952,0,0,0,0,0,0,0,0,NA,34.2941284179688,0.013568415246084
"38",13,13,2,34.3187050680017,35.5849384688368,35.7665686637018,35.8997122925719,36.1095631308749,36.3016177391118,36.6976130135443,36.8518027160144,37.1816606617272,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,NA,35.858154296875,1.53944922887331
"39",13,13,3,35.8826527444421,37.1488861452772,37.3305163401422,37.4636599690122,37.6735108073153,37.8655654155522,38.2615606899847,38.4157503924547,38.7456083381676,1,1,1,1,1,1,1,1,0.952380952380952,0.952380952380952,0.952380952380952,0.904761904761905,0.904761904761905,0.904761904761905,0.904761904761905,0.904761904761905,0,0,0,0,0,0,0,0,NA,32.2723388671875,-3.61031387725455
"40",14,14,1,32.2716045336397,33.4342203486197,33.6009874998327,33.7232358060976,33.9159142674595,34.0922527882478,34.45584323564,34.5974153869357,34.9002806123591,1,1,1,1,1,1,1,1,1,1,1,1,1,0.952380952380952,0.952380952380952,0.952380952380952,0,0,0,0,0,0,0,0,NA,32.0053100585938,-0.266294475045953
"41",14,14,2,32.0045890759567,33.1672048909367,33.3339720421496,33.4562203484146,33.6488988097765,33.8252373305648,34.1888277779569,34.3303999292527,34.6332651546761,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.952380952380952,0,0,0,0,0,0,0,0,NA,32.0053100585938,0.000720982637055556
"42",14,14,3,32.0045890759567,33.1672048909367,33.3339720421496,33.4562203484146,33.6488988097765,33.8252373305648,34.1888277779569,34.3303999292527,34.6332651546761,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.952380952380952,0,0,0,0,0,0,0,0,NA,32.0053100585938,0.000720982637055556
"43",15,15,1,32.0052213903585,33.1679288879876,33.334709190281,33.4569671369176,33.6496607926984,33.8260132193553,34.1896323391043,34.3312156546296,34.6341047636832,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.952380952380952,0,0,0,0,0,0,0,0,NA,32.3867797851562,0.3815583947978
"44",15,15,2,32.3866720430989,33.549379540728,33.7161598430215,33.8384177896581,34.0311114454389,34.2074638720958,34.5710829918447,34.71266630737,35.0155554164236,1,1,1,1,1,1,1,1,1,1,1,1,1,0.952380952380952,0.952380952380952,0.952380952380952,0,0,0,0,0,0,0,0,NA,32.04345703125,-0.343215011848891
"45",15,15,3,32.0433664556325,33.2060739532616,33.3728542555551,33.4951122021917,33.6878058579725,33.8641582846294,34.2277774043783,34.3693607199036,34.6722498289572,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.952380952380952,0,0,0,0,0,0,0,0,NA,32.2723388671875,0.228972411555006
"46",16,16,1,32.2372837188911,33.7847503201276,34.0067209774679,34.1694360967406,34.4258952639851,34.6606056196464,35.1445523083276,35.3329878800553,35.7361079950408,1,1,1,1,1,1,1,1,1,1,1,0.952380952380952,0.952380952380952,0.952380952380952,0.952380952380952,0.952380952380952,0,0,0,0,0,0,0,0,NA,32.0053100585938,-0.231973660297399
"47",16,16,2,31.9702682603279,33.5177348615644,33.7397055189047,33.9024206381773,34.1588798054219,34.3935901610831,34.8775368497644,35.065972421492,35.4690925364775,1,1,1,1,1,1,1,1,1,1,1,1,0.952380952380952,0.952380952380952,0.952380952380952,0.952380952380952,0,0,0,0,0,0,0,0,NA,32.0053100585938,0.0350417982658655
"48",16,16,3,31.9702682603279,33.5177348615644,33.7397055189047,33.9024206381773,34.1588798054219,34.3935901610831,34.8775368497644,35.065972421492,35.4690925364775,1,1,1,1,1,1,1,1,1,1,1,1,0.952380952380952,0.952380952380952,0.952380952380952,0.952380952380952,0,0,0,0,0,0,0,0,NA,32.0053100585938,0.0350417982658655
