"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1975.1","1397140",0.9995,1,10,1,10,0.0799456360655078,65,0.0799456360655078,65
"1976.1","1397146",0.9995,0.914285714285714,35,0.896551724137931,29,0.180415650046769,65,0.142707168114701,65
"1977.1","1397182",0.9995,0.5,2,0.5,2,0.00964187327823691,66,0.00964187327823691,66
"1978.1","1397187",0.9995,0.96969696969697,66,0.967741935483871,62,0.295947846725853,66,0.275387260741497,66
"1979.1","1397203",0.9995,0.833333333333333,12,0.75,8,0.0660850371796035,66,0.0386708793677184,66
"1980.1","1397222",0.9995,0.953488372093023,43,0.948717948717949,39,0.204150744504999,64,0.177266553328528,64
"1981.1","1397238",0.9995,1,66,1,66,0.336294061184185,66,0.336294061184185,66
"1982.1","1397260",0.9995,0.7,10,0.833333333333333,6,0.0838719976929098,54,0.0613624191488485,54
"1983.1","1397273",0.9995,0.75,16,0.7,10,0.0806818181818182,65,0.0408362470862471,65
"1984.1","1397295",0.9995,1,8,1,8,0.0439833314833315,63,0.0439833314833315,63
"1985.1","1397297",0.9995,0.846153846153846,26,0.909090909090909,22,0.120231328874838,60,0.106581315224824,60
"1986.1","1397301",0.9995,1,10,1,10,0.0312252553881513,65,0.0312252553881513,65
"1987.1","1397310",0.9995,0.75,8,0.75,4,0.0319315620004398,64,0.0183564327026542,64
"1988.1","1397319",0.9995,0.8,15,0.909090909090909,11,0.0515672867215861,63,0.0458838863013436,63
"1989.1","1397345",0.9995,0.928571428571429,14,0.916666666666667,12,0.150049924243473,63,0.12696190115545,63
"1990.1","1397369",0.9995,0.939393939393939,33,0.931034482758621,29,0.161976948658555,64,0.119363078717866,64
"1991.1","1397437",0.9995,0.9375,16,0.928571428571429,14,0.151240102914311,65,0.128137323340943,65
"1992.1","1397442",0.9995,0.8,10,0.714285714285714,7,0.0961175971784982,65,0.0547483342575111,65
"1993.1","1397476",0.9995,0.936170212765957,47,0.976744186046512,43,0.247351720876911,66,0.232870368895559,66
"1994.1","1397486",0.9995,0.888888888888889,18,0.857142857142857,14,0.0868512658341055,66,0.0546796580527417,66
"1995.1","1397505",0.9995,0.962264150943396,53,0.98,50,0.147689582230499,66,0.134887306270328,66
"1996.1","1397508",0.9995,0.961538461538462,52,0.979166666666667,48,0.210215390950988,66,0.185336379708341,66
"1997.1","1397513",0.9995,0.857142857142857,42,0.866666666666667,30,0.246054769026513,66,0.185831707484488,66
"1998.1","1397529",0.9995,0.875,8,0.833333333333333,6,0.0407301103965379,65,0.0314044289044289,65
"1999.1","1397548",0.9995,1,7,1,7,0.0807042395185489,66,0.0807042395185489,66
"2000.1","1397562",0.9995,0.961538461538462,26,0.958333333333333,24,0.079616132327901,66,0.066961173650215,66
"2001.1","1397563",0.9995,1,15,1,15,0.143684995428268,65,0.143684995428268,65
"2002.1","1397583",0.9995,NA,0,NA,0,0,49,0,49
"2003.1","1397586",0.9995,0.919354838709677,62,0.963636363636364,55,0.343113137527388,66,0.324937140674921,66
"2004.1","1398749",0.9995,1,66,1,66,0.3766547576126,66,0.3766547576126,66
"2005.1","1398907",0.9995,NA,0,NA,0,0,66,0,66
"2006.1","1398909",0.9995,NA,0,NA,0,0,65,0,65
"2007.1","1398929",0.9995,0.857142857142857,7,0.833333333333333,6,0.0643908495410164,66,0.0522696374198043,66
"2008.1","1398956",0.9995,1,7,1,7,0.090447345996915,64,0.090447345996915,64
"2009.1","1399056",0.9995,NA,0,NA,0,0,66,0,66
"2010.1","1399064",0.9995,1,66,1,66,0.328809117697249,66,0.328809117697249,66
"2011.1","1399069",0.9995,NA,0,NA,0,0,14,0,14
"2012.1","1399071",0.9995,NA,0,NA,0,0,42,0,42
"2013.1","1399079",0.9995,0.984848484848485,66,0.984375,64,0.25070004816305,66,0.236558634021636,66
"2014.1","1399086",0.9995,1,66,1,66,0.600855299837724,66,0.600855299837724,66
"2015.1","1399088",0.9995,0.984375,64,0.983870967741935,62,0.428428890513854,66,0.413001893268675,66
"2016.1","1399094",0.9995,1,66,1,66,0.821953578374415,66,0.821953578374415,66
"2017.1","1399096",0.9995,1,66,1,66,0.827525018921874,66,0.827525018921874,66
"2018.1","1399100",0.9995,0.984848484848485,66,0.984375,64,0.26774789084524,66,0.249994326580048,66
"2019.1","1399105",0.9995,1,66,1,66,0.716871050842295,66,0.716871050842295,66
"2020.1","1399151",0.9995,0.954545454545455,44,0.95,40,0.229731412973766,64,0.190299402838631,64
"2021.1","1399202",0.9995,0.977272727272727,44,0.976190476190476,42,0.27201130541412,66,0.257070227973043,66
"2022.1","1399208",0.9995,0.938775510204082,49,0.955555555555556,45,0.242484455057065,65,0.223894711467322,65
"2023.1","1399226",0.9995,0.903225806451613,31,0.88,25,0.194915672084614,66,0.142213828473679,66
"2024.1","1399238",0.9995,1,9,1,9,0.0742561939930361,66,0.0742561939930361,66
"2025.1","1399245",0.9995,0.972972972972973,37,0.972972972972973,37,0.336433107530353,65,0.336433107530353,65
"2026.1","1399255",0.9995,0.96,25,0.956521739130435,23,0.20874239703451,64,0.183419121172441,64
"2027.1","1399265",0.9995,1,21,1,21,0.19344444321269,66,0.19344444321269,66
"2028.1","1399276",0.9995,1,66,1,66,0.290266091301165,66,0.290266091301165,66
"2029.1","1399310",0.9995,0.894736842105263,19,0.866666666666667,15,0.111641808240222,65,0.0999262211956873,65
"2030.1","1399320",0.9995,0.9,20,0.941176470588235,17,0.15322204811568,66,0.130873563267195,66
"2031.1","1399330",0.9995,0.95,40,0.944444444444444,36,0.203909158646506,65,0.178935926750197,65
"2032.1","1399358",0.9995,0.970588235294118,34,0.96875,32,0.151560439220455,66,0.132296369956386,66
"2033.1","1399375",0.9995,0.978260869565217,46,0.977272727272727,44,0.233774355755506,66,0.220095904577055,66
"2034.1","1399438",0.9995,1,17,1,17,0.197529857645155,64,0.197529857645155,64
"2035.1","1399507",0.9995,1,53,1,53,0.131883194993721,66,0.131883194993721,66
"2036.1","1399542",0.9995,1,11,1,11,0.0324849657629239,66,0.0324849657629239,66
"2037.1","1399560",0.9995,NA,0,NA,0,0,62,0,62
"2038.1","1399576",0.9995,1,31,1,31,0.118497909753544,66,0.118497909753544,66
"2039.1","1399633",0.9995,0.8,15,0.909090909090909,11,0.130532525539902,66,0.12251113516557,66
"2040.1","1399661",0.9995,0.92,25,0.904761904761905,21,0.150219489696583,64,0.112688852441681,64
"2041.1","1399791",0.9995,1,44,1,44,0.30970302479298,64,0.30970302479298,64
"2042.1","1399892",0.9995,0.953488372093023,43,0.948717948717949,39,0.149211936651263,66,0.12471291416837,66
"2043.1","1399894",0.9995,1,12,1,12,0.111773136567025,65,0.111773136567025,65
"2044.1","1399895",0.9995,0.866666666666667,15,0.846153846153846,13,0.147296664431943,65,0.127113514248793,65
"2045.1","1399912",0.9995,1,1,1,1,0.00307692307692308,65,0.00307692307692308,65
"2046.1","1399920",0.9995,0.9,10,0.875,8,0.0376758940156069,66,0.030590873772692,66
"2047.1","1399925",0.9995,1,49,1,49,0.406925288515043,66,0.406925288515043,66
"2048.1","1399933",0.9995,1,10,1,10,0.0313633269324778,66,0.0313633269324778,66
"2049.1","1399960",0.9995,0.95,20,0.944444444444444,18,0.0688739065294089,66,0.0554983931538955,66
"2050.1","1399962",0.9995,0.984848484848485,66,0.984375,64,0.620959056883199,66,0.597573022627599,66
"2051.1","1401109",0.9995,0.977272727272727,44,0.976190476190476,42,0.389919647915057,66,0.387067203202147,66
"2052.1","1401360",0.9995,1,66,1,66,0.314720853987486,66,0.314720853987486,66
"2053.1","1401361",0.9995,0.984848484848485,66,0.984375,64,0.35575080372996,66,0.344501951572017,66
"2054.1","1401362",0.9995,0.96969696969697,66,0.984126984126984,63,0.806490378008907,66,0.777078613303024,66
"2055.1","1401367",0.9995,1,50,1,50,0.477004534803166,66,0.477004534803166,66
"2056.1","1401373",0.9995,1,66,1,66,0.592909477668798,66,0.592909477668798,66
"2057.1","1401379",0.9995,0.939393939393939,66,0.967741935483871,62,0.627572394297501,66,0.604540809955135,66
"2058.1","1401398",0.9995,0.95,20,0.944444444444444,18,0.129417728464649,66,0.104429947428481,66
"2059.1","1401417",0.9995,0.875,24,0.833333333333333,18,0.132085995074276,64,0.100162521939866,64
"2060.1","1401748",0.9995,0.823529411764706,17,0.727272727272727,11,0.121825010827943,66,0.0676590847045393,66
"2061.1","1401769",0.9995,1,66,1,66,0.41805830038521,66,0.41805830038521,66
"2062.1","1401786",0.9995,NA,0,NA,0,0,49,0,49
"2063.1","1401798",0.9995,NA,0,NA,0,0,66,0,66
"2064.1","1401799",0.9995,NA,0,NA,0,0,66,0,66
"2065.1","1401804",0.9995,NA,0,NA,0,0,66,0,66
"2066.1","1401807",0.9995,1,21,1,21,0.199345412909591,65,0.199345412909591,65
"2067.1","1401869",0.9995,0.984848484848485,66,0.984375,64,0.253783429366302,66,0.236993305909512,66
"2068.1","1401892",0.9995,1,45,1,45,0.17290575467739,66,0.17290575467739,66
"2069.1","1401901",0.9995,1,52,1,52,0.225680183112803,66,0.225680183112803,66
"2070.1","1401924",0.9995,1,10,1,10,0.0693076760370566,64,0.0693076760370566,64
"2071.1","1401929",0.9995,1,3,1,3,0.00855564024390244,64,0.00855564024390244,64
"2072.1","1401970",0.9995,1,2,1,2,0.0269559500328731,65,0.0269559500328731,65
"2073.1","1401987",0.9995,0.944444444444444,54,0.94,50,0.310659291332048,66,0.28016602369313,66
"2074.1","1405",0.9995,0.976190476190476,42,0.975,40,0.295446090910051,66,0.278845981286685,66
"2075.1","1406993",0.9995,0.954545454545455,66,0.967213114754098,61,0.565391813208019,66,0.53647406429027,66
"2076.1","1407025",0.9995,1,1,1,1,0.00757575757575758,66,0.00757575757575758,66
"2077.1","1407033",0.9995,NA,0,NA,0,0,66,0,66
"2078.1","1407036",0.9995,1,7,1,7,0.0443659281894576,66,0.0443659281894576,66
"2079.1","1407037",0.9995,1,18,1,18,0.0608233672662794,66,0.0608233672662794,66
"2080.1","1407041",0.9995,0.916666666666667,12,0.916666666666667,12,0.0483645239063196,66,0.0483645239063196,66
"2081.1","1407065",0.9995,0.975,40,0.975,40,0.166816992127773,66,0.166816992127773,66
"2082.1","1407075",0.9995,1,41,1,41,0.25049964607611,66,0.25049964607611,66
"2083.1","1407081",0.9995,1,6,1,6,0.0226121459093595,66,0.0226121459093595,66
"2084.1","1407086",0.9995,0.936170212765957,47,0.952380952380952,42,0.300947303782936,66,0.276509119418281,66
"2085.1","1407088",0.9995,1,13,1,13,0.0419349725714831,66,0.0419349725714831,66
"2086.1","1407089",0.9995,0.941176470588235,34,0.967741935483871,31,0.139243966101551,66,0.130405582263167,66
"2087.1","1407101",0.9995,1,66,1,66,0.411320749597089,66,0.411320749597089,66
"2088.1","1407103",0.9995,0.934782608695652,46,0.925,40,0.178217691929675,66,0.140786095850629,66
"2089.1","1407105",0.9995,1,10,1,10,0.0322981702299253,65,0.0322981702299253,65
"2090.1","1407110",0.9995,1,2,1,2,0.00329768270944742,66,0.00329768270944742,66
"2091.1","1407128",0.9995,0.857142857142857,7,0.8,5,0.076741280399817,66,0.0523088023088023,66
"2092.1","1407216",0.9995,NA,0,NA,0,0,17,0,17
"2093.1","1407217",0.9995,NA,0,NA,0,0,23,0,23
"2094.1","1407233",0.9995,NA,0,NA,0,0,8,0,8
"2095.1","1407242",0.9995,NA,0,NA,0,0,25,0,25
"2096.1","1407273",0.9995,1,24,1,24,0.121974990500828,66,0.121974990500828,66
"2097.1","1407277",0.9995,0.978723404255319,47,0.977777777777778,45,0.360660285962723,66,0.338679110572457,66
"2098.1","1407282",0.9995,1,14,1,14,0.0834761255794251,66,0.0834761255794251,66
"2099.1","1407295",0.9995,0.984848484848485,66,0.984375,64,0.563351864800215,66,0.551424902873253,66
"2100.1","1407313",0.9995,1,15,1,15,0.138756338645829,66,0.138756338645829,66
"2101.1","1407379",0.9995,0.984848484848485,66,0.984375,64,0.176282521401437,66,0.159520827810475,66
"2102.1","1407391",0.9995,1,66,1,66,0.221712984275485,66,0.221712984275485,66
"2103.1","1407397",0.9995,0.9,10,0.875,8,0.0330591373372122,66,0.0272871315652064,66
"2104.1","1407400",0.9995,1,66,1,66,0.315038040364562,66,0.315038040364562,66
"2105.1","1407404",0.9995,0.950819672131147,61,0.945454545454545,55,0.318362736645678,66,0.282646074871934,66
"2106.1","1407418",0.9995,1,10,1,10,0.0949739328771587,66,0.0949739328771587,66
"2107.1","1407432",0.9995,1,13,1,13,0.150826816925888,66,0.150826816925888,66
"2108.1","1407433",0.9995,0.984848484848485,66,0.984375,64,0.221955153797888,66,0.20701472786675,66
"2109.1","1407443",0.9995,0.958333333333333,24,0.954545454545455,22,0.179601717837012,66,0.154926393161687,66
"2110.1","1407457",0.9995,0.984848484848485,66,0.984375,64,0.24668982589924,66,0.242887092684742,66
"2111.1","1407485",0.9995,NA,0,NA,0,0,64,0,64
"2112.1","1407493",0.9995,0.333333333333333,3,0,1,0.00216450216450216,66,0,66
"2113.1","1407495",0.9995,0.948717948717949,39,0.942857142857143,35,0.155812334098973,66,0.139336865123504,66
"2114.1","1407500",0.9995,0,2,0,1,0,65,0,65
"2115.1","1407505",0.9995,0.984848484848485,66,0.984615384615385,65,0.167553532530825,65,0.165091994069287,65
"2116.1","1407589",0.9995,1,34,1,34,0.227075552045436,66,0.227075552045436,66
"2117.1","1407606",0.9995,1,61,1,61,0.481162302935628,66,0.481162302935628,66
"2118.1","1407672",0.9995,0.96969696969697,66,0.967741935483871,62,0.346436384237704,66,0.331853988076361,66
"2119.1","1407704",0.9995,0.96,25,0.956521739130435,23,0.165014588571692,65,0.154877438899659,65
"2120.1","1407808",0.9995,1,66,1,66,0.431639544444875,66,0.431639544444875,66
"2121.1","1407840",0.9995,1,23,1,23,0.118475718044684,66,0.118475718044684,66
"2122.1","1407869",0.9995,NA,0,NA,0,0,66,0,66
"2123.1","1407977",0.9995,1,1,1,1,0.0146211785556048,61,0.0146211785556048,61
"2124.1","1408256",0.9995,0.928571428571429,14,0.916666666666667,12,0.138805659150234,66,0.116369761714336,66
"2125.1","1408266",0.9995,0.974358974358974,39,0.972972972972973,37,0.318813800093441,65,0.300808728242215,65
"2126.1","1408269",0.9995,1,6,1,6,0.0406733337042395,64,0.0406733337042395,64
"2127.1","1408285",0.9995,0.984848484848485,66,0.984375,64,0.412571889413413,66,0.404649528549875,66
"2128.1","1408299",0.9995,1,66,1,66,0.367135119309032,66,0.367135119309032,66
"2129.1","1408307",0.9995,0.4,5,0,1,0.0152804642166344,66,0,66
"2130.1","1408334",0.9995,0.833333333333333,6,0.75,4,0.0363844305524961,65,0.0197748592870544,65
"2131.1","1410556",0.9995,NA,0,NA,0,0,66,0,66
"2132.1","1417615",0.9995,0.984848484848485,66,0.984375,64,0.595183721270678,66,0.579702825354999,66
"2133.1","1419037",0.9995,1,66,1,66,0.738676812563345,66,0.738676812563345,66
"2134.1","1429533",0.9995,1,66,1,66,0.831701285304558,66,0.831701285304558,66
"2135.1","1430",0.9995,1,66,1,66,0.475319278393415,66,0.475319278393415,66
"2136.1","1431388",0.9995,NA,0,NA,0,0,66,0,66
"2137.1","1435846",0.9995,NA,0,NA,0,0,66,0,66
"2138.1","1435847",0.9995,1,66,1,66,0.827755819060167,66,0.827755819060167,66
"2139.1","1436707",0.9995,0.984848484848485,66,0.984375,64,0.403853457824817,66,0.390019465729955,66
"2140.1","1442",0.9995,1,7,1,7,0.0195181629964239,66,0.0195181629964239,66
"2141.1","1444086",0.9995,1,2,1,2,0.0255892255892256,66,0.0255892255892256,66
"2142.1","1446239",0.9995,1,66,1,66,0.319231207795804,66,0.319231207795804,66
"2143.1","1446403",0.9995,NA,0,NA,0,0,66,0,66
"2144.1","1446407",0.9995,NA,0,NA,0,0,66,0,66
"2145.1","1456453",0.9995,0.981481481481482,54,0.980769230769231,52,0.148148975345,66,0.141950628237562,66
"2146.1","1456462",0.9995,1,66,1,66,0.318763383753273,66,0.318763383753273,66
"2147.1","1456467",0.9995,1,66,1,66,0.0882793681212654,66,0.0882793681212654,66
"2148.1","1456560",0.9995,1,1,1,1,0.0127946127946128,66,0.0127946127946128,66
"2149.1","1456566",0.9995,1,66,1,66,0.313437179962136,66,0.313437179962136,66
"2150.1","1456569",0.9995,1,66,1,66,0.423279710335046,66,0.423279710335046,66
"2151.1","1457001",0.9995,1,66,1,66,0.721036451471234,66,0.721036451471234,66
"2152.1","1457005",0.9995,1,66,1,66,0.724703557312253,66,0.724703557312253,66
"2153.1","1457019",0.9995,1,66,1,66,0.718840579710145,66,0.718840579710145,66
"2154.1","1459320",0.9995,1,66,1,66,0.425654536912465,66,0.425654536912465,66
"2155.1","1459336",0.9995,1,66,1,66,0.618661079771655,66,0.618661079771655,66
"2156.1","1459339",0.9995,1,66,1,66,0.11207170715689,66,0.11207170715689,66
"2157.1","1459774",0.9995,1,25,1,25,0.273623764168733,66,0.273623764168733,66
"2158.1","1459779",0.9995,1,66,1,66,0.453698026668888,66,0.453698026668888,66
"2159.1","1459801",0.9995,1,1,1,1,0.0098661028893587,66,0.0098661028893587,66
"2160.1","1459814",0.9995,1,66,1,66,0.0887056055545806,66,0.0887056055545806,66
"2161.1","1459824",0.9995,1,9,1,9,0.0838523420929892,66,0.0838523420929892,66
"2162.1","1462127",0.9995,1,66,1,66,0.649200170346415,66,0.649200170346415,66
"2163.1","1466686",0.9995,1,65,1,65,0.257028636951964,66,0.257028636951964,66
"2164.1","1466696",0.9995,1,34,1,34,0.214954826782959,66,0.214954826782959,66
"2165.1","1471122",0.9995,0.983870967741935,62,0.983606557377049,61,0.241810394781198,65,0.236271933242736,65
"2166.1","1471140",0.9995,1,65,1,65,0.165758293792024,66,0.165758293792024,66
"2167.1","1471150",0.9995,0.5,4,0.5,2,0.0120192307692308,64,0.0104166666666667,64
"2168.1","1471160",0.9995,1,4,1,4,0.0311614829907513,66,0.0311614829907513,66
"2169.1","1471179",0.9995,1,22,1,22,0.0925102572596665,66,0.0925102572596665,66
"2170.1","1471231",0.9995,NA,0,NA,0,0,46,0,46
"2171.1","1471324",0.9995,1,2,1,2,0.028002947678703,59,0.028002947678703,59
"2172.1","1471383",0.9995,0.984848484848485,66,0.984375,64,0.455242828615523,66,0.446307319680014,66
"2173.1","1471386",0.9995,0.984375,64,0.983870967741935,62,0.506794196211184,66,0.492031181448169,66
"2174.1","1471402",0.9995,1,66,1,66,0.506527731872128,66,0.506527731872128,66
"2175.1","1471764",0.9995,0.954545454545455,22,0.95,20,0.218270262772026,65,0.192842912344675,65
"2176.1","1471782",0.9995,1,13,1,13,0.0618118732860159,66,0.0618118732860159,66
"2177.1","1471803",0.9995,1,55,1,55,0.206245523876012,66,0.206245523876012,66
"2178.1","1471824",0.9995,0.9,10,0.875,8,0.0553514498329881,66,0.0476347479302397,66
"2179.1","1471862",0.9995,1,11,1,11,0.080923777629204,66,0.080923777629204,66
"2180.1","1471893",0.9995,0.862745098039216,51,0.9,40,0.453323607408215,66,0.376050226252869,66
"2181.1","1471895",0.9995,0.867924528301887,53,0.880952380952381,42,0.247370977104728,66,0.176717224726838,66
"2182.1","1471899",0.9995,0.984848484848485,66,0.984375,64,0.516284899339345,66,0.499529106112963,66
"2183.1","1471906",0.9995,0.939393939393939,66,0.949152542372881,59,0.291599360675227,66,0.235750094998375,66
"2184.1","1471907",0.9995,0.939393939393939,66,0.966666666666667,60,0.352121897417462,66,0.321818867114432,66
"2185.1","1471909",0.9995,0.96969696969697,33,0.967741935483871,31,0.216383991319779,66,0.203282387041704,66
"2186.1","1471919",0.9995,0.939393939393939,66,0.949152542372881,59,0.314202479961203,66,0.270547094942182,66
"2187.1","1471920",0.9995,0.880952380952381,42,0.941176470588235,34,0.221479189128207,66,0.169281321120062,66
"2188.1","1471934",0.9995,0.954545454545455,66,0.95,60,0.31526085083417,66,0.280819849078178,66
"2189.1","1471939",0.9995,0.956521739130435,46,0.952380952380952,42,0.25987785768549,66,0.229930952738585,66
"2190.1","1471962",0.9995,0.947368421052632,57,0.961538461538462,52,0.363429805663874,66,0.326220404499354,66
"2191.1","1471982",0.9995,0.909090909090909,44,0.894736842105263,38,0.200684781790792,66,0.17098273289728,66
"2192.1","1471998",0.9995,0.984848484848485,66,0.984375,64,0.274174386961394,66,0.270753854129096,66
"2193.1","1472009",0.9995,0.984848484848485,66,0.984375,64,0.337843890365252,66,0.329434368198614,66
"2194.1","1472026",0.9995,0.96969696969697,66,0.967741935483871,62,0.486487894758591,66,0.453076861347558,66
"2195.1","1472027",0.9995,0.984848484848485,66,0.984375,64,0.349012001533893,66,0.342376682829609,66
"2196.1","1472032",0.9995,0.984848484848485,66,0.984375,64,0.515676005300511,66,0.490086779711286,66
"2197.1","1472034",0.9995,0.96969696969697,66,0.984126984126984,63,0.544232026915081,66,0.530760619290448,66
"2198.1","1472047",0.9995,1,66,1,66,0.398612133443067,66,0.398612133443067,66
"2199.1","1472054",0.9995,0.984848484848485,66,0.984375,64,0.467491164373566,66,0.458169641894149,66
"2200.1","1472087",0.9995,0.984848484848485,66,0.984375,64,0.369859474382041,66,0.344876309398876,66
"2201.1","1472093",0.9995,0.96969696969697,66,0.984126984126984,63,0.309451252071348,66,0.297738502455373,66
"2202.1","1472098",0.9995,0.96969696969697,66,0.967741935483871,62,0.263691554116039,66,0.246979459901753,66
"2203.1","1472103",0.9995,0.954545454545455,66,0.95,60,0.379818988144763,66,0.332632946294511,66
"2204.1","1472119",0.9995,0.984848484848485,66,0.984375,64,0.625336596171903,66,0.600780692305654,66
"2205.1","1472125",0.9995,0.893939393939394,66,0.928571428571429,56,0.4787473163608,66,0.405456323132502,66
"2206.1","1472134",0.9995,0.96969696969697,66,0.967741935483871,62,0.512813974949374,66,0.479393072375246,66
"2207.1","1472136",0.9995,0.91304347826087,46,0.95,40,0.379894495492702,66,0.34440467666955,66
"2208.1","1472137",0.9995,0.959183673469388,49,0.955555555555556,45,0.35520005899355,66,0.322688670599809,66
"2209.1","1472143",0.9995,0.984848484848485,66,0.984375,64,0.394119642544341,66,0.383387319312018,66
"2210.1","1472149",0.9995,0.96969696969697,66,0.967741935483871,62,0.387796432931765,66,0.35997966444514,66
"2211.1","1472166",0.9995,0.961538461538462,26,0.958333333333333,24,0.20882259542596,66,0.180684067287432,66
"2212.1","1472169",0.9995,0.924242424242424,66,0.929824561403509,57,0.353564612161313,66,0.30258072950088,66
"2213.1","1472178",0.9995,0.939393939393939,66,0.966666666666667,60,0.526289903214767,66,0.484976975551033,66
"2214.1","1472179",0.9995,1,20,1,20,0.239612730857043,66,0.239612730857043,66
"2215.1","1473161",0.9995,NA,0,NA,0,0,66,0,66
"2216.1","1474241",0.9995,NA,0,NA,0,0,66,0,66
"2217.1","1474254",0.9995,0.983606557377049,61,0.983050847457627,59,0.221917887057173,66,0.207842349068591,66
"2218.1","1474261",0.9995,0.975609756097561,41,0.974358974358974,39,0.207531874180298,66,0.201254817903241,66
"2219.1","1474263",0.9995,0.962962962962963,54,0.96,50,0.237440439567201,66,0.216402019337013,66
"2220.1","1474436",0.9995,0.975609756097561,41,0.974358974358974,39,0.0736036813522703,65,0.0519997533653636,65
"2221.1","1474447",0.9995,NA,0,NA,0,0,58,0,58
"2222.1","1474454",0.9995,NA,0,NA,0,0,62,0,62
"2223.1","1474572",0.9995,1,18,1,18,0.136877633020106,66,0.136877633020106,66
"2224.1","1474573",0.9995,1,66,1,66,0.555645899531147,66,0.555645899531147,66
"2225.1","1474831",0.9995,1,10,1,10,0.0830202406676201,64,0.0830202406676201,64
"2226.1","1474836",0.9995,1,64,1,64,0.6907537119086,66,0.6907537119086,66
"2227.1","1474839",0.9995,1,64,1,64,0.413426665669959,66,0.413426665669959,66
"2228.1","1474858",0.9995,0.96969696969697,66,0.967741935483871,62,0.384703799245829,66,0.358428676152042,66
"2229.1","1474911",0.9995,NA,0,NA,0,0,66,0,66
"2230.1","1474918",0.9995,NA,0,NA,0,0,62,0,62
"2231.1","1474929",0.9995,1,14,1,14,0.0986915534277093,66,0.0986915534277093,66
"2232.1","1474980",0.9995,NA,0,NA,0,0,65,0,65
"2233.1","1474981",0.9995,0.923076923076923,13,0.916666666666667,12,0.0774776992990079,66,0.0733454678940492,66
"2234.1","1474985",0.9995,0.857142857142857,7,0.8,5,0.0282387203033682,64,0.0197409132858243,64
"2235.1","1475019",0.9995,0.984848484848485,66,0.984375,64,0.391455114297051,66,0.38278492270003,66
"2236.1","1475020",0.9995,1,19,1,19,0.125706252539388,66,0.125706252539388,66
"2237.1","1475036",0.9995,0.984375,64,0.983870967741935,62,0.221897119214794,66,0.211796109113784,66
"2238.1","1475064",0.9995,0.923076923076923,13,0.909090909090909,11,0.125781632189821,65,0.104937959733245,65
"2239.1","1475159",0.9995,1,12,1,12,0.163051066580478,65,0.163051066580478,65
"2240.1","1475183",0.9995,1,6,1,6,0.0568461848957178,65,0.0568461848957178,65
"2241.1","1475204",0.9995,1,66,1,66,0.924141443872753,66,0.924141443872753,66
"2242.1","1475224",0.9995,0.98,50,0.979166666666667,48,0.161432186837776,66,0.157968983374572,66
"2243.1","1475248",0.9995,NA,0,NA,0,0,65,0,65
"2244.1","1475250",0.9995,0.955555555555556,45,0.951219512195122,41,0.278164631514946,65,0.24919616702924,65
"2245.1","1475268",0.9995,NA,0,NA,0,0,60,0,60
"2246.1","1475272",0.9995,NA,0,NA,0,0,64,0,64
"2247.1","1475274",0.9995,NA,0,NA,0,0,60,0,60
"2248.1","1476044",0.9995,0.875,16,0.833333333333333,12,0.075166539651951,66,0.0500211463247395,66
"2249.1","1476062",0.9995,0.948717948717949,39,0.944444444444444,36,0.1443094677648,66,0.118138668866729,66
"2250.1","1476113",0.9995,1,4,1,4,0.0121561500704571,66,0.0121561500704571,66
"2251.1","1476117",0.9995,1,58,1,58,0.406858939019545,66,0.406858939019545,66
"2252.1","1476124",0.9995,1,10,1,10,0.0608761091432674,65,0.0608761091432674,65
"2253.1","1476147",0.9995,0.92,25,0.954545454545455,22,0.11383004735949,66,0.0984575726120151,66
"2254.1","1476488",0.9995,1,65,1,65,0.726479021764664,66,0.726479021764664,66
"2255.1","1476491",0.9995,1,66,1,66,0.813653338815226,66,0.813653338815226,66
"2256.1","1476503",0.9995,NA,0,NA,0,NA,0,NA,0
"2257.1","1476505",0.9995,1,66,1,66,0.251916077362507,66,0.251916077362507,66
"2258.1","1476520",0.9995,1,66,1,66,0.414296454075457,66,0.414296454075457,66
"2259.1","1476522",0.9995,1,66,1,66,0.379334919269907,66,0.379334919269907,66
"2260.1","1476528",0.9995,1,66,1,66,0.405411297848298,66,0.405411297848298,66
"2261.1","1476551",0.9995,0.984848484848485,66,0.984375,64,0.453973588247439,66,0.450904435178286,66
"2262.1","1481",0.9995,0.95,40,0.972972972972973,37,0.193380964241119,65,0.165202638501818,65
"2263.1","1481041",0.9995,0.980392156862745,51,0.979591836734694,49,0.207917010296231,66,0.201856404235625,66
"2264.1","1481058",0.9995,0.980769230769231,52,0.98,50,0.243804172439959,66,0.240406136783859,66
"2265.1","1481071",0.9995,0.8,10,0.714285714285714,7,0.0837648343530696,65,0.0443201243201243,65
"2266.1","1494",0.9995,1,2,1,2,0.0221613758877385,65,0.0221613758877385,65
"2267.1","1504",0.9995,0.8,15,0.666666666666667,9,0.110806584242458,62,0.067220062153725,62
"2268.1","1506",0.9995,0.96551724137931,29,0.962962962962963,27,0.118019099270531,63,0.111374580998106,63
"2269.1","1512",0.9995,1,13,1,13,0.128056508165542,64,0.128056508165542,64
"2270.1","1535",0.9995,0.962962962962963,27,0.962962962962963,27,0.1780870033794,66,0.1780870033794,66
"2271.1","1537801",0.9995,1,65,1,65,0.49521480846176,66,0.49521480846176,66
