"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1973","1397120",0.999,0.952380952380952,21,0.947368421052632,19,0.104120305135331,48,0.101234302249328,48
"1974","1397129",0.999,0.9,50,0.9,40,0.379735595745029,49,0.304818699568151,49
"1975","1397140",0.999,0.9375,16,0.928571428571429,14,0.0423042243656279,48,0.0402704942068977,48
"1976","1397146",0.999,0.9375,48,0.928571428571429,42,0.190126984638043,49,0.17633727095037,49
"1977","1397182",0.999,1,21,1,21,0.079862850098982,50,0.079862850098982,50
"1978","1397187",0.999,1,50,1,50,0.453429961130424,50,0.453429961130424,50
"1979","1397203",0.999,0.974358974358974,39,0.972972972972973,37,0.105000811522564,49,0.100141725030825,49
"1980","1397222",0.999,0.931818181818182,44,0.947368421052632,38,0.149996545088134,48,0.131104750154673,48
"1981","1397238",0.999,0.98,50,0.979166666666667,48,0.435368333305169,50,0.41772944441628,50
"1982","1397260",0.999,0.8,5,0.8,5,0.00596562949504126,37,0.00596562949504126,37
"1983","1397273",0.999,0.9,50,0.875,40,0.257823729593252,48,0.209381720213743,48
"1984","1397295",0.999,NA,0,NA,0,0,47,0,47
"1985","1397297",0.999,0.864864864864865,37,0.9375,32,0.11070874987075,45,0.0854562246182249,45
"1986","1397301",0.999,0.96,50,0.956521739130435,46,0.315222669896709,48,0.285839160893635,48
"1987","1397310",0.999,0.933333333333333,15,0.923076923076923,13,0.0348712493038151,48,0.0233580914090783,48
"1988","1397319",0.999,0.897435897435897,39,0.90625,32,0.168983244259848,46,0.136001434935328,46
"1989","1397345",0.999,0.916666666666667,24,0.9,20,0.057782530542786,48,0.0489757123609678,48
"1990","1397369",0.999,0.92,50,0.928571428571429,42,0.245983178466381,48,0.200066854097371,48
"1991","1397437",0.999,0.952380952380952,21,0.947368421052632,19,0.0274235423512526,49,0.0230945380222482,49
"1992","1397442",0.999,0.96,50,0.956521739130435,46,0.143742810110066,49,0.127559939446273,49
"1993","1397476",0.999,1,50,1,50,0.278341086221178,50,0.278341086221178,50
"1994","1397486",0.999,0.98,50,0.979166666666667,48,0.411383147635219,50,0.39627847774794,50
"1995","1397505",0.999,0.98,50,0.979166666666667,48,0.440236727193478,50,0.429036727193478,50
"1996","1397508",0.999,0.979591836734694,49,0.978723404255319,47,0.183046999097145,49,0.174665074898894,49
"1997","1397513",0.999,0.868421052631579,38,0.857142857142857,28,0.308253188018863,50,0.232573785295982,50
"1998","1397529",0.999,NA,0,NA,0,0,49,0,49
"1999","1397548",0.999,NA,0,NA,0,0,50,0,50
"2000","1397562",0.999,1,50,1,50,0.243455498062309,50,0.243455498062309,50
"2001","1397563",0.999,0.96,50,0.956521739130435,46,0.35431529693926,49,0.326631179814149,49
"2002","1397583",0.999,NA,0,NA,0,0,32,0,32
"2003","1397586",0.999,0.98,50,0.979166666666667,48,0.390841000579216,50,0.380483857722073,50
"2004","1398749",0.999,1,50,1,50,0.52147557703644,50,0.52147557703644,50
"2005","1398907",0.999,NA,0,NA,0,0,50,0,50
"2006","1398909",0.999,NA,0,NA,0,0,48,0,48
"2007","1398929",0.999,0.96,50,0.956521739130435,46,0.502389947141744,50,0.460913756665554,50
"2008","1398956",0.999,0.96,50,0.956521739130435,46,0.346234349142222,48,0.30960310757677,48
"2009","1399056",0.999,1,49,1,49,0.676377502067825,50,0.676377502067825,50
"2010","1399064",0.999,0.96,50,0.956521739130435,46,0.495253953319669,50,0.44828843607829,50
"2011","1399069",0.999,NA,0,NA,0,0,5,0,5
"2012","1399071",0.999,NA,0,NA,0,0,18,0,18
"2013","1399079",0.999,0.98,50,0.979166666666667,48,0.624551345206518,50,0.602551345206518,50
"2014","1399086",0.999,1,50,1,50,0.859591397849462,50,0.859591397849462,50
"2015","1399088",0.999,0.979591836734694,49,0.978723404255319,47,0.370933512846223,50,0.352528954441664,50
"2016","1399094",0.999,0.98,50,0.979166666666667,48,0.891482387838339,50,0.855353355580274,50
"2017","1399096",0.999,1,50,1,50,0.916279569892473,50,0.916279569892473,50
"2018","1399100",0.999,0.96,50,0.956521739130435,46,0.509776255034876,50,0.475698517957139,50
"2019","1399105",0.999,1,50,1,50,0.728041477597095,50,0.728041477597095,50
"2020","1399151",0.999,0.92,50,0.930232558139535,43,0.530612543537735,48,0.478147647322839,48
"2021","1399202",0.999,0.96,50,0.978723404255319,47,0.59633444212792,50,0.575382061175539,50
"2022","1399208",0.999,0.92,50,0.928571428571429,42,0.493037090414439,49,0.421027288544272,49
"2023","1399226",0.999,0.88,50,0.875,40,0.351783376891426,50,0.280397784568373,50
"2024","1399238",0.999,0.96,50,0.956521739130435,46,0.373918009976031,50,0.340721458251893,50
"2025","1399245",0.999,0.98,50,0.979166666666667,48,0.265459366604465,49,0.255498239296399,49
"2026","1399255",0.999,0.9,50,0.875,40,0.322462572643452,48,0.261319570120805,48
"2027","1399265",0.999,0.98,50,0.979166666666667,48,0.400629878097155,50,0.381499443314546,50
"2028","1399276",0.999,0.96,50,0.956521739130435,46,0.617210360709311,50,0.568738647237598,50
"2029","1399310",0.999,0.98,50,0.979166666666667,48,0.303484563519939,49,0.290144162424436,49
"2030","1399320",0.999,0.94,50,0.931818181818182,44,0.305973378299808,50,0.267869710038246,50
"2031","1399330",0.999,0.98,50,0.979166666666667,48,0.495742025314014,49,0.472737654483556,49
"2032","1399358",0.999,0.96,50,0.956521739130435,46,0.29172396487665,50,0.274490849408241,50
"2033","1399375",0.999,0.98,50,0.979166666666667,48,0.487898829122927,49,0.460533337471721,49
"2034","1399438",0.999,0.94,50,0.931818181818182,44,0.477269043075069,48,0.409538162844189,48
"2035","1399507",0.999,NA,0,NA,0,0,50,0,50
"2036","1399542",0.999,NA,0,NA,0,0,50,0,50
"2037","1399560",0.999,NA,0,NA,0,0,46,0,46
"2038","1399576",0.999,0.96,50,0.956521739130435,46,0.303610260995044,50,0.279329741514524,50
"2039","1399633",0.999,1,50,1,50,0.318629887197501,50,0.318629887197501,50
"2040","1399661",0.999,0.94,50,0.931818181818182,44,0.289499725244905,48,0.258644295951975,48
"2041","1399791",0.999,0.96,50,0.956521739130435,46,0.23461502075079,48,0.217873391565383,48
"2042","1399892",0.999,0.94,50,0.934782608695652,46,0.373565619622895,50,0.340279905337181,50
"2043","1399894",0.999,0.96,50,0.956521739130435,46,0.481581949609467,49,0.436246672641537,49
"2044","1399895",0.999,0.92,50,0.909090909090909,44,0.351910080552689,48,0.305788700714204,48
"2045","1399912",0.999,0.96,50,0.956521739130435,46,0.334184419282487,49,0.307157587329547,49
"2046","1399920",0.999,1,1,1,1,8e-04,50,8e-04,50
"2047","1399925",0.999,1,50,1,50,0.400888879697126,50,0.400888879697126,50
"2048","1399933",0.999,1,12,1,12,0.0326399760930653,50,0.0326399760930653,50
"2049","1399960",0.999,1,28,1,28,0.0735697942180535,49,0.0735697942180535,49
"2050","1399962",0.999,1,50,1,50,0.630824518932639,50,0.630824518932639,50
"2051","1401109",0.999,0.98,50,0.979166666666667,48,0.334153931250617,50,0.32201107410776,50
"2052","1401360",0.999,1,50,1,50,0.499646769396592,50,0.499646769396592,50
"2053","1401361",0.999,1,43,1,43,0.234812043311828,50,0.234812043311828,50
"2054","1401362",0.999,0.98,50,0.979166666666667,48,0.875698756238486,50,0.836568321455878,50
"2055","1401367",0.999,1,50,1,50,0.538619280283986,50,0.538619280283986,50
"2056","1401373",0.999,1,50,1,50,0.710569695311075,50,0.710569695311075,50
"2057","1401379",0.999,0.98,50,0.979166666666667,48,0.722354814656164,50,0.69614791810444,50
"2058","1401398",0.999,0.94,50,0.955555555555556,45,0.335985560079382,50,0.307789311883133,50
"2059","1401417",0.999,0.94,50,0.934782608695652,46,0.328976067634473,48,0.307249877158282,48
"2060","1401748",0.999,0.92,50,0.904761904761905,42,0.326554333093807,50,0.27171450625398,50
"2061","1401769",0.999,0.96,50,0.956521739130435,46,0.512642650473141,50,0.460550696450152,50
"2062","1401786",0.999,NA,0,NA,0,0,27,0,27
"2063","1401798",0.999,1,50,1,50,0.679677419354839,50,0.679677419354839,50
"2064","1401799",0.999,1,50,1,50,0.68058064516129,50,0.68058064516129,50
"2065","1401804",0.999,1,50,1,50,0.646911383018168,50,0.646911383018168,50
"2066","1401807",0.999,1,5,1,5,0.00830026455026455,48,0.00830026455026455,48
"2067","1401869",0.999,0.98,50,0.979166666666667,48,0.61670202020202,50,0.593172608437314,50
"2068","1401892",0.999,1,50,1,50,0.364529477384535,50,0.364529477384535,50
"2069","1401901",0.999,1,50,1,50,0.170053454221456,50,0.170053454221456,50
"2070","1401924",0.999,NA,0,NA,0,0,48,0,48
"2071","1401929",0.999,NA,0,NA,0,0,48,0,48
"2072","1401970",0.999,0.94,50,0.957446808510638,47,0.560398390921905,49,0.544714339523568,49
"2073","1401987",0.999,1,46,1,46,0.181167873479966,50,0.181167873479966,50
"2074","1405",0.999,0.96,50,0.956521739130435,46,0.232666835565281,50,0.216681613890404,50
"2075","1406993",0.999,0.94,50,0.931818181818182,44,0.689026879982762,50,0.601920437405732,50
"2076","1407025",0.999,1,44,1,44,0.204300144300144,50,0.204300144300144,50
"2077","1407033",0.999,1,2,1,2,0.00467532467532468,50,0.00467532467532468,50
"2078","1407036",0.999,1,50,1,50,0.275628260628261,50,0.275628260628261,50
"2079","1407037",0.999,1,50,1,50,0.250444224076577,50,0.250444224076577,50
"2080","1407041",0.999,1,36,1,36,0.229785103785104,50,0.229785103785104,50
"2081","1407065",0.999,0.98,50,0.979166666666667,48,0.350734393057922,50,0.339782012105542,50
"2082","1407075",0.999,1,50,1,50,0.361251937240393,50,0.361251937240393,50
"2083","1407081",0.999,1,7,1,7,0.0166515151515151,50,0.0166515151515151,50
"2084","1407086",0.999,1,41,1,41,0.199505605505606,50,0.199505605505606,50
"2085","1407088",0.999,1,50,1,50,0.297282745032745,50,0.297282745032745,50
"2086","1407089",0.999,1,50,1,50,0.310656454656455,50,0.310656454656455,50
"2087","1407101",0.999,1,1,1,1,0.000714285714285714,50,0.000714285714285714,50
"2088","1407103",0.999,NA,0,NA,0,0,50,0,50
"2089","1407105",0.999,NA,0,NA,0,0,49,0,49
"2090","1407110",0.999,NA,0,NA,0,0,50,0,50
"2091","1407128",0.999,0.94,50,0.955555555555556,45,0.569941942603654,50,0.526446704508416,50
"2092","1407216",0.999,NA,0,NA,0,0,10,0,10
"2093","1407217",0.999,NA,0,NA,0,0,13,0,13
"2094","1407233",0.999,NA,0,NA,0,0,4,0,4
"2095","1407242",0.999,NA,0,NA,0,0,16,0,16
"2096","1407273",0.999,1,50,1,50,0.200217910286271,50,0.200217910286271,50
"2097","1407277",0.999,0.98,50,0.979166666666667,48,0.266647221973073,50,0.250056312882164,50
"2098","1407282",0.999,1,49,1,49,0.129110142344158,50,0.129110142344158,50
"2099","1407295",0.999,0.98,50,0.979166666666667,48,0.592523455113858,50,0.570047264637667,50
"2100","1407313",0.999,1,50,1,50,0.359647675338078,50,0.359647675338078,50
"2101","1407379",0.999,1,48,1,48,0.122974901786666,50,0.122974901786666,50
"2102","1407391",0.999,1,50,1,50,0.278997282129635,50,0.278997282129635,50
"2103","1407397",0.999,NA,0,NA,0,0,50,0,50
"2104","1407400",0.999,0.98,50,0.979166666666667,48,0.71923190818843,50,0.692052421008943,50
"2105","1407404",0.999,0.94,50,0.931818181818182,44,0.482717890356105,50,0.416968639606855,50
"2106","1407418",0.999,0.9,50,0.902439024390244,41,0.386039120046303,47,0.323678431089869,47
"2107","1407432",0.999,0.98,50,0.979166666666667,48,0.508126476049588,50,0.486982311289863,50
"2108","1407433",0.999,0.94,50,0.931818181818182,44,0.525158157911247,50,0.456292254021087,50
"2109","1407443",0.999,0.96,50,0.956521739130435,46,0.429925700471238,50,0.394273526558195,50
"2110","1407457",0.999,0.96,50,0.956521739130435,46,0.480469458560763,50,0.432120252211557,50
"2111","1407485",0.999,NA,0,NA,0,0,48,0,48
"2112","1407493",0.999,0.9,20,0.875,16,0.0739587940439334,50,0.0389587940439334,50
"2113","1407495",0.999,1,44,1,44,0.157789029941507,50,0.157789029941507,50
"2114","1407500",0.999,0.971428571428571,35,0.96969696969697,33,0.163103877914802,49,0.149498435737932,49
"2115","1407505",0.999,0.98,50,0.979591836734694,49,0.583032462069077,49,0.571027660148308,49
"2116","1407589",0.999,1,50,1,50,0.409635792593162,50,0.409635792593162,50
"2117","1407606",0.999,1,50,1,50,0.49895946217052,50,0.49895946217052,50
"2118","1407672",0.999,0.98,50,0.979166666666667,48,0.309521826684406,50,0.298351258122533,50
"2119","1407704",0.999,0.98,50,0.979166666666667,48,0.33487310760159,49,0.321024711100133,49
"2120","1407808",0.999,1,50,1,50,0.28257683824678,50,0.28257683824678,50
"2121","1407840",0.999,1,2,1,2,0.0029047619047619,50,0.0029047619047619,50
"2122","1407869",0.999,NA,0,NA,0,0,50,0,50
"2123","1407977",0.999,NA,0,NA,0,0,44,0,44
"2124","1408256",0.999,0.96,50,0.956521739130435,46,0.360061643954227,50,0.33587944933725,50
"2125","1408266",0.999,0.98,50,0.979166666666667,48,0.396016736112154,49,0.387550712340007,49
"2126","1408269",0.999,0.96,50,0.956521739130435,46,0.175516891116864,48,0.163773964503248,48
"2127","1408285",0.999,0.98,50,0.979166666666667,48,0.619918943705671,50,0.592745030662193,50
"2128","1408299",0.999,1,50,1,50,0.729260215053763,50,0.729260215053763,50
"2129","1408307",0.999,0.92,50,0.953488372093023,43,0.387270251778872,50,0.354310574359518,50
"2130","1408334",0.999,NA,0,NA,0,0,48,0,48
"2131","1410556",0.999,0.98,50,0.979166666666667,48,0.682279569892473,50,0.655827956989247,50
"2132","1417615",0.999,0.96,50,0.978723404255319,47,0.823195402298851,50,0.796743789395625,50
"2133","1419037",0.999,0.98,50,0.979166666666667,48,0.885199692780338,50,0.848533026113671,50
"2134","1429533",0.999,1,50,1,50,0.934749721913237,50,0.934749721913237,50
"2135","1430",0.999,1,50,1,50,0.510304648548383,50,0.510304648548383,50
"2136","1431388",0.999,1,50,1,50,0.712777968786868,50,0.712777968786868,50
"2137","1435846",0.999,1,50,1,50,0.680860215053763,50,0.680860215053763,50
"2138","1435847",0.999,1,50,1,50,0.902494623655914,50,0.902494623655914,50
"2139","1436707",0.999,1,50,1,50,0.542206340931021,50,0.542206340931021,50
"2140","1442",0.999,NA,0,NA,0,0,49,0,49
"2141","1444086",0.999,1,50,1,50,0.459998759350484,50,0.459998759350484,50
"2142","1446239",0.999,1,50,1,50,0.741599296102077,50,0.741599296102077,50
"2143","1446403",0.999,0.98,50,0.979166666666667,48,0.667816091954023,50,0.639816091954023,50
"2144","1446407",0.999,0.98,50,0.979166666666667,48,0.537726362625139,50,0.516436040044494,50
"2145","1456453",0.999,1,41,1,41,0.398465414423435,50,0.398465414423435,50
"2146","1456462",0.999,1,50,1,50,0.754427939876216,50,0.754427939876216,50
"2147","1456467",0.999,1,50,1,50,0.702620689655172,50,0.702620689655172,50
"2148","1456560",0.999,1,50,1,50,0.675320561941252,50,0.675320561941252,50
"2149","1456566",0.999,1,50,1,50,0.702031830238727,50,0.702031830238727,50
"2150","1456569",0.999,1,50,1,50,0.771738916256158,50,0.771738916256158,50
"2151","1457001",0.999,1,50,1,50,0.918359658880237,50,0.918359658880237,50
"2152","1457005",0.999,1,50,1,50,0.912413793103448,50,0.912413793103448,50
"2153","1457019",0.999,1,50,1,50,0.905397849462366,50,0.905397849462366,50
"2154","1459320",0.999,1,50,1,50,0.806952380952381,50,0.806952380952381,50
"2155","1459336",0.999,1,50,1,50,0.844932311621967,50,0.844932311621967,50
"2156","1459339",0.999,1,50,1,50,0.665087757708447,50,0.665087757708447,50
"2157","1459774",0.999,1,50,1,50,0.617416628071801,50,0.617416628071801,50
"2158","1459779",0.999,1,50,1,50,0.758091954022989,50,0.758091954022989,50
"2159","1459801",0.999,1,50,1,50,0.565394088669951,50,0.565394088669951,50
"2160","1459814",0.999,1,50,1,50,0.639011494252874,50,0.639011494252874,50
"2161","1459824",0.999,1,50,1,50,0.700323481116584,50,0.700323481116584,50
"2162","1462127",0.999,1,50,1,50,0.89733185020393,50,0.89733185020393,50
"2163","1466686",0.999,1,50,1,50,0.478881010776663,50,0.478881010776663,50
"2164","1466696",0.999,1,50,1,50,0.314939925688048,50,0.314939925688048,50
"2165","1471122",0.999,0.978260869565217,46,0.977272727272727,44,0.299281810755943,49,0.289677969219328,49
"2166","1471140",0.999,0.98,50,0.979166666666667,48,0.435726606675059,50,0.423874754823207,50
"2167","1471150",0.999,NA,0,NA,0,0,48,0,48
"2168","1471160",0.999,NA,0,NA,0,0,49,0,49
"2169","1471179",0.999,1,50,1,50,0.449905953838488,50,0.449905953838488,50
"2170","1471231",0.999,NA,0,NA,0,0,28,0,28
"2171","1471324",0.999,NA,0,NA,0,0,43,0,43
"2172","1471383",0.999,0.98,50,0.979166666666667,48,0.568222101485259,50,0.544375947639106,50
"2173","1471386",0.999,1,50,1,50,0.444233990779515,50,0.444233990779515,50
"2174","1471402",0.999,0.98,50,0.979166666666667,48,0.645262828010197,50,0.618555135702504,50
"2175","1471764",0.999,0.96,50,0.956521739130435,46,0.400963629381736,49,0.370047691578043,49
"2176","1471782",0.999,0.957446808510638,47,0.953488372093023,43,0.220102248206087,49,0.203393810445018,49
"2177","1471803",0.999,1,50,1,50,0.449903013883224,50,0.449903013883224,50
"2178","1471824",0.999,1,50,1,50,0.312703529498724,50,0.312703529498724,50
"2179","1471862",0.999,0.96,50,0.956521739130435,46,0.279457028838522,50,0.258161644784517,50
"2180","1471893",0.999,0.979591836734694,49,0.978723404255319,47,0.292319862026518,50,0.282875417582074,50
"2181","1471895",0.999,0.98,50,0.979166666666667,48,0.305881271606006,50,0.293760059484794,50
"2182","1471899",0.999,0.98,50,0.979166666666667,48,0.536122577875304,50,0.519725062347353,50
"2183","1471906",0.999,0.98,50,0.979166666666667,48,0.399749861937168,50,0.381514567819521,50
"2184","1471907",0.999,1,50,1,50,0.295439899420213,50,0.295439899420213,50
"2185","1471909",0.999,1,50,1,50,0.470212927533273,50,0.470212927533273,50
"2186","1471919",0.999,1,50,1,50,0.324065302774281,50,0.324065302774281,50
"2187","1471920",0.999,0.978723404255319,47,0.977777777777778,45,0.228591666944204,50,0.22430595265849,50
"2188","1471934",0.999,0.94,50,0.931818181818182,44,0.473435251933421,50,0.419638338701725,50
"2189","1471939",0.999,0.96,50,0.956521739130435,46,0.447623547647817,50,0.412112436536706,50
"2190","1471962",0.999,0.979591836734694,49,0.978723404255319,47,0.23124717153892,50,0.213263978261609,50
"2191","1471982",0.999,0.98,50,0.979166666666667,48,0.426121071647576,50,0.414191247086172,50
"2192","1471998",0.999,0.98,50,0.979166666666667,48,0.469645451690141,50,0.451057216396024,50
"2193","1472009",0.999,0.98,50,0.979166666666667,48,0.408403562927503,50,0.398187112711053,50
"2194","1472026",0.999,0.96,50,0.956521739130435,46,0.562665685983795,50,0.519896455214565,50
"2195","1472027",0.999,1,50,1,50,0.445609143196732,50,0.445609143196732,50
"2196","1472032",0.999,0.98,50,0.979166666666667,48,0.843489326765189,50,0.813489326765189,50
"2197","1472034",0.999,1,50,1,50,0.509380903250442,50,0.509380903250442,50
"2198","1472047",0.999,1,50,1,50,0.537486112321245,50,0.537486112321245,50
"2199","1472054",0.999,0.98,50,0.979166666666667,48,0.533778990569413,50,0.514578990569413,50
"2200","1472087",0.999,1,50,1,50,0.421541176936762,50,0.421541176936762,50
"2201","1472093",0.999,1,50,1,50,0.407076540342444,50,0.407076540342444,50
"2202","1472098",0.999,0.96,50,0.956521739130435,46,0.378954058431909,50,0.345505075852491,50
"2203","1472103",0.999,1,50,1,50,0.443739657393204,50,0.443739657393204,50
"2204","1472119",0.999,1,50,1,50,0.624153350008203,50,0.624153350008203,50
"2205","1472125",0.999,1,50,1,50,0.394488296003513,50,0.394488296003513,50
"2206","1472134",0.999,0.96,50,0.956521739130435,46,0.540686956178833,50,0.49199130400492,50
"2207","1472136",0.999,1,50,1,50,0.427230764425596,50,0.427230764425596,50
"2208","1472137",0.999,1,50,1,50,0.331268886633774,50,0.331268886633774,50
"2209","1472143",0.999,1,50,1,50,0.400160710031507,50,0.400160710031507,50
"2210","1472149",0.999,0.96,50,0.956521739130435,46,0.426804322120798,50,0.385359877676354,50
"2211","1472166",0.999,1,50,1,50,0.463788792857631,50,0.463788792857631,50
"2212","1472169",0.999,0.98,50,0.979166666666667,48,0.427905653621591,50,0.408877875843813,50
"2213","1472178",0.999,1,50,1,50,0.404283139308008,50,0.404283139308008,50
"2214","1472179",0.999,1,50,1,50,0.380921779988606,50,0.380921779988606,50
"2215","1473161",0.999,1,50,1,50,0.681032258064516,50,0.681032258064516,50
"2216","1474241",0.999,1,50,1,50,0.687581015943641,50,0.687581015943641,50
"2217","1474254",0.999,0.96,50,0.956521739130435,46,0.398422670627168,50,0.37033071660418,50
"2218","1474261",0.999,0.98,50,0.979166666666667,48,0.463552496589978,50,0.45040434844183,50
"2219","1474263",0.999,0.98,50,0.979166666666667,48,0.529488308377782,50,0.504846398563458,50
"2220","1474436",0.999,0.959183673469388,49,0.978260869565217,46,0.558653168692668,49,0.537531816926155,49
"2221","1474447",0.999,NA,0,NA,0,0,40,0,40
"2222","1474454",0.999,NA,0,NA,0,0,43,0,43
"2223","1474572",0.999,1,50,1,50,0.594590202882773,50,0.594590202882773,50
"2224","1474573",0.999,1,50,1,50,0.642919950878902,50,0.642919950878902,50
"2225","1474831",0.999,0.96,50,0.956521739130435,46,0.215602774310296,48,0.191615505791777,48
"2226","1474836",0.999,0.98,50,0.98,50,0.642361324458099,50,0.642361324458099,50
"2227","1474839",0.999,1,50,1,50,0.502570620098634,50,0.502570620098634,50
"2228","1474858",0.999,0.96,50,0.956521739130435,46,0.615701065218307,50,0.571552917070158,50
"2229","1474911",0.999,1,50,1,50,0.678774193548387,50,0.678774193548387,50
"2230","1474918",0.999,NA,0,NA,0,0,45,0,45
"2231","1474929",0.999,1,14,1,14,0.0474614318430108,50,0.0474614318430108,50
"2232","1474980",0.999,NA,0,NA,0,0,48,0,48
"2233","1474981",0.999,NA,0,NA,0,0,48,0,48
"2234","1474985",0.999,NA,0,NA,0,0,47,0,47
"2235","1475019",0.999,0.98,50,0.979166666666667,48,0.535406388381485,50,0.513867926843024,50
"2236","1475020",0.999,0.98,50,0.979166666666667,48,0.436145687061476,50,0.417228308144098,50
"2237","1475036",0.999,1,50,1,50,0.236958205887719,50,0.236958205887719,50
"2238","1475064",0.999,0.96,50,0.956521739130435,46,0.284317093534842,49,0.262621272349225,49
"2239","1475159",0.999,0.94,50,0.931818181818182,44,0.412877638924304,48,0.360030769839354,48
"2240","1475183",0.999,0.928571428571429,42,0.916666666666667,36,0.108743297967369,48,0.0804538242831587,48
"2241","1475204",0.999,1,50,1,50,0.942516129032258,50,0.942516129032258,50
"2242","1475224",0.999,0.98,50,0.979166666666667,48,0.440857435611848,50,0.42172700082924,50
"2243","1475248",0.999,0.98,50,0.979166666666667,48,0.251052372147673,49,0.243763742410064,49
"2244","1475250",0.999,0.975,40,0.973684210526316,38,0.122379254613528,49,0.11839181348323,49
"2245","1475268",0.999,NA,0,NA,0,0,42,0,42
"2246","1475272",0.999,NA,0,NA,0,0,45,0,45
"2247","1475274",0.999,NA,0,NA,0,0,42,0,42
"2248","1476044",0.999,1,13,1,13,0.0604590964590965,50,0.0604590964590965,50
"2249","1476062",0.999,0.96,50,0.956521739130435,46,0.400919796253711,50,0.3688086851426,50
"2250","1476113",0.999,1,50,1,50,0.566887847167046,50,0.566887847167046,50
"2251","1476117",0.999,1,50,1,50,0.49921055107367,50,0.49921055107367,50
"2252","1476124",0.999,0.98,50,0.979166666666667,48,0.245003653338694,49,0.236558896125463,49
"2253","1476147",0.999,0.98,50,0.979166666666667,48,0.421025331938917,49,0.391334525850596,49
"2254","1476488",0.999,1,50,1,50,0.661246684350133,50,0.661246684350133,50
"2255","1476491",0.999,1,50,1,50,0.916430107526882,50,0.916430107526882,50
"2256","1476503",0.999,NA,0,NA,0,NA,0,NA,0
"2257","1476505",0.999,1,50,1,50,0.73811732839319,50,0.73811732839319,50
"2258","1476520",0.999,1,50,1,50,0.713838327478507,50,0.713838327478507,50
"2259","1476522",0.999,1,50,1,50,0.705939916610681,50,0.705939916610681,50
"2260","1476528",0.999,1,50,1,50,0.728956123425689,50,0.728956123425689,50
"2261","1476551",0.999,0.98,50,0.979166666666667,48,0.578962437562438,50,0.560500899100899,50
"2262","1481",0.999,0.98,50,0.979166666666667,48,0.28416002918248,49,0.273955947549827,49
"2263","1481041",0.999,0.98,50,0.979166666666667,48,0.433970733289699,50,0.417970733289699,50
"2264","1481058",0.999,0.98,50,0.979166666666667,48,0.343908553773542,50,0.330723368588357,50
"2265","1481071",0.999,0.92,50,0.928571428571429,42,0.337312890801659,49,0.275160757220954,49
"2266","1494",0.999,NA,0,NA,0,0,47,0,47
"2267","1504",0.999,0.878048780487805,41,0.909090909090909,33,0.237116919186399,45,0.190497735900549,45
"2268","1506",0.999,0.962962962962963,27,0.96,25,0.07094486134958,45,0.0645956550003737,45
"2269","1512",0.999,0.970588235294118,34,0.96875,32,0.0609779207507631,46,0.0577688110199142,46
"2270","1535",0.999,0.98,50,0.979166666666667,48,0.266458752741752,50,0.258310604593604,50
"2271","1537801",0.999,1,50,1,50,0.507188828671565,50,0.507188828671565,50
"2272","1537809",0.999,0.92,50,0.904761904761905,42,0.550749596508217,50,0.473731891990513,50
"2273","1537834",0.999,1,45,1,45,0.157035830865775,49,0.157035830865775,49
"2274","1537879",0.999,1,50,1,50,0.50199862418645,50,0.50199862418645,50
"2275","1537883",0.999,0.96,50,0.956521739130435,46,0.413898132427844,50,0.374263723825693,50
"2276","1537891",0.999,0.98,50,0.979166666666667,48,0.366794163968077,50,0.352243899417812,50
"2277","1537928",0.999,0,1,0,1,0,2,0,2
"2278","1537929",0.999,NA,0,NA,0,0,10,0,10
"2279","1537936",0.999,0.96,50,0.956521739130435,46,0.581577996715928,50,0.52795894909688,50
"2280","1537941",0.999,NA,0,NA,0,0,16,0,16
"2281","1537946",0.999,NA,0,NA,0,0,3,0,3
"2282","1537947",0.999,0.98,50,0.979166666666667,48,0.529859361931498,50,0.508950271022407,50
"2283","1537952",0.999,0.96,50,0.978723404255319,47,0.68044862939008,50,0.649870851612302,50
"2284","1537961",0.999,NA,0,NA,0,0,49,0,49
"2285","1537962",0.999,0.974358974358974,39,0.972972972972973,37,0.0869451553080657,49,0.0838345093402769,49
"2286","1537983",0.999,0.86,50,0.837837837837838,37,0.318516866104515,48,0.243825007037656,48
"2287","1537999",0.999,1,50,1,50,0.678774193548387,50,0.678774193548387,50
"2288","1538003",0.999,1,50,1,50,0.679225806451613,50,0.679225806451613,50
"2289","1538296",0.999,0.98,50,0.979166666666667,48,0.552298355792864,50,0.533502059496567,50
"2290","1538676",0.999,0.96,50,0.956521739130435,46,0.308816074089085,50,0.282430237703249,50
"2291","1539498",0.999,0.96,50,0.956521739130435,46,0.3837089102569,50,0.348518434066424,50
"2292","1539766",0.999,1,50,1,50,0.741716238608341,50,0.741716238608341,50
"2293","1539817",0.999,1,50,1,50,0.428235238015322,50,0.428235238015322,50
"2294","1539962",0.999,0.96,50,0.956521739130435,46,0.618085898506951,50,0.575685898506951,50
"2295","1545603",0.999,0.96,50,0.956521739130435,46,0.501736841902059,50,0.463838291177422,50
"2296","1545610",0.999,0.96,50,0.956521739130435,46,0.408873396416329,50,0.378643093386027,50
"2297","1545614",0.999,0.92,50,0.904761904761905,42,0.392851287391329,48,0.327457407586217,48
"2298","1545730",0.999,0.98,50,0.979166666666667,48,0.274642089111282,49,0.262716623272772,49
