"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2490.1","1553119",0.9995,0.998998998998999,999,0.998996990972919,997,0.253631859704542,1000,0.253051214543251,1000
"2491.1","1553121",0.9995,NA,0,NA,0,0,1000,0,1000
"2492.1","1553122",0.9995,NA,0,NA,0,0,1000,0,1000
"2493.1","1553144",0.9995,NA,0,NA,0,0,999,0,999
"2494.1","1553150",0.9995,1,256,1,256,0.0174468190706642,1000,0.0174468190706642,1000
"2495.1","1553176",0.9995,NA,0,NA,0,0,999,0,999
"2496.1","1553196",0.9995,0.994791666666667,192,0.994736842105263,190,0.0201951383705597,998,0.0199947375689565,998
"2497.1","1553316",0.9995,1,1000,1,1000,0.101297408952034,1000,0.101297408952034,1000
"2498.1","1553436",0.9995,0.999,1000,0.998997995991984,998,0.191784589128811,1000,0.191413710007931,1000
"2499.1","1553440",0.9995,0.999,1000,0.998997995991984,998,0.177897710399989,1000,0.177433424685704,1000
"2500.1","1553443",0.9995,NA,0,NA,0,0,997,0,997
"2501.1","1553504",0.9995,1,1000,1,1000,0.25206931276504,1000,0.25206931276504,1000
"2502.1","1554472",0.9995,1,1000,1,1000,0.0323381540335823,1000,0.0323381540335823,1000
"2503.1","1555179",0.9995,NA,0,NA,0,0,998,0,998
"2504.1","1555183",0.9995,NA,0,NA,0,0,999,0,999
"2505.1","1555228",0.9995,NA,0,NA,0,0,999,0,999
"2506.1","1555275",0.9995,1,1000,1,1000,0.0406344678215051,1000,0.0406344678215051,1000
"2507.1","1555526",0.9995,NA,0,NA,0,0,1000,0,1000
"2508.1","1556444",0.9995,1,1000,1,1000,0.838765591397849,1000,0.838765591397849,1000
"2509.1","1556451",0.9995,1,1000,1,1000,0.135569943898812,1000,0.135569943898812,1000
"2510.1","1556552",0.9995,NA,0,NA,0,0,1000,0,1000
"2511.1","1556869",0.9995,1,1000,1,1000,0.326781700293077,1000,0.326781700293077,1000
"2512.1","1556907",0.9995,1,1000,1,1000,0.0323830405329849,1000,0.0323830405329849,1000
"2513.1","1556958",0.9995,1,1000,1,1000,0.387053951684208,1000,0.387053951684208,1000
"2514.1","1557006",0.9995,0.994047619047619,168,0.993975903614458,166,0.0078244702978813,999,0.00648980229654663,999
"2515.1","1557052",0.9995,1,998,1,998,0.644735483870968,1000,0.644735483870968,1000
"2516.1","1557077",0.9995,NA,0,NA,0,0,1000,0,1000
"2517.1","1557088",0.9995,1,25,1,25,0.00442748831628142,1000,0.00442748831628142,1000
"2518.1","1557096",0.9995,NA,0,NA,0,0,1000,0,1000
"2519.1","1557109",0.9995,1,1000,1,1000,0.0677031682027784,1000,0.0677031682027784,1000
"2520.1","1557112",0.9995,1,1000,1,1000,0.273844560589776,1000,0.273844560589776,1000
"2521.1","1557121",0.9995,1,1000,1,1000,0.159344992773936,1000,0.159344992773936,1000
"2522.1","1557136",0.9995,1,1000,1,1000,0.0680697976205521,1000,0.0680697976205521,1000
"2523.1","1557159",0.9995,NA,0,NA,0,0,1000,0,1000
"2524.1","1557160",0.9995,NA,0,NA,0,0,1000,0,1000
"2525.1","1557207",0.9995,0.998939554612937,943,0.99893730074389,941,0.173567872699602,1000,0.172387227538312,1000
"2526.1","1557253",0.9995,1,1000,1,1000,0.419971820541342,1000,0.419971820541342,1000
"2527.1","1557271",0.9995,0.997923156801661,963,0.997916666666667,960,0.190413610037721,998,0.189823541010778,998
"2528.1","1557279",0.9995,0.997863247863248,468,0.997863247863248,468,0.0922774139973086,535,0.0922774139973086,535
"2529.1","1557283",0.9995,0.997863247863248,468,0.997863247863248,468,0.0304166407691656,554,0.0304166407691656,554
"2530.1","1558769",0.9995,0.997191011235955,356,0.997175141242938,354,0.0125395501282261,999,0.0124728167281593,999
"2531.1","1558773",0.9995,1,679,1,679,0.0731633800315367,1000,0.0731633800315367,1000
"2532.1","1558792",0.9995,0.998242530755712,569,0.998236331569665,567,0.0575037545578266,999,0.0573100124286006,999
"2533.1","1558794",0.9995,0.998,1000,0.997991967871486,996,0.162274506888122,1000,0.161700400738432,1000
"2534.1","1558810",0.9995,0.993939393939394,165,0.993865030674847,163,0.00571611884543595,998,0.00563500423526322,998
"2535.1","1558812",0.9995,NA,0,NA,0,0,997,0,997
"2536.1","1558875",0.9995,NA,0,NA,0,0,998,0,998
"2537.1","1558952",0.9995,1,1000,1,1000,0.444936917326471,1000,0.444936917326471,1000
"2538.1","1558959",0.9995,0.99764982373678,851,0.997638724911452,847,0.259300890376903,999,0.258070717551748,999
"2539.1","1558961",0.9995,0.996503496503496,286,0.996491228070175,285,0.00931831412664025,999,0.00928602377176925,999
"2540.1","1558963",0.9995,NA,0,NA,0,0,999,0,999
"2541.1","1558973",0.9995,0.999,1000,0.998997995991984,998,0.218719246967591,1000,0.218203117935333,1000
"2542.1","1558978",0.9995,0.999,1000,0.998997995991984,998,0.188260902594278,1000,0.18792497378449,1000
"2543.1","1558982",0.9995,1,1000,1,1000,0.804385428253615,1000,0.804385428253615,1000
"2544.1","1558998",0.9995,NA,0,NA,0,0,1000,0,1000
"2545.1","1559003",0.9995,NA,0,NA,0,0,999,0,999
"2546.1","1559089",0.9995,NA,0,NA,0,0,1000,0,1000
"2547.1","1559092",0.9995,NA,0,NA,0,0,999,0,999
"2548.1","1559107",0.9995,0.997993981945838,997,0.997985901309164,993,0.365463179359284,1000,0.363724048924501,1000
"2549.1","1559108",0.9995,NA,0,NA,0,0,999,0,999
"2550.1","1559109",0.9995,NA,0,NA,0,0,1000,0,1000
"2551.1","1559127",0.9995,0.996726677577741,611,0.99670510708402,607,0.0494855571275467,999,0.0491444753049834,999
"2552.1","1559142",0.9995,NA,0,NA,0,0,999,0,999
"2553.1","1559228",0.9995,1,1000,1,1000,0.0323823249351445,1000,0.0323823249351445,1000
"2554.1","1559233",0.9995,NA,0,NA,0,0,1000,0,1000
"2555.1","1559307",0.9995,NA,0,NA,0,0,998,0,998
"2556.1","1559382",0.9995,1,1000,1,1000,0.300403281892375,1000,0.300403281892375,1000
"2557.1","1560",0.9995,NA,0,NA,0,0,995,0,995
"2558.1","1560079",0.9995,1,1000,1,1000,0.456677419354839,1000,0.456677419354839,1000
"2559.1","1560080",0.9995,1,1000,1,1000,0.443753521617426,1000,0.443753521617426,1000
"2560.1","1560082",0.9995,1,1000,1,1000,0.0973524579258339,1000,0.0973524579258339,1000
"2561.1","1560083",0.9995,1,1000,1,1000,0.510308627976481,1000,0.510308627976481,1000
"2562.1","1560086",0.9995,1,1000,1,1000,0.268147305297482,1000,0.268147305297482,1000
"2563.1","1560125",0.9995,1,1000,1,1000,0.0341901810317643,1000,0.0341901810317643,1000
"2564.1","1560154",0.9995,NA,0,NA,0,0,999,0,999
"2565.1","1560183",0.9995,1,1000,1,1000,0.209427996633167,1000,0.209427996633167,1000
"2566.1","1560186",0.9995,1,1000,1,1000,0.370897217643099,1000,0.370897217643099,1000
"2567.1","1560220",0.9995,NA,0,NA,0,0,1000,0,1000
"2568.1","1560225",0.9995,NA,0,NA,0,0,1000,0,1000
"2569.1","1560227",0.9995,NA,0,NA,0,0,999,0,999
"2570.1","1560244",0.9995,0.995850622406639,482,0.99581589958159,478,0.239765482778062,997,0.237340003575478,997
"2571.1","1560250",0.9995,1,999,1,999,0.806265830346475,1000,0.806265830346475,1000
"2572.1","1560295",0.9995,NA,0,NA,0,0,997,0,997
"2573.1","1560341",0.9995,0.998290598290598,585,0.998284734133791,583,0.0193772532193767,999,0.0192966573255763,999
"2574.1","1560395",0.9995,1,1000,1,1000,0.0334097474424393,1000,0.0334097474424393,1000
"2575.1","1560400",0.9995,1,1000,1,1000,0.0666863640829158,1000,0.0666863640829158,1000
"2576.1","1560401",0.9995,1,1000,1,1000,0.300987781159639,1000,0.300987781159639,1000
"2577.1","1560419",0.9995,1,1000,1,1000,0.767171486361865,1000,0.767171486361865,1000
"2578.1","1560432",0.9995,NA,0,NA,0,0,1000,0,1000
"2579.1","1560439",0.9995,NA,0,NA,0,0,999,0,999
"2580.1","1560483",0.9995,0.998236331569665,567,0.998230088495575,565,0.101846061806323,999,0.10148097523434,999
"2581.1","1560499",0.9995,NA,0,NA,0,0,999,0,999
"2582.1","1560511",0.9995,1,1000,1,1000,0.293808421816909,1000,0.293808421816909,1000
"2583.1","1560601",0.9995,NA,0,NA,0,0,998,0,998
"2584.1","1560604",0.9995,NA,0,NA,0,0,999,0,999
"2585.1","1560612",0.9995,NA,0,NA,0,0,999,0,999
"2586.1","1560616",0.9995,NA,0,NA,0,0,1000,0,1000
"2587.1","1560619",0.9995,0.995726495726496,234,0.995689655172414,232,0.0418939237565641,998,0.0415223013909537,998
"2588.1","1560702",0.9995,NA,0,NA,0,0,1000,0,1000
"2589.1","1560703",0.9995,NA,0,NA,0,0,1000,0,1000
"2590.1","1560712",0.9995,1,1000,1,1000,0.335601910822875,1000,0.335601910822875,1000
"2591.1","1560732",0.9995,0.998381877022654,618,0.998376623376623,616,0.0204442089693192,999,0.0203748445033,999
"2592.1","1560737",0.9995,NA,0,NA,0,0,1000,0,1000
"2593.1","1560738",0.9995,0.999,1000,0.998997995991984,998,0.217673399686293,1000,0.217035718526873,1000
"2594.1","1560774",0.9995,NA,0,NA,0,0,1000,0,1000
"2595.1","1560788",0.9995,1,640,1,640,0.0228501941831895,1000,0.0228501941831895,1000
"2596.1","1560811",0.9995,0.998948475289169,951,0.998947368421053,950,0.0333174389818969,999,0.0332719389363969,999
"2597.1","1560845",0.9995,NA,0,NA,0,0,1000,0,1000
"2598.1","1560850",0.9995,NA,0,NA,0,0,1000,0,1000
"2599.1","1560851",0.9995,1,1000,1,1000,0.114039810449225,1000,0.114039810449225,1000
"2600.1","1561015",0.9995,1,961,1,961,0.0825869038164464,1000,0.0825869038164464,1000
"2601.1","1561021",0.9995,NA,0,NA,0,0,998,0,998
"2602.1","1561023",0.9995,1,1000,1,1000,0.369477734460982,1000,0.369477734460982,1000
"2603.1","1562260",0.9995,1,1000,1,1000,0.905556989247312,1000,0.905556989247312,1000
"2604.1","1562267",0.9995,NA,0,NA,0,0,1000,0,1000
"2605.1","1562272",0.9995,0.995983935742972,249,0.995967741935484,248,0.0336961429068422,999,0.0335346911324872,999
"2606.1","1562309",0.9995,NA,0,NA,0,0,997,0,997
"2607.1","1562351",0.9995,1,1000,1,1000,0.214759742301746,1000,0.214759742301746,1000
"2608.1","1562375",0.9995,1,1000,1,1000,0.121762716917486,1000,0.121762716917486,1000
"2609.1","1562387",0.9995,0.999,1000,0.998997995991984,998,0.077986536084673,1000,0.0777532027513397,1000
"2610.1","1562388",0.9995,0.998,1000,0.997991967871486,996,0.444390874331415,1000,0.442595636236177,1000
"2611.1","1562405",0.9995,1,1000,1,1000,0.124498082144886,1000,0.124498082144886,1000
"2612.1","1562434",0.9995,1,999,1,999,0.085904288587131,1000,0.085904288587131,1000
"2613.1","1562641",0.9995,1,1000,1,1000,0.24750366272909,1000,0.24750366272909,1000
"2614.1","1562642",0.9995,1,1000,1,1000,0.242166505288435,1000,0.242166505288435,1000
"2615.1","1562646",0.9995,0.998327759197324,598,0.998324958123953,597,0.02122469429731,999,0.0211913275972767,999
"2616.1","1562671",0.9995,1,1000,1,1000,0.0684393920789997,1000,0.0684393920789997,1000
"2617.1","1562693",0.9995,1,1000,1,1000,0.135692752102156,1000,0.135692752102156,1000
"2618.1","1562703",0.9995,1,1000,1,1000,0.0678343946239704,1000,0.0678343946239704,1000
"2619.1","1562711",0.9995,NA,0,NA,0,0,996,0,996
"2620.1","1562712",0.9995,1,1000,1,1000,0.173850403473986,1000,0.173850403473986,1000
"2621.1","1563262",0.9995,0.998998998998999,999,0.998996990972919,997,0.258691811614826,1000,0.25816708043203,1000
"2622.1","1563392",0.9995,1,1000,1,1000,0.032854711697553,1000,0.032854711697553,1000
"2623.1","1563396",0.9995,0.999,1000,0.998997995991984,998,0.172171196572876,1000,0.171520873992231,1000
"2624.1","1563647",0.9995,0.998998998998999,999,0.998996990972919,997,0.422695393699506,1000,0.421862060366173,1000
"2625.1","1563654",0.9995,1,1000,1,1000,0.0959222122183416,1000,0.0959222122183416,1000
"2626.1","1564468",0.9995,1,998,1,998,0.264389233282858,1000,0.264389233282858,1000
"2627.1","1564487",0.9995,1,1000,1,1000,0.101446815308737,1000,0.101446815308737,1000
"2628.1","1565055",0.9995,1,1000,1,1000,0.0995675501970682,1000,0.0995675501970682,1000
"2629.1","1565139",0.9995,1,1000,1,1000,0.187525887942798,1000,0.187525887942798,1000
"2630.1","1565758",0.9995,0.999,1000,0.998997995991984,998,0.282057089696165,1000,0.281446744868579,1000
"2631.1","1565761",0.9995,0.997109826589595,346,0.997101449275362,345,0.0121232950214293,999,0.0120887777455327,999
"2632.1","1565769",0.9995,0.998,1000,0.997991967871486,996,0.174896663272213,1000,0.173931146030834,1000
"2633.1","1567078",0.9995,1,1000,1,1000,0.259666818507194,1000,0.259666818507194,1000
"2634.1","1567079",0.9995,NA,0,NA,0,0,1000,0,1000
"2635.1","1567084",0.9995,NA,0,NA,0,0,1000,0,1000
"2636.1","1567937",0.9995,NA,0,NA,0,0,1000,0,1000
"2637.1","1567959",0.9995,NA,0,NA,0,0,999,0,999
"2638.1","1567966",0.9995,0.998998998998999,999,0.998996990972919,997,0.185547731693488,1000,0.185125509471266,1000
"2639.1","1567969",0.9995,NA,0,NA,0,0,1000,0,1000
"2640.1","1567972",0.9995,NA,0,NA,0,0,999,0,999
"2641.1","1568002",0.9995,1,1000,1,1000,0.135201074558447,1000,0.135201074558447,1000
"2642.1","1568073",0.9995,NA,0,NA,0,0,1000,0,1000
"2643.1","1568098",0.9995,NA,0,NA,0,0,1000,0,1000
"2644.1","1568103",0.9995,0.999,1000,0.998997995991984,998,0.261263237014831,1000,0.260740160091754,1000
"2645.1","1568140",0.9995,0.999,1000,0.998997995991984,998,0.106042194901282,1000,0.105775528234615,1000
"2646.1","1568149",0.9995,1,622,1,622,0.0212498135919963,1000,0.0212498135919963,1000
"2647.1","1568970",0.9995,1,1000,1,1000,0.0674477048040708,1000,0.0674477048040708,1000
"2648.1","1568985",0.9995,0.998996990972919,997,0.998994974874372,995,0.0781139502149918,1000,0.0780494340859595,1000
"2649.1","1569056",0.9995,0.999,1000,0.998997995991984,998,0.448147060519919,1000,0.447114802455403,1000
"2650.1","1569126",0.9995,NA,0,NA,0,0,1000,0,1000
"2651.1","1569314",0.9995,1,1000,1,1000,0.226439747868002,1000,0.226439747868002,1000
"2652.1","1569441",0.9995,1,1000,1,1000,0.381101789830891,1000,0.381101789830891,1000
"2653.1","1569450",0.9995,0.997995991983968,998,0.998994974874372,995,0.534006345450057,1000,0.533296668030703,1000
"2654.1","1569454",0.9995,0.999,1000,0.998997995991984,998,0.116451529932866,1000,0.11606634474768,1000
"2655.1","1569540",0.9995,1,1000,1,1000,0.290936334021929,1000,0.290936334021929,1000
"2656.1","1569570",0.9995,1,1000,1,1000,0.291160147638791,1000,0.291160147638791,1000
"2657.1","1569581",0.9995,1,1000,1,1000,0.388467185761958,1000,0.388467185761958,1000
"2658.1","1569595",0.9995,1,1000,1,1000,0.290923248053393,1000,0.290923248053393,1000
"2659.1","1569625",0.9995,1,1000,1,1000,0.25952570521191,1000,0.25952570521191,1000
"2660.1","1569634",0.9995,1,1000,1,1000,0.193610826486398,1000,0.193610826486398,1000
"2661.1","1569694",0.9995,1,1000,1,1000,0.388338926035033,1000,0.388338926035033,1000
"2662.1","1569703",0.9995,NA,0,NA,0,0,1000,0,1000
"2663.1","1569764",0.9995,1,1000,1,1000,0.161663554743366,1000,0.161663554743366,1000
"2664.1","1569788",0.9995,1,1000,1,1000,0.194067165537466,1000,0.194067165537466,1000
"2665.1","1569828",0.9995,1,1000,1,1000,0.264997270517707,1000,0.264997270517707,1000
"2666.1","1569858",0.9995,1,1000,1,1000,0.388023087381041,1000,0.388023087381041,1000
"2667.1","1569934",0.9995,1,1000,1,1000,0.129468819023435,1000,0.129468819023435,1000
"2668.1","1569999",0.9995,1,1000,1,1000,0.230339800438162,1000,0.230339800438162,1000
"2669.1","1570031",0.9995,1,1000,1,1000,0.120314745458266,1000,0.120314745458266,1000
"2670.1","1570252",0.9995,NA,0,NA,0,0,999,0,999
"2671.1","1570265",0.9995,NA,0,NA,0,0,998,0,998
"2672.1","1570289",0.9995,1,1000,1,1000,0.230890279537149,1000,0.230890279537149,1000
"2673.1","1570315",0.9995,1,1000,1,1000,0.527027516646827,1000,0.527027516646827,1000
"2674.1","1570328",0.9995,NA,0,NA,0,0,1000,0,1000
"2675.1","1570331",0.9995,NA,0,NA,0,0,1000,0,1000
"2676.1","1570336",0.9995,NA,0,NA,0,0,1000,0,1000
"2677.1","1570338",0.9995,1,1000,1,1000,0.0352346974265231,1000,0.0352346974265231,1000
"2678.1","1570347",0.9995,0.998456790123457,648,0.998452012383901,646,0.113619217554896,999,0.113279797675246,999
"2679.1","1570380",0.9995,NA,0,NA,0,0,1000,0,1000
"2680.1","1571548",0.9995,NA,0,NA,0,0,998,0,998
"2681.1","1571706",0.9995,0.998324958123953,597,0.998322147651007,596,0.019744426370719,999,0.0197099090948224,999
"2682.1","1571747",0.9995,1,1000,1,1000,0.070197766073352,1000,0.070197766073352,1000
"2683.1","1571752",0.9995,1,1000,1,1000,0.231527679329071,1000,0.231527679329071,1000
"2684.1","1573502",0.9995,0.998278829604131,581,0.998272884283247,579,0.0199639902932154,999,0.0198983332383111,999
"2685.1","1573537",0.9995,0.99822695035461,564,0.998223801065719,563,0.0195433635507626,998,0.0195062522912064,998
"2686.1","1573539",0.9995,1,1000,1,1000,0.328438339723304,1000,0.328438339723304,1000
"2687.1","1573544",0.9995,1,1000,1,1000,0.119221624832872,1000,0.119221624832872,1000
"2688.1","1573551",0.9995,NA,0,NA,0,0,999,0,999
"2689.1","1573563",0.9995,1,1000,1,1000,0.283118130054973,1000,0.283118130054973,1000
"2690.1","1573603",0.9995,NA,0,NA,0,0,1000,0,1000
"2691.1","1573621",0.9995,1,1000,1,1000,0.0334734752573689,1000,0.0334734752573689,1000
"2692.1","1573662",0.9995,0.993023255813953,430,0.992924528301887,424,0.326102899660463,1000,0.321524950942514,1000
"2693.1","1573678",0.9995,1,1000,1,1000,0.519366310440653,1000,0.519366310440653,1000
"2694.1","1573721",0.9995,1,1000,1,1000,0.228850257793882,1000,0.228850257793882,1000
"2695.1","1573998",0.9995,NA,0,NA,0,0,1000,0,1000
"2696.1","1574005",0.9995,NA,0,NA,0,0,1000,0,1000
"2697.1","1574025",0.9995,NA,0,NA,0,0,999,0,999
"2698.1","1574039",0.9995,0.994984954864594,997,0.996972754793138,991,0.22544873344146,999,0.224447732440459,999
"2699.1","1574047",0.9995,0.999,1000,0.998997995991984,998,0.118371486972758,1000,0.117854820306091,1000
"2700.1","1574068",0.9995,1,1000,1,1000,0.139944505077324,1000,0.139944505077324,1000
"2701.1","1574091",0.9995,NA,0,NA,0,0,1000,0,1000
"2702.1","1574102",0.9995,NA,0,NA,0,0,999,0,999
"2703.1","1574105",0.9995,NA,0,NA,0,0,1000,0,1000
"2704.1","1579696",0.9995,NA,0,NA,0,0,1000,0,1000
"2705.1","1579708",0.9995,0.998,1000,0.997991967871486,996,0.310795328407393,1000,0.308759526843365,1000
"2706.1","1579716",0.9995,NA,0,NA,0,0,1000,0,1000
"2707.1","1579718",0.9995,NA,0,NA,0,0,996,0,996
"2708.1","1579722",0.9995,NA,0,NA,0,0,998,0,998
"2709.1","1579771",0.9995,0.998997995991984,998,0.998995983935743,996,0.10292313502972,1000,0.102697328578107,1000
"2710.1","1579792",0.9995,0.997668997668998,429,0.997663551401869,428,0.0745923465767979,997,0.0744066041643755,997
"2711.1","1579816",0.9995,NA,0,NA,0,0,998,0,998
"2712.1","1579861",0.9995,0.997995991983968,998,0.997987927565392,994,0.125393825371415,1000,0.125027158704749,1000
"2713.1","1579881",0.9995,NA,0,NA,0,0,1000,0,1000
"2714.1","1579888",0.9995,NA,0,NA,0,0,999,0,999
"2715.1","1579910",0.9995,1,1000,1,1000,0.0412768494895166,1000,0.0412768494895166,1000
"2716.1","1579954",0.9995,0.998998998998999,999,0.998996990972919,997,0.27636842012824,1000,0.27556842012824,1000
"2717.1","1579987",0.9995,NA,0,NA,0,0,1000,0,1000
"2718.1","1580004",0.9995,NA,0,NA,0,0,1000,0,1000
"2719.1","1580146",0.9995,0.998729351969504,787,0.998726114649682,785,0.247986072461469,1000,0.246554188403498,1000
"2720.1","1580175",0.9995,1,1000,1,1000,0.356053120503785,1000,0.356053120503785,1000
"2721.1","1580391",0.9995,NA,0,NA,0,0,999,0,999
"2722.1","1580406",0.9995,1,985,1,985,0.10095267680095,1000,0.10095267680095,1000
"2723.1","1580412",0.9995,0.998242530755712,569,0.998236331569665,567,0.0973037992294882,999,0.0968867154790711,999
"2724.1","1580414",0.9995,0.998477929984779,657,0.998473282442748,655,0.0461270256203053,999,0.0459785254718051,999
"2725.1","1580421",0.9995,1,49,1,49,0.0146594391496205,1000,0.0146594391496205,1000
"2726.1","1580470",0.9995,1,1000,1,1000,0.197342326923081,1000,0.197342326923081,1000
"2727.1","1580477",0.9995,NA,0,NA,0,0,999,0,999
"2728.1","1580482",0.9995,0.998998998998999,999,0.998996990972919,997,0.1520744673351,1000,0.151760621181254,1000
"2729.1","1580483",0.9995,0.997997997997998,999,0.997989949748744,995,0.298772293756688,1000,0.297614658288708,1000
"2730.1","1580489",0.9995,1,1000,1,1000,0.324936665004633,1000,0.324936665004633,1000
"2731.1","1580504",0.9995,1,1000,1,1000,0.170696307349559,1000,0.170696307349559,1000
"2732.1","1580505",0.9995,1,1000,1,1000,0.12906905806119,1000,0.12906905806119,1000
"2733.1","1580510",0.9995,NA,0,NA,0,0,1000,0,1000
"2734.1","1580515",0.9995,1,1000,1,1000,0.156561208239545,1000,0.156561208239545,1000
"2735.1","1580596",0.9995,0.998998998998999,999,0.998996990972919,997,0.0670839791823003,1000,0.0666839791823003,1000
"2736.1","1580687",0.9995,0.999,1000,0.998997995991984,998,0.0359051842603418,1000,0.0357623271174847,1000
"2737.1","1580693",0.9995,0.998266897746967,577,0.998263888888889,576,0.0205756757797573,998,0.0205422756461567,998
"2738.1","1580736",0.9995,NA,0,NA,0,0,1000,0,1000
"2739.1","1580744",0.9995,NA,0,NA,0,0,999,0,999
"2740.1","1580745",0.9995,0.995652173913044,230,0.995614035087719,228,0.0158690077066861,998,0.0157331037147942,998
"2741.1","1580792",0.9995,0.996466431095406,283,0.99645390070922,282,0.018709887635918,999,0.0186431542358512,999
"2742.1","1580793",0.9995,0.997989949748744,995,0.997981836528759,991,0.234522574096571,1000,0.233655907429905,1000
"2743.1","1580805",0.9995,0.998272884283247,579,0.998269896193772,578,0.0203682018578837,998,0.0203226562211557,998
"2744.1","1580818",0.9995,NA,0,NA,0,0,998,0,998
"2745.1","1580824",0.9995,0.989583333333333,96,0.98936170212766,94,0.0160837291156847,999,0.0157554438411628,999
"2746.1","1580844",0.9995,0.996941896024465,654,0.996927803379416,651,0.0670718069014082,999,0.0665228708686012,999
"2747.1","1580863",0.9995,NA,0,NA,0,0,1000,0,1000
"2748.1","1580875",0.9995,NA,0,NA,0,0,1000,0,1000
"2749.1","1580889",0.9995,1,1000,1,1000,0.0324838005960587,1000,0.0324838005960587,1000
"2750.1","1582192",0.9995,NA,0,NA,0,0,982,0,982
"2751.1","1582206",0.9995,NA,0,NA,0,0,999,0,999
"2752.1","1582241",0.9995,1,1000,1,1000,0.614202816066589,1000,0.614202816066589,1000
"2753.1","1582250",0.9995,1,1000,1,1000,0.838849462365591,1000,0.838849462365591,1000
"2754.1","1582251",0.9995,1,1000,1,1000,0.162619660490213,1000,0.162619660490213,1000
"2755.1","1582287",0.9995,1,1000,1,1000,0.0909646628339504,1000,0.0909646628339504,1000
"2756.1","1582298",0.9995,0.999,1000,0.998997995991984,998,0.570416242802227,1000,0.569125920221582,1000
"2757.1","1582432",0.9995,1,1000,1,1000,1,1000,1,1000
"2758.1","1582557",0.9995,NA,0,NA,0,0,1000,0,1000
"2759.1","1582565",0.9995,NA,0,NA,0,0,998,0,998
"2760.1","1582593",0.9995,NA,0,NA,0,0,998,0,998
"2761.1","1582595",0.9995,NA,0,NA,0,0,998,0,998
"2762.1","1582614",0.9995,NA,0,NA,0,0,1000,0,1000
"2763.1","1582620",0.9995,NA,0,NA,0,0,1000,0,1000
"2764.1","1582627",0.9995,NA,0,NA,0,0,1000,0,1000
"2765.1","1582634",0.9995,NA,0,NA,0,0,1000,0,1000
"2766.1","1582644",0.9995,NA,0,NA,0,0,999,0,999
"2767.1","1582645",0.9995,NA,0,NA,0,0,998,0,998
"2768.1","1582650",0.9995,NA,0,NA,0,0,999,0,999
"2769.1","1582656",0.9995,NA,0,NA,0,0,1000,0,1000
"2770.1","1582669",0.9995,NA,0,NA,0,0,1000,0,1000
"2771.1","1582675",0.9995,NA,0,NA,0,0,999,0,999
"2772.1","1582692",0.9995,NA,0,NA,0,0,1000,0,1000
"2773.1","1582695",0.9995,NA,0,NA,0,0,1000,0,1000
"2774.1","1582700",0.9995,NA,0,NA,0,0,1000,0,1000
"2775.1","1582701",0.9995,NA,0,NA,0,0,1000,0,1000
"2776.1","1582711",0.9995,1,205,1,205,0.173039195814279,1000,0.173039195814279,1000
"2777.1","1582716",0.9995,1,208,1,208,0.175638752052545,1000,0.175638752052545,1000
"2778.1","1582739",0.9995,NA,0,NA,0,0,1000,0,1000
"2779.1","1582744",0.9995,NA,0,NA,0,0,1000,0,1000
"2780.1","1582748",0.9995,NA,0,NA,0,0,999,0,999
"2781.1","1582785",0.9995,NA,0,NA,0,0,998,0,998
"2782.1","1582788",0.9995,NA,0,NA,0,0,999,0,999
"2783.1","1582831",0.9995,NA,0,NA,0,0,1000,0,1000
"2784.1","1582837",0.9995,NA,0,NA,0,0,1000,0,1000
"2785.1","1582842",0.9995,NA,0,NA,0,0,1000,0,1000
"2786.1","1582852",0.9995,NA,0,NA,0,0,1000,0,1000
"2787.1","1582863",0.9995,NA,0,NA,0,0,1000,0,1000
"2788.1","1582868",0.9995,NA,0,NA,0,0,1000,0,1000
"2789.1","1582878",0.9995,NA,0,NA,0,0,1000,0,1000
"2790.1","1582921",0.9995,NA,0,NA,0,0,1000,0,1000
"2791.1","1582924",0.9995,NA,0,NA,0,0,1000,0,1000
"2792.1","1582941",0.9995,NA,0,NA,0,0,1000,0,1000
"2793.1","1582950",0.9995,NA,0,NA,0,0,1000,0,1000
"2794.1","1582955",0.9995,1,1000,1,1000,0.0356193010752688,1000,0.0356193010752688,1000
"2795.1","1583727",0.9995,NA,0,NA,0,0,997,0,997
"2796.1","1583742",0.9995,NA,0,NA,0,0,1000,0,1000
"2797.1","1583765",0.9995,NA,0,NA,0,0,1000,0,1000
"2798.1","1583825",0.9995,NA,0,NA,0,0,1000,0,1000
"2799.1","1583839",0.9995,1,1000,1,1000,0.470780404447034,1000,0.470780404447034,1000
"2800.1","1583841",0.9995,NA,0,NA,0,0,1000,0,1000
"2801.1","1583887",0.9995,NA,0,NA,0,0,1000,0,1000
"2802.1","1583888",0.9995,1,1000,1,1000,0.177689343696092,1000,0.177689343696092,1000
"2803.1","1583899",0.9995,1,1000,1,1000,0.47268139586384,1000,0.47268139586384,1000
"2804.1","1583902",0.9995,NA,0,NA,0,0,1000,0,1000
"2805.1","1583903",0.9995,NA,0,NA,0,0,1000,0,1000
"2806.1","1584032",0.9995,NA,0,NA,0,0,1000,0,1000
"2807.1","1584086",0.9995,0.999,1000,0.998997995991984,998,0.484232801085336,1000,0.483297317214368,1000
"2808.1","1584177",0.9995,NA,0,NA,0,0,989,0,989
"2809.1","1584256",0.9995,NA,0,NA,0,0,884,0,884
