"","train_iter","test_iter","predict_iter","mean","sd"
"69",23,23,3,13.321147143065,6.25045257478835
"70",24,24,1,12.2100901674648,6.25014051626098
"71",24,24,2,11.9432974147995,6.25014051626098
"72",24,24,3,11.5190005069463,6.25014051626098
"73",25,25,1,11.5564265024571,6.25409475323949
"74",25,25,2,13.5844467288017,6.25409475323949
"75",25,25,3,14.2275957726943,6.25409475323949
"76",26,26,1,11.9902947026225,6.25654564193341
"77",26,26,2,14.9183893644168,6.25654564193341
"78",26,26,3,15.0796280572468,6.2565456419334
"79",27,27,1,12.4780697853833,6.26137537168652
"80",27,27,2,12.0523862680824,6.26137537168652
"81",27,27,3,12.7985463497391,6.26137537168652
"82",28,28,1,20.3837185578131,6.28268205864004
"83",28,28,2,12.5439462889673,6.28268205864004
"84",28,28,3,11.8634654501293,6.28268205864004
"85",29,29,1,12.0168291587135,6.2840466106668
"86",29,29,2,12.2766040466992,6.2840466106668
"87",29,29,3,12.8563455650086,6.2840466106668
"88",30,30,1,11.8552871107332,6.23478233460527
"89",30,30,2,11.9892487002326,6.23478233460527
"90",30,30,3,12.515526373266,6.23478233460527
"91",31,31,1,11.9099632520413,6.22799789639511
"92",31,31,2,12.9465696747991,6.22799789639511
"93",31,31,3,13.2037609808993,6.22799789639511
"94",32,32,1,12.1246635275404,6.22194206692813
"95",32,32,2,12.2280680459795,6.22194206692813
"96",32,32,3,12.5758832443659,6.22194206692813
"97",33,33,1,12.691598070919,6.22160052974606
"98",33,33,2,15.3820218065643,6.22160052974606
"99",33,33,3,12.2306513469797,6.22160052974606
"100",34,34,1,12.696731997677,6.22840308560667
"101",34,34,2,11.9763433688487,6.22840308560667
"102",34,34,3,13.987818111681,6.22840308560667
"103",35,35,1,11.9762237620618,6.23018695979909
"104",35,35,2,12.2841330712031,6.23018695979909
"105",35,35,3,12.5920423803444,6.23018695979909
"106",36,36,1,13.4163208758583,6.23010711127403
"107",36,36,2,14.0332169911231,6.23010711127403
"108",36,36,3,12.2822290275939,6.23010711127403
"109",37,37,1,12.0807054380393,6.23164899073914
"110",37,37,2,11.950140922993,6.23164899073914
"111",37,37,3,12.3371714497375,6.23164899073914
"112",38,38,1,12.6225053737402,6.20794325238362
"113",38,38,2,12.9867877204732,6.20794325238362
"114",38,38,3,13.1958541107721,6.20794325238362
"115",39,39,1,12.3133865955762,6.20763796176028
"116",39,39,2,13.3558753708687,6.20763796176028
"117",39,39,3,12.2091377180469,6.20763796176028
"118",40,40,1,11.8410775580765,6.20820625123148
"119",40,40,2,12.5209344528183,6.20820625123148
"120",40,40,3,12.0086701879431,6.20820625123148
"121",41,41,1,12.7982023222368,6.20717335874781
"122",41,41,2,12.6273588153855,6.20717335874781
"123",41,41,3,12.4691703831158,6.20717335874781
"124",42,42,1,12.1524189759373,6.20710258820962
"125",42,42,2,13.4602119895265,6.20710258820962
"126",42,42,3,12.1524189759373,6.20710258820962
"127",43,43,1,12.4150676198216,6.20807329785884
"128",43,43,2,12.9884513899337,6.20807329785884
"129",43,43,3,12.1537186638313,6.20807329785884
"130",44,44,1,12.3563736796113,6.20888773924116
"131",44,44,2,15.658525782163,6.20888773924116
"132",44,44,3,19.5982692128732,6.20888773924116
"133",45,45,1,13.6921059476194,6.2386649449177
"134",45,45,2,12.6709567632755,6.2386649449177
"135",45,45,3,12.8855932160357,6.2386649449177
"136",46,46,1,13.3721447989577,6.23732153616179
"137",46,46,2,12.0879297588899,6.23732153616179
"138",46,46,3,12.8370551989294,6.23732153616179
"139",47,47,1,13.6444074218617,6.23629250778176
"140",47,47,2,14.1736918885733,6.23629250778176
"141",47,47,3,12.3115142221549,6.23629250778176
"142",48,48,1,12.2420499914781,6.2290658975994
"143",48,48,2,11.9752202767442,6.2290658975994
"144",48,48,3,13.8560443635275,6.2290658975994
"145",49,49,1,12.4503851825729,6.22479876005485
"146",49,49,2,13.6378279276905,6.22479876005485
"147",49,49,3,12.3427324062298,6.22479876005485
"148",50,50,1,13.747329945751,6.20702647846918
"149",50,50,2,12.5973900304878,6.20702647846918
"150",50,50,3,12.7597734767353,6.20702647846918
"151",51,51,1,19.139448057165,6.23936627178476
"152",51,51,2,14.627703732524,6.23936627178476
"153",51,51,3,13.7055954034003,6.23936627178476
"154",52,52,1,12.1532290074786,6.23548311090063
"155",52,52,2,13.3737447184164,6.23548311090063
"156",52,52,3,12.2851766519043,6.23548311090063
"157",53,53,1,13.9764011306132,6.2266212655922
"158",53,53,2,12.8806036300411,6.2266212655922
"159",53,53,3,13.9232715548279,6.2266212655922
"160",54,54,1,14.7001131431271,6.22678316534165
"161",54,54,2,15.1900555815927,6.22678316534165
"162",54,54,3,12.9488999678006,6.22678316534165
"163",55,55,1,13.1708723457855,6.22811213612833
"164",55,55,2,14.8652843702397,6.22811213612833
"165",55,55,3,12.5242767591542,6.22811213612833
"166",56,56,1,12.7884859108404,6.23108836425171
"167",56,56,2,12.1347035506256,6.23108836425171
"168",56,56,3,14.0497065652293,6.23108836425171
"169",57,57,1,14.6483351560603,6.23274229207196
"170",57,57,2,13.0092659695674,6.23274229207196
"171",57,57,3,12.8999946904679,6.23274229207196
"172",58,58,1,12.6273648421231,6.23248480547464
"173",58,58,2,13.6678558836965,6.23248480547464
"174",58,58,3,12.8990854325976,6.23248480547464
"175",59,59,1,13.3964978100151,6.2321633820227
"176",59,59,2,11.9495068762257,6.2321633820227
"177",59,59,3,13.2873533510093,6.2321633820227
"178",60,60,1,12.2452420033106,6.23429528913305
"179",60,60,2,13.2263720804471,6.23429528913305
"180",60,60,3,17.0484848725241,6.23429528913305
"181",61,61,1,12.8026060336516,6.24816342200675
"182",61,61,2,12.5861473507774,6.24816342200675
"183",61,61,3,12.5336725185655,6.24816342200675
"184",62,62,1,12.9144831592846,6.24604678361814
"185",62,62,2,13.6751735714318,6.24604678361813
"186",62,62,3,13.6194333257142,6.24604678361814
"187",63,63,1,12.1955956624757,6.24518887845724
"188",63,63,2,13.6793186191087,6.24518887845724
"189",63,63,3,13.5155522883545,6.24518887845724
"190",64,64,1,13.6257605577468,6.24521457878363
"191",64,64,2,13.5176501898295,6.24521457878363
"192",64,64,3,12.8132947624896,6.24521457878363
"193",65,65,1,14.3335246058631,6.24582630435043
"194",65,65,2,15.0853133360622,6.24582630435043
"195",65,65,3,13.1437372241568,6.24582630435043
"196",66,66,1,12.7178724936518,6.24744197328636
"197",66,66,2,13.4756835730108,6.24744197328636
"198",66,66,3,15.4290069585999,6.24744197328636
"199",67,67,1,12.0358648227261,6.25245125059273
"200",67,67,2,13.4799377913284,6.25245125059273
"201",67,67,3,15.2413182732111,6.25245125059273
"202",68,68,1,13.165274308511,6.25418882027095
"203",68,68,2,12.8996943874899,6.25418882027095
"204",68,68,3,13.3790337571378,6.25418882027095
"205",69,69,1,12.7403738494082,6.25246182775178
"206",69,69,2,13.6485859206479,6.25246182775178
"207",69,69,3,12.8470322065289,6.25246182775178
"208",70,70,1,13.3301154006082,6.25050041577988
"209",70,70,2,12.7422152283124,6.25050041577989
"210",70,70,3,13.0297048730065,6.25050041577988
"211",71,71,1,13.5453054485679,6.24977378664554
"212",71,71,2,12.26650061187,6.24977378664555
"213",71,71,3,13.6002036360019,6.24977378664555
"214",72,72,1,16.3230033331239,6.25945699359962
"215",72,72,2,17.4396736663424,6.25945699359962
"216",72,72,3,12.3275181524174,6.25945699359962
"217",73,73,1,13.1322310565696,6.27496569989821
"218",73,73,2,13.0770736824605,6.27496569989821
"219",73,73,3,13.1841438792605,6.27496569989821
"220",74,74,1,12.4886310662552,6.27440155033982
"221",74,74,2,12.6055721363691,6.27440155033983
"222",74,74,3,13.4533948946945,6.27440155033982
"223",75,75,1,12.9183864757611,6.27410018751082
"224",75,75,2,13.9385224593522,6.27410018751082
"225",75,75,3,13.5096754853585,6.27410018751082
"226",76,76,1,14.5346289406397,6.27503595158842
"227",76,76,2,13.1920721192439,6.27503595158842
"228",76,76,3,13.140185865277,6.27503595158842
"229",77,77,1,13.78749313833,6.27439081612758
"230",77,77,2,13.0364650014575,6.27439081612758
"231",77,77,3,13.0364650014575,6.27439081612758
"232",78,78,1,12.4745514436443,6.2713210493143
"233",78,78,2,12.6536705009458,6.2713210493143
"234",78,78,3,13.3538631794878,6.2713210493143
"235",79,79,1,13.8911438193321,6.27167129420851
"236",79,79,2,14.10949121449,6.27167129420851
"237",79,79,3,13.6239126789896,6.27167129420851
"238",80,80,1,12.7117548120758,6.27213205227994
"239",80,80,2,12.5489887284116,6.27213205227994
"240",80,80,3,12.8712655740667,6.27213205227994
"241",81,81,1,13.2997048081128,6.27241578205402
"242",81,81,2,14.6469829508245,6.27241578205402
"243",81,81,3,12.7777568593625,6.27241578205402
"244",82,82,1,13.0356107954447,6.27368140893081
"245",82,82,2,13.4659929744599,6.27368140893081
"246",82,82,3,12.3900375269219,6.27368140893081
"247",83,83,1,12.5454092317776,6.27374355845067
"248",83,83,2,12.8681414076141,6.27374355845067
"249",83,83,3,12.6529866237231,6.27374355845067
"250",84,84,1,13.5667453896067,6.27427600738987
"251",84,84,2,14.048675125324,6.27427600738987
"252",84,84,3,13.5146448776372,6.27427600738987
"253",85,85,1,13.8419173540398,6.27480594454434
"254",85,85,2,12.3919169413285,6.27480594454434
"255",85,85,3,13.2998000826207,6.27480594454434
"256",86,86,1,12.058304341031,6.27678349951697
"257",86,86,2,12.4330402220086,6.27678349951697
"258",86,86,3,12.648106031961,6.27678349951697
"259",87,87,1,12.1507993594123,6.27479956899203
"260",87,87,2,14.9062311513742,6.27479956899203
"261",87,87,3,12.3113417587062,6.27479956899203
"262",88,88,1,13.2848470161993,6.27630471707645
"263",88,88,2,11.7467714549233,6.27630471707645
"264",88,88,3,12.8020576565623,6.27630471707645
"265",89,89,1,12.6888430518781,6.27860651070595
"266",89,89,2,10.9717848695444,6.27860651070595
"267",89,89,3,13.7133680290805,6.27860651070595
"268",90,90,1,12.004667799468,6.28055928447907
"269",90,90,2,13.2152914971961,6.28055928447907
"270",90,90,3,15.4214617350479,6.28055928447907
"271",91,91,1,12.3971543882302,6.27161706170687
"272",91,91,2,13.9151588456489,6.27161706170687
"273",91,91,3,14.0790902125408,6.27161706170687
"274",92,92,1,12.6148661123286,6.27092457436359
"275",92,92,2,13.5358579334693,6.27092457436359
"276",92,92,3,12.3985477486443,6.27092457436358
"277",93,93,1,12.7099932609884,6.2515518361497
"278",93,93,2,12.063767246577,6.2515518361497
"279",93,93,3,12.9259472708677,6.25155183614969
"280",94,94,1,12.6510787325645,6.24960927220746
"281",94,94,2,11.8906588526724,6.24960927220746
"282",94,94,3,11.7822620663379,6.24960927220746
"283",95,95,1,13.6720954307493,6.25118049187663
"284",95,95,2,12.802619600578,6.25118049187663
"285",95,95,3,12.1546140290353,6.25118049187663
"286",96,96,1,13.5536360484664,6.24988819855169
"287",96,96,2,13.2267993441393,6.24988819855169
"288",96,96,3,11.8785979387897,6.24988819855169
"289",97,97,1,11.9507670934038,6.24245711207579
"290",97,97,2,13.4787625114726,6.24245711207579
"291",97,97,3,15.6741395627255,6.24245711207579
"292",98,98,1,13.5890238380051,6.24737161069357
"293",98,98,2,12.8926967823543,6.24737161069356
"294",98,98,3,12.6789405699219,6.24737161069356
"295",99,99,1,14.0302102760234,6.15752963502971
"296",99,99,2,13.4002162374164,6.15752963502971
"297",99,99,3,12.4011347822518,6.15752963502971
"298",100,100,1,16.3826699769472,6.16428574551705
"299",100,100,2,12.6211917856033,6.16428574551705
"300",100,100,3,14.4676222078882,6.16428574551705
"301",101,101,1,12.7750041706293,6.13941410959869
"302",101,101,2,11.7826088060233,6.13941410959869
"303",101,101,3,12.181070581206,6.13941410959869
"304",102,102,1,13.2993034591284,6.09818918198668
"305",102,102,2,12.653827465105,6.09818918198668
"306",102,102,3,12.2094998041028,6.09818918198668
"307",103,103,1,14.1248128168712,6.09499444210247
"308",103,103,2,11.8121915225867,6.09499444210247
"309",103,103,3,12.1085287006695,6.09499444210247
"310",104,104,1,12.8858306865834,6.09785819750318
"311",104,104,2,13.3800186585221,6.09785819750318
"312",104,104,3,12.2755383115989,6.09785819750318
"313",105,105,1,11.9456825295012,6.09860595512492
"314",105,105,2,12.7806360336976,6.09860595512491
"315",105,105,3,11.9961957308227,6.09860595512492
"316",106,106,1,11.7863776591341,5.78338577157128
"317",106,106,2,12.3090030025943,5.78338577157128
"318",106,106,3,12.7380452955727,5.78338577157128
"319",107,107,1,12.4017068310567,5.75364832339837
"320",107,107,2,11.9383910967833,5.75364832339837
"321",107,107,3,15.277072357699,5.75364832339837
"322",108,108,1,11.8545086301769,5.76251196365572
"323",108,108,2,11.6420301029076,5.76251196365572
"324",108,108,3,14.3764759865232,5.76251196365572
"325",109,109,1,12.0441746413667,5.75995208092213
"326",109,109,2,12.8096520336148,5.75995208092213
"327",109,109,3,12.9897643612026,5.75995208092213
"328",110,110,1,12.2651475566922,5.7545060361193
"329",110,110,2,12.3976698899655,5.7545060361193
"330",110,110,3,11.817546614718,5.75450603611929
"331",111,111,1,12.2520868611328,5.75529970837957
"332",111,111,2,12.5209938948429,5.75529970837957
"333",111,111,3,12.3417225390362,5.75529970837957
"334",112,112,1,14.7700537308794,5.76118928848581
"335",112,112,2,12.1668179733445,5.76118928848581
"336",112,112,3,12.0325886295966,5.76118928848581
"337",113,113,1,12.6479378369413,5.76028940220762
"338",113,113,2,12.8703085201462,5.76028940220762
"339",113,113,3,11.9861841170423,5.76028940220762
"340",114,114,1,11.8390970961069,5.76178864258331
"341",114,114,2,12.5486831709728,5.76178864258331
"342",114,114,3,12.416979694956,5.76178864258331
"343",115,115,1,12.8007831762429,5.7314610866101
"344",115,115,2,11.9541079852677,5.73146108661009
"345",115,115,3,11.7038924735578,5.7314610866101
"346",116,116,1,11.8469593475982,5.73202957779568
"347",116,116,2,11.9823885095747,5.73202957779568
"348",116,116,3,11.802267724146,5.73202957779568
"349",117,117,1,12.5973437730478,5.7310826002891
"350",117,117,2,12.0618554948582,5.7310826002891
"351",117,117,3,12.3289218006895,5.7310826002891
"352",118,118,1,11.8253190984362,5.72576071126827
"353",118,118,2,12.1371426502956,5.72576071126827
"354",118,118,3,13.3412405215448,5.72576071126827
"355",119,119,1,11.8170092807522,5.72304388003718
"356",119,119,2,11.5878383725374,5.72304388003718
"357",119,119,3,11.7722599318109,5.72304388003718
"358",120,120,1,11.9391635397086,5.71223752258756
"359",120,120,2,12.5133660606203,5.71223752258756
"360",120,120,3,11.7169779488663,5.71223752258756
"361",121,121,1,11.8764948955822,5.69366791558942
"362",121,121,2,11.8309129620678,5.69366791558942
"363",121,121,3,12.3189077796928,5.69366791558942
"364",122,122,1,11.8130425428677,5.69311564154348
"365",122,122,2,12.3927355369742,5.69311564154348
"366",122,122,3,14.2153981603042,5.69311564154348
"367",123,123,1,11.4824348535137,5.70035801712876
"368",123,123,2,11.7313282007919,5.70035801712876
"369",123,123,3,12.1729131717693,5.70035801712876
"370",124,124,1,11.8500814749347,5.68037546337133
"371",124,124,2,11.7607875840687,5.68037546337133
"372",124,124,3,11.938042621161,5.68037546337133
"373",125,125,1,12.1049091391865,5.68191964302755
"374",125,125,2,12.8130519802083,5.68191964302755
"375",125,125,3,12.0593090319995,5.68191964302755
"376",126,126,1,11.9682879526055,5.68345717958639
"377",126,126,2,11.8797831712691,5.68345717958639
"378",126,126,3,11.6772949594238,5.68345717958639
"379",127,127,1,11.7259122246844,5.6855703534124
"380",127,127,2,11.9506106843003,5.68557035341241
"381",127,127,3,12.4419693640629,5.68557035341241
"382",128,128,1,11.891512044629,5.68315334678267
"383",128,128,2,12.3393224939489,5.68315334678267
"384",128,128,3,12.0244981780634,5.68315334678267
"385",129,129,1,13.1899099402202,5.68270928302183
"386",129,129,2,12.0680683071865,5.68270928302183
"387",129,129,3,11.8887909517865,5.68270928302183
"388",130,130,1,11.8783900929432,5.68184018993501
"389",130,130,2,11.5141190857278,5.68184018993501
"390",130,130,3,11.8783900929432,5.68184018993501
"391",131,131,1,11.6483343742573,5.66836564357837
"392",131,131,2,11.692373700262,5.66836564357837
"393",131,131,3,12.3102587893582,5.66836564357837
"394",132,132,1,11.4939950198525,5.66872613489984
"395",132,132,2,11.5385070017577,5.66872613489984
"396",132,132,3,11.940463686841,5.66872613489984
"397",133,133,1,12.9567911812473,5.65287777243793
"398",133,133,2,12.0560967781607,5.65287777243793
"399",133,133,3,11.9662994509648,5.65287777243793
"400",134,134,1,11.4777965400747,5.65422026955642
"401",134,134,2,12.13390416108,5.65422026955642
"402",134,134,3,11.8201728662126,5.65422026955642
"403",135,135,1,11.8117701214407,5.65493173987847
"404",135,135,2,14.2929456058519,5.65493173987846
"405",135,135,3,12.9853360341336,5.65493173987847
"406",136,136,1,14.1639104601086,5.66189863655186
"407",136,136,2,11.9134036944108,5.66189863655185
"408",136,136,3,12.362960130658,5.66189863655186
"409",137,137,1,11.5831362424733,5.65924687072908
"410",137,137,2,11.8996437620084,5.65924687072908
"411",137,137,3,11.3744049903661,5.65924687072908
"412",138,138,1,12.0230296558518,5.65907818371008
"413",138,138,2,12.2042296061687,5.65907818371008
"414",138,138,3,12.1603023454858,5.65907818371008
"415",139,139,1,12.2463401688495,5.65839733120859
"416",139,139,2,11.7921061709,5.65839733120859
"417",139,139,3,11.9269999036244,5.65839733120859
"418",140,140,1,12.1918242827509,5.65862666462817
"419",140,140,2,12.4219854089148,5.65862666462817
"420",140,140,3,11.7814164915187,5.65862666462817
"421",141,141,1,11.8568657381786,5.64432862927166
"422",141,141,2,11.953246908356,5.64432862927166
"423",141,141,3,11.3969898690465,5.64432862927166
"424",142,142,1,11.5646338573179,5.64358715320181
"425",142,142,2,11.9330323254668,5.64358715320181
"426",142,142,3,13.5873499748897,5.64358715320181
"427",143,143,1,13.3585041592902,5.64526425840601
"428",143,143,2,13.0855144402445,5.64526425840601
"429",143,143,3,12.1189079860723,5.64526425840601
"430",144,144,1,11.5636023386944,5.64646764613025
"431",144,144,2,12.7603740753548,5.64646764613025
"432",144,144,3,12.0247565236008,5.64646764613025
"433",145,145,1,12.3446623041156,5.64049889552794
"434",145,145,2,11.4647192127333,5.64049889552794
"435",145,145,3,11.9753380177485,5.64049889552794
"436",146,146,1,11.6311510039681,5.63247048683021
"437",146,146,2,13.2718049502711,5.63247048683021
"438",146,146,3,11.7248215579958,5.63247048683021
"439",147,147,1,12.1469044964706,5.63436584061742
"440",147,147,2,12.0084111926459,5.63436584061742
"441",147,147,3,11.9151401921109,5.63436584061742
"442",148,148,1,11.7687541283428,5.63340423321233
"443",148,148,2,12.7995653973613,5.63340423321233
"444",148,148,3,11.4388945222569,5.63340423321233
"445",149,149,1,14.3573718694551,5.60173651519973
"446",149,149,2,11.6986951536004,5.60173651519973
"447",149,149,3,12.5531238060047,5.60173651519973
"448",150,150,1,12.1849768205954,5.58566522781436
"449",150,150,2,12.2728115529519,5.58566522781436
"450",150,150,3,13.0207376072608,5.58566522781436
"451",151,151,1,11.9225285673683,5.58108664403956
"452",151,151,2,11.8774801951018,5.58108664403957
"453",151,151,3,13.1043858633014,5.58108664403957
"454",152,152,1,12.0916934924145,5.57784633567676
"455",152,152,2,12.7422481517129,5.57784633567676
"456",152,152,3,11.2357005196535,5.57784633567676
"457",153,153,1,12.8697601638151,5.5803281511654
"458",153,153,2,14.5201653831065,5.5803281511654
"459",153,153,3,13.5635610840268,5.5803281511654
"460",154,154,1,13.8993104135329,5.58819409923095
"461",154,154,2,13.5480538826888,5.58819409923095
"462",154,154,3,12.491623255832,5.58819409923095
"463",155,155,1,12.0107812532076,5.58869747608376
"464",155,155,2,12.6270009109209,5.58869747608376
"465",155,155,3,12.1414945139347,5.58869747608376
"466",156,156,1,14.7432284281198,5.59446185442386
"467",156,156,2,11.4634565178327,5.59446185442386
"468",156,156,3,12.4564394095024,5.59446185442386
"469",157,157,1,13.4960652567763,5.57463752891282
"470",157,157,2,13.0565654536508,5.57463752891282
"471",157,157,3,12.3576019113308,5.57463752891282
"472",158,158,1,15.5066432358039,5.58955861654736
"473",158,158,2,12.2815684670207,5.58955861654736
"474",158,158,3,12.6302251987811,5.58955861654736
"475",159,159,1,13.3608133660264,5.58105115511654
"476",159,159,2,12.8832871054804,5.58105115511654
"477",159,159,3,11.9308583550508,5.58105115511654
"478",160,160,1,11.4891606822139,5.58336990534351
"479",160,160,2,11.8817532854095,5.58336990534351
"480",160,160,3,13.488888222906,5.58336990534351
"481",161,161,1,13.0600147311142,5.58348004731916
"482",161,161,2,11.883351660604,5.58348004731916
"483",161,161,3,11.9704141747897,5.58348004731916
"484",162,162,1,12.3621146305399,5.58334390327782
"485",162,162,2,14.1499346720186,5.58334390327782
"486",162,162,3,12.2298794203714,5.58334390327782
"487",163,163,1,14.0186135576434,5.59078647389639
"488",163,163,2,12.4573508608274,5.59078647389639
"489",163,163,3,11.3907066822465,5.59078647389639
"490",164,164,1,12.4090662422999,5.59039878544815
"491",164,164,2,11.7127339692278,5.59039878544815
"492",164,164,3,12.1051641117371,5.59039878544815
"493",165,165,1,12.6677723405494,5.5873111632438
"494",165,165,2,12.4509261205703,5.5873111632438
"495",165,165,3,16.2510239023992,5.5873111632438
"496",166,166,1,12.0717497033256,5.61201121071085
"497",166,166,2,12.587842553629,5.61201121071085
"498",166,166,3,12.2437806534267,5.61201121071085
"499",167,167,1,13.329483969448,5.61157400587714
"500",167,167,2,12.0876934943339,5.61157400587714
"501",167,167,3,12.8556771215009,5.61157400587714
"502",168,168,1,12.5912897518013,5.60734595254478
"503",168,168,2,12.5912897518013,5.60734595254478
"504",168,168,3,12.6775458098386,5.60734595254478
"505",169,169,1,12.1224584144315,5.60673556341839
"506",169,169,2,12.6382711188276,5.60673556341839
"507",169,169,3,12.7659217375924,5.60673556341839
"508",170,170,1,12.597538303773,5.60642412681918
"509",170,170,2,12.16778274304,5.60642412681918
"510",170,170,3,13.8477362986325,5.60642412681918
"511",171,171,1,11.4453049546751,5.6118830617934
"512",171,171,2,12.984133205559,5.6118830617934
"513",171,171,3,13.7096545788784,5.6118830617934
"514",172,172,1,12.005697759522,5.61178889469901
"515",172,172,2,18.9060315563088,5.61178889469901
"516",172,172,3,12.3031480458198,5.61178889469901
"517",173,173,1,12.3275936905466,5.68465262638025
"518",173,173,2,13.5808188266265,5.68465262638024
"519",173,173,3,14.5961519114348,5.68465262638025
"520",174,174,1,12.7021585478042,5.69192185393406
"521",174,174,2,12.1758392913545,5.69192185393406
"522",174,174,3,11.4183330717913,5.69192185393406
"523",175,175,1,12.7801586089876,5.69299194114525
"524",175,175,2,13.2690549056005,5.69299194114524
"525",175,175,3,12.3332382570334,5.69299194114524
"526",176,176,1,12.5783594374066,5.69185212310369
"527",176,176,2,12.5363483105695,5.69185212310369
"528",176,176,3,12.2101442668927,5.69185212310369
"529",177,177,1,13.2314785306307,5.6926651237559
"530",177,177,2,13.6812424158347,5.6926651237559
"531",177,177,3,12.4555122671467,5.6926651237559
"532",178,178,1,13.3628514652364,5.69552503525346
"533",178,178,2,12.8211161514847,5.69552503525346
"534",178,178,3,11.6028301148515,5.69552503525346
"535",179,179,1,12.7502790708719,5.6960845388315
"536",179,179,2,12.9939125777954,5.6960845388315
"537",179,179,3,13.8872354365148,5.6960845388315
"538",180,180,1,13.4512342948595,5.69971119746838
"539",180,180,2,13.0448070369053,5.69971119746838
"540",180,180,3,15.2107669360027,5.69971119746838
"541",181,181,1,12.7894051482795,5.64833448993288
"542",181,181,2,12.7494992272931,5.64833448993288
"543",181,181,3,12.8742052303754,5.64833448993288
"544",182,182,1,12.2123188259847,5.64740292071176
"545",182,182,2,13.8209988595632,5.64740292071176
"546",182,182,3,11.592540549482,5.64740292071176
"547",183,183,1,14.0893164381607,5.65759217250639
"548",183,183,2,12.6317785450614,5.65759217250639
"549",183,183,3,12.6317785450614,5.65759217250639
"550",184,184,1,12.7568910309811,5.65639446705687
"551",184,184,2,13.0802787509381,5.65639446705687
"552",184,184,3,12.9994318209488,5.65639446705687
"553",185,185,1,12.4763122027515,5.65670232926673
"554",185,185,2,12.1131944588555,5.65670232926673
"555",185,185,3,12.4370562304384,5.65670232926673
"556",186,186,1,12.147976810099,5.6574616893618
"557",186,186,2,12.7342597450083,5.65746168936181
"558",186,186,3,12.7146352116222,5.6574616893618
"559",187,187,1,13.4585755285806,5.65762265920287
"560",187,187,2,12.6444235213994,5.65762265920287
