"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"14",5,5,2,14.5092650714943,24.8147324239324,26.292962300165,27.3765755736743,29.0844842116768,30.6475550434565,33.8704335188564,35.1253340323316,37.8099420108009,0,0,0,1,1,1,1,1,0,0,0,1,1,0.954545454545455,0.909090909090909,0.863636363636364,0,0,0,0,0,0,0,0,NA,29.2149292149292,14.705664143435
"15",5,5,3,16.2757366585083,26.5812040109465,28.059433887179,29.1430471606884,30.8509557986908,32.4140266304706,35.6369051058705,36.8918056193457,39.5764135978149,1,1,1,1,1,1,1,1,0.851851851851852,0.851851851851852,0.814814814814815,0.814814814814815,0.777777777777778,0.740740740740741,0.740740740740741,0.703703703703704,1,1,1,0,0,0,0,0,NA,14.4787644787645,-1.79697217974384
"16",6,6,1,13.4895726003248,23.8092631365993,25.2895332051456,26.3746420373006,28.0849078608341,29.6501359789386,32.8774625391725,34.1340950149245,36.8224081793402,1,1,1,1,1,1,1,1,0.888888888888889,0.851851851851852,0.851851851851852,0.851851851851852,0.814814814814815,0.777777777777778,0.777777777777778,0.740740740740741,1,1,1,0,0,0,0,0,NA,14.0765765765766,0.587003976251749
"17",6,6,2,13.4128930009476,23.732583537222,25.2128536057684,26.2979624379234,28.0082282614569,29.5734563795614,32.8007829397953,34.0574154155473,36.745728579963,1,1,1,1,1,1,1,1,0.827586206896552,0.793103448275862,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,NA,7.17503217503218,-6.23786082591545
"18",6,6,3,12.0970710756348,22.4167616119092,23.8970316804556,24.9821405126106,26.6924063361441,28.2576344542485,31.4849610144824,32.7415934902345,35.4299066546502,1,1,1,1,1,1,1,1,0.857142857142857,0.857142857142857,0.857142857142857,0.821428571428571,0.785714285714286,0.75,0.75,0.714285714285714,0,0,0,0,0,0,0,0,NA,11.9530244530245,-0.144046622610357
"19",7,7,1,13.0142834254186,23.3305245967967,24.810299883877,25.8950460175285,27.6047401833293,29.1694451226711,32.3956929463957,33.6519053917279,36.3393199852972,1,1,1,1,1,1,1,1,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,NA,7.44047619047619,-5.57380723494237
"20",7,7,2,12.1590709145143,22.4753120858924,23.9550873729728,25.0398335066243,26.749527672425,28.3142326117669,31.5404804354915,32.7966928808236,35.484107474393,1,1,1,1,1,1,1,1,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,NA,9.02509652509653,-3.13397438941782
"21",7,7,3,12.4593861812668,22.7756273526449,24.2554026397253,25.3401487733768,27.0498429391775,28.6145478785193,31.840795702244,33.0970081475761,35.7844227411454,1,1,1,1,1,1,1,1,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,NA,9.2985842985843,-3.16080188268251
"22",8,8,1,12.5063952560952,22.8235069364809,24.3034070905255,25.3882447576401,27.0980831915077,28.6629201643801,31.8894402265824,33.1457586741135,35.8334000381288,1,1,1,1,1,1,1,1,0.857142857142857,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0.75,0.75,0.714285714285714,0,0,0,0,0,0,0,0,NA,10.0868725868726,-2.41952266922261
"23",8,8,2,12.656371327042,22.9734830074278,24.4533831614723,25.5382208285869,27.2480592624545,28.8128962353269,32.0394162975292,33.2957347450603,35.9833761090756,1,1,1,1,1,1,1,1,0.857142857142857,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0.75,0.75,0.714285714285714,0,0,0,0,0,0,0,0,NA,11.1486486486486,-1.50772267839337
"24",8,8,3,12.858379912399,23.1754915927847,24.6553917468293,25.7402294139438,27.4500678478115,29.0149048206839,32.2414248828861,33.4977433304172,36.1853846944325,1,1,1,1,1,1,1,1,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,NA,6.63610038610039,-6.22227952629856
"25",9,9,1,11.9873907849967,22.3059630407397,23.7860727016466,24.8710639473219,26.5811444400098,28.1462029441006,31.373179779074,32.6296760813984,35.3176979300752,1,1,1,1,1,1,1,1,0.857142857142857,0.857142857142857,0.857142857142857,0.821428571428571,0.785714285714286,0.75,0.75,0.714285714285714,0,0,0,0,0,0,0,0,NA,10.4890604890605,-1.49833029593625
"26",9,9,2,12.7240144189365,23.0425866746795,24.5226963355864,25.6076875812617,27.3177680739496,28.8828265780404,32.1098034130138,33.3662997153382,36.054321564015,1,1,1,1,1,1,1,1,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,NA,8.23680823680824,-4.48720618212828
"27",9,9,3,12.293420227907,22.61199248365,24.0921021445569,25.1770933902322,26.8871738829201,28.4522323870108,31.6792092219843,32.9357055243086,35.6237273729854,1,1,1,1,1,1,1,1,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,NA,9.02509652509653,-3.26832370281048
"28",10,10,1,12.4437989894064,22.7627304738641,24.2428916630132,25.3279206813572,27.038060708446,28.6031736981711,31.8302628764719,33.0868029222077,35.7749183511406,1,1,1,1,1,1,1,1,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,NA,7.03828828828829,-5.4055107011181
"29",10,10,2,12.0641474045372,22.383078888995,23.8632400781441,24.9482690964881,26.6584091235768,28.223522113302,31.4506112916028,32.7071513373386,35.3952667662714,1,1,1,1,1,1,1,1,0.827586206896552,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.724137931034483,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,NA,6.77284427284427,-5.29130313169297
"30",10,10,3,12.013424723158,22.3323562076157,23.8125173967648,24.8975464151088,26.6076864421976,28.1727994319227,31.3998886102235,32.6564286559593,35.3445440848922,1,1,1,1,1,1,1,1,0.827586206896552,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.724137931034483,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,NA,7.57722007722008,-4.43620464593789
"31",11,11,1,12.1631120162308,22.4824719403725,23.9626945854769,25.0477686539785,26.7579796856915,28.3231576585513,31.5503808248595,32.8069730418517,35.4952000807247,1,1,1,1,1,1,1,1,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,NA,7.3037323037323,-4.85937971249848
"32",11,11,2,12.1106394513995,22.4299993755412,23.9102220206456,24.9952960891472,26.7055071208602,28.2706850937201,31.4979082600282,32.7545004770204,35.4427275158934,1,1,1,1,1,1,1,1,0.888888888888889,0.888888888888889,0.888888888888889,0.851851851851852,0.814814814814815,0.777777777777778,0.777777777777778,0.740740740740741,0,0,0,0,0,0,0,0,NA,15.0096525096525,2.89901305825302
"33",11,11,3,13.5891311310576,23.9084910551993,25.3887137003037,26.4737877688053,28.1839988005183,29.7491767733781,32.9763999396863,34.2329921566785,36.9212191955515,1,1,1,1,1,1,1,1,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,NA,8.63899613899614,-4.95013499206144
"34",12,12,1,12.3691535373715,22.6891786597987,24.1694967218256,25.2546407354996,26.9649620094617,28.530240875566,31.7576720725401,33.0143452909698,35.7027456161736,1,1,1,1,1,1,1,1,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,NA,8.76769626769627,-3.60145726967524
"35",12,12,2,12.3937659131395,22.7137910355666,24.1941090975935,25.2792531112676,26.9895743852296,28.554853251334,31.782284448308,33.0389576667378,35.7273579919415,1,1,1,1,1,1,1,1,0.857142857142857,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0.75,0.75,0.714285714285714,0,0,0,0,0,0,0,0,NA,10.0868725868726,-2.30689332626688
"36",12,12,3,12.646042764761,22.9660678871882,24.4463859492151,25.5315299628892,27.2418512368512,28.8071301029555,32.0345612999296,33.2912345183594,35.9796348435631,1,1,1,1,1,1,1,1,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,NA,7.97136422136422,-4.67467854339681
"37",13,13,1,12.239404320844,22.5604152725188,24.0408747431977,25.126122416184,26.8366070700521,28.4020354607621,31.6297749608683,32.8865682240846,35.5752253610343,1,1,1,1,1,1,1,1,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,NA,7.44047619047619,-4.79892813036783
"38",13,13,2,12.1377218486605,22.4587328003353,23.9391922710142,25.0244399440005,26.7349245978685,28.3003529885785,31.5280924886847,32.7848857519011,35.4735428888507,1,1,1,1,1,1,1,1,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,NA,7.70592020592021,-4.43180164274027
"39",13,13,3,12.1885630847522,22.509574036427,23.9900335071059,25.0752811800923,26.7857658339603,28.3511942246703,31.5789337247765,32.8357269879928,35.5243841249425,1,1,1,1,1,1,1,1,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,NA,7.17503217503218,-5.01353090972007
"40",14,14,1,12.0779169596724,22.4025722530875,23.8835544729689,24.9691853461487,26.6802739709503,28.246255113329,31.4751343259926,32.7323713620302,35.4219778619323,1,1,1,1,1,1,1,1,0.857142857142857,0.857142857142857,0.857142857142857,0.821428571428571,0.785714285714286,0.75,0.75,0.714285714285714,0,0,0,0,0,0,0,0,NA,10.8912483912484,-1.18666856842405
"41",14,14,2,12.7923880963517,23.1170433897668,24.5980256096482,25.683656482828,27.3947451076296,28.9607262500083,32.1896054626719,33.4468424987095,36.1364489986116,1,1,1,1,1,1,1,1,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,NA,7.31177606177606,-5.48061203457569
"42",14,14,3,12.1042070231433,22.4288623165584,23.9098445364398,24.9954754096195,26.7065640344212,28.2725451767998,31.5014243894635,32.758661425501,35.4482679254032,1,1,1,1,1,1,1,1,0.827586206896552,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.724137931034483,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,NA,6.37065637065637,-5.73355065248696
"43",15,15,1,11.8775748440652,22.1619003341396,23.6370975936537,24.7184878139136,26.4228926448475,27.9827568070741,31.1990234859574,32.4513495471513,35.1304500012706,1,1,1,1,1,1,1,1,0.888888888888889,0.888888888888889,0.888888888888889,0.851851851851852,0.851851851851852,0.814814814814815,0.777777777777778,0.740740740740741,0,0,0,0,0,0,0,0,NA,12.7413127413127,0.8637378972475
"44",15,15,2,13.1346718338158,23.4189973238902,24.8941945834042,25.9755848036642,27.6799896345981,29.2398537968246,32.456120475708,33.7084465369018,36.3875469910211,1,1,1,1,1,1,1,1,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,NA,6.63610038610039,-6.4985714477154
"45",15,15,3,11.9299538853048,22.2142793753792,23.6894766348933,24.7708668551532,26.4752716860871,28.0351358483137,31.251402527197,32.5037285883909,35.1828290425102,1,1,1,1,1,1,1,1,0.827586206896552,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.724137931034483,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,NA,6.63610038610039,-5.29385349920446
"46",16,16,1,11.9254148519084,22.2127866546585,23.6884208812945,24.7701314193759,26.4750411108421,28.0353673193131,31.2525866862421,32.5052836980402,35.1851777265831,1,1,1,1,1,1,1,1,0.923076923076923,0.923076923076923,0.923076923076923,0.884615384615385,0.884615384615385,0.807692307692308,0.807692307692308,0.769230769230769,0,0,0,0,0,0,0,0,NA,16.7310167310167,4.8056018791083
"47",16,16,2,13.9216624217025,24.2090342244526,25.6846684510886,26.76637898917,28.4712886806362,30.0316148891072,33.2488342560362,34.5015312678343,37.1814252963772,1,1,1,1,1,1,1,1,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0.689655172413793,0.689655172413793,0,0,0,0,0,0,0,0,NA,9.2985842985843,-4.62307812311823
"48",16,16,3,12.4519152069697,22.7392870097197,24.2149212363558,25.2966317744371,27.0015414659033,28.5618676743743,31.7790870413034,33.0317840531014,35.7116780816443,1,1,1,1,1,1,1,1,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,NA,7.70592020592021,-4.74599500104945
"49",17,17,1,12.1435686652367,22.4331944756465,23.9091520201244,24.9910995656636,26.6963828102177,28.2570508929101,31.4749751665184,32.7279466496503,35.4084278545666,1,1,1,1,1,1,1,1,0.8,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.7,0.666666666666667,0,0,0,0,0,0,0,0,NA,6.10521235521236,-6.03835631002435
"50",17,17,2,11.828318221939,22.1179440323488,23.5939015768267,24.6758491223658,26.3811323669199,27.9418004496124,31.1597247232207,32.4126962063526,35.0931774112689,1,1,1,1,1,1,1,1,0.827586206896552,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,NA,6.9015444015444,-4.92677382039458
"51",17,17,3,11.9851513570469,22.2747771674567,23.7507347119346,24.8326822574737,26.5379655020279,28.0986335847203,31.3165578583286,32.5695293414605,35.2500105463768,1,1,1,1,1,1,1,1,0.827586206896552,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.724137931034483,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,NA,9.02509652509653,-2.96005483195037
"52",18,18,1,12.3979234578193,22.6900507154319,24.1663670708072,25.2485776419132,26.9542754473154,28.5153229343595,31.7340294976081,32.987305582877,35.6684384229777,1,1,1,1,1,1,1,1,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,NA,6.63610038610039,-5.76182307171887
"53",18,18,2,11.925587842361,22.2177150999736,23.6940314553489,24.7762420264549,26.4819398318571,28.0429873189012,31.2616938821498,32.5149699674187,35.1961028075195,1,1,1,1,1,1,1,1,0.857142857142857,0.857142857142857,0.857142857142857,0.821428571428571,0.821428571428571,0.75,0.75,0.714285714285714,0,0,0,0,0,0,0,0,NA,10.2799227799228,-1.64566506243819
"54",18,18,3,12.6460189326054,22.9381461902181,24.4144625455934,25.4966731166994,27.2023709221015,28.7634184091457,31.9821249723943,33.2354010576632,35.9165338977639,1,1,1,1,1,1,1,1,0.923076923076923,0.923076923076923,0.884615384615385,0.884615384615385,0.846153846153846,0.807692307692308,0.807692307692308,0.769230769230769,0,0,0,0,0,0,0,0,NA,17.5353925353925,4.88937360278711
"55",19,19,1,14.0819266516503,24.3771277973509,25.8538850753019,26.9364188637661,28.6426260997296,30.2041398154896,33.4238076905755,34.6774580843166,37.3593916823261,1,1,1,1,1,1,1,1,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0.689655172413793,0.689655172413793,0,0,0,0,0,0,0,0,NA,6.9015444015444,-7.18038225010594
"56",19,19,2,11.9786259439455,22.2738270896462,23.7505843675971,24.8331181560613,26.5393253920248,28.1008391077848,31.3205069828707,32.5741573766118,35.2560909746213,1,1,1,1,1,1,1,1,0.827586206896552,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.724137931034483,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,NA,6.37065637065637,-5.60796957328917
"57",19,19,3,11.8736200084626,22.1688211541632,23.6455784321141,24.7281122205783,26.4343194565418,27.9958331723019,31.2155010473877,32.4691514411288,35.1510850391383,1,1,1,1,1,1,1,1,0.857142857142857,0.857142857142857,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0.75,0.714285714285714,0,0,0,0,0,0,0,0,NA,9.82947232947233,-2.04414767899022
"58",20,20,1,12.5542417089571,22.8533023676639,24.3306132592684,25.4135528730466,27.1203997399337,28.682498843236,31.9033737224263,33.1574940904721,35.8404331042532,1,1,1,1,1,1,1,1,0.857142857142857,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0.75,0.75,0.714285714285714,0,0,0,0,0,0,0,0,NA,10.0868725868726,-2.46736912208453
"59",20,20,2,12.6051027210354,22.9041633797422,24.3814742713468,25.4644138851249,27.171260752012,28.7333598553143,31.9542347345046,33.2083551025504,35.8912941163315,1,1,1,1,1,1,1,1,0.857142857142857,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0.75,0.75,0.714285714285714,0,0,0,0,0,0,0,0,NA,10.8912483912484,-1.71385432978705
"60",20,20,3,12.7640433837802,23.063104042487,24.5404149340915,25.6233545478697,27.3302014147568,28.8923005180591,32.1131753972494,33.3672957652952,36.0502347790762,1,1,1,1,1,1,1,1,0.857142857142857,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0.75,0.75,0.714285714285714,0,0,0,0,0,0,0,0,NA,11.9530244530245,-0.811018930755758
"61",21,21,1,12.9725987270165,23.2684384322867,24.7452873060674,25.8278882386603,27.5342013020809,29.0958118706865,32.3156794455843,33.5694075969568,36.2515075418244,1,1,1,1,1,1,1,1,0.857142857142857,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0.75,0.75,0.714285714285714,0,0,0,0,0,0,0,0,NA,11.4221364221364,-1.55046230488009
"62",21,21,2,12.8672900670751,23.1631297723453,24.639978646126,25.7225795787189,27.4288926421395,28.9905032107451,32.2103707856429,33.4640989370154,36.146198881883,1,1,1,1,1,1,1,1,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,NA,7.70592020592021,-5.16136986115494
"63",21,21,3,12.1301294474856,22.4259691527557,23.9028180265364,24.9854189591293,26.69173202255,28.2533425911555,31.4732101660533,32.7269383174258,35.4090382622934,1,1,1,1,1,1,1,1,0.827586206896552,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.724137931034483,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,NA,8.49420849420849,-3.63592095327706
"64",22,22,1,12.2680458430599,22.5504550159369,24.0253773963759,25.1065661171133,26.81065335986,28.3702268667079,31.5858942464779,32.8379869570285,35.5165882042452,1,1,1,1,1,1,1,1,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,NA,7.98745173745174,-4.28059410560818
"65",22,22,2,12.1672787311989,22.4496879040759,23.9246102845149,25.0057990052523,26.709886247999,28.2694597548469,31.4851271346169,32.7372198451675,35.4158210923841,1,1,1,1,1,1,1,1,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,NA,8.76769626769627,-3.39958246350264
"66",22,22,3,12.3224280939055,22.6048372667825,24.0797596472215,25.1609483679589,26.8650356107056,28.4246091175535,31.6402764973235,32.8923692078741,35.5709704550908,1,1,1,1,1,1,1,1,0.857142857142857,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0.75,0.75,0.714285714285714,0,0,0,0,0,0,0,0,NA,9.55598455598456,-2.76644353792098
"67",23,23,1,12.4726138008733,22.753693388602,24.2284250515877,25.3094739673007,27.0133408600252,28.5727127034557,31.787964275654,33.0398950821368,35.7181499680702,1,1,1,1,1,1,1,1,0.857142857142857,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0.75,0.75,0.714285714285714,0,0,0,0,0,0,0,0,NA,10.6177606177606,-1.85485318311263
"68",23,23,2,12.6847471364212,22.96582672415,24.4405583871356,25.5216073028486,27.2254741955732,28.7848460390037,32.0000976112019,33.2520284176848,35.9302833036181,1,1,1,1,1,1,1,1,0.888888888888889,0.888888888888889,0.851851851851852,0.851851851851852,0.814814814814815,0.777777777777778,0.777777777777778,0.740740740740741,0,0,0,0,0,0,0,0,NA,13.8030888030888,1.11834166666761
"69",23,23,3,13.321147143065,23.6022267307938,25.0769583937795,26.1580073094925,27.861874202217,29.4212460456475,32.6364976178458,33.8884284243286,36.566683310262,1,1,1,1,1,1,1,1,0.827586206896552,0.793103448275862,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,NA,8.23680823680824,-5.08433890625678
