"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"947.1","1114546",0.997,0.871794871794872,39,0.866666666666667,30,0.568306827904351,39,0.435224877175342,39
"948.1","1114633",0.997,0.789473684210526,38,0.75,24,0.310634843681062,35,0.190830716902145,35
"949.1","1114638",0.997,0.897435897435897,39,0.970588235294118,34,0.673110496538953,38,0.63483298457723,38
"950.1","1114644",0.997,0.897435897435897,39,0.875,32,0.680782895295279,38,0.531887930610841,38
"951.1","1114663",0.997,0.923076923076923,39,0.909090909090909,33,0.701013641389197,39,0.574605426281291,39
"952.1","1114694",0.997,0.948717948717949,39,0.942857142857143,35,0.561764331100716,39,0.505043274379659,39
"953.1","1114709",0.997,0.871794871794872,39,0.90625,32,0.655148214847212,39,0.57089329102707,39
"954.1","1114751",0.997,0.871794871794872,39,0.903225806451613,31,0.611421960106171,39,0.513186861871072,39
"955.1","1114781",0.997,0.871794871794872,39,0.903225806451613,31,0.65815878147616,38,0.553608010609599,38
"956.1","1114809",0.997,0.897435897435897,39,0.90625,32,0.447321681300009,39,0.384828618806947,39
"957.1","1114815",0.997,0.897435897435897,39,0.878787878787879,33,0.538938031352892,38,0.437622241879208,38
"958.1","1114852",0.997,0.9375,32,0.931034482758621,29,0.243643409326029,38,0.203719184047113,38
"959.1","1114878",0.997,0.974358974358974,39,0.972972972972973,37,0.456055533779636,39,0.432682752714547,39
"960.1","1114903",0.997,0.897435897435897,39,0.870967741935484,31,0.530649680649681,37,0.421145671145671,37
"961.1","1115003",0.997,0.897435897435897,39,0.878787878787879,33,0.703005766163661,39,0.587621150779046,39
"962.1","1115012",0.997,0.948717948717949,39,0.942857142857143,35,0.510005965009408,39,0.468043025987645,39
"963.1","1115022",0.997,0.871794871794872,39,0.862068965517241,29,0.549373035131549,37,0.382537026190277,37
"964.1","1115045",0.997,0.871794871794872,39,0.9,30,0.733678368098687,38,0.574587459007778,38
"965.1","1116190",0.997,0.923076923076923,39,0.909090909090909,33,0.570144110275689,38,0.484555137844612,38
"966.1","1116207",0.997,0.948717948717949,39,0.942857142857143,35,0.548711924040871,38,0.488953152111047,38
"967.1","1116308",0.997,0.947368421052632,38,0.941176470588235,34,0.553836835678941,38,0.49331159094317,38
"968.1","1116315",0.997,0.625,16,0.625,8,0.0641498216409037,29,0.0257346696110073,29
"969.1","1116505",0.997,0.763157894736842,38,0.923076923076923,26,0.616884211645248,38,0.509301996999321,38
"970.1","1116518",0.997,0.948717948717949,39,0.942857142857143,35,0.613844159547476,38,0.553317843758002,38
"971.1","1116744",0.997,0.868421052631579,38,0.866666666666667,30,0.475623234187773,39,0.392590547082688,39
"972.1","1116773",0.997,0.974358974358974,39,0.972972972972973,37,0.68410546493505,39,0.649306930136515,39
"973.1","1116801",0.997,0.948717948717949,39,0.942857142857143,35,0.687117063972664,39,0.615891992747593,39
"974.1","1116803",0.997,0.5,2,0.5,2,0.00403225806451613,31,0.00403225806451613,31
"975.1","1116836",0.997,0.947368421052632,38,0.941176470588235,34,0.470806539163179,39,0.417650046533002,39
"976.1","1116837",0.997,0.923076923076923,39,0.909090909090909,33,0.638409363879129,39,0.51890894093043,39
"977.1","1116854",0.997,0.948717948717949,39,0.942857142857143,35,0.649284832944349,39,0.575456362564155,39
"978.1","1116858",0.997,0.918918918918919,37,0.9375,32,0.35396276035714,39,0.324603942536784,39
"979.1","1116859",0.997,0.891891891891892,37,0.90625,32,0.356498897449124,39,0.322845051295278,39
"980.1","1116872",0.997,0.897435897435897,39,0.870967741935484,31,0.810587262200165,39,0.626137303556658,39
"981.1","1116895",0.997,1,39,1,39,0.766192214657176,39,0.766192214657176,39
"982.1","1116916",0.997,0.944444444444444,18,0.9375,16,0.145894418971342,39,0.11918501726194,39
"983.1","1116919",0.997,NA,0,NA,0,NA,0,NA,0
"984.1","1116950",0.997,0.948717948717949,39,0.942857142857143,35,0.75302495585431,39,0.680375383204738,39
"985.1","1116965",0.997,0.974358974358974,39,0.972972972972973,37,0.667483284778483,39,0.63388469945576,39
"986.1","1116984",0.997,0.974358974358974,39,0.972972972972973,37,0.649363833977448,39,0.615070541063466,39
"987.1","1116999",0.997,0.948717948717949,39,0.942857142857143,35,0.673805266833044,39,0.597482164647873,39
"988.1","1117004",0.997,1,39,1,39,0.786196042375453,39,0.786196042375453,39
"989.1","1117008",0.997,0.846153846153846,39,0.833333333333333,30,0.625098244251168,39,0.469283752229779,39
"990.1","1117012",0.997,0.974358974358974,39,0.972972972972973,37,0.772705173977615,39,0.732917375569127,39
"991.1","1117130",0.997,0.923076923076923,39,0.96969696969697,33,0.66831803938846,39,0.594931655657248,39
"992.1","1117496",0.997,0.846153846153846,39,0.9,30,0.494136859455517,39,0.411040468666819,39
"993.1","1117499",0.997,0.923076923076923,39,0.909090909090909,33,0.644490604592906,39,0.52860648870879,39
"994.1","1117508",0.997,0.923076923076923,39,0.939393939393939,33,0.746264959286141,39,0.645865003116954,39
"995.1","1117517",0.997,0.871794871794872,39,0.933333333333333,30,0.629690897711493,39,0.518610754022653,39
"996.1","1117519",0.997,0.923076923076923,39,0.909090909090909,33,0.728588601414688,39,0.589978419326245,39
"997.1","1117528",0.997,0.948717948717949,39,0.972222222222222,36,0.568475090042596,39,0.534273906610643,39
"998.1","1117554",0.997,0.846153846153846,39,0.851851851851852,27,0.613055728070362,39,0.418123178065349,39
"999.1","1117555",0.997,0.897435897435897,39,0.90625,32,0.579981785527619,37,0.466371592970058,37
"1000.1","1117559",0.997,0.871794871794872,39,0.90625,32,0.453540198238341,37,0.394367389065531,37
"1001.1","1117578",0.997,0.948717948717949,39,0.942857142857143,35,0.722168727339472,39,0.629070586164408,39
"1002.1","1117579",0.997,0.871794871794872,39,0.862068965517241,29,0.522097694908371,39,0.375570227905791,39
"1003.1","1117595",0.997,0.875,32,0.916666666666667,24,0.319565867830439,39,0.238760752284521,39
"1004.1","1117598",0.997,0.871794871794872,39,0.935483870967742,31,0.55159832126666,39,0.467592583414769,39
"1005.1","1117622",0.997,0.871794871794872,39,0.9,30,0.539450768187786,39,0.441022674542301,39
"1006.1","1117625",0.997,0.871794871794872,39,0.833333333333333,30,0.614218055373032,39,0.448633149960925,39
"1007.1","1117631",0.997,0.871794871794872,39,0.903225806451613,31,0.615550488792177,37,0.490136537291269,37
"1008.1","1117717",0.997,0.897435897435897,39,0.903225806451613,31,0.606155512278994,39,0.479071485194967,39
"1009.1","1117730",0.997,0.846153846153846,39,0.793103448275862,29,0.536993148862176,39,0.373074410595611,39
"1010.1","1117731",0.997,0.923076923076923,39,0.944444444444444,36,0.684240435240432,39,0.63933576725884,39
"1011.1","1118516",0.997,0.923076923076923,39,0.909090909090909,33,0.709677419354839,39,0.583953680727874,39
"1012.1","1120509",0.997,0.923076923076923,39,0.909090909090909,33,0.652174477712604,39,0.532768033292135,39
"1013.1","1120515",0.997,0.948717948717949,39,0.942857142857143,35,0.721161131610048,39,0.646536905261684,39
"1014.1","1120538",0.997,0.871794871794872,39,0.875,32,0.797789710118223,39,0.658065066945304,39
"1015.1","1120587",0.997,0.868421052631579,38,0.821428571428571,28,0.387450370481734,36,0.256672953454317,36
"1016.1","1120618",0.997,0.948717948717949,39,0.942857142857143,35,0.626931803684027,39,0.556324250317853,39
"1017.1","1120647",0.997,0.947368421052632,38,0.941176470588235,34,0.489189189189189,37,0.462162162162162,37
"1018.1","1124",0.997,0.921052631578947,38,0.96969696969697,33,0.542545960816598,38,0.492899915879695,38
"1019.1","1124098",0.997,0.948717948717949,39,0.942857142857143,35,0.524399375134669,39,0.4548023055376,39
"1020.1","1124104",0.997,0.973684210526316,38,0.972222222222222,36,0.621928934913348,38,0.579067470908509,38
"1021.1","1124135",0.997,1,39,1,39,0.761999340118358,39,0.761999340118358,39
"1022.1","1124219",0.997,0.743589743589744,39,0.76,25,0.519087326352773,39,0.329232253889004,39
"1023.1","1124242",0.997,1,39,1,39,0.802579032014314,39,0.802579032014314,39
"1024.1","1124251",0.997,0.948717948717949,39,0.942857142857143,35,0.674030518389493,39,0.612831015138707,39
"1025.1","1124252",0.997,0.948717948717949,39,0.942857142857143,35,0.689646667796055,39,0.610296293573885,39
"1026.1","1124254",0.997,0.923076923076923,39,0.914285714285714,35,0.715640898595191,39,0.635320933659841,39
"1027.1","1124255",0.997,0.923076923076923,39,0.909090909090909,33,0.718816337737646,39,0.60549362384022,39
"1028.1","1124943",0.997,0.769230769230769,39,0.875,24,0.524158551326304,39,0.399701958123891,39
"1029.1","1124973",0.997,0.974358974358974,39,0.972972972972973,37,0.735314302555682,39,0.698179024041093,39
"1030.1","1125103",0.997,0.974358974358974,39,0.972972972972973,37,0.801193154792317,39,0.756938643871139,39
"1031.1","1125224",0.997,0.894736842105263,38,0.9,30,0.547321766550217,38,0.4404516633464,38
"1032.1","1125234",0.997,0.923076923076923,39,0.909090909090909,33,0.675199642691903,39,0.565780796430951,39
"1033.1","1125278",0.997,1,39,1,39,0.749308248628204,39,0.749308248628204,39
"1034.1","1125300",0.997,0.921052631578947,38,0.909090909090909,33,0.595396605726441,38,0.506173099267473,38
"1035.1","1125331",0.997,0.82051282051282,39,0.76,25,0.431018597272467,39,0.276768656180421,39
"1036.1","1125337",0.997,0.82051282051282,39,0.814814814814815,27,0.486420614129592,39,0.335972850678733,39
"1037.1","1125342",0.997,0.948717948717949,39,0.942857142857143,35,0.575415325415325,39,0.508260258260258,39
"1038.1","1125367",0.997,0.948717948717949,39,0.942857142857143,35,0.739714252403869,39,0.664453093809377,39
"1039.1","1125369",0.997,0.923076923076923,39,0.909090909090909,33,0.651734596188038,39,0.529305742989954,39
"1040.1","1125370",0.997,0.948717948717949,39,0.942857142857143,35,0.691458470304624,39,0.618343195266272,39
"1041.1","1125499",0.997,0.923076923076923,39,0.914285714285714,35,0.627682071164753,39,0.551033881452903,39
"1042.1","1125601",0.997,0.948717948717949,39,0.942857142857143,35,0.551536238310721,38,0.486758910375498,38
"1043.1","1125607",0.997,0.897435897435897,39,0.90625,32,0.496543134580538,38,0.402997197087232,38
"1044.1","1125612",0.997,0.974358974358974,39,0.972972972972973,37,0.629049368452551,39,0.588852129793774,39
"1045.1","1125619",0.997,0.923076923076923,39,0.909090909090909,33,0.61290561634063,39,0.522042073752949,39
"1046.1","1125625",0.997,0.948717948717949,39,0.942857142857143,35,0.661570832481531,39,0.587862931187423,39
"1047.1","1125631",0.997,0.948717948717949,39,0.942857142857143,35,0.727243113005232,39,0.643924515893531,39
"1048.1","1125637",0.997,0.948717948717949,39,0.942857142857143,35,0.704753151229913,39,0.629756308991691,39
"1049.1","1125649",0.997,0.923076923076923,39,0.909090909090909,33,0.714793629921835,39,0.605904741032946,39
"1050.1","1125650",0.997,0.948717948717949,39,0.942857142857143,35,0.680946247289321,39,0.623470902121668,39
"1051.1","1125698",0.997,0.948717948717949,39,0.942857142857143,35,0.683139357268912,39,0.635959870089425,39
"1052.1","1126",0.997,0.871794871794872,39,0.896551724137931,29,0.551221611291652,38,0.396226177914157,38
"1053.1","1126052",0.997,0.923076923076923,39,0.909090909090909,33,0.65387874586064,39,0.52969274667464,39
"1054.1","1126206",0.997,0.82051282051282,39,0.88,25,0.519449245600525,39,0.377996254147533,39
"1055.1","1126310",0.997,0.864864864864865,37,0.827586206896552,29,0.32710430595046,39,0.244778298624452,39
"1056.1","1127250",0.997,0.818181818181818,33,0.833333333333333,24,0.341197722101612,39,0.245528206432097,39
"1057.1","1127254",0.997,0.868421052631579,38,0.9,30,0.321978890142652,39,0.263722267538204,39
"1058.1","1127273",0.997,0.921052631578947,38,0.90625,32,0.442318663196305,37,0.368538389416031,37
"1059.1","1127309",0.997,0.842105263157895,38,0.896551724137931,29,0.559677068420453,38,0.448361278946769,38
"1060.1","1127323",0.997,0.846153846153846,39,0.821428571428571,28,0.486482029882891,36,0.322944480475777,36
"1061.1","1127386",0.997,0.923076923076923,39,0.909090909090909,33,0.59614006065619,39,0.507857733664185,39
"1062.1","1133065",0.997,0.82051282051282,39,0.769230769230769,26,0.660486628019785,39,0.405050705917196,39
"1063.1","1139",0.997,0.948717948717949,39,0.942857142857143,35,0.57117710299694,39,0.495854894341398,39
"1064.1","1142",0.997,0.897435897435897,39,0.870967741935484,31,0.516221659604013,39,0.381036474418827,39
"1065.1","1148",0.997,0.866666666666667,15,0.909090909090909,11,0.130155428220444,36,0.102295951096261,36
"1066.1","1154",0.997,0.871794871794872,39,0.90625,32,0.648727257994993,39,0.545143595280895,39
"1067.1","1160",0.997,0.785714285714286,14,0.777777777777778,9,0.0997844045025418,36,0.0605868736383442,36
"1068.1","1173",0.997,1,39,1,39,0.560989010989011,39,0.560989010989011,39
"1069.1","1174",0.997,0.923076923076923,39,0.939393939393939,33,0.484383097281297,38,0.427457889525064,38
"1070.1","1182",0.997,0.897435897435897,39,0.870967741935484,31,0.560848031397567,38,0.426508506113769,38
"1071.1","1196",0.997,0.766666666666667,30,0.9,20,0.321355592014985,31,0.270975127023514,31
"1072.1","122004",0.997,0.974358974358974,39,0.973684210526316,38,0.762416150304772,38,0.743995097673193,38
"1073.1","1220656",0.997,0.897435897435897,39,0.870967741935484,31,0.649649848088503,39,0.504991728430384,39
"1074.1","1220677",0.997,0.974358974358974,39,0.972972972972973,37,0.70422445513744,39,0.662269496515815,39
"1075.1","1220682",0.997,0.846153846153846,39,0.9,30,0.489227586390997,38,0.407259036888122,38
"1076.1","1220691",0.997,0.897435897435897,39,0.903225806451613,31,0.552010477930858,38,0.435808848537681,38
"1077.1","1220720",0.997,0.945945945945946,37,0.96969696969697,33,0.518359829743561,39,0.48338193407601,39
"1078.1","1220723",0.997,0.974358974358974,39,0.972972972972973,37,0.391326465047693,39,0.367048005986625,39
"1079.1","1220726",0.997,0.846153846153846,39,0.896551724137931,29,0.482327983732614,39,0.380868169037505,39
"1080.1","1220728",0.997,0.871794871794872,39,0.866666666666667,30,0.611593819286127,39,0.464494479879095,39
"1081.1","1220729",0.997,0.846153846153846,39,0.827586206896552,29,0.449446589992855,39,0.313222614538111,39
"1082.1","1220734",0.997,0.948717948717949,39,0.942857142857143,35,0.437818479034866,39,0.379957480384394,39
"1083.1","1220748",0.997,0.846153846153846,39,0.857142857142857,28,0.580697504769155,38,0.424944609685596,38
"1084.1","1220779",0.997,0.794871794871795,39,0.888888888888889,27,0.4300040268788,39,0.34155373448114,39
"1085.1","1220797",0.997,0.871794871794872,39,0.866666666666667,30,0.530743433590385,39,0.422573412662927,39
"1086.1","1220803",0.997,0.897435897435897,39,0.903225806451613,31,0.507361689712948,39,0.411207843559102,39
"1087.1","1220814",0.997,0.897435897435897,39,0.870967741935484,31,0.497274273188397,39,0.385663661577785,39
"1088.1","1220815",0.997,0.846153846153846,39,0.896551724137931,29,0.435929770712379,39,0.350303078563948,39
"1089.1","1220816",0.997,0.897435897435897,39,0.939393939393939,33,0.558897316096805,39,0.486720700441928,39
"1090.1","1220855",0.997,0.897435897435897,39,0.90625,32,0.507400593239606,38,0.429978066686804,38
"1091.1","1220866",0.997,0.864864864864865,37,0.896551724137931,29,0.513598450836976,37,0.40383708020604,37
"1092.1","1220872",0.997,0.923076923076923,39,0.939393939393939,33,0.48741284011004,38,0.436034393994752,38
"1093.1","1220893",0.997,0.852941176470588,34,0.892857142857143,28,0.231919850151478,38,0.197791154991334,38
"1094.1","1220921",0.997,0.846153846153846,39,0.821428571428571,28,0.386755924879326,38,0.282300772226233,38
"1095.1","1220934",0.997,0.82051282051282,39,0.857142857142857,28,0.527564833575064,38,0.383631218245567,38
"1096.1","1220945",0.997,0.72972972972973,37,0.7,20,0.260238099496412,37,0.122486819801398,37
"1097.1","1220949",0.997,0.871794871794872,39,0.833333333333333,30,0.470965097190855,39,0.357188612237899,39
"1098.1","1220957",0.997,0.948717948717949,39,0.942857142857143,35,0.602439685107197,39,0.54032124798876,39
"1099.1","1220969",0.997,0.948717948717949,39,0.971428571428571,35,0.647012146887221,39,0.587746626083238,39
"1100.1","1220974",0.997,0.861111111111111,36,0.846153846153846,26,0.462783204656114,39,0.339011363961197,39
"1101.1","1221030",0.997,0.944444444444444,36,0.9375,32,0.542276602570211,39,0.487666036465392,39
"1102.1","1221031",0.997,0.923076923076923,39,0.939393939393939,33,0.371571498394971,38,0.337718027560891,38
"1103.1","1221075",0.997,0.894736842105263,38,0.903225806451613,31,0.255892354306677,39,0.229508110531128,39
"1104.1","1221094",0.997,0.871794871794872,39,0.827586206896552,29,0.534499344867674,38,0.356030287526965,38
"1105.1","1221096",0.997,0.846153846153846,39,0.896551724137931,29,0.507833083087066,38,0.385521870272421,38
"1106.1","1221122",0.997,0.923076923076923,39,0.909090909090909,33,0.597847061557382,39,0.488517672997225,39
"1107.1","1221179",0.997,0.794871794871795,39,0.807692307692308,26,0.351220622767937,37,0.209883134883135,37
"1108.1","1221181",0.997,0.783783783783784,37,0.88,25,0.325477636994381,38,0.260747630159111,38
"1109.1","1221183",0.997,0.75,24,0.875,16,0.127243001267937,36,0.105020779045715,36
"1110.1","1221189",0.997,0.871794871794872,39,0.866666666666667,30,0.516118126352913,39,0.389270132717589,39
"1111.1","1221190",0.997,0.923076923076923,39,0.909090909090909,33,0.495978338424593,38,0.418591194675893,38
"1112.1","1221191",0.997,0.848484848484849,33,0.875,24,0.408750224547326,39,0.331679028680143,39
"1113.1","1221198",0.997,0.82051282051282,39,0.931034482758621,29,0.404150689591193,37,0.357503887509608,37
"1114.1","1221201",0.997,0.864864864864865,37,0.931034482758621,29,0.26369670746101,37,0.225852684948795,37
"1115.1","1221208",0.997,0.974358974358974,39,0.972972972972973,37,0.555873530330492,39,0.52778674532063,39
"1116.1","1221210",0.997,0.794871794871795,39,0.769230769230769,26,0.395692040962525,39,0.262971344064021,39
"1117.1","1221211",0.997,0.794871794871795,39,0.739130434782609,23,0.431751456016162,37,0.256374805639511,37
"1118.1","1221214",0.997,0.897435897435897,39,0.870967741935484,31,0.594084583404539,39,0.454547363739114,39
"1119.1","1221216",0.997,0.818181818181818,33,0.761904761904762,21,0.515108858638607,38,0.323658866135983,38
"1120.1","1221251",0.997,0.948717948717949,39,0.971428571428571,35,0.573641699148945,39,0.52590524756634,39
"1121.1","1221268",0.997,0.909090909090909,33,0.896551724137931,29,0.228410759281205,39,0.175435956306402,39
"1122.1","1221272",0.997,0.871794871794872,39,0.875,32,0.485824946541086,38,0.395199667929537,38
"1123.1","1221276",0.997,0.846153846153846,39,0.892857142857143,28,0.397884616182451,39,0.301589415656481,39
"1124.1","1221277",0.997,0.871794871794872,39,0.935483870967742,31,0.598578846837421,39,0.505217115557138,39
"1125.1","1221309",0.997,0.846153846153846,39,0.814814814814815,27,0.593934080257946,39,0.402830142990326,39
"1126.1","1221310",0.997,0.842105263157895,38,0.928571428571429,28,0.441339639232142,38,0.364779247869119,38
"1127.1","1221340",0.997,0.948717948717949,39,0.942857142857143,35,0.602552819787079,39,0.522197248584826,39
"1128.1","1221347",0.997,0.794871794871795,39,0.851851851851852,27,0.469974736056981,39,0.366757817047223,39
"1129.1","1221349",0.997,0.948717948717949,39,0.971428571428571,35,0.615413801348988,39,0.555160045443058,39
"1130.1","1221424",0.997,0.871794871794872,39,0.866666666666667,30,0.514805944993403,38,0.403044261090159,38
"1131.1","1221434",0.997,0.923076923076923,39,0.909090909090909,33,0.516415066415066,39,0.453232878232878,39
"1132.1","1221448",0.997,0.864864864864865,37,0.892857142857143,28,0.369862268713703,39,0.285833192865406,39
"1133.1","1221449",0.997,0.82051282051282,39,0.933333333333333,30,0.482267249143679,37,0.435851267945089,37
"1134.1","1221457",0.997,0.923076923076923,39,0.909090909090909,33,0.54198444893525,38,0.472500455771563,38
"1135.1","1221481",0.997,0.871794871794872,39,0.827586206896552,29,0.365919588870188,37,0.261496984447583,37
"1136.1","1221533",0.997,0.897435897435897,39,0.9375,32,0.655396312263648,39,0.563502925498466,39
"1137.1","1221537",0.997,0.897435897435897,39,0.909090909090909,33,0.406636483924813,37,0.354862660411859,37
"1138.1","1221555",0.997,0.897435897435897,39,0.90625,32,0.422903256392079,39,0.34763982237915,39
"1139.1","1221571",0.997,0.846153846153846,39,0.896551724137931,29,0.651921125080487,39,0.512938184694038,39
"1140.1","1221576",0.997,0.868421052631579,38,0.9,30,0.415452135041104,38,0.364571568239484,38
"1141.1","1221588",0.997,0.72972972972973,37,0.8,20,0.387469701850877,38,0.235799231279781,38
"1142.1","1221592",0.997,0.871794871794872,39,0.9,30,0.556096608125205,39,0.451198800618702,39
"1143.1","1221602",0.997,0.897435897435897,39,0.903225806451613,31,0.656681515639653,39,0.514089204569081,39
"1144.1","1221608",0.997,0.897435897435897,39,0.870967741935484,31,0.438644883381725,39,0.29629086059292,39
"1145.1","1221612",0.997,0.897435897435897,39,0.9375,32,0.493803261863169,39,0.432378991127158,39
"1146.1","1221629",0.997,1,2,1,2,0.046875,32,0.046875,32
"1147.1","1221633",0.997,0.897435897435897,39,0.903225806451613,31,0.552166336726843,39,0.433060000229202,39
"1148.1","1221642",0.997,0.921052631578947,38,0.90625,32,0.401211854058805,39,0.361325814172765,39
"1149.1","1221644",0.997,0.897435897435897,39,0.903225806451613,31,0.470826341098507,39,0.369211379199265,39
"1150.1","1221651",0.997,0.846153846153846,39,0.851851851851852,27,0.525901063086418,39,0.347268584453939,39
"1151.1","1221653",0.997,0.973684210526316,38,0.972222222222222,36,0.509401709401709,39,0.470940170940171,39
"1152.1","1221662",0.997,0.82051282051282,39,0.8,25,0.444343480699316,39,0.300154939771645,39
"1153.1","1221717",0.997,0.857142857142857,35,0.884615384615385,26,0.490497177334157,39,0.374971822388512,39
"1154.1","1221723",0.997,0.82051282051282,39,0.8,25,0.50453108930993,39,0.313235866452047,39
"1155.1","1221744",0.997,NA,0,NA,0,0,30,0,30
"1156.1","1221785",0.997,0.897435897435897,39,0.903225806451613,31,0.682380407134489,39,0.53339790815199,39
"1157.1","1221803",0.997,0.948717948717949,39,0.972222222222222,36,0.583143802566716,39,0.554899226629832,39
"1158.1","1221813",0.997,0.894736842105263,38,0.9,30,0.597434270722683,39,0.474726299960414,39
"1159.1","1221829",0.997,0.871794871794872,39,0.9,30,0.433033521238086,38,0.331751608321824,38
"1160.1","1221877",0.997,NA,0,NA,0,0,7,0,7
"1161.1","1221878",0.997,NA,0,NA,0,0,1,0,1
"1162.1","1221880",0.997,0.875,8,0.833333333333333,6,0.0781800939695677,37,0.0349368507263244,37
"1163.1","1221882",0.997,1,39,1,39,0.812761703751693,39,0.812761703751693,39
"1164.1","1221921",0.997,0.974358974358974,39,0.972972972972973,37,0.779935034454485,39,0.73645677358492,39
"1165.1","1221940",0.997,0.846153846153846,39,0.862068965517241,29,0.564028714482519,38,0.440688425962175,38
"1166.1","1221979",0.997,0.769230769230769,39,0.695652173913043,23,0.41525475787826,37,0.242205238621311,37
"1167.1","1222",0.997,0.743589743589744,39,0.833333333333333,24,0.460500564491725,38,0.352376086630405,38
"1168.1","1222032",0.997,0.866666666666667,30,0.909090909090909,22,0.287369982205398,39,0.220181498174809,39
"1169.1","1222039",0.997,0.923076923076923,39,0.941176470588235,34,0.560545160459581,39,0.48962533953976,39
"1170.1","1222081",0.997,1,39,1,39,0.614282710149894,39,0.614282710149894,39
"1171.1","1222096",0.997,0.82051282051282,39,0.851851851851852,27,0.593385304903523,39,0.429799995825637,39
"1172.1","1222113",0.997,0.846153846153846,39,0.814814814814815,27,0.586998134199918,39,0.382258562280859,39
"1173.1","1222118",0.997,0.815789473684211,38,0.777777777777778,27,0.311492235616623,35,0.189957796516803,35
"1174.1","1222167",0.997,0.897435897435897,39,0.875,32,0.723537396168388,39,0.58258480649785,39
"1175.1","1222187",0.997,0.923076923076923,39,0.909090909090909,33,0.397055974072828,39,0.308738151456362,39
"1176.1","1222216",0.997,0.974358974358974,39,0.972972972972973,37,0.616458497455804,38,0.575381667449755,38
"1177.1","1222234",0.997,0.923076923076923,39,0.909090909090909,33,0.559371848659091,39,0.465672635994361,39
"1178.1","1222235",0.997,0.923076923076923,39,0.909090909090909,33,0.637116117769836,39,0.536566667220385,39
"1179.1","1222238",0.997,1,39,1,39,0.86619089722538,39,0.86619089722538,39
"1180.1","1222274",0.997,0.948717948717949,39,0.942857142857143,35,0.797496850335047,39,0.716300269138465,39
"1181.1","1222282",0.997,0.923076923076923,39,0.911764705882353,34,0.809886061477573,39,0.698837781729028,39
"1182.1","1222307",0.997,0.923076923076923,39,0.909090909090909,33,0.607956748929741,38,0.48994886690584,38
"1183.1","1222319",0.997,0.947368421052632,38,0.941176470588235,34,0.558343029700043,38,0.495141489524818,38
"1184.1","1222374",0.997,0.974358974358974,39,0.972972972972973,37,0.577843897610509,39,0.557576175136904,39
"1185.1","1222385",0.997,0.666666666666667,27,0.692307692307692,13,0.164215228720576,33,0.0984916004969481,33
"1186.1","1222396",0.997,0.918918918918919,37,0.903225806451613,31,0.531204456290003,38,0.467837706081147,38
"1187.1","1222407",0.997,0.875,16,0.857142857142857,14,0.112642649652454,36,0.0918093163191202,36
"1188.1","1222409",0.997,1,39,1,39,0.649381655716497,39,0.649381655716497,39
"1189.1","1222422",0.997,0.923076923076923,39,0.941176470588235,34,0.593784492986057,38,0.552013398583384,38
"1190.1","1222444",0.997,0.897435897435897,39,0.870967741935484,31,0.406520124670279,37,0.329881673031828,37
"1191.1","1222449",0.997,0.921052631578947,38,0.942857142857143,35,0.556188806730602,37,0.546214546756342,37
"1192.1","1222453",0.997,1,39,1,39,0.684391771975125,39,0.684391771975125,39
"1193.1","1222478",0.997,0.974358974358974,39,0.972972972972973,37,0.636988116099674,39,0.608694570564749,39
"1194.1","1222482",0.997,0.974358974358974,39,0.972972972972973,37,0.580627047874928,39,0.542402926317474,39
"1195.1","1222491",0.997,0.948717948717949,39,0.944444444444444,36,0.600219858552391,39,0.543632767482542,39
"1196.1","1222529",0.997,0.923076923076923,39,0.909090909090909,33,0.531989009630834,39,0.446050217240429,39
"1197.1","1222537",0.997,0.948717948717949,39,0.942857142857143,35,0.581632535652034,39,0.51059739795023,39
"1198.1","1222575",0.997,0.884615384615385,26,0.85,20,0.274965329144362,35,0.180249784124176,35
"1199.1","1222578",0.997,0.871794871794872,39,0.903225806451613,31,0.386855431448677,38,0.320444293838257,38
"1200.1","1222690",0.997,0.948717948717949,39,0.942857142857143,35,0.620439124687589,38,0.581398588564673,38
"1201.1","1222728",0.997,0.945945945945946,37,0.939393939393939,33,0.200799997104345,38,0.172943985838723,38
"1202.1","1223671",0.997,NA,0,NA,0,NA,0,NA,0
"1203.1","1225260",0.997,0.897435897435897,39,0.911764705882353,34,0.569655511875191,39,0.49313729325171,39
"1204.1","1225278",0.997,0.923076923076923,39,0.939393939393939,33,0.657087217907651,39,0.576445637266071,39
"1205.1","1225286",0.997,0.948717948717949,39,0.971428571428571,35,0.655411262646068,38,0.615022858480574,38
"1206.1","1225291",0.997,0.897435897435897,39,0.870967741935484,31,0.519335622238099,39,0.40030835321083,39
"1207.1","1225307",0.997,0.948717948717949,39,0.942857142857143,35,0.54787565726925,38,0.476575612284994,38
"1208.1","1225317",0.997,0.897435897435897,39,0.903225806451613,31,0.575466717190855,39,0.470245884383815,39
"1209.1","1225319",0.997,0.923076923076923,39,0.909090909090909,33,0.593252915666709,39,0.506033430171361,39
"1210.1","1225352",0.997,0.974358974358974,39,0.972972972972973,37,0.823059607371106,39,0.780324564636063,39
"1211.1","1225370",0.997,0.842105263157895,38,0.814814814814815,27,0.493380230880231,37,0.345684158184158,37
"1212.1","1225372",0.997,0.923076923076923,39,0.909090909090909,33,0.581395584549609,38,0.498688817632316,38
"1213.1","1225375",0.997,0.871794871794872,39,0.833333333333333,30,0.58473712962877,39,0.422732467624108,39
