"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2533","1558794",0.999,0.943,1000,0.939189189189189,888,0.778875562268198,1000,0.687301241300162,1000
"2534","1558810",0.999,0.945,1000,0.947603121516165,897,0.76488716418489,998,0.686416228516802,998
"2535","1558812",0.999,0.929,1000,0.928406466512702,866,0.718524938885154,997,0.619258557316153,997
"2536","1558875",0.999,0.944,1000,0.938132733408324,889,0.740979726305393,998,0.653497525717671,998
"2537","1558952",0.999,0.952,1000,0.950385887541345,907,0.755113013588006,1000,0.685293770465538,1000
"2538","1558959",0.999,0.983,1000,0.985537190082645,968,0.847850821766283,999,0.823159686433695,999
"2539","1558961",0.999,0.99,1000,0.989795918367347,980,0.79729878544611,999,0.781268776942983,999
"2540","1558963",0.999,0.987,1000,0.987692307692308,975,0.779332279999688,999,0.760673759728265,999
"2541","1558973",0.999,0.989,1000,0.988752556237219,978,0.849814547910377,1000,0.831330676942635,1000
"2542","1558978",0.999,0.988,1000,0.987704918032787,976,0.84840502704357,1000,0.828158308467374,1000
"2543","1558982",0.999,0.995,1000,0.994949494949495,990,0.979645161290323,1000,0.969838709677419,1000
"2544","1558998",0.999,0.983,1000,0.983453981385729,967,0.638021579698551,1000,0.618799511154069,1000
"2545","1559003",0.999,0.983,1000,0.984504132231405,968,0.665823804835688,999,0.649363346766034,999
"2546","1559089",0.999,0.985,1000,0.984536082474227,970,0.770047752213637,1000,0.749902885330839,1000
"2547","1559092",0.999,0.985,1000,0.984536082474227,970,0.76877750762364,999,0.745271296824964,999
"2548","1559107",0.999,0.943,1000,0.940449438202247,890,0.804513868364963,1000,0.714595938090174,1000
"2549","1559108",0.999,0.958,1000,0.958650707290533,919,0.776351931341118,999,0.714046718039736,999
"2550","1559109",0.999,0.948,1000,0.945494994438265,899,0.74716303697108,1000,0.669339180367914,1000
"2551","1559127",0.999,0.959,1000,0.96199782844734,921,0.770130364035911,999,0.710220710792925,999
"2552","1559142",0.999,0.941,1000,0.934240362811791,882,0.759807128662979,999,0.663531615784656,999
"2553","1559228",0.999,0.996,1000,0.995967741935484,992,0.869769744160178,1000,0.863414905450501,1000
"2554","1559233",0.999,0.996,1000,0.995967741935484,992,0.809573868083879,1000,0.803000749804309,1000
"2555","1559307",0.999,0.989,1000,0.988752556237219,978,0.760705984688137,998,0.747065801095145,998
"2556","1559382",0.999,0.988,1000,0.988729508196721,976,0.882118560305101,1000,0.861385226971768,1000
"2557","1560",0.999,0.972,1000,0.972486772486773,945,0.704431919485641,995,0.665578375901992,995
"2558","1560079",0.999,1,1000,1,1000,0.941770967741935,1000,0.941770967741935,1000
"2559","1560080",0.999,0.986,1000,0.993852459016393,976,0.94593411197627,1000,0.930711531331109,1000
"2560","1560082",0.999,0.996,1000,0.995967741935484,992,0.922138561364479,1000,0.914815980719318,1000
"2561","1560083",0.999,0.99,1000,0.990816326530612,980,0.92432944011865,1000,0.906492880978865,1000
"2562","1560086",0.999,0.949,1000,0.94543429844098,898,0.80376933620018,1000,0.718735230706119,1000
"2563","1560125",0.999,0.983,1000,0.983453981385729,967,0.743646985571385,1000,0.721028474864443,1000
"2564","1560154",0.999,0.982,1000,0.985537190082645,968,0.64411972300227,999,0.629267356425765,999
"2565","1560183",0.999,0.982,1000,0.987616099071207,969,0.84573018992296,1000,0.824347394224035,1000
"2566","1560186",0.999,0.988,1000,0.988741044012282,977,0.880871153133111,1000,0.86129488320356,1000
"2567","1560220",0.999,0.95525494276795,961,0.974301675977654,895,0.531344802298795,1000,0.512170576964742,1000
"2568","1560225",0.999,0.985,1000,0.984536082474227,970,0.787314094653078,1000,0.765944530896945,1000
"2569","1560227",0.999,0.988,1000,0.987704918032787,976,0.787480700073293,999,0.770842250612366,999
"2570","1560244",0.999,0.947,1000,0.94413407821229,895,0.832189529087397,997,0.739332658887374,997
"2571","1560250",0.999,0.997,1000,0.996981891348089,994,0.965322580645161,1000,0.959516129032258,1000
"2572","1560295",0.999,0.986,1000,0.987667009249743,973,0.513133786666806,997,0.500993497183212,997
"2573","1560341",0.999,0.979,1000,0.986542443064182,966,0.793000380037623,999,0.772683071417262,999
"2574","1560395",0.999,0.998,1000,0.997991967871486,996,0.896106041284962,1000,0.89237508890401,1000
"2575","1560400",0.999,1,1000,1,1000,0.894444652766177,1000,0.894444652766177,1000
"2576","1560401",0.999,0.993,1000,0.994929006085193,986,0.903016456262396,1000,0.892218755112971,1000
"2577","1560419",0.999,0.992,1000,0.992886178861789,984,0.934567296996663,1000,0.920456544308491,1000
"2578","1560432",0.999,0.988,1000,0.99078812691914,977,0.875896813399594,1000,0.858027547136668,1000
"2579","1560439",0.999,0.947,1000,0.94413407821229,895,0.745394040539553,999,0.663279343354613,999
"2580","1560483",0.999,0.94,1000,0.933030646992055,881,0.754016020178217,999,0.656949884951162,999
"2581","1560499",0.999,0.983,1000,0.983453981385729,967,0.763650560612913,999,0.74209834723439,999
"2582","1560511",0.999,0.951,1000,0.946784922394678,902,0.845104358865705,1000,0.758977477145275,1000
"2583","1560601",0.999,0.939,1000,0.936651583710407,884,0.75020069381551,998,0.659777581581189,998
"2584","1560604",0.999,0.985,1000,0.985581874356334,971,0.739575437932093,999,0.719786675231453,999
"2585","1560612",0.999,0.945,1000,0.945005611672278,891,0.743780395954177,999,0.661495641689857,999
"2586","1560616",0.999,0.987,1000,0.988729508196721,976,0.708472759917078,1000,0.692214079517018,1000
"2587","1560619",0.999,0.963,1000,0.964516129032258,930,0.715573832401633,998,0.666914213872163,998
"2588","1560702",0.999,0.978,1000,0.989572471324296,959,0.671384063621589,1000,0.65408350181211,1000
"2589","1560703",0.999,0.959,1000,0.957608695652174,920,0.766570549808273,1000,0.703958688666194,1000
"2590","1560712",0.999,1,1000,1,1000,0.427335749907703,1000,0.427335749907703,1000
"2591","1560732",0.999,0.985,1000,0.984567901234568,972,0.794492260662491,999,0.772546923962077,999
"2592","1560737",0.999,0.985,1000,0.985581874356334,971,0.763798850818791,1000,0.743496385000418,1000
"2593","1560738",0.999,0.981,1000,0.98024948024948,962,0.751318077802357,1000,0.722635735973493,1000
"2594","1560774",0.999,0.99,1000,0.990816326530612,980,0.829351916885899,1000,0.814120400386084,1000
"2595","1560788",0.999,0.937,1000,0.932571428571429,875,0.754146256025611,1000,0.656418292150406,1000
"2596","1560811",0.999,0.936,1000,0.930205949656751,874,0.757402179802369,999,0.656637705730104,999
"2597","1560845",0.999,0.988,1000,0.991811668372569,977,0.830648591739761,1000,0.81522094283694,1000
"2598","1560850",0.999,0.987,1000,0.995901639344262,976,0.849444181173649,1000,0.837908467844832,1000
"2599","1560851",0.999,0.983,1000,0.992776057791538,969,0.83000121907855,1000,0.813726592683234,1000
"2600","1561015",0.999,0.993,1000,0.99290060851927,986,0.831184492469587,1000,0.819432100923425,1000
"2601","1561021",0.999,0.975782038345106,991,0.982105263157895,950,0.530633540199998,998,0.51737811282317,998
"2602","1561023",0.999,0.989,1000,0.988752556237219,978,0.933274193548387,1000,0.912112903225807,1000
"2603","1562260",0.999,0.998,1000,0.997991967871486,996,0.968096774193548,1000,0.964193548387097,1000
"2604","1562267",0.999,0.991,1000,0.990835030549898,982,0.861420390380847,1000,0.846549422638911,1000
"2605","1562272",0.999,0.974,1000,0.972573839662447,948,0.824413826263296,999,0.780802472974523,999
"2606","1562309",0.999,0.945,1000,0.945190156599553,894,0.717274753317662,997,0.641951228221749,997
"2607","1562351",0.999,0.98,1000,0.980208333333333,960,0.758628628403913,1000,0.728391873740952,1000
"2608","1562375",0.999,0.977,1000,0.98326359832636,956,0.64319232456506,1000,0.618615949458685,1000
"2609","1562387",0.999,0.954,1000,0.954994511525796,911,0.788613616830759,1000,0.71917281429296,1000
"2610","1562388",0.999,0.975,1000,0.976890756302521,952,0.77404891577549,1000,0.738029180325754,1000
"2611","1562405",0.999,0.987,1000,0.987679671457906,974,0.739113854345721,1000,0.720824755641105,1000
"2612","1562434",0.999,0.977,1000,0.984293193717278,955,0.599088240922994,1000,0.574622692845341,1000
"2613","1562641",0.999,0.955,1000,0.96195652173913,920,0.784956299927237,1000,0.727354650172139,1000
"2614","1562642",0.999,0.942,1000,0.941242937853107,885,0.777432769042829,1000,0.687072178825117,1000
"2615","1562646",0.999,0.927,1000,0.924593967517401,862,0.743289519949246,999,0.63707244719322,999
"2616","1562671",0.999,0.981,1000,0.984439834024896,964,0.767957610932824,1000,0.743354571363143,1000
"2617","1562693",0.999,0.992,1000,0.991869918699187,984,0.807947516472572,1000,0.795335384443349,1000
"2618","1562703",0.999,0.99,1000,0.989795918367347,980,0.832928698164605,1000,0.816720487983981,1000
"2619","1562711",0.999,0.98,1000,0.983385254413292,963,0.676553173122253,996,0.657133723891143,996
"2620","1562712",0.999,0.983,1000,0.9824016563147,966,0.746845470482106,1000,0.721208305731148,1000
"2621","1563262",0.999,0.984,1000,0.983471074380165,968,0.837849261966559,1000,0.810573045005915,1000
"2622","1563392",0.999,0.983,1000,0.98343685300207,966,0.836480627572897,1000,0.808195808461715,1000
"2623","1563396",0.999,0.982,1000,0.98343685300207,966,0.840678871947893,1000,0.81321803450947,1000
"2624","1563647",0.999,0.984,1000,0.983471074380165,968,0.784332206750751,1000,0.759188151417576,1000
"2625","1563654",0.999,0.992,1000,0.991869918699187,984,0.778081674912635,1000,0.766318552779238,1000
"2626","1564468",0.999,0.98,1000,0.98125,960,0.854756257868939,1000,0.821847512566534,1000
"2627","1564487",0.999,0.987,1000,0.988729508196721,976,0.844136933417178,1000,0.825306874377219,1000
"2628","1565055",0.999,0.986,1000,0.98559670781893,972,0.836140760887034,1000,0.812501991472459,1000
"2629","1565139",0.999,0.981,1000,0.98024948024948,962,0.499626672359011,1000,0.478513386840303,1000
"2630","1565758",0.999,0.959,1000,0.959869848156182,922,0.780757834635796,1000,0.719501114217006,1000
"2631","1565761",0.999,0.988,1000,0.987704918032787,976,0.80229938100947,999,0.782363940997402,999
"2632","1565769",0.999,0.923,1000,0.911556603773585,848,0.772458857722321,1000,0.644703607672243,1000
"2633","1567078",0.999,0.984,1000,0.988694758478931,973,0.886447163515017,1000,0.866705228031146,1000
"2634","1567079",0.999,0.989,1000,0.98876404494382,979,0.87287282360041,1000,0.854368645530714,1000
"2635","1567084",0.999,0.989,1000,0.993871297242084,979,0.863035908852656,1000,0.849240670757417,1000
"2636","1567937",0.999,0.986,1000,0.986639260020555,973,0.743071883569815,1000,0.725156926304857,1000
"2637","1567959",0.999,0.928,1000,0.923522595596756,863,0.725159592701085,999,0.623301851558542,999
"2638","1567966",0.999,0.938,1000,0.934015927189989,879,0.738233233458751,1000,0.64450973690422,1000
"2639","1567969",0.999,0.986,1000,0.98559670781893,972,0.776679753792213,1000,0.755613233084313,1000
"2640","1567972",0.999,0.964,1000,0.966738197424893,932,0.780853126601364,999,0.729140092640565,999
"2641","1568002",0.999,0.97,1000,0.968085106382979,940,0.550467283800446,1000,0.5161483744897,1000
"2642","1568073",0.999,0.98,1000,0.981288981288981,962,0.793643901626326,1000,0.766355952052726,1000
"2643","1568098",0.999,0.979,1000,0.979123173277662,958,0.792889458330427,1000,0.760066895637809,1000
"2644","1568103",0.999,0.944,1000,0.938271604938272,891,0.77668576897837,1000,0.68633627211508,1000
"2645","1568140",0.999,0.94,1000,0.93416572077185,881,0.775328893468818,1000,0.677699118695328,1000
"2646","1568149",0.999,0.948,1000,0.946428571428571,896,0.747377475171303,1000,0.668485926156728,1000
"2647","1568970",0.999,0.989,1000,0.991836734693878,980,0.851226573056573,1000,0.83909636731085,1000
"2648","1568985",0.999,0.978,1000,0.989637305699482,965,0.857669596564808,1000,0.841065713799034,1000
"2649","1569056",0.999,0.998,1000,0.997991967871486,996,0.952375268817204,1000,0.948637634408602,1000
"2650","1569126",0.999,0.98,1000,0.987590486039297,967,0.832332487886192,1000,0.813202894556109,1000
"2651","1569314",0.999,1,1000,1,1000,0.932813978494624,1000,0.932813978494624,1000
"2652","1569441",0.999,0.998,1000,0.997991967871486,996,0.943312680756396,1000,0.939668594734891,1000
"2653","1569450",0.999,0.995,1000,0.995959595959596,990,0.950554764553207,1000,0.942661216166111,1000
"2654","1569454",0.999,0.983,1000,0.990740740740741,972,0.862288484565325,1000,0.846572377034246,1000
"2655","1569540",0.999,0.999,1000,0.998997995991984,998,0.938738635520949,1000,0.93689992584353,1000
"2656","1569570",0.999,0.999,1000,0.998997995991984,998,0.956411827956989,1000,0.95457311827957,1000
"2657","1569581",0.999,0.998,1000,0.997991967871486,996,0.956618279569892,1000,0.953116129032258,1000
"2658","1569595",0.999,1,1000,1,1000,0.956610752688172,1000,0.956610752688172,1000
"2659","1569625",0.999,0.996,1000,0.996975806451613,992,0.927763885799036,1000,0.921773563218391,1000
"2660","1569634",0.999,0.999,1000,0.998997995991984,998,0.93888042269188,1000,0.937009454949944,1000
"2661","1569694",0.999,0.998,1000,0.997991967871486,996,0.954544864664442,1000,0.951095402298851,1000
"2662","1569703",0.999,0.984,1000,0.989711934156379,972,0.858350312545702,1000,0.84207138520682,1000
"2663","1569764",0.999,0.999,1000,0.998997995991984,998,0.942956989247312,1000,0.941086021505376,1000
"2664","1569788",0.999,0.999,1000,0.998997995991984,998,0.929211679644049,1000,0.927478346310716,1000
"2665","1569828",0.999,0.982,1000,0.990740740740741,972,0.894022251298432,1000,0.877526869349602,1000
"2666","1569858",0.999,0.999,1000,0.998997995991984,998,0.934848312940304,1000,0.932981646273637,1000
"2667","1569934",0.999,0.997,1000,0.997989949748744,995,0.9173730441231,1000,0.913895624768261,1000
"2668","1569999",0.999,0.977,1000,0.978010471204188,955,0.722009391861824,1000,0.690306830749218,1000
"2669","1570031",0.999,0.973,1000,0.978880675818374,947,0.648008465383027,1000,0.616970512196921,1000
"2670","1570252",0.999,0.944,1000,0.94407158836689,894,0.754511163406032,999,0.673542818632985,999
"2671","1570265",0.999,0.966819221967963,874,0.976941747572815,824,0.510810969990351,998,0.494060094233532,998
"2672","1570289",0.999,0.94,1000,0.935374149659864,882,0.778787571418808,1000,0.682390681361229,1000
"2673","1570315",0.999,0.978,1000,0.979101358411703,957,0.914097090368125,1000,0.875768354735941,1000
"2674","1570328",0.999,0.987,1000,0.993852459016393,976,0.82226465113308,1000,0.809203698944179,1000
"2675","1570331",0.999,0.987,1000,0.993858751279427,977,0.802637873814946,1000,0.789723689130571,1000
"2676","1570336",0.999,0.98,1000,0.988577362409138,963,0.814098004952633,1000,0.791725092454766,1000
"2677","1570338",0.999,0.985,1000,0.996919917864476,974,0.840795800582761,1000,0.829953071153824,1000
"2678","1570347",0.999,0.937,1000,0.931662870159453,878,0.731242375591751,999,0.637263309863004,999
"2679","1570380",0.999,0.982,1000,0.982383419689119,965,0.77725645956631,1000,0.751671868131868,1000
"2680","1571548",0.999,0.949,1000,0.943207126948775,898,0.597705344340262,998,0.537393734821445,998
"2681","1571706",0.999,0.965,1000,0.962365591397849,930,0.839469151761617,999,0.777933104352377,999
"2682","1571747",0.999,0.937,1000,0.9279176201373,874,0.781199786963273,1000,0.674377409659861,1000
"2683","1571752",0.999,0.943,1000,0.937993235625705,887,0.83666768467021,1000,0.736719816668727,1000
"2684","1573502",0.999,0.949,1000,0.945555555555556,900,0.775934883695928,999,0.695454599926805,999
"2685","1573537",0.999,0.944,1000,0.942760942760943,891,0.758322574227096,998,0.674979829552009,998
"2686","1573539",0.999,0.983,1000,0.98343685300207,966,0.72381531244562,1000,0.699516690724734,1000
"2687","1573544",0.999,0.974,1000,0.978969505783386,951,0.628766605769578,1000,0.600058244655006,1000
"2688","1573551",0.999,0.951,1000,0.952590959206174,907,0.726581430700464,999,0.658512157810403,999
"2689","1573563",0.999,0.984,1000,0.985552115583075,969,0.753930301994387,1000,0.732221182619398,1000
"2690","1573603",0.999,0.954,1000,0.956043956043956,910,0.769791420546525,1000,0.701787665757253,1000
"2691","1573621",0.999,0.985,1000,0.984536082474227,970,0.789192807370193,1000,0.765706134876947,1000
"2692","1573662",0.999,0.989,1000,0.988752556237219,978,0.796478733680772,1000,0.77947665110057,1000
"2693","1573678",0.999,0.981,1000,0.98024948024948,962,0.822748085631397,1000,0.791415928406845,1000
"2694","1573721",0.999,0.99,1000,0.994903160040775,981,0.848025225944581,1000,0.836457807730611,1000
"2695","1573998",0.999,0.99,1000,0.989795918367347,980,0.798191781606932,1000,0.781943240900327,1000
"2696","1574005",0.999,0.983,1000,0.9824016563147,966,0.789963274669137,1000,0.766094407393373,1000
"2697","1574025",0.999,0.987,1000,0.986652977412731,974,0.778606187974004,999,0.761566396860139,999
"2698","1574039",0.999,0.935,1000,0.936291240045506,879,0.777010073318863,999,0.683269583810702,999
"2699","1574047",0.999,0.981373690337602,859,0.98433734939759,830,0.391632468538108,1000,0.379002034590336,1000
"2700","1574068",0.999,0.938,1000,0.930444697833523,877,0.762045637717827,1000,0.661677096042388,1000
"2701","1574091",0.999,0.982,1000,0.990683229813665,966,0.815792194378446,1000,0.796323501704581,1000
"2702","1574102",0.999,0.963,1000,0.969795037756203,927,0.683192024831346,999,0.640018378516432,999
"2703","1574105",0.999,0.99,1000,0.989795918367347,980,0.900254845477927,1000,0.88162933830064,1000
"2704","1579696",0.999,0.947,1000,0.940715883668904,894,0.761896329619324,1000,0.675716469694303,1000
"2705","1579708",0.999,0.951,1000,0.952538631346578,906,0.780565197695687,1000,0.710463910781541,1000
"2706","1579716",0.999,0.942,1000,0.941507311586052,889,0.716221076911505,1000,0.638448333346826,1000
"2707","1579718",0.999,0.936,1000,0.935153583617747,879,0.730403453558977,996,0.640564890290141,996
"2708","1579722",0.999,0.938,1000,0.931662870159453,878,0.751781646949571,998,0.653994692712118,998
"2709","1579771",0.999,0.942,1000,0.934389140271493,884,0.783563575883983,1000,0.685911214967667,1000
"2710","1579792",0.999,0.935,1000,0.927752293577982,872,0.768390104675851,997,0.664334368776308,997
"2711","1579816",0.999,0.977,1000,0.975916230366492,955,0.628145128424614,998,0.600718662589718,998
"2712","1579861",0.999,0.941,1000,0.93552036199095,884,0.767798466279681,1000,0.674672122546785,1000
"2713","1579881",0.999,0.975,1000,0.978991596638655,952,0.696215416017987,1000,0.669923196711113,1000
"2714","1579888",0.999,0.983,1000,0.9824016563147,966,0.744910914912303,999,0.719536052870774,999
"2715","1579910",0.999,0.982,1000,0.983419689119171,965,0.426760278315474,1000,0.409518131618085,1000
"2716","1579954",0.999,0.95,1000,0.951111111111111,900,0.782994788869448,1000,0.704697132673126,1000
"2717","1579987",0.999,0.988,1000,0.988741044012282,977,0.864851577296349,1000,0.845436523532908,1000
"2718","1580004",0.999,0.978,1000,0.979101358411703,957,0.657269552436493,1000,0.630663269510135,1000
"2719","1580146",0.999,0.946,1000,0.948603351955307,895,0.77043877713269,1000,0.69099385181757,1000
"2720","1580175",0.999,0.997,1000,0.996981891348089,994,0.931322580645161,1000,0.925709677419355,1000
"2721","1580391",0.999,0.979,1000,0.978079331941545,958,0.744039677370234,999,0.712554644876262,999
"2722","1580406",0.999,0.949,1000,0.944382647385984,899,0.754799271504407,1000,0.673855718341054,1000
"2723","1580412",0.999,0.947,1000,0.941834451901566,894,0.747728068149446,999,0.662776575400955,999
"2724","1580414",0.999,0.942,1000,0.94488188976378,889,0.755820968504904,999,0.672490720864312,999
"2725","1580421",0.999,0.988,1000,0.987704918032787,976,0.786153173586805,1000,0.766913227350246,1000
"2726","1580470",0.999,0.977,1000,0.979035639412998,954,0.726073430681707,1000,0.694738559378042,1000
"2727","1580477",0.999,0.984,1000,0.985567010309278,970,0.751602824246502,999,0.730908339184201,999
"2728","1580482",0.999,0.977,1000,0.983228511530398,954,0.642259491563208,1000,0.616436796431828,1000
"2729","1580483",0.999,0.985,1000,0.984536082474227,970,0.8048219656927,1000,0.780567657102185,1000
"2730","1580489",0.999,0.981,1000,0.981308411214953,963,0.829704929313672,1000,0.798900289825941,1000
"2731","1580504",0.999,0.976,1000,0.974789915966387,952,0.83303709730841,1000,0.791814702348696,1000
"2732","1580505",0.999,0.979,1000,0.978079331941545,958,0.814867348444412,1000,0.780050739880562,1000
"2733","1580510",0.999,0.988,1000,0.988741044012282,977,0.794601123914194,1000,0.777115928723771,1000
"2734","1580515",0.999,0.989,1000,0.988752556237219,978,0.832387013431919,1000,0.813996719689901,1000
"2735","1580596",0.999,0.955,1000,0.957330415754923,914,0.791219295267451,1000,0.725086160704322,1000
"2736","1580687",0.999,0.941,1000,0.937923250564334,886,0.742821625370853,1000,0.65393645211499,1000
"2737","1580693",0.999,0.935,1000,0.930126002290951,873,0.742628627488584,998,0.645226840700266,998
"2738","1580736",0.999,0.986,1000,0.986639260020555,973,0.788027095420544,1000,0.767464241926656,1000
"2739","1580744",0.999,0.974924774322969,997,0.981132075471698,954,0.639726184607552,999,0.616924868635716,999
"2740","1580745",0.999,0.954,1000,0.954945054945055,910,0.774812274534155,998,0.704776076009082,998
"2741","1580792",0.999,0.986,1000,0.98559670781893,972,0.788940140334282,999,0.766741968859136,999
"2742","1580793",0.999,0.929,1000,0.924506387921022,861,0.76598394301545,1000,0.656612974073791,1000
"2743","1580805",0.999,0.963,1000,0.972251867662754,937,0.741846792199094,998,0.70175044989699,998
"2744","1580818",0.999,0.986,1000,0.98559670781893,972,0.783733609135102,998,0.764617215428148,998
"2745","1580824",0.999,0.948,1000,0.947777777777778,900,0.741187251268788,999,0.667922575501331,999
"2746","1580844",0.999,0.95,1000,0.947835738068812,901,0.80905768925724,999,0.727489389668918,999
"2747","1580863",0.999,0.989,1000,0.988752556237219,978,0.794526525947216,1000,0.777518047707703,1000
"2748","1580875",0.999,0.975,1000,0.984260230849948,953,0.609420177625541,1000,0.588224834635198,1000
"2749","1580889",0.999,0.986,1000,0.98559670781893,972,0.877910522273425,1000,0.85301267281106,1000
"2750","1582192",0.999,0.956932773109244,952,0.969422423556059,883,0.368295838501997,982,0.352052439334528,982
"2751","1582206",0.999,0.958375634517767,985,0.963656387665198,908,0.530003765699457,999,0.490144124371071,999
"2752","1582241",0.999,0.994,1000,0.993927125506073,988,0.929127956989247,1000,0.917902150537634,1000
"2753","1582250",0.999,0.995,1000,0.994949494949495,990,0.995,1000,0.985,1000
"2754","1582251",0.999,0.993,1000,0.993914807302231,986,0.864675973303671,1000,0.853359844271413,1000
"2755","1582287",0.999,0.987193169690502,937,0.987951807228916,913,0.317282258089236,1000,0.307640089147067,1000
"2756","1582298",0.999,0.99,1000,0.989795918367347,980,0.923221505376344,1000,0.904705376344086,1000
"2757","1582432",0.999,1,1000,1,1000,1,1000,1,1000
"2758","1582557",0.999,0.960457856399584,961,0.959413754227734,887,0.38755105954568,1000,0.356977750382896,1000
"2759","1582565",0.999,0.95929018789144,958,0.958049886621315,882,0.391200707410569,998,0.360445782596636,998
"2760","1582593",0.999,0.957582184517497,943,0.957274826789838,866,0.396199081550455,998,0.364572583196954,998
"2761","1582595",0.999,0.964059196617336,946,0.963636363636364,880,0.353666257232339,998,0.32946363461049,998
"2762","1582614",0.999,0.996,1000,0.995967741935484,992,0.795667015496348,1000,0.790210429107003,1000
"2763","1582620",0.999,1,1000,1,1000,0.893176113671275,1000,0.893176113671275,1000
"2764","1582627",0.999,0.995,1000,0.996969696969697,990,0.897344700664556,1000,0.890207627522644,1000
"2765","1582634",0.999,1,1000,1,1000,0.878527588855342,1000,0.878527588855342,1000
"2766","1582644",0.999,0.961579509071505,937,0.959584295612009,866,0.36773803547328,999,0.339588651969995,999
"2767","1582645",0.999,0.957310565635005,937,0.956976744186047,860,0.393943621677338,998,0.36176562556834,998
"2768","1582650",0.999,0.964516129032258,930,0.963005780346821,865,0.37138541797256,999,0.345245657939174,999
"2769","1582656",0.999,0.961945031712474,946,0.960045662100457,876,0.380399097936746,1000,0.35237159381072,1000
"2770","1582669",0.999,0.998,1000,0.997991967871486,996,0.796127758349153,1000,0.793282520253915,1000
"2771","1582675",0.999,0.998,1000,0.997991967871486,996,0.800791409121653,999,0.797921872918783,999
"2772","1582692",0.999,0.995,1000,0.994949494949495,990,0.784963351276132,1000,0.777436914494523,1000
"2773","1582695",0.999,0.997,1000,0.996981891348089,994,0.788269344833472,1000,0.783890850209816,1000
"2774","1582700",0.999,0.996,1000,0.995967741935484,992,0.779938940108011,1000,0.77411365275169,1000
"2775","1582701",0.999,1,1000,1,1000,0.797938078170336,1000,0.797938078170336,1000
"2776","1582711",0.999,0.994,1000,0.993927125506073,988,0.86033695500314,1000,0.848724051777333,1000
"2777","1582716",0.999,0.992,1000,0.992886178861789,984,0.855619580160292,1000,0.841464493311657,1000
"2778","1582739",0.999,0.997,1000,0.997987927565392,994,0.789909560299216,1000,0.786585750775406,1000
"2779","1582744",0.999,0.996,1000,0.996975806451613,992,0.786677119511366,1000,0.781480468793663,1000
"2780","1582748",0.999,0.963855421686747,913,0.964705882352941,850,0.334291821291483,999,0.312011167863658,999
"2781","1582785",0.999,0.953846153846154,910,0.952955367913148,829,0.349615289939959,998,0.321141772022899,998
"2782","1582788",0.999,0.998,1000,0.997991967871486,996,0.792643082989765,999,0.789518529865211,999
"2783","1582831",0.999,0.999,1000,0.998997995991984,998,0.767225752038511,1000,0.765792418705177,1000
"2784","1582837",0.999,0.998,1000,0.997991967871486,996,0.7863932294567,1000,0.7831932294567,1000
"2785","1582842",0.999,0.999,1000,0.998997995991984,998,0.791923675766001,1000,0.790177644019969,1000
"2786","1582852",0.999,0.997,1000,0.996981891348089,994,0.77857580474031,1000,0.774123423787929,1000
"2787","1582863",0.999,0.998,1000,0.998996990972919,997,0.805676543602239,1000,0.804203425322669,1000
"2788","1582868",0.999,0.999,1000,0.998997995991984,998,0.825900566100869,1000,0.824886840610673,1000
"2789","1582878",0.999,0.992,1000,0.995943204868154,986,0.77685538554918,1000,0.770020269533334,1000
"2790","1582921",0.999,0.996,1000,0.996978851963746,993,0.758687398061958,1000,0.754808306175152,1000
"2791","1582924",0.999,0.996,1000,0.997987927565392,994,0.768811980494272,1000,0.76678975827205,1000
"2792","1582941",0.999,0.999,1000,0.998997995991984,998,0.811518494524056,1000,0.810385161190723,1000
"2793","1582950",0.999,1,1000,1,1000,0.801225090194278,1000,0.801225090194278,1000
"2794","1582955",0.999,0.996,1000,0.995967741935484,992,0.882288172043011,1000,0.875154838709677,1000
"2795","1583727",0.999,0.975,1000,0.979035639412998,954,0.626249956949149,997,0.602765852426276,997
"2796","1583742",0.999,0.97,1000,0.969214437367304,942,0.634599264166078,1000,0.59919875204729,1000
"2797","1583765",0.999,0.985,1000,0.987654320987654,972,0.667341295275489,1000,0.651263804056618,1000
"2798","1583825",0.999,1,1000,1,1000,0.876050950791885,1000,0.876050950791885,1000
"2799","1583839",0.999,0.995,1000,0.994949494949495,990,0.915773600296626,1000,0.906651019651465,1000
"2800","1583841",0.999,0.998,1000,0.997991967871486,996,0.901480629270618,1000,0.897938693786747,1000
"2801","1583887",0.999,0.984,1000,0.989690721649485,970,0.840407301846357,1000,0.819990247865855,1000
"2802","1583888",0.999,0.98,1000,0.991683991683992,962,0.827868113095467,1000,0.806653126541125,1000
"2803","1583899",0.999,0.989,1000,0.993865030674847,978,0.901715364405709,1000,0.886728774367395,1000
"2804","1583902",0.999,0.987,1000,0.991786447638604,974,0.884701230334161,1000,0.866082466913674,1000
"2805","1583903",0.999,0.99,1000,0.989795918367347,980,0.808706835637481,1000,0.796086145982308,1000
"2806","1584032",0.999,0.995,1000,0.994949494949495,990,0.829229553085031,1000,0.821430560671356,1000
"2807","1584086",0.999,0.939,1000,0.934090909090909,880,0.843108760298944,1000,0.737855145171024,1000
"2808","1584177",0.999,0.951,1000,0.95148842337376,907,0.617310433568819,989,0.559124255448772,989
"2809","1584256",0.999,NA,0,NA,0,0,884,0,884
