"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"717","1061222",0.9999,1,999,1,999,0.0922261454039489,999,0.0922261454039489,999
"718","1061228",0.9999,1,999,1,999,0.505449837002569,999,0.505449837002569,999
"719","1061230",0.9999,1,999,1,999,0.138093262017922,999,0.138093262017922,999
"720","1061237",0.9999,1,999,1,999,0.110067416961053,999,0.110067416961053,999
"721","1061240",0.9999,1,999,1,999,0.367964380912929,999,0.367964380912929,999
"722","1061245",0.9999,1,999,1,999,0.450050138397456,999,0.450050138397456,999
"723","1061252",0.9999,1,999,1,999,0.844172615741849,999,0.844172615741849,999
"724","1061281",0.9999,1,999,1,999,0.822212450545784,999,0.822212450545784,999
"725","1061295",0.9999,1,999,1,999,0.595376877804626,999,0.595376877804626,999
"726","1061314",0.9999,1,999,1,999,0.340906605361805,999,0.340906605361805,999
"727","1061349",0.9999,0.998998998998999,999,0.998996990972919,997,0.488073477353021,999,0.487019467678321,999
"728","1061362",0.9999,1,999,1,999,0.221034221034221,999,0.221034221034221,999
"729","1061371",0.9999,0.998998998998999,999,0.998997995991984,998,0.354706065432671,999,0.35424131496792,999
"730","1061375",0.9999,1,999,1,999,0.429290867260216,999,0.429290867260216,999
"731","1061381",0.9999,0.998998998998999,999,0.998996990972919,997,0.508500069773913,999,0.506731019617766,999
"732","1061421",0.9999,1,999,1,999,0.52999390874475,999,0.52999390874475,999
"733","1061440",0.9999,0.997997997997998,999,0.997989949748744,995,0.497082198058188,999,0.495025908964862,999
"734","1061452",0.9999,1,999,1,999,0.380671044223893,999,0.380671044223893,999
"735","1061695",0.9999,1,999,1,999,0.0861953102946289,999,0.0861953102946289,999
"736","1061696",0.9999,1,999,1,999,0.0867598491060719,999,0.0867598491060719,999
"737","1061711",0.9999,NA,0,NA,0,0,996,0,996
"738","1061730",0.9999,NA,0,NA,0,0,999,0,999
"739","1061749",0.9999,0.997755331088664,891,0.997747747747748,888,0.114143666246228,998,0.113805811048654,998
"740","1061753",0.9999,0.99685534591195,318,0.996845425867508,317,0.037891666610316,998,0.0377737837858436,998
"741","1061755",0.9999,1,999,1,999,0.0813852542781839,999,0.0813852542781839,999
"742","1061758",0.9999,0.998525073746313,678,0.998520710059172,676,0.0558914563505696,997,0.0550103817542315,997
"743","1061764",0.9999,1,999,1,999,0.0904450702376125,999,0.0904450702376125,999
"744","1061771",0.9999,1,999,1,999,0.081753983091422,999,0.081753983091422,999
"745","1061772",0.9999,1,993,1,993,0.161105484964287,999,0.161105484964287,999
"746","1061775",0.9999,1,999,1,999,0.164164862427053,999,0.164164862427053,999
"747","1061798",0.9999,NA,0,NA,0,0,984,0,984
"748","1061812",0.9999,1,123,1,123,0.0170540574116564,999,0.0170540574116564,999
"749","1061815",0.9999,0.998998998998999,999,0.998996990972919,997,0.530423088188938,999,0.529085543747945,999
"750","1061841",0.9999,1,999,1,999,0.0827876486436095,999,0.0827876486436095,999
"751","1061860",0.9999,NA,0,NA,0,0,999,0,999
"752","1061861",0.9999,1,117,1,117,0.0478366596181665,999,0.0478366596181665,999
"753","1061891",0.9999,0.99748427672956,795,0.997471554993679,791,0.104422373252518,999,0.10390034584877,999
"754","1061906",0.9999,0.998998998998999,999,0.998996990972919,997,0.244586312081716,999,0.244132277144923,999
"755","1061914",0.9999,1,999,1,999,0.164098148053232,999,0.164098148053232,999
"756","1061921",0.9999,1,75,1,75,0.0413727019091004,999,0.0413727019091004,999
"757","1061928",0.9999,1,120,1,120,0.058867929723613,999,0.058867929723613,999
"758","1061948",0.9999,NA,0,NA,0,0,983,0,983
"759","1061966",0.9999,NA,0,NA,0,0,994,0,994
"760","1061976",0.9999,1,999,1,999,0.556791698141883,999,0.556791698141883,999
"761","1061977",0.9999,NA,0,NA,0,0,998,0,998
"762","1062003",0.9999,0.998998998998999,999,0.998996990972919,997,0.144915295051031,999,0.144557338115807,999
"763","1062074",0.9999,1,999,1,999,0.183902389179676,999,0.183902389179676,999
"764","1062078",0.9999,1,999,1,999,0.284326169772873,999,0.284326169772873,999
"765","1062117",0.9999,NA,0,NA,0,0,998,0,998
"766","1062120",0.9999,1,63,1,63,0.0106878294937043,999,0.0106878294937043,999
"767","1062141",0.9999,NA,0,NA,0,0,997,0,997
"768","1062153",0.9999,NA,0,NA,0,0,999,0,999
"769","1062196",0.9999,1,999,1,999,1,999,1,999
"770","1062197",0.9999,0.998998998998999,999,0.998996990972919,997,0.961250497809638,999,0.959248495807636,999
"771","1062202",0.9999,1,999,1,999,0.9515644676935,999,0.9515644676935,999
"772","1062205",0.9999,1,999,1,999,0.972972972972973,999,0.972972972972973,999
"773","1062216",0.9999,1,87,1,87,0.0730407827182021,999,0.0730407827182021,999
"774","1062302",0.9999,1,999,1,999,0.193479301054796,999,0.193479301054796,999
"775","1062329",0.9999,NA,0,NA,0,0,999,0,999
"776","1062370",0.9999,0.998995983935743,996,0.998993963782696,994,0.120410905953276,999,0.119958840985082,999
"777","1062386",0.9999,NA,0,NA,0,0,998,0,998
"778","1062413",0.9999,0.997997997997998,999,0.997989949748744,995,0.456545449171125,999,0.454587066778515,999
"779","1062445",0.9999,0.998998998998999,999,0.998996990972919,997,0.195225799810158,999,0.1946530687138,999
"780","1062446",0.9999,1,999,1,999,0.120909827894894,999,0.120909827894894,999
"781","1062459",0.9999,NA,0,NA,0,0,997,0,997
"782","1062465",0.9999,0.998998998998999,999,0.998996990972919,997,0.284172328843286,999,0.283493078164035,999
"783","1062478",0.9999,0.997245179063361,363,0.997229916897507,361,0.064625088816342,997,0.0634667315897802,997
"784","1062511",0.9999,NA,0,NA,0,0,979,0,979
"785","1063296",0.9999,NA,0,NA,0,NA,0,NA,0
"786","1063380",0.9999,NA,0,NA,0,0,989,0,989
"787","1064344",0.9999,0.998420221169036,633,0.998415213946117,631,0.0221975421020548,998,0.022128438377364,998
"788","1064352",0.9999,1,591,1,591,0.216651856184867,999,0.216651856184867,999
"789","1064405",0.9999,NA,0,NA,0,0,998,0,998
"790","1064423",0.9999,NA,0,NA,0,0,998,0,998
"791","1064456",0.9999,1,243,1,243,0.0580400073540492,999,0.0580400073540492,999
"792","1064491",0.9999,0.998998998998999,999,0.998996990972919,997,0.0897296812623686,999,0.0893902613827189,999
"793","1064532",0.9999,0.998995983935743,996,0.998993963782696,994,0.201058064518207,999,0.20079113091794,999
"794","1065694",0.9999,1,999,1,999,0.409785548212195,999,0.409785548212195,999
"795","1065739",0.9999,NA,0,NA,0,0,998,0,998
"796","1065834",0.9999,0.997997997997998,999,0.997989949748744,995,0.811315988117372,999,0.807930284612195,999
"797","1065843",0.9999,1,999,1,999,0.0968064839032581,999,0.0968064839032581,999
"798","1065850",0.9999,1,999,1,999,0.652081314854767,999,0.652081314854767,999
"799","1065852",0.9999,1,999,1,999,0.491553272462101,999,0.491553272462101,999
"800","1065859",0.9999,1,999,1,999,0.132276807768094,999,0.132276807768094,999
"801","1071367",0.9999,0.99780701754386,456,0.997797356828194,454,0.0881924806611494,998,0.0878046081419174,998
"802","1071389",0.9999,0.998998998998999,999,0.998996990972919,997,0.0609306046213835,999,0.0605218625459748,999
"803","1071395",0.9999,1,999,1,999,0.388581960131954,999,0.388581960131954,999
"804","1071432",0.9999,0.990740740740741,216,0.990566037735849,212,0.0165699911732188,998,0.016109931268463,998
"805","1071433",0.9999,NA,0,NA,0,0,995,0,995
"806","1071447",0.9999,1,999,1,999,0.0862867924689645,999,0.0862867924689645,999
"807","1071455",0.9999,1,999,1,999,0.194663182420619,999,0.194663182420619,999
"808","1071460",0.9999,0.998995983935743,996,0.998993963782696,994,0.654798291060805,999,0.653700418995191,999
"809","1071481",0.9999,NA,0,NA,0,0,997,0,997
"810","1071496",0.9999,0.998995983935743,996,0.998993963782696,994,0.184470465537505,999,0.183920684987725,999
"811","1071508",0.9999,NA,0,NA,0,0,986,0,986
"812","1071509",0.9999,1,999,1,999,0.10119119174167,999,0.10119119174167,999
"813","1071517",0.9999,0.998998998998999,999,0.998996990972919,997,0.217354847350124,999,0.216546346541623,999
"814","1071533",0.9999,1,999,1,999,0.508450938327308,999,0.508450938327308,999
"815","1071546",0.9999,0.998995983935743,996,0.998993963782696,994,0.0518985782441026,999,0.0518269868570578,999
"816","1071552",0.9999,0.997991967871486,996,0.997983870967742,992,0.0834145704735779,999,0.0829570521999677,999
"817","1071578",0.9999,1,30,1,30,0.0020440765342508,999,0.0020440765342508,999
"818","1071605",0.9999,1,999,1,999,0.113071404738071,999,0.113071404738071,999
"819","1071614",0.9999,1,999,1,999,1,999,1,999
"820","1071641",0.9999,0.996763754045307,309,0.996742671009772,307,0.0337283372696991,997,0.0335054463747921,997
"821","1071653",0.9999,NA,0,NA,0,0,999,0,999
"822","1071665",0.9999,1,999,1,999,0.0793570966997394,999,0.0793570966997394,999
"823","1071670",0.9999,0.998998998998999,999,0.998996990972919,997,0.118934725980201,999,0.118568975614451,999
"824","1071677",0.9999,1,999,1,999,1,999,1,999
"825","1071695",0.9999,1,999,1,999,1,999,1,999
"826","1071773",0.9999,NA,0,NA,0,0,998,0,998
"827","1071785",0.9999,0.998998998998999,999,0.998996990972919,997,0.276629432081879,999,0.275951334629588,999
"828","1071899",0.9999,1,999,1,999,0.77424521295489,999,0.77424521295489,999
"829","1071941",0.9999,0.997997997997998,999,0.998995983935743,996,0.0993081346511804,999,0.0978109478091659,999
"830","1071946",0.9999,1,999,1,999,0.343360275442389,999,0.343360275442389,999
"831","1071969",0.9999,0.998299319727891,588,0.998293515358362,586,0.264680880051331,999,0.263550717630846,999
"832","1071979",0.9999,1,999,1,999,0.274652854032465,999,0.274652854032465,999
"833","1072011",0.9999,1,63,1,63,0.0200213476075545,999,0.0200213476075545,999
"834","1072040",0.9999,1,999,1,999,0.690119596793679,999,0.690119596793679,999
"835","1072041",0.9999,1,123,1,123,0.0280077430615065,999,0.0280077430615065,999
"836","1072045",0.9999,NA,0,NA,0,0,998,0,998
"837","1072120",0.9999,1,423,1,423,0.0502214632998435,999,0.0502214632998435,999
"838","1072251",0.9999,NA,0,NA,0,0,998,0,998
"839","1072285",0.9999,0.996941896024465,327,0.996923076923077,325,0.182953962046682,997,0.181598170534214,997
"840","1072286",0.9999,0.998381877022654,618,0.998376623376623,616,0.129401311913005,998,0.12899359993733,998
"841","1072300",0.9999,1,999,1,999,0.0360163791487354,999,0.0360163791487354,999
"842","1072312",0.9999,0.997322623828648,747,0.997311827956989,744,0.0730627549433491,998,0.0727907983494048,998
"843","1072327",0.9999,0.995215311004785,627,0.995184590690209,623,0.214246378467367,998,0.212428950508,998
"844","1072336",0.9999,0.998995983935743,996,0.998993963782696,994,0.270057137324735,999,0.269540491646799,999
"845","1081317",0.9999,NA,0,NA,0,0,974,0,974
"846","108900",0.9999,1,90,1,90,0.0756433853208047,999,0.0756433853208047,999
"847","108926",0.9999,1,999,1,999,0.110768462195974,999,0.110768462195974,999
"848","1093811",0.9999,1,999,1,999,0.1623101316214,999,0.1623101316214,999
"849","1093812",0.9999,1,999,1,999,0.12839534951058,999,0.12839534951058,999
"850","1094079",0.9999,1,999,1,999,0.444852661898381,999,0.444852661898381,999
"851","1095327",0.9999,1,999,1,999,0.568457345028432,999,0.568457345028432,999
"852","1095421",0.9999,0.991869918699187,123,0.991735537190083,121,0.0623569703454492,999,0.0610185949329997,999
"853","1095628",0.9999,0.998998998998999,999,0.998996990972919,997,0.303131772694662,999,0.302324513822886,999
"854","1096255",0.9999,1,90,1,90,0.00565547055915133,999,0.00565547055915133,999
"855","1096256",0.9999,1,999,1,999,0.515117765390072,999,0.515117765390072,999
"856","1096313",0.9999,1,87,1,87,0.0480319028706125,999,0.0480319028706125,999
"857","1096677",0.9999,1,360,1,360,0.0614650418389296,999,0.0614650418389296,999
"858","1096687",0.9999,1,123,1,123,0.0456286229552822,999,0.0456286229552822,999
"859","1096700",0.9999,1,999,1,999,0.0841556134295399,999,0.0841556134295399,999
"860","1097284",0.9999,1,117,1,117,0.0680707787348911,999,0.0680707787348911,999
"861","1097316",0.9999,NA,0,NA,0,0,998,0,998
"862","1097850",0.9999,1,99,1,99,0.0196490149771574,999,0.0196490149771574,999
"863","1097891",0.9999,1,999,1,999,0.612058086595639,999,0.612058086595639,999
"864","1098080",0.9999,1,357,1,357,0.0255298144885704,999,0.0255298144885704,999
"865","1098131",0.9999,1,999,1,999,0.0568029706702306,999,0.0568029706702306,999
"866","1099054",0.9999,NA,0,NA,0,0,970,0,970
"867","1099057",0.9999,NA,0,NA,0,0,971,0,971
"868","1099344",0.9999,NA,0,NA,0,0,987,0,987
"869","1099345",0.9999,NA,0,NA,0,0,981,0,981
"870","1099371",0.9999,NA,0,NA,0,0,987,0,987
"871","1099393",0.9999,NA,0,NA,0,0,993,0,993
"872","1099403",0.9999,NA,0,NA,0,0,990,0,990
"873","1099548",0.9999,1,999,1,999,0.0387216501799415,999,0.0387216501799415,999
"874","1099742",0.9999,1,120,1,120,0.0656918212473768,999,0.0656918212473768,999
"875","1099788",0.9999,1,999,1,999,0.253755332394624,999,0.253755332394624,999
"876","1099794",0.9999,0.998998998998999,999,0.998996990972919,997,0.0970634029271236,999,0.0968304510812686,999
"877","1099815",0.9999,1,120,1,120,0.0607262771736456,999,0.0607262771736456,999
"878","1099823",0.9999,0.997997997997998,999,0.997989949748744,995,0.337184307944977,999,0.336010967116464,999
"879","1099836",0.9999,0.997997997997998,999,0.998995983935743,996,0.129713277524797,999,0.129165036976556,999
"880","1099847",0.9999,NA,0,NA,0,0,996,0,996
"881","1099872",0.9999,1,999,1,999,0.139047676740577,999,0.139047676740577,999
"882","1099882",0.9999,1,114,1,114,0.0677629647372846,999,0.0677629647372846,999
"883","1099891",0.9999,1,120,1,120,0.0974763236704488,999,0.0974763236704488,999
"884","1099897",0.9999,1,999,1,999,0.109023090885836,999,0.109023090885836,999
"885","1099974",0.9999,0.981481481481482,54,0.980769230769231,52,0.00548338055421187,998,0.00527606938013959,998
"886","1101836",0.9999,NA,0,NA,0,0,997,0,997
"887","1101844",0.9999,1,999,1,999,0.0540166549937572,999,0.0540166549937572,999
"888","1101847",0.9999,1,999,1,999,0.0944441717658291,999,0.0944441717658291,999
"889","1101851",0.9999,1,999,1,999,0.042945612761744,999,0.042945612761744,999
"890","1101874",0.9999,1,42,1,42,0.00372738811456728,999,0.00372738811456728,999
"891","1102004",0.9999,1,114,1,114,0.0783042899530355,999,0.0783042899530355,999
"892","1102194",0.9999,0.998995983935743,996,0.998993963782696,994,0.212433610683678,999,0.211476609726677,999
"893","1102204",0.9999,1,66,1,66,0.0113361926899603,999,0.0113361926899603,999
"894","1102205",0.9999,1,378,1,378,0.185437701948957,999,0.185437701948957,999
"895","1102390",0.9999,1,999,1,999,0.272890131811439,999,0.272890131811439,999
"896","1102418",0.9999,1,999,1,999,0.110825538961301,999,0.110825538961301,999
"897","1102419",0.9999,0.996987951807229,996,0.996969696969697,990,0.313899216676994,999,0.311575464353242,999
"898","1102437",0.9999,0.998998998998999,999,0.998996990972919,997,0.475497133902931,999,0.475265791449366,999
"899","1102551",0.9999,1,999,1,999,0.235430914579951,999,0.235430914579951,999
"900","1102592",0.9999,0.99825479930192,573,0.998248686514886,571,0.0391415433515501,998,0.0390190761950148,998
"901","1102632",0.9999,1,999,1,999,0.107511550318269,999,0.107511550318269,999
"902","1102634",0.9999,1,120,1,120,0.0273920830817383,999,0.0273920830817383,999
"903","1102640",0.9999,0.996987951807229,996,0.998991935483871,992,0.118506888209583,999,0.117005386708081,999
"904","1102675",0.9999,1,117,1,117,0.0298811874749267,999,0.0298811874749267,999
"905","1103217",0.9999,1,999,1,999,0.218762069448017,999,0.218762069448017,999
"906","1103237",0.9999,1,999,1,999,0.6183166852429,999,0.6183166852429,999
"907","1104",0.9999,NA,0,NA,0,0,998,0,998
"908","1104038",0.9999,1,714,1,714,0.188442031308591,999,0.188442031308591,999
"909","1104179",0.9999,NA,0,NA,0,0,983,0,983
"910","1104193",0.9999,NA,0,NA,0,0,987,0,987
"911","1105663",0.9999,1,999,1,999,0.084107837908357,999,0.084107837908357,999
"912","1107614",0.9999,1,84,1,84,0.00574929149888982,999,0.00574929149888982,999
"913","1107615",0.9999,1,999,1,999,0.469021613963928,999,0.469021613963928,999
"914","1107631",0.9999,NA,0,NA,0,0,999,0,999
"915","1108",0.9999,1,999,1,999,0.0945069464548175,999,0.0945069464548175,999
"916","1108201",0.9999,1,999,1,999,0.129934849515149,999,0.129934849515149,999
"917","1109272",0.9999,1,999,1,999,0.171864634378539,999,0.171864634378539,999
"918","1110396",0.9999,NA,0,NA,0,0,981,0,981
"919","1110595",0.9999,1,999,1,999,0.436428744576586,999,0.436428744576586,999
"920","1110622",0.9999,0.998998998998999,999,0.998996990972919,997,0.507190123541625,999,0.505833928637043,999
"921","1110687",0.9999,0.998998998998999,999,0.998996990972919,997,0.293216719560852,999,0.292481835622409,999
"922","1110693",0.9999,0.997063142437592,681,0.997050147492625,678,0.0284393603966114,997,0.0283044729757281,997
"923","1110732",0.9999,NA,0,NA,0,0,994,0,994
"924","1110734",0.9999,NA,0,NA,0,0,996,0,996
"925","1110739",0.9999,NA,0,NA,0,0,996,0,996
"926","1110791",0.9999,1,996,1,996,0.057888046144103,999,0.057888046144103,999
"927","1110795",0.9999,1,999,1,999,0.0896550193535572,999,0.0896550193535572,999
"928","1110801",0.9999,0.996434937611408,561,0.996415770609319,558,0.0890076358483826,998,0.0884147834769731,998
"929","1110819",0.9999,0.998998998998999,999,0.998996990972919,997,0.211732763397797,999,0.210912545186275,999
"930","1110833",0.9999,NA,0,NA,0,0,999,0,999
"931","1110838",0.9999,0.996884735202492,642,0.996870109546166,639,0.0494943911743929,998,0.0489202986923465,998
"932","1110851",0.9999,1,999,1,999,0.0354021972726396,999,0.0354021972726396,999
"933","1110862",0.9999,0.998998998998999,999,0.998996990972919,997,0.198171143979046,999,0.196923659935863,999
"934","1110880",0.9999,0.998463901689708,651,0.998461538461539,650,0.182765577201362,998,0.182454610440253,998
"935","1110914",0.9999,NA,0,NA,0,0,997,0,997
"936","1110941",0.9999,NA,0,NA,0,0,998,0,998
"937","1110963",0.9999,1,999,1,999,0.252755116384617,999,0.252755116384617,999
"938","1110968",0.9999,1,120,1,120,0.0225421559728563,999,0.0225421559728563,999
"939","1110976",0.9999,1,99,1,99,0.0154508951820788,999,0.0154508951820788,999
"940","1113179",0.9999,0.996996996996997,999,0.996978851963746,993,0.183890435578676,999,0.182624051753571,999
"941","1114415",0.9999,1,999,1,999,0.612404265815051,999,0.612404265815051,999
"942","1114514",0.9999,0.997997997997998,999,0.998995983935743,996,0.193045012306203,999,0.192076301660073,999
"943","1114524",0.9999,1,66,1,66,0.0150144397270834,999,0.0150144397270834,999
"944","1114530",0.9999,NA,0,NA,0,0,996,0,996
"945","1114531",0.9999,0.996563573883162,873,0.996543778801843,868,0.0772767695156904,998,0.0767052561185257,998
"946","1114542",0.9999,0.996491228070175,285,0.996478873239437,284,0.00982536316309913,998,0.00978361299609847,998
"947","1114546",0.9999,1,999,1,999,0.0356328792313758,999,0.0356328792313758,999
"948","1114633",0.9999,NA,0,NA,0,0,995,0,995
"949","1114638",0.9999,NA,0,NA,0,0,998,0,998
"950","1114644",0.9999,0.996825396825397,630,0.996805111821086,626,0.0868383160241897,998,0.0854095325312779,998
"951","1114663",0.9999,0.997997997997998,999,0.997989949748744,995,0.121824277354315,999,0.120678303794548,999
"952","1114694",0.9999,1,999,1,999,0.04027091225625,999,0.04027091225625,999
"953","1114709",0.9999,0.998998998998999,999,0.998996990972919,997,0.198447586201647,999,0.197273998821163,999
"954","1114751",0.9999,0.998998998998999,999,0.998996990972919,997,0.064732047613769,999,0.0645295462618423,999
"955","1114781",0.9999,0.944444444444444,18,0.941176470588235,17,0.00593404297363941,998,0.00556293037807791,998
"956","1114809",0.9999,NA,0,NA,0,0,999,0,999
"957","1114815",0.9999,NA,0,NA,0,0,998,0,998
"958","1114852",0.9999,NA,0,NA,0,0,998,0,998
"959","1114878",0.9999,1,111,1,111,0.00759220972411868,999,0.00759220972411868,999
"960","1114903",0.9999,0.9957805907173,237,0.995744680851064,235,0.0185587972864519,997,0.0184068688503723,997
"961","1115003",0.9999,1,999,1,999,0.212797152184269,999,0.212797152184269,999
"962","1115012",0.9999,1,117,1,117,0.0200321529015842,999,0.0200321529015842,999
"963","1115022",0.9999,NA,0,NA,0,0,997,0,997
"964","1115045",0.9999,0.99749373433584,798,0.997481108312343,794,0.31134909917137,998,0.311218730907962,998
"965","1116190",0.9999,0.984126984126984,63,0.983606557377049,61,0.00592755411510569,998,0.0055339096833851,998
"966","1116207",0.9999,0.974358974358974,39,0.972972972972973,37,0.0267575520963275,998,0.0253187771104584,998
"967","1116308",0.9999,NA,0,NA,0,0,995,0,995
"968","1116315",0.9999,NA,0,NA,0,0,989,0,989
"969","1116505",0.9999,0.995584988962472,453,0.99554565701559,449,0.208708769398351,998,0.207319016712904,998
"970","1116518",0.9999,NA,0,NA,0,0,998,0,998
"971","1116744",0.9999,1,999,1,999,0.0810551691317819,999,0.0810551691317819,999
"972","1116773",0.9999,1,999,1,999,0.134865454921771,999,0.134865454921771,999
"973","1116801",0.9999,1,120,1,120,0.0721772127902396,999,0.0721772127902396,999
"974","1116803",0.9999,NA,0,NA,0,0,989,0,989
"975","1116836",0.9999,1,999,1,999,0.0462311408227589,999,0.0462311408227589,999
"976","1116837",0.9999,0.998998998998999,999,0.998996990972919,997,0.136354645827141,999,0.13595424542674,999
"977","1116854",0.9999,1,534,1,534,0.168472151074347,999,0.168472151074347,999
"978","1116858",0.9999,1,999,1,999,0.0498579874959448,999,0.0498579874959448,999
"979","1116859",0.9999,1,999,1,999,0.0495850539172647,999,0.0495850539172647,999
"980","1116872",0.9999,1,999,1,999,0.807001284898537,999,0.807001284898537,999
"981","1116895",0.9999,1,627,1,627,0.0608119691632236,999,0.0608119691632236,999
"982","1116916",0.9999,1,18,1,18,0.00186099876789305,998,0.00186099876789305,998
"983","1116919",0.9999,NA,0,NA,0,0,757,0,757
"984","1116950",0.9999,0.998998998998999,999,0.998996990972919,997,0.262430923505368,999,0.26184969711769,999
"985","1116965",0.9999,1,999,1,999,0.243127418330928,999,0.243127418330928,999
"986","1116984",0.9999,1,999,1,999,0.0459896748588075,999,0.0459896748588075,999
"987","1116999",0.9999,0.998998998998999,999,0.998996990972919,997,0.0807299878064204,999,0.0805464709562368,999
"988","1117004",0.9999,1,999,1,999,0.226207321444703,999,0.226207321444703,999
"989","1117008",0.9999,0.998998998998999,999,0.998996990972919,997,0.348603811832818,999,0.347602810831817,999
"990","1117012",0.9999,1,999,1,999,0.436380854909368,999,0.436380854909368,999
"991","1117130",0.9999,1,999,1,999,0.142060996656638,999,0.142060996656638,999
"992","1117496",0.9999,1,999,1,999,0.15135988567528,999,0.15135988567528,999
"993","1117499",0.9999,0.998998998998999,999,0.998996990972919,997,0.0559126529026799,999,0.0556501681957508,999
"994","1117508",0.9999,1,999,1,999,0.394802134308261,999,0.394802134308261,999
"995","1117517",0.9999,0.998998998998999,999,0.998996990972919,997,0.135360503627746,999,0.135002080688678,999
"996","1117519",0.9999,0.997991967871486,996,0.997983870967742,992,0.111531311575201,999,0.11080304707882,999
"997","1117528",0.9999,1,297,1,297,0.0642581524989444,999,0.0642581524989444,999
"998","1117554",0.9999,0.998998998998999,999,0.998996990972919,997,0.320701624725591,999,0.320022784966292,999
"999","1117555",0.9999,0.944444444444444,18,0.944444444444444,18,0.00115709447182126,997,0.00115709447182126,997
"1000","1117559",0.9999,NA,0,NA,0,0,996,0,996
"1001","1117578",0.9999,0.997991967871486,996,0.997983870967742,992,0.169213577164693,999,0.168171675047522,999
"1002","1117579",0.9999,0.998998998998999,999,0.998996990972919,997,0.237480956446457,999,0.236994755960257,999
"1003","1117595",0.9999,1,999,1,999,0.125626259656385,999,0.125626259656385,999
"1004","1117598",0.9999,0.998998998998999,999,0.998996990972919,997,0.259320576534298,999,0.258913026126748,999
"1005","1117622",0.9999,1,174,1,174,0.0120011063017045,999,0.0120011063017045,999
"1006","1117625",0.9999,1,996,1,996,0.430390874285408,999,0.430390874285408,999
"1007","1117631",0.9999,0.997416020671835,387,0.997402597402597,385,0.0132893705331128,997,0.0132225032646407,997
"1008","1117717",0.9999,1,999,1,999,0.273133140848412,999,0.273133140848412,999
"1009","1117730",0.9999,1,855,1,855,0.174306234957104,999,0.174306234957104,999
"1010","1117731",0.9999,1,999,1,999,0.343581792539776,999,0.343581792539776,999
"1011","1118516",0.9999,0.998998998998999,999,0.998996990972919,997,0.414619054538409,999,0.413811795666634,999
"1012","1120509",0.9999,0.998998998998999,999,0.998996990972919,997,0.100457060406701,999,0.0999081243738938,999
"1013","1120515",0.9999,1,999,1,999,0.229606793417943,999,0.229606793417943,999
"1014","1120538",0.9999,0.998995983935743,996,0.998993963782696,994,0.607908638205676,999,0.607120753546824,999
"1015","1120587",0.9999,NA,0,NA,0,0,996,0,996
"1016","1120618",0.9999,1,114,1,114,0.026201115760321,999,0.026201115760321,999
"1017","1120647",0.9999,NA,0,NA,0,0,997,0,997
"1018","1124",0.9999,NA,0,NA,0,0,998,0,998
"1019","1124098",0.9999,1,999,1,999,0.041726235357156,999,0.041726235357156,999
"1020","1124104",0.9999,NA,0,NA,0,0,998,0,998
"1021","1124135",0.9999,1,636,1,636,0.0809356728983027,999,0.0809356728983027,999
"1022","1124219",0.9999,0.997997997997998,999,0.997989949748744,995,0.078587934497056,999,0.0772198997956879,999
"1023","1124242",0.9999,1,999,1,999,0.405839090562562,999,0.405839090562562,999
"1024","1124251",0.9999,1,81,1,81,0.0226394555896472,999,0.0226394555896472,999
"1025","1124252",0.9999,1,81,1,81,0.0480461514944273,999,0.0480461514944273,999
"1026","1124254",0.9999,1,90,1,90,0.0308718750608917,999,0.0308718750608917,999
"1027","1124255",0.9999,1,999,1,999,0.471912556144607,999,0.471912556144607,999
"1028","1124943",0.9999,0.997997997997998,999,0.997989949748744,995,0.214593747418112,999,0.212949117829389,999
"1029","1124973",0.9999,1,120,1,120,0.0703145276745573,999,0.0703145276745573,999
"1030","1125103",0.9999,1,999,1,999,0.20635152499216,999,0.20635152499216,999
"1031","1125224",0.9999,NA,0,NA,0,0,998,0,998
"1032","1125234",0.9999,0.998998998998999,999,0.998996990972919,997,0.11697710672458,999,0.116710173124313,999
"1033","1125278",0.9999,1,999,1,999,0.14805393908092,999,0.14805393908092,999
"1034","1125300",0.9999,NA,0,NA,0,0,998,0,998
"1035","1125331",0.9999,NA,0,NA,0,0,999,0,999
"1036","1125337",0.9999,0.998998998998999,999,0.998996990972919,997,0.0595964276232175,999,0.0593998024265923,999
"1037","1125342",0.9999,NA,0,NA,0,0,999,0,999
"1038","1125367",0.9999,1,999,1,999,0.0786093830102381,999,0.0786093830102381,999
"1039","1125369",0.9999,NA,0,NA,0,0,999,0,999
"1040","1125370",0.9999,1,999,1,999,0.258064786560821,999,0.258064786560821,999
"1041","1125499",0.9999,0.998998998998999,999,0.998996990972919,997,0.176519768749799,999,0.175981549371,999
"1042","1125601",0.9999,0.96969696969697,33,0.967741935483871,31,0.00112590625513022,998,0.0010209344066714,998
"1043","1125607",0.9999,NA,0,NA,0,0,998,0,998
"1044","1125612",0.9999,1,867,1,867,0.291834804871718,999,0.291834804871718,999
"1045","1125619",0.9999,0.996275605214153,537,0.99812734082397,534,0.248877553185632,999,0.247585938990792,999
"1046","1125625",0.9999,0.992125984251969,381,0.99468085106383,376,0.246077059474662,999,0.243687573214208,999
"1047","1125631",0.9999,0.998998998998999,999,0.998996990972919,997,0.304806510127792,999,0.304739776727725,999
