"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2653","1569450",0.999,0.975975975975976,999,0.977964323189927,953,0.97380821681897,999,0.931737113457544,999
"2654","1569454",0.999,0.95995995995996,999,0.975295381310419,931,0.94815088856518,999,0.901481381924879,999
"2655","1569540",0.999,0.970970970970971,999,0.973488865323436,943,0.96964706642126,999,0.918240821466628,999
"2656","1569570",0.999,0.96996996996997,999,0.976719576719577,945,0.968127267051998,999,0.92288955622289,999
"2657","1569581",0.999,0.956956956956957,999,0.973002159827214,926,0.955693327736339,999,0.901288385159353,999
"2658","1569595",0.999,0.970970970970971,999,0.974549310710498,943,0.969775151495582,999,0.919241822467629,999
"2659","1569625",0.999,0.975975975975976,999,0.9800629590766,953,0.973473399242773,999,0.933211632099285,999
"2660","1569634",0.999,0.971971971971972,999,0.979957805907173,948,0.970773999806258,999,0.929251832477639,999
"2661","1569694",0.999,0.967967967967968,999,0.971246006389776,939,0.966610696718224,999,0.912557719009332,999
"2662","1569703",0.999,0.956956956956957,999,0.969631236442516,922,0.947294113267005,999,0.890768740420617,999
"2663","1569764",0.999,0.95995995995996,999,0.971922246220302,926,0.958957882613797,999,0.900577997352191,999
"2664","1569788",0.999,0.962962962962963,999,0.97427652733119,933,0.96191998450063,999,0.9095870063612,999
"2665","1569828",0.999,0.956956956956957,999,0.974165769644779,929,0.947068174967371,999,0.899956489144476,999
"2666","1569858",0.999,0.970970970970971,999,0.974630021141649,946,0.969609394340577,999,0.922212535115761,999
"2667","1569934",0.999,0.972972972972973,999,0.974656810982049,947,0.97148438761342,999,0.923052084342407,999
"2668","1569999",0.999,0.953953953953954,999,0.954945054945055,910,0.823385175696798,999,0.752033231356348,999
"2669","1570031",0.999,0.955955955955956,999,0.962800875273523,914,0.80253711148014,999,0.742477209087515,999
"2670","1570252",0.999,0.952952952952953,999,0.952695269526953,909,0.716478767083999,998,0.651376902455802,998
"2671","1570265",0.999,0.963562753036437,988,0.962922573609597,917,0.62170975075381,997,0.586644422564281,997
"2672","1570289",0.999,0.975975975975976,999,0.976890756302521,952,0.739002749810957,999,0.705050452320984,999
"2673","1570315",0.999,0.966966966966967,999,0.969017094017094,936,0.909731707624428,999,0.854226393881566,999
"2674","1570328",0.999,0.965965965965966,999,0.968884120171674,932,0.841812755609937,999,0.787075593713678,999
"2675","1570331",0.999,0.952952952952953,999,0.961580680570801,911,0.820491057238385,999,0.755200662748555,999
"2676","1570336",0.999,0.955955955955956,999,0.957283680175246,913,0.847227957359764,999,0.77534999624002,999
"2677","1570338",0.999,0.970970970970971,999,0.975635593220339,944,0.863713058653235,999,0.819851622869704,999
"2678","1570347",0.999,0.971971971971972,999,0.97037037037037,945,0.67630952770676,998,0.638435652125573,998
"2679","1570380",0.999,0.968968968968969,999,0.96908315565032,938,0.832661672802158,999,0.780662373740279,999
"2680","1571548",0.999,0.952952952952953,999,0.948066298342541,905,0.440730064701977,997,0.395256234886502,997
"2681","1571706",0.999,0.956956956956957,999,0.952902519167579,913,0.841374479630023,998,0.765526916077684,998
"2682","1571747",0.999,0.974974974974975,999,0.974710221285564,949,0.744312760207591,999,0.707416221267629,999
"2683","1571752",0.999,0.953953953953954,999,0.950440528634361,908,0.803695459632097,999,0.727452380385681,999
"2684","1573502",0.999,0.953953953953954,999,0.953896816684962,911,0.739510345722241,998,0.674201766011838,998
"2685","1573537",0.999,0.972972972972973,999,0.975763962065332,949,0.738172417813579,997,0.703036603365299,997
"2686","1573539",0.999,0.957957957957958,999,0.960826985854189,919,0.835152913709746,999,0.770898091472804,999
"2687","1573544",0.999,0.955955955955956,999,0.963973799126638,916,0.800579672818276,999,0.742339979798195,999
"2688","1573551",0.999,0.965965965965966,999,0.965702036441586,933,0.710677170353381,998,0.663877041593846,998
"2689","1573563",0.999,0.954954954954955,999,0.958333333333333,912,0.799457065560125,999,0.733218950884007,999
"2690","1573603",0.999,0.967967967967968,999,0.968983957219251,935,0.730665375304722,999,0.684702833505654,999
"2691","1573621",0.999,0.976976976976977,999,0.975865687303253,953,0.845220226963522,999,0.803909622964746,999
"2692","1573662",0.999,0.961961961961962,999,0.966522678185745,926,0.864817085995994,999,0.808775717677277,999
"2693","1573678",0.999,0.945945945945946,999,0.943946188340807,892,0.854858079934287,999,0.765033267433263,999
"2694","1573721",0.999,0.967967967967968,999,0.973319103521878,937,0.850914925874259,999,0.802340632072433,999
"2695","1573998",0.999,0.964964964964965,999,0.964516129032258,930,0.873913104799275,999,0.812853499190169,999
"2696","1574005",0.999,0.977977977977978,999,0.978033472803347,956,0.86188683209756,999,0.824477136322603,999
"2697","1574025",0.999,0.980980980980981,999,0.98024948024948,962,0.830020140114316,998,0.799075181413847,998
"2698","1574039",0.999,0.951951951951952,999,0.954994511525796,911,0.764049294609035,998,0.698351372724256,998
"2699","1574047",0.999,0.974949899799599,998,0.975738396624473,948,0.490347143645672,999,0.474249608622788,999
"2700","1574068",0.999,0.973973973973974,999,0.972544878563886,947,0.739981164522783,999,0.700408607389561,999
"2701","1574091",0.999,0.954954954954955,999,0.957142857142857,910,0.84175041848027,999,0.768443893335337,999
"2702","1574102",0.999,0.948948948948949,999,0.957730812013348,899,0.679308762731134,998,0.620936122741576,998
"2703","1574105",0.999,0.965965965965966,999,0.966738197424893,932,0.920711343792545,999,0.859742464006461,999
"2704","1579696",0.999,0.980980980980981,999,0.980228928199792,961,0.729434801544499,999,0.700755015767939,999
"2705","1579708",0.999,0.982982982982983,999,0.983419689119171,965,0.752943105183249,999,0.727966131281543,999
"2706","1579716",0.999,0.972972972972973,999,0.972486772486773,945,0.698465145627111,999,0.660025268644821,999
"2707","1579718",0.999,0.972972972972973,999,0.974736842105263,950,0.709303617484437,996,0.675338806005235,996
"2708","1579722",0.999,0.981981981981982,999,0.982365145228216,964,0.734759744869687,997,0.709234227696312,997
"2709","1579771",0.999,0.975975975975976,999,0.975814931650894,951,0.753600494744358,999,0.717165134653084,999
"2710","1579792",0.999,0.977977977977978,999,0.97696335078534,955,0.71576277556487,996,0.683971803838294,996
"2711","1579816",0.999,0.971971971971972,999,0.971458773784355,946,0.842780063186622,997,0.797700954894002,997
"2712","1579861",0.999,0.982982982982983,999,0.982383419689119,965,0.751485434522249,999,0.724983826181561,999
"2713","1579881",0.999,0.94994994994995,999,0.961240310077519,903,0.816265387880969,999,0.749118221276587,999
"2714","1579888",0.999,0.966966966966967,999,0.968950749464668,934,0.855568886218116,998,0.802411542099539,998
"2715","1579910",0.999,0.940940940940941,999,0.937641723356009,882,0.45213189053797,999,0.405571885765103,999
"2716","1579954",0.999,0.975975975975976,999,0.976890756302521,952,0.772790854655478,999,0.736658988434212,999
"2717","1579987",0.999,0.964964964964965,999,0.967811158798283,932,0.922065001597816,999,0.862753075656301,999
"2718","1580004",0.999,0.958958958958959,999,0.957516339869281,918,0.796869187942827,999,0.731225442259101,999
"2719","1580146",0.999,0.964964964964965,999,0.965665236051502,932,0.724659797240729,999,0.676149993639582,999
"2720","1580175",0.999,0.995995995995996,999,0.995963673057518,991,0.995608511737544,999,0.987600503729536,999
"2721","1580391",0.999,0.970970970970971,999,0.974522292993631,942,0.789071257801672,998,0.748448299487274,998
"2722","1580406",0.999,0.982982982982983,999,0.982383419689119,965,0.733316477811497,999,0.707434805902346,999
"2723","1580412",0.999,0.966966966966967,999,0.966773847802787,933,0.668610158307855,998,0.623365484502294,998
"2724","1580414",0.999,0.965965965965966,999,0.967845659163987,933,0.715548609132471,998,0.668824922513777,998
"2725","1580421",0.999,0.955955955955956,999,0.957377049180328,915,0.857080479494273,999,0.786871712010755,999
"2726","1580470",0.999,0.952952952952953,999,0.953591160220994,905,0.82711772078311,999,0.749872413499489,999
"2727","1580477",0.999,0.977955911823647,998,0.980146290491118,957,0.818899643138466,998,0.78701312439202,998
"2728","1580482",0.999,0.94994994994995,999,0.958980044345898,902,0.796053852906538,999,0.72854127654533,999
"2729","1580483",0.999,0.968968968968969,999,0.971246006389776,939,0.851843843759553,999,0.802688608780563,999
"2730","1580489",0.999,0.965965965965966,999,0.964592274678112,932,0.864496222832646,999,0.805156277452656,999
"2731","1580504",0.999,0.94994994994995,999,0.946607341490545,899,0.849771796562469,999,0.76185254473064,999
"2732","1580505",0.999,0.958958958958959,999,0.958605664488017,918,0.853677689672416,999,0.784137048867408,999
"2733","1580510",0.999,0.961961961961962,999,0.962162162162162,925,0.883033190920555,999,0.817524345563731,999
"2734","1580515",0.999,0.966966966966967,999,0.966809421841542,934,0.881273944519114,999,0.824175586030322,999
"2735","1580596",0.999,0.971971971971972,999,0.972457627118644,944,0.759770225998546,999,0.717594144021038,999
"2736","1580687",0.999,0.965965965965966,999,0.966809421841542,934,0.701565604560774,999,0.656803809096552,999
"2737","1580693",0.999,0.970970970970971,999,0.969181721572795,941,0.65902857145056,997,0.61890397813536,997
"2738","1580736",0.999,0.96996996996997,999,0.971337579617834,942,0.872720330255452,999,0.825071541163495,999
"2739","1580744",0.999,0.961961961961962,999,0.963163596966414,923,0.695264862359269,998,0.648182853897539,998
"2740","1580745",0.999,0.972972972972973,999,0.973572938689218,946,0.733766698342179,997,0.694536442489642,997
"2741","1580792",0.999,0.976976976976977,999,0.975865687303253,953,0.857684346637838,998,0.81703336142147,998
"2742","1580793",0.999,0.95995995995996,999,0.962080173347779,923,0.722808230012406,999,0.669768362313201,999
"2743","1580805",0.999,0.973973973973974,999,0.978991596638655,952,0.7416971657426,997,0.711807437170994,997
"2744","1580818",0.999,0.973973973973974,999,0.972544878563886,947,0.824916894593511,997,0.780146549285345,997
"2745","1580824",0.999,0.968968968968969,999,0.968017057569296,938,0.714150239793347,998,0.669978409188974,998
"2746","1580844",0.999,0.952952952952953,999,0.949227373068433,906,0.78902293686417,998,0.713015527161561,998
"2747","1580863",0.999,0.976976976976977,999,0.975865687303253,953,0.845952323020259,999,0.806387460977747,999
"2748","1580875",0.999,0.961961961961962,999,0.973002159827214,926,0.6721491147915,999,0.634488293934222,999
"2749","1580889",0.999,0.984984984984985,999,0.984520123839009,969,0.919073220686124,999,0.890722289109386,999
"2750","1582192",0.999,0.931632653061224,980,0.939323220536756,857,0.559891587254323,981,0.503091034369219,981
"2751","1582206",0.999,0.975975975975976,999,0.97691500524659,953,0.543550659576888,998,0.517015661294184,998
"2752","1582241",0.999,0.992992992992993,999,0.992893401015228,985,0.992960702638122,999,0.978946688624108,999
"2753","1582250",0.999,0.994994994994995,999,0.994944388270981,989,0.994994994994995,999,0.984984984984985,999
"2754","1582251",0.999,0.983983983983984,999,0.984488107549121,967,0.933109305078159,999,0.90353887443246,999
"2755","1582287",0.999,0.968968968968969,999,0.967982924226254,937,0.564210065278326,999,0.529748389149983,999
"2756","1582298",0.999,0.984984984984985,999,0.984520123839009,969,0.983983983983984,999,0.953953953953954,999
"2757","1582432",0.999,1,999,1,999,1,999,1,999
"2758","1582557",0.999,0.970883534136546,996,0.96908315565032,938,0.218518571078724,999,0.206965305681681,999
"2759","1582565",0.999,0.975634517766497,985,0.974386339381003,937,0.213986510129814,997,0.204841788652935,997
"2760","1582593",0.999,0.956477732793522,988,0.952380952380952,903,0.181374091057139,997,0.165671906373951,997
"2761","1582595",0.999,0.974899598393574,996,0.973572938689218,946,0.197758075739811,997,0.189055593086597,997
"2762","1582614",0.999,0.971971971971972,999,0.972457627118644,944,0.865708539492167,999,0.816329357354365,999
"2763","1582620",0.999,0.997997997997998,999,0.997989949748744,995,0.962751999311139,999,0.958780285662006,999
"2764","1582627",0.999,0.97997997997998,999,0.994807892004154,963,0.947290301053742,999,0.926947377485012,999
"2765","1582634",0.999,0.988988988988989,999,0.988741044012282,977,0.949267027502104,999,0.928124453708436,999
"2766","1582644",0.999,0.968844221105528,995,0.966773847802787,933,0.195598438258365,998,0.184588810758615,998
"2767","1582645",0.999,0.957831325301205,996,0.953947368421053,912,0.218348342895625,997,0.20093124463685,997
"2768","1582650",0.999,0.969543147208122,985,0.967567567567568,925,0.220714308201453,998,0.208570781565203,998
"2769","1582656",0.999,0.966666666666667,990,0.964285714285714,924,0.217519410613952,999,0.20424751328489,999
"2770","1582669",0.999,0.953953953953954,999,0.954945054945055,910,0.852896865540544,999,0.775004605464376,999
"2771","1582675",0.999,0.971971971971972,999,0.974576271186441,944,0.887651411196778,998,0.840585904581025,998
"2772","1582692",0.999,0.974974974974975,999,0.974736842105263,950,0.829317823570697,999,0.787015669199577,999
"2773","1582695",0.999,0.958958958958959,999,0.955288985823337,917,0.883957549901191,999,0.806088282784612,999
"2774","1582700",0.999,0.967967967967968,999,0.967982924226254,937,0.870855226750666,999,0.81610299583974,999
"2775","1582701",0.999,0.957957957957958,999,0.954098360655738,915,0.878235428606211,999,0.798903482644677,999
"2776","1582711",0.999,0.988988988988989,999,0.988741044012282,977,0.929831685597351,999,0.909168011170236,999
"2777","1582716",0.999,0.986986986986987,999,0.993865030674847,978,0.929646851152227,999,0.916538043419764,999
"2778","1582739",0.999,0.96996996996997,999,0.983014861995754,942,0.874577218896009,999,0.83529184527619,999
"2779","1582744",0.999,0.975975975975976,999,0.987421383647799,954,0.834869221801616,999,0.805705153872253,999
"2780","1582748",0.999,0.974541751527495,982,0.973175965665236,932,0.182130625256502,998,0.17422807011464,998
"2781","1582785",0.999,0.971104231166151,969,0.969331872946331,913,0.168691966064692,997,0.160327504865001,997
"2782","1582788",0.999,0.97997997997998,999,0.979144942648592,959,0.888520385316999,998,0.853137579873494,998
"2783","1582831",0.999,0.974974974974975,999,0.977917981072555,951,0.83349957328246,999,0.792906517172162,999
"2784","1582837",0.999,0.964964964964965,999,0.966738197424893,932,0.882026624325475,999,0.823168916042479,999
"2785","1582842",0.999,0.971971971971972,999,0.980972515856237,946,0.870643759390515,999,0.830794232444214,999
"2786","1582852",0.999,0.973973973973974,999,0.973628691983122,948,0.866981389815403,999,0.821214684501052,999
"2787","1582863",0.999,0.967967967967968,999,0.969017094017094,936,0.877594366971453,999,0.821096007284365,999
"2788","1582868",0.999,0.962962962962963,999,0.962203023758099,926,0.888676440623048,999,0.822547092884505,999
"2789","1582878",0.999,0.957957957957958,999,0.975054229934924,922,0.854969856768151,999,0.801733899268197,999
"2790","1582921",0.999,0.971971971971972,999,0.979915433403805,946,0.807704293172986,999,0.770062728687863,999
"2791","1582924",0.999,0.984984984984985,999,0.988671472708548,971,0.858496705659397,999,0.837722839880793,999
"2792","1582941",0.999,0.977977977977978,999,0.97696335078534,955,0.861258071992221,999,0.820696227240536,999
"2793","1582950",0.999,0.970970970970971,999,0.970244420828905,941,0.878999837805919,999,0.825945856869105,999
"2794","1582955",0.999,0.993993993993994,999,0.994934143870314,987,0.988504633665924,999,0.977493622654913,999
"2795","1583727",0.999,0.951951951951952,999,0.959385290889133,911,0.858617652863429,996,0.79226811706991,996
"2796","1583742",0.999,0.943943943943944,999,0.946248600223964,893,0.866621971079187,999,0.779023951041831,999
"2797","1583765",0.999,0.957957957957958,999,0.96304347826087,920,0.878394915202067,999,0.81486685427937,999
"2798","1583825",0.999,0.958958958958959,999,0.957516339869281,918,0.910880253631459,999,0.835146455317015,999
"2799","1583839",0.999,0.988988988988989,999,0.989775051124744,978,0.93536349793302,999,0.916389759641521,999
"2800","1583841",0.999,0.991991991991992,999,0.992886178861789,984,0.946727075611021,999,0.933367479455726,999
"2801","1583887",0.999,0.956956956956957,999,0.959738846572361,919,0.844508115840374,999,0.779258578594466,999
"2802","1583888",0.999,0.963963963963964,999,0.975268817204301,930,0.847912717012056,999,0.798987539881537,999
"2803","1583899",0.999,0.958958958958959,999,0.963003264417845,919,0.893820116412709,999,0.825780122395704,999
"2804","1583902",0.999,0.972972972972973,999,0.979915433403805,946,0.905321777646171,999,0.86514286309944,999
"2805","1583903",0.999,0.986986986986987,999,0.986639260020555,973,0.934718061989104,999,0.909993337264379,999
"2806","1584032",0.999,0.957957957957958,999,0.964130434782609,920,0.907185309150456,999,0.841007525879606,999
"2807","1584086",0.999,0.955955955955956,999,0.951701427003293,911,0.804998615703926,999,0.730283518288709,999
"2808","1584177",0.999,0.955867602808425,997,0.956140350877193,912,0.559405580262309,988,0.510968146747249,988
"2809","1584256",0.999,0.946127946127946,297,0.947565543071161,267,0.119849058644907,883,0.104162346823255,883
"2810","1584439",0.999,0.955955955955956,999,0.95609220636663,911,0.597080224186572,997,0.54631661922083,997
"2811","1584446",0.999,0.995995995995996,999,0.995963673057518,991,0.971771771771772,999,0.964022086602732,999
"2812","1584454",0.999,0.993993993993994,999,0.993920972644377,987,0.971385363858482,999,0.959857707169535,999
"2813","1584456",0.999,0.990990990990991,999,0.990825688073395,981,0.967861409796894,999,0.950908973489619,999
"2814","1584461",0.999,0.996996996996997,999,0.996978851963746,993,0.971924612784828,999,0.966080058553177,999
"2815","1584463",0.999,0.995995995995996,999,0.995963673057518,991,0.969216528356313,999,0.961434552832402,999
"2816","1584474",0.999,0.971971971971972,999,0.974603174603175,945,0.884099723008352,998,0.840033975880028,998
"2817","1584478",0.999,0.96996996996997,999,0.970212765957447,940,0.937126373685514,999,0.882329641469426,999
"2818","1584487",0.999,0.986986986986987,999,0.986639260020555,973,0.964088820002798,999,0.939483569591097,999
"2819","1584500",0.999,0.991991991991992,999,0.991861648016277,983,0.94714829772301,999,0.93197183093364,999
"2820","1584517",0.999,0.995995995995996,999,0.995963673057518,991,0.952137986075393,997,0.945052212626013,997
"2821","1584523",0.999,0.993993993993994,999,0.994934143870314,987,0.947712599510894,999,0.937315105242432,999
"2822","1584529",0.999,0.981945837512538,997,0.991761071060762,971,0.991951841915854,986,0.976673427991886,986
"2823","1584536",0.999,0.984984984984985,999,0.989690721649485,970,0.936856211049759,999,0.913607155542639,999
"2824","1584556",0.999,0.966966966966967,999,0.964630225080386,933,0.83694936026951,999,0.779919190632741,999
"2825","1584603",0.999,0.970970970970971,999,0.970244420828905,941,0.71479971801199,998,0.672571553758891,998
"2826","1584628",0.999,0.952952952952953,999,0.952643171806167,908,0.807325934205595,999,0.733153289714077,999
"2827","1584629",0.999,0.974974974974975,999,0.974710221285564,949,0.839776673931908,999,0.797368905180053,999
"2828","1584810",0.999,0.977977977977978,999,0.978010471204188,955,0.858524340600516,999,0.820778335418471,999
"2829","1585",0.999,0.94994994994995,999,0.950055493895671,901,0.710868112384293,998,0.644732383401665,998
"2830","1585133",0.999,0.967967967967968,999,0.967982924226254,937,0.779367939563397,999,0.731407276643547,999
"2831","1585156",0.999,0.963927855711423,998,0.961123110151188,926,0.473653575200019,999,0.44904346237306,999
"2832","1585212",0.999,0.976976976976977,999,0.981132075471698,954,0.872860595849102,999,0.838008520639427,999
"2833","1585243",0.999,0.965965965965966,999,0.970149253731343,938,0.712844775887728,998,0.671805102517487,998
"2834","1585255",0.999,0.97997997997998,999,0.981269510926119,961,0.716523140874535,998,0.690017540449371,998
"2835","1585275",0.999,0.972972972972973,999,0.972486772486773,945,0.777133613551238,999,0.734119951284702,999
"2836","1585298",0.999,0.953953953953954,999,0.954945054945055,910,0.761050164365729,999,0.693451590253745,999
"2837","1585310",0.999,0.956956956956957,999,0.955142231947484,914,0.845379373731864,999,0.772404995904357,999
"2838","1585330",0.999,0.956956956956957,999,0.956236323851203,914,0.488855191811937,998,0.44511199745689,998
"2839","1585341",0.999,0.966966966966967,999,0.966809421841542,934,0.855044522588708,999,0.799327769106948,999
"2840","1585344",0.999,0.960960960960961,999,0.959913326110509,923,0.704508476156385,999,0.662253205402513,999
"2841","1585368",0.999,0.974974974974975,999,0.975789473684211,950,0.792087341783179,996,0.754271893992832,996
"2842","1585378",0.999,0.964964964964965,999,0.965665236051502,932,0.781378420503793,998,0.731371480216291,998
"2843","1585386",0.999,0.964964964964965,999,0.96232508073197,929,0.758271832054713,998,0.703001472184719,998
"2844","1585412",0.999,0.967967967967968,999,0.965775401069519,935,0.783334797842466,994,0.731581301269015,994
"2845","1585422",0.999,0.937937937937938,999,0.937570942111237,881,0.870949768090624,999,0.767727909121639,999
"2846","1585428",0.999,0.958958958958959,999,0.958650707290533,919,0.781136243857841,998,0.718277819614579,998
"2847","1585429",0.999,0.966966966966967,999,0.965738758029979,934,0.78149321338969,996,0.729689707138392,996
"2848","1585435",0.999,0.957957957957958,999,0.955240174672489,916,0.740935575475538,996,0.677008767518125,996
"2849","1585444",0.999,0.965931863727455,998,0.9656283566058,931,0.839329142074991,999,0.782902802315318,999
"2850","1585452",0.999,0.96996996996997,999,0.969148936170213,940,0.774661112426433,998,0.72866457765338,998
"2851","1585492",0.999,0.965965965965966,999,0.967880085653105,934,0.773465972842723,996,0.724261889073264,996
"2852","1585493",0.999,0.957957957957958,999,0.955337690631808,918,0.759466935633449,997,0.69574184508807,997
"2853","1585514",0.999,0.954954954954955,999,0.958469945355191,915,0.874325351975552,996,0.805752779644453,996
"2854","1585546",0.999,0.953953953953954,999,0.956140350877193,912,0.786189634047298,998,0.720801185256115,998
"2855","1585568",0.999,0.942942942942943,999,0.940315315315315,888,0.861652984152767,998,0.763358415779833,998
"2856","1585569",0.999,0.952952952952953,999,0.948066298342541,905,0.247473093173698,996,0.221860879397491,996
"2857","1585573",0.999,0.951951951951952,999,0.95148842337376,907,0.74560400403814,997,0.677328184404781,997
"2858","1585576",0.999,0.967967967967968,999,0.969050160085379,937,0.843818368773669,999,0.792257852845337,999
"2859","1585601",0.999,0.980980980980981,999,0.983402489626556,964,0.878973159233119,999,0.851674109678889,999
"2860","1585611",0.999,0.928928928928929,999,0.922093023255814,860,0.796629532247695,996,0.681181853922645,996
"2861","1585626",0.999,0.96996996996997,999,0.970244420828905,941,0.855676966596507,999,0.806089795042541,999
"2862","1585628",0.999,0.966966966966967,999,0.966809421841542,934,0.844953205408533,999,0.789337751604674,999
"2863","1585635",0.999,0.960960960960961,999,0.96199782844734,921,0.770958107169708,996,0.711767412811055,996
"2864","1585644",0.999,0.896896896896897,999,0.90458488228005,807,0.818546174682435,998,0.666152398547534,998
"2865","1585655",0.999,0.955955955955956,999,0.955191256830601,915,0.775743497982358,997,0.711225780465103,997
"2866","1585660",0.999,0.922922922922923,999,0.913915094339623,848,0.718324359306689,958,0.602988548452706,958
"2867","1585672",0.999,0.96996996996997,999,0.969148936170213,940,0.780604479915095,998,0.733277660613291,998
"2868","1585711",0.999,0.962962962962963,999,0.961081081081081,925,0.735485693074033,998,0.679843157324732,998
"2869","1585754",0.999,0.963963963963964,999,0.96551724137931,928,0.847245827641741,999,0.788558809184607,999
"2870","1585762",0.999,0.94994994994995,999,0.951327433628319,904,0.755661536809297,998,0.684128274946733,998
"2871","1585779",0.999,0.957957957957958,999,0.957423580786026,916,0.74743403554235,999,0.687124526400313,999
"2872","1585785",0.999,0.972972972972973,999,0.971428571428571,945,0.738952411001036,998,0.697211003228556,998
"2873","1585787",0.999,0.96996996996997,999,0.971337579617834,942,0.781263903513335,997,0.736950071003882,997
"2874","1585793",0.999,0.955955955955956,999,0.958424507658643,914,0.741999577710338,996,0.681281423748581,996
"2875","1585808",0.999,0.953953953953954,999,0.958287596048299,911,0.800484988415745,999,0.735110416374506,999
"2876","1585817",0.999,0.964964964964965,999,0.963440860215054,930,0.805339635829669,999,0.748958085736363,999
"2877","1585820",0.999,0.963963963963964,999,0.963322545846818,927,0.768097317570454,998,0.712542271784948,998
"2878","1585822",0.999,0.940940940940941,999,0.941242937853107,885,0.842777289884014,999,0.747385423904664,999
"2879","1585825",0.999,0.932932932932933,999,0.938215102974828,874,0.69561091767182,990,0.612029525873947,990
"2880","1585835",0.999,0.964964964964965,999,0.964516129032258,930,0.76876872774941,997,0.715912547458858,997
"2881","1585856",0.999,0.964964964964965,999,0.964477933261572,929,0.782660971034224,994,0.726902641002668,994
"2882","1585865",0.999,0.933933933933934,999,0.941714285714286,875,0.686143060805844,985,0.611034312122033,985
"2883","1585868",0.999,0.958958958958959,999,0.957562568008705,919,0.85887681851922,999,0.788811058542859,999
"2884","1585881",0.999,0.964964964964965,999,0.968850698174006,931,0.765395253773379,997,0.715537536914659,997
"2885","1585905",0.999,0.946946946946947,999,0.947544642857143,896,0.755622817233505,998,0.679479508253488,998
"2886","1585906",0.999,0.94572864321608,995,0.957446808510638,893,0.627330705373589,998,0.578895856838192,998
"2887","1585907",0.999,0.96996996996997,999,0.970212765957447,940,0.738750831098229,999,0.695935607393636,999
"2888","1585912",0.999,0.962962962962963,999,0.963322545846818,927,0.770145937237497,998,0.714720728730908,998
"2889","1585925",0.999,0.955955955955956,999,0.957236842105263,912,0.718413401798492,994,0.657455845397801,994
"2890","1585927",0.999,0.927927927927928,999,0.920560747663551,856,0.759449868929645,965,0.644620202076192,965
"2891","1585929",0.999,0.973973973973974,999,0.974683544303797,948,0.741785829836308,997,0.704050309663476,997
"2892","1585943",0.999,0.92184368737475,998,0.944964871194379,854,0.657519558323951,999,0.587792737090771,999
"2893","1585955",0.999,0.951951951951952,999,0.948008849557522,904,0.778665480455882,988,0.703028425484594,988
"2894","1585958",0.999,0.964964964964965,999,0.964554242749731,931,0.8841402490354,999,0.823427799205412,999
"2895","1585972",0.999,0.965965965965966,999,0.965702036441586,933,0.735263296137581,999,0.686248529345037,999
"2896","1585977",0.999,0.967967967967968,999,0.967914438502674,935,0.785689504575638,997,0.735341536753178,997
"2897","1586002",0.999,0.99197592778335,997,0.99184505606524,981,0.628723483999866,997,0.62270641469334,997
"2898","1586009",0.999,0.963963963963964,999,0.967776584317938,931,0.836879757499376,999,0.782834716878716,999
"2899","1586012",0.999,0.967967967967968,999,0.96908315565032,938,0.721006687689578,999,0.676690992566674,999
"2900","1586013",0.999,0.965965965965966,999,0.965665236051502,932,0.853776017185979,999,0.795915054599601,999
"2901","1586032",0.999,0.951951951951952,999,0.949171270718232,905,0.880350822944687,998,0.795409267605607,998
"2902","1586037",0.999,0.96996996996997,999,0.969116080937167,939,0.774932940576785,999,0.727277515092496,999
"2903","1586052",0.999,0.96996996996997,999,0.968051118210863,939,0.849367087042694,999,0.7970351647874,999
"2904","1586069",0.999,0.966966966966967,999,0.965738758029979,934,0.887059249396002,999,0.829471014528486,999
"2905","1586077",0.999,0.972972972972973,999,0.972515856236786,946,0.684485089141437,996,0.649564198638217,996
"2906","1586091",0.999,0.947947947947948,999,0.94543429844098,898,0.771681722171922,988,0.691481430392486,988
"2907","1586100",0.999,0.945945945945946,999,0.945128779395297,893,0.744660555370102,987,0.665933733500877,987
"2908","1586103",0.999,0.961961961961962,999,0.965442764578834,926,0.834716501408711,999,0.77677743944666,999
"2909","1586113",0.999,0.970970970970971,999,0.971367974549311,943,0.796745723108719,998,0.753248311130703,998
"2910","1586124",0.999,0.942942942942943,999,0.943757030371204,889,0.748048436940992,993,0.665228797990506,993
"2911","1586126",0.999,0.947947947947948,999,0.946428571428571,896,0.75310138730414,995,0.674233163852045,995
"2912","1586144",0.999,0.96996996996997,999,0.971276595744681,940,0.789286421167868,998,0.742589467972746,998
"2913","1586151",0.999,0.961961961961962,999,0.963282937365011,926,0.840343092871828,999,0.781534953054749,999
"2914","1586161",0.999,0.938938938938939,999,0.939841089670829,881,0.762083992381329,990,0.674483664693227,990
"2915","1586167",0.999,0.94994994994995,999,0.954845814977974,908,0.665290225538506,968,0.61051479010371,968
"2916","1586215",0.999,0.960960960960961,999,0.963203463203463,924,0.776231658334742,994,0.720103700391582,994
"2917","1586218",0.999,0.95995995995996,999,0.960996749729144,923,0.881491842847876,999,0.815954573010355,999
"2918","1586229",0.999,0.957957957957958,999,0.958515283842795,916,0.837399336377625,999,0.769156373051648,999
"2919","1586231",0.999,0.957957957957958,999,0.956379498364231,917,0.747518976758434,997,0.685730830431454,997
"2920","1586254",0.999,0.962962962962963,999,0.964401294498382,927,0.777456737684679,999,0.722847905764503,999
