"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1362.1","1229849",0.9997,NA,0,NA,0,0,47,0,47
"1363.1","1229850",0.9997,0.933333333333333,15,0.923076923076923,13,0.0647863247863248,48,0.0547863247863248,48
"1364.1","1229898",0.9997,NA,0,NA,0,0,48,0,48
"1365.1","1229944",0.9997,NA,0,NA,0,0,46,0,46
"1366.1","1229971",0.9997,NA,0,NA,0,0,48,0,48
"1367.1","1229975",0.9997,NA,0,NA,0,0,47,0,47
"1368.1","1229992",0.9997,NA,0,NA,0,0,48,0,48
"1369.1","1230004",0.9997,NA,0,NA,0,0,48,0,48
"1370.1","1230014",0.9997,NA,0,NA,0,0,48,0,48
"1371.1","1230021",0.9997,1,48,1,48,0.389629350071508,48,0.389629350071508,48
"1372.1","1230034",0.9997,NA,0,NA,0,0,48,0,48
"1373.1","1230074",0.9997,1,48,1,48,0.160872920021471,48,0.160872920021471,48
"1374.1","1230075",0.9997,1,36,1,36,0.17859867006764,48,0.17859867006764,48
"1375.1","1230081",0.9997,NA,0,NA,0,0,48,0,48
"1376.1","1230091",0.9997,0.966666666666667,30,0.966666666666667,30,0.112299324238979,48,0.112299324238979,48
"1377.1","1230097",0.9997,0.979166666666667,48,0.979166666666667,48,0.284500252671792,48,0.284500252671792,48
"1378.1","1230123",0.9997,NA,0,NA,0,0,48,0,48
"1379.1","1230130",0.9997,NA,0,NA,0,0,48,0,48
"1380.1","1230136",0.9997,1,3,1,3,0.0294871794871795,48,0.0294871794871795,48
"1381.1","1230151",0.9997,0.666666666666667,3,0.5,2,0.0123456790123457,48,0.00617283950617284,48
"1382.1","1230160",0.9997,0.976190476190476,42,0.975609756097561,41,0.152409140108415,48,0.145998883698159,48
"1383.1","1230164",0.9997,NA,0,NA,0,0,48,0,48
"1384.1","1230166",0.9997,0.979166666666667,48,0.978260869565217,46,0.641912218142752,48,0.617718669755655,48
"1385.1","1230175",0.9997,NA,0,NA,0,0,48,0,48
"1386.1","1230216",0.9997,NA,0,NA,0,0,48,0,48
"1387.1","1230240",0.9997,NA,0,NA,0,0,48,0,48
"1388.1","1230253",0.9997,NA,0,NA,0,0,48,0,48
"1389.1","1230263",0.9997,0.666666666666667,3,0,1,0.020488573680063,47,0,47
"1390.1","1230287",0.9997,1,48,1,48,0.163821304476931,48,0.163821304476931,48
"1391.1","1230289",0.9997,1,48,1,48,0.168244403716668,48,0.168244403716668,48
"1392.1","1230308",0.9997,NA,0,NA,0,0,48,0,48
"1393.1","1230310",0.9997,1,9,1,9,0.0313150721393475,48,0.0313150721393475,48
"1394.1","1230332",0.9997,NA,0,NA,0,0,48,0,48
"1395.1","1230336",0.9997,1,48,1,48,0.198318800009186,48,0.198318800009186,48
"1396.1","1230358",0.9997,NA,0,NA,0,0,48,0,48
"1397.1","1230402",0.9997,NA,0,NA,0,0,48,0,48
"1398.1","1230434",0.9997,1,48,1,48,0.313405400474366,48,0.313405400474366,48
"1399.1","1230437",0.9997,1,48,1,48,0.153501472452622,48,0.153501472452622,48
"1400.1","1230459",0.9997,0.962962962962963,27,0.962962962962963,27,0.420467185761958,48,0.420467185761958,48
"1401.1","1230468",0.9997,1,48,1,48,0.314764215529491,48,0.314764215529491,48
"1402.1","1230479",0.9997,1,48,1,48,0.170708381125048,48,0.170708381125048,48
"1403.1","1230484",0.9997,NA,0,NA,0,0,48,0,48
"1404.1","1230493",0.9997,1,48,1,48,0.315194355452976,48,0.315194355452976,48
"1405.1","1230498",0.9997,0.979166666666667,48,0.978260869565217,46,0.663514464925755,48,0.642009088581669,48
"1406.1","1230501",0.9997,NA,0,NA,0,0,48,0,48
"1407.1","1230504",0.9997,NA,0,NA,0,0,48,0,48
"1408.1","1230527",0.9997,NA,0,NA,0,0,48,0,48
"1409.1","1230541",0.9997,1,48,1,48,0.90510752688172,48,0.90510752688172,48
"1410.1","1233140",0.9997,NA,0,NA,0,0,48,0,48
"1411.1","1233340",0.9997,1,48,1,48,0.129032258064516,48,0.129032258064516,48
"1412.1","1233352",0.9997,NA,0,NA,0,0,48,0,48
"1413.1","1233366",0.9997,1,6,1,6,0.032258064516129,48,0.032258064516129,48
"1414.1","1233375",0.9997,1,48,1,48,0.201612903225806,48,0.201612903225806,48
"1415.1","1233376",0.9997,1,48,1,48,0.129032258064516,48,0.129032258064516,48
"1416.1","1233379",0.9997,1,48,1,48,0.129032258064516,48,0.129032258064516,48
"1417.1","1233380",0.9997,1,48,1,48,0.387096774193548,48,0.387096774193548,48
"1418.1","1233381",0.9997,NA,0,NA,0,0,48,0,48
"1419.1","1233384",0.9997,1,48,1,48,0.387096774193548,48,0.387096774193548,48
"1420.1","1233396",0.9997,1,48,1,48,0.387096774193548,48,0.387096774193548,48
"1421.1","1233405",0.9997,1,48,1,48,0.516129032258065,48,0.516129032258065,48
"1422.1","1233409",0.9997,1,48,1,48,0.387096774193548,48,0.387096774193548,48
"1423.1","1233416",0.9997,1,48,1,48,0.291064145346682,48,0.291064145346682,48
"1424.1","1233445",0.9997,1,48,1,48,0.387096774193548,48,0.387096774193548,48
"1425.1","1233460",0.9997,NA,0,NA,0,0,47,0,47
"1426.1","1233461",0.9997,NA,0,NA,0,0,47,0,47
"1427.1","1233552",0.9997,1,48,1,48,0.173975713756025,48,0.173975713756025,48
"1428.1","1233627",0.9997,NA,0,NA,0,0,48,0,48
"1429.1","1233668",0.9997,NA,0,NA,0,0,48,0,48
"1430.1","1233678",0.9997,NA,0,NA,0,0,47,0,47
"1431.1","1233706",0.9997,NA,0,NA,0,0,48,0,48
"1432.1","1233725",0.9997,NA,0,NA,0,0,47,0,47
"1433.1","1236582",0.9997,NA,0,NA,0,0,48,0,48
"1434.1","1236590",0.9997,0.979166666666667,48,0.978260869565217,46,0.240316654132275,48,0.224736943987348,48
"1435.1","1236601",0.9997,0.916666666666667,12,0.9,10,0.0994959947777453,48,0.0901209947777453,48
"1436.1","1238",0.9997,NA,0,NA,0,0,47,0,47
"1437.1","1238689",0.9997,NA,0,NA,0,0,48,0,48
"1438.1","1238709",0.9997,NA,0,NA,0,0,33,0,33
"1439.1","1238733",0.9997,NA,0,NA,0,0,48,0,48
"1440.1","1239742",0.9997,NA,0,NA,0,0,48,0,48
"1441.1","1239887",0.9997,NA,0,NA,0,0,48,0,48
"1442.1","1239892",0.9997,NA,0,NA,0,0,47,0,47
"1443.1","1239894",0.9997,1,33,1,33,0.203264906389906,48,0.203264906389906,48
"1444.1","1239901",0.9997,NA,0,NA,0,0,48,0,48
"1445.1","1239905",0.9997,NA,0,NA,0,0,48,0,48
"1446.1","1239908",0.9997,NA,0,NA,0,0,47,0,47
"1447.1","1239927",0.9997,NA,0,NA,0,0,47,0,47
"1448.1","1239931",0.9997,1,48,1,48,0.440105772160333,48,0.440105772160333,48
"1449.1","1239936",0.9997,NA,0,NA,0,0,47,0,47
"1450.1","1239938",0.9997,NA,0,NA,0,0,20,0,20
"1451.1","1241",0.9997,NA,0,NA,0,0,47,0,47
"1452.1","1244397",0.9997,1,48,1,48,0.404438058748404,48,0.404438058748404,48
"1453.1","1244406",0.9997,1,48,1,48,0.258064516129032,48,0.258064516129032,48
"1454.1","1244416",0.9997,NA,0,NA,0,0,48,0,48
"1455.1","1245231",0.9997,NA,0,NA,0,NA,0,NA,0
"1456.1","1245233",0.9997,NA,0,NA,0,0,48,0,48
"1457.1","1245242",0.9997,1,15,1,15,0.208812260536398,48,0.208812260536398,48
"1458.1","1245276",0.9997,NA,0,NA,0,0,46,0,46
"1459.1","1245307",0.9997,NA,0,NA,0,0,47,0,47
"1460.1","1245309",0.9997,1,48,1,48,0.660530770521037,48,0.660530770521037,48
"1461.1","1245343",0.9997,NA,0,NA,0,0,48,0,48
"1462.1","1245361",0.9997,1,48,1,48,0.162176858635192,48,0.162176858635192,48
"1463.1","1245374",0.9997,NA,0,NA,0,0,48,0,48
"1464.1","1245429",0.9997,NA,0,NA,0,0,48,0,48
"1465.1","1245513",0.9997,NA,0,NA,0,0,48,0,48
"1466.1","1246625",0.9997,NA,0,NA,0,0,48,0,48
"1467.1","1246632",0.9997,1,48,1,48,0.238795205592498,48,0.238795205592498,48
"1468.1","1246636",0.9997,NA,0,NA,0,0,47,0,47
"1469.1","1246785",0.9997,NA,0,NA,0,0,48,0,48
"1470.1","1246803",0.9997,NA,0,NA,0,0,48,0,48
"1471.1","1246814",0.9997,NA,0,NA,0,0,48,0,48
"1472.1","1246820",0.9997,NA,0,NA,0,0,47,0,47
"1473.1","1246896",0.9997,NA,0,NA,0,0,48,0,48
"1474.1","1248257",0.9997,NA,0,NA,0,0,48,0,48
"1475.1","1248258",0.9997,0.979166666666667,48,0.978260869565217,46,0.404296786303365,48,0.389950021956601,48
"1476.1","1248265",0.9997,NA,0,NA,0,0,48,0,48
"1477.1","1248267",0.9997,NA,0,NA,0,0,48,0,48
"1478.1","1248275",0.9997,1,48,1,48,0.438361525128766,48,0.438361525128766,48
"1479.1","1248285",0.9997,NA,0,NA,0,0,48,0,48
"1480.1","1248305",0.9997,0.888888888888889,9,0.875,8,0.0349118814192344,48,0.029703548085901,48
"1481.1","1248306",0.9997,NA,0,NA,0,0,48,0,48
"1482.1","1248310",0.9997,1,3,1,3,0.033727366544704,48,0.033727366544704,48
"1483.1","1248337",0.9997,1,48,1,48,0.781711568001891,48,0.781711568001891,48
"1484.1","1248373",0.9997,1,12,1,12,0.0654864713217116,48,0.0654864713217116,48
"1485.1","1249372",0.9997,NA,0,NA,0,0,48,0,48
"1486.1","1249391",0.9997,NA,0,NA,0,0,48,0,48
"1487.1","1249396",0.9997,1,48,1,48,0.165307954476199,48,0.165307954476199,48
"1488.1","1249406",0.9997,NA,0,NA,0,0,48,0,48
"1489.1","1249466",0.9997,NA,0,NA,0,0,48,0,48
"1490.1","1249580",0.9997,NA,0,NA,0,0,48,0,48
"1491.1","1249581",0.9997,1,36,1,36,0.342492479340305,48,0.342492479340305,48
"1492.1","1249601",0.9997,NA,0,NA,0,0,48,0,48
"1493.1","1249623",0.9997,NA,0,NA,0,0,48,0,48
"1494.1","1249631",0.9997,1,21,1,21,0.10249613003096,48,0.10249613003096,48
"1495.1","1249663",0.9997,NA,0,NA,0,0,48,0,48
"1496.1","1249669",0.9997,1,24,1,24,0.0884309033178513,48,0.0884309033178513,48
"1497.1","1249698",0.9997,NA,0,NA,0,0,48,0,48
"1498.1","1249723",0.9997,NA,0,NA,0,0,48,0,48
"1499.1","1249819",0.9997,NA,0,NA,0,0,43,0,43
"1500.1","1249821",0.9997,NA,0,NA,0,0,47,0,47
"1501.1","1249860",0.9997,NA,0,NA,0,0,48,0,48
"1502.1","1249885",0.9997,NA,0,NA,0,0,47,0,47
"1503.1","1249888",0.9997,NA,0,NA,0,0,47,0,47
"1504.1","1249889",0.9997,NA,0,NA,0,0,47,0,47
"1505.1","1249896",0.9997,NA,0,NA,0,0,48,0,48
"1506.1","1249933",0.9997,NA,0,NA,0,0,46,0,46
"1507.1","1249935",0.9997,0.966666666666667,30,0.964285714285714,28,0.141949012566829,48,0.127170687443676,48
"1508.1","1249975",0.9997,0.666666666666667,6,0.666666666666667,3,0.0400871459694989,45,0.0148148148148148,45
"1509.1","1249982",0.9997,NA,0,NA,0,0,48,0,48
"1510.1","1250044",0.9997,NA,0,NA,0,0,48,0,48
"1511.1","1250072",0.9997,NA,0,NA,0,0,48,0,48
"1512.1","1250073",0.9997,NA,0,NA,0,0,48,0,48
"1513.1","1250140",0.9997,NA,0,NA,0,0,14,0,14
"1514.1","1250169",0.9997,NA,0,NA,0,0,15,0,15
"1515.1","1250174",0.9997,1,48,1,48,0.370180034776548,48,0.370180034776548,48
"1516.1","1250176",0.9997,NA,0,NA,0,0,48,0,48
"1517.1","1250183",0.9997,NA,0,NA,0,0,48,0,48
"1518.1","1250188",0.9997,NA,0,NA,0,0,48,0,48
"1519.1","1250232",0.9997,NA,0,NA,0,0,48,0,48
"1520.1","1250237",0.9997,1,18,1,18,0.0944777746408181,48,0.0944777746408181,48
"1521.1","1250240",0.9997,1,48,1,48,0.342554605887939,48,0.342554605887939,48
"1522.1","1250243",0.9997,1,48,1,48,0.190982704190179,48,0.190982704190179,48
"1523.1","1250247",0.9997,NA,0,NA,0,0,48,0,48
"1524.1","1250249",0.9997,1,48,1,48,0.268307574749918,48,0.268307574749918,48
"1525.1","1250263",0.9997,0.979166666666667,48,0.978260869565217,46,0.519009216589862,48,0.492127496159754,48
"1526.1","1250273",0.9997,NA,0,NA,0,0,48,0,48
"1527.1","1250276",0.9997,NA,0,NA,0,0,48,0,48
"1528.1","1250277",0.9997,1,48,1,48,0.143431680069611,48,0.143431680069611,48
"1529.1","1250282",0.9997,NA,0,NA,0,0,48,0,48
"1530.1","1250437",0.9997,NA,0,NA,0,0,48,0,48
"1531.1","1250480",0.9997,NA,0,NA,0,0,46,0,46
"1532.1","1250518",0.9997,NA,0,NA,0,0,48,0,48
"1533.1","1250520",0.9997,1,48,1,48,0.147081246973176,48,0.147081246973176,48
"1534.1","1250557",0.9997,NA,0,NA,0,0,45,0,45
"1535.1","1250583",0.9997,NA,0,NA,0,0,48,0,48
"1536.1","1250594",0.9997,NA,0,NA,0,0,48,0,48
"1537.1","1250601",0.9997,NA,0,NA,0,0,48,0,48
"1538.1","1250604",0.9997,NA,0,NA,0,0,47,0,47
"1539.1","1250605",0.9997,1,6,1,6,0.0273297491039427,48,0.0273297491039427,48
"1540.1","1250619",0.9997,NA,0,NA,0,0,48,0,48
"1541.1","1250620",0.9997,1,48,1,48,0.138649119697507,48,0.138649119697507,48
"1542.1","1250622",0.9997,NA,0,NA,0,0,47,0,47
"1543.1","1250656",0.9997,NA,0,NA,0,0,48,0,48
"1544.1","1252548",0.9997,NA,0,NA,0,0,47,0,47
"1545.1","1252552",0.9997,NA,0,NA,0,0,48,0,48
"1546.1","1252561",0.9997,1,48,1,48,0.176683159957771,48,0.176683159957771,48
"1547.1","1252570",0.9997,1,48,1,48,0.145712147233262,48,0.145712147233262,48
"1548.1","1252576",0.9997,0.833333333333333,6,0.833333333333333,6,0.0332320162107396,47,0.0332320162107396,47
"1549.1","1252579",0.9997,0.96969696969697,33,0.96969696969697,33,0.410721377741544,48,0.410721377741544,48
"1550.1","1252601",0.9997,NA,0,NA,0,0,46,0,46
"1551.1","1252608",0.9997,NA,0,NA,0,0,48,0,48
"1552.1","1252611",0.9997,NA,0,NA,0,0,48,0,48
"1553.1","1252622",0.9997,NA,0,NA,0,0,48,0,48
"1554.1","1252636",0.9997,NA,0,NA,0,0,48,0,48
"1555.1","1252642",0.9997,NA,0,NA,0,0,48,0,48
"1556.1","1252652",0.9997,NA,0,NA,0,0,48,0,48
"1557.1","1252654",0.9997,NA,0,NA,0,0,48,0,48
"1558.1","1252664",0.9997,NA,0,NA,0,0,8,0,8
"1559.1","1252698",0.9997,NA,0,NA,0,0,33,0,33
"1560.1","1252702",0.9997,NA,0,NA,0,0,30,0,30
"1561.1","1252751",0.9997,NA,0,NA,0,0,48,0,48
"1562.1","1252905",0.9997,NA,0,NA,0,0,46,0,46
"1563.1","1252918",0.9997,NA,0,NA,0,0,46,0,46
"1564.1","1252934",0.9997,0.979166666666667,48,0.978260869565217,46,0.284216090114075,48,0.262710713769989,48
"1565.1","1252937",0.9997,NA,0,NA,0,0,48,0,48
"1566.1","1252981",0.9997,NA,0,NA,0,0,48,0,48
"1567.1","1253",0.9997,NA,0,NA,0,0,48,0,48
"1568.1","1253029",0.9997,NA,0,NA,0,0,48,0,48
"1569.1","1253059",0.9997,NA,0,NA,0,0,48,0,48
"1570.1","1253090",0.9997,NA,0,NA,0,0,48,0,48
"1571.1","1253117",0.9997,NA,0,NA,0,0,47,0,47
"1572.1","1253135",0.9997,NA,0,NA,0,0,47,0,47
"1573.1","1253143",0.9997,1,45,1,45,0.202030834590819,48,0.202030834590819,48
"1574.1","1253153",0.9997,NA,0,NA,0,0,48,0,48
"1575.1","1253187",0.9997,NA,0,NA,0,0,48,0,48
"1576.1","1253192",0.9997,NA,0,NA,0,0,47,0,47
"1577.1","1253253",0.9997,NA,0,NA,0,0,47,0,47
"1578.1","1253255",0.9997,NA,0,NA,0,0,48,0,48
"1579.1","1253279",0.9997,0.972222222222222,36,0.971428571428571,35,0.109904636853366,48,0.106928446377176,48
"1580.1","1253291",0.9997,NA,0,NA,0,0,48,0,48
"1581.1","1253294",0.9997,NA,0,NA,0,0,48,0,48
"1582.1","1253300",0.9997,NA,0,NA,0,0,48,0,48
"1583.1","1253302",0.9997,NA,0,NA,0,0,48,0,48
"1584.1","1253306",0.9997,NA,0,NA,0,0,48,0,48
"1585.1","1253308",0.9997,NA,0,NA,0,0,48,0,48
"1586.1","1253313",0.9997,NA,0,NA,0,0,48,0,48
"1587.1","1253327",0.9997,1,24,1,24,0.0891481395701325,48,0.0891481395701325,48
"1588.1","1253329",0.9997,NA,0,NA,0,0,48,0,48
"1589.1","1253333",0.9997,1,48,1,48,0.298168100222731,48,0.298168100222731,48
"1590.1","1253348",0.9997,0.966666666666667,30,0.96551724137931,29,0.187285783772397,47,0.177273268127841,47
"1591.1","1253353",0.9997,1,48,1,48,0.15620616236742,48,0.15620616236742,48
"1592.1","1253367",0.9997,1,48,1,48,0.173430692993881,48,0.173430692993881,48
"1593.1","1253370",0.9997,0.833333333333333,6,0.8,5,0.0144778674492541,47,0.0115431645879188,47
"1594.1","1253378",0.9997,NA,0,NA,0,0,47,0,47
"1595.1","1253385",0.9997,0.888888888888889,9,0.888888888888889,9,0.0267302518953289,47,0.0267302518953289,47
"1596.1","1253392",0.9997,NA,0,NA,0,0,48,0,48
"1597.1","1253399",0.9997,0.979166666666667,48,0.978260869565217,46,0.155744552567391,48,0.149247800943203,48
"1598.1","1253439",0.9997,NA,0,NA,0,0,43,0,43
"1599.1","1253444",0.9997,1,48,1,48,0.349570263259522,48,0.349570263259522,48
"1600.1","1253449",0.9997,1,48,1,48,0.233087338400778,48,0.233087338400778,48
"1601.1","1253468",0.9997,NA,0,NA,0,0,46,0,46
"1602.1","1253479",0.9997,NA,0,NA,0,0,48,0,48
"1603.1","1253484",0.9997,NA,0,NA,0,0,47,0,47
"1604.1","1253497",0.9997,1,48,1,48,0.1463357753233,48,0.1463357753233,48
"1605.1","1253557",0.9997,NA,0,NA,0,0,48,0,48
"1606.1","1253561",0.9997,0.966666666666667,30,0.96551724137931,29,0.103437213298184,48,0.100563650079793,48
"1607.1","1253568",0.9997,NA,0,NA,0,0,46,0,46
"1608.1","1253569",0.9997,1,48,1,48,0.13537903667214,48,0.13537903667214,48
"1609.1","1253574",0.9997,NA,0,NA,0,0,48,0,48
"1610.1","1253577",0.9997,NA,0,NA,0,0,48,0,48
"1611.1","1253601",0.9997,NA,0,NA,0,0,47,0,47
"1612.1","1253604",0.9997,NA,0,NA,0,0,47,0,47
"1613.1","1254542",0.9997,1,48,1,48,0.490078637837259,48,0.490078637837259,48
"1614.1","1254562",0.9997,1,48,1,48,0.276887014645635,48,0.276887014645635,48
"1615.1","1254565",0.9997,NA,0,NA,0,0,48,0,48
"1616.1","1254576",0.9997,1,48,1,48,0.13525238948626,48,0.13525238948626,48
"1617.1","1254587",0.9997,0.974358974358974,39,0.973684210526316,38,0.118656740667012,47,0.112110095822495,47
"1618.1","1254589",0.9997,1,48,1,48,0.262903225806452,48,0.262903225806452,48
"1619.1","1254591",0.9997,1,6,1,6,0.0461760461760462,48,0.0461760461760462,48
"1620.1","1254988",0.9997,NA,0,NA,0,0,3,0,3
"1621.1","1254990",0.9997,NA,0,NA,0,0,48,0,48
"1622.1","1255003",0.9997,NA,0,NA,0,0,35,0,35
"1623.1","1255030",0.9997,1,30,1,30,0.18462662884167,48,0.18462662884167,48
"1624.1","1255043",0.9997,NA,0,NA,0,0,48,0,48
"1625.1","1255062",0.9997,NA,0,NA,0,0,40,0,40
"1626.1","1255088",0.9997,NA,0,NA,0,0,48,0,48
"1627.1","1255089",0.9997,NA,0,NA,0,0,46,0,46
"1628.1","1255095",0.9997,NA,0,NA,0,0,48,0,48
"1629.1","1255115",0.9997,NA,0,NA,0,NA,0,NA,0
"1630.1","1255120",0.9997,1,48,1,48,0.246095750128008,48,0.246095750128008,48
"1631.1","1255124",0.9997,NA,0,NA,0,0,46,0,46
"1632.1","1255431",0.9997,NA,0,NA,0,0,48,0,48
"1633.1","1255584",0.9997,NA,0,NA,0,0,46,0,46
"1634.1","1255585",0.9997,1,48,1,48,0.254241843629715,48,0.254241843629715,48
"1635.1","1255592",0.9997,NA,0,NA,0,0,48,0,48
"1636.1","1255623",0.9997,NA,0,NA,0,0,48,0,48
"1637.1","1255666",0.9997,1,15,1,15,0.155756257631258,48,0.155756257631258,48
"1638.1","1255674",0.9997,1,9,1,9,0.0635162180814355,48,0.0635162180814355,48
"1639.1","1256843",0.9997,NA,0,NA,0,0,46,0,46
"1640.1","1257419",0.9997,NA,0,NA,0,0,48,0,48
"1641.1","1257450",0.9997,1,48,1,48,0.337376972282302,48,0.337376972282302,48
"1642.1","1258410",0.9997,0.933333333333333,15,0.923076923076923,13,0.0710217194556439,48,0.0626883861223106,48
"1643.1","1258447",0.9997,NA,0,NA,0,0,47,0,47
"1644.1","1258456",0.9997,NA,0,NA,0,0,48,0,48
"1645.1","1258461",0.9997,0.958333333333333,24,0.958333333333333,24,0.0865585372325568,48,0.0865585372325568,48
"1646.1","1258464",0.9997,NA,0,NA,0,0,48,0,48
"1647.1","1258468",0.9997,1,48,1,48,0.14127258969213,48,0.14127258969213,48
"1648.1","1258486",0.9997,1,48,1,48,0.300463714659117,48,0.300463714659117,48
"1649.1","1258632",0.9997,1,48,1,48,0.32574796517825,48,0.32574796517825,48
"1650.1","1258635",0.9997,0.979166666666667,48,0.978260869565217,46,0.605107504245435,48,0.573613251371872,48
"1651.1","1258638",0.9997,1,48,1,48,0.427862590793625,48,0.427862590793625,48
"1652.1","1258639",0.9997,NA,0,NA,0,0,48,0,48
"1653.1","1258640",0.9997,NA,0,NA,0,0,48,0,48
"1654.1","1258652",0.9997,NA,0,NA,0,0,47,0,47
"1655.1","1258655",0.9997,0.96969696969697,33,0.96969696969697,33,0.14193258633476,48,0.14193258633476,48
"1656.1","1258667",0.9997,NA,0,NA,0,0,48,0,48
"1657.1","1258682",0.9997,1,48,1,48,0.167312438889151,48,0.167312438889151,48
"1658.1","1258708",0.9997,0.916666666666667,12,0.916666666666667,12,0.0443815783889313,48,0.0443815783889313,48
"1659.1","1258716",0.9997,NA,0,NA,0,0,48,0,48
"1660.1","1258742",0.9997,NA,0,NA,0,0,48,0,48
"1661.1","1258992",0.9997,1,48,1,48,0.440568256775153,48,0.440568256775153,48
"1662.1","1260022",0.9997,NA,0,NA,0,0,48,0,48
"1663.1","1260077",0.9997,NA,0,NA,0,0,48,0,48
"1664.1","1260272",0.9997,1,48,1,48,0.646057347670251,48,0.646057347670251,48
"1665.1","1261701",0.9997,1,48,1,48,0.339247823820669,48,0.339247823820669,48
"1666.1","1261741",0.9997,NA,0,NA,0,0,48,0,48
"1667.1","1261779",0.9997,1,48,1,48,0.204606147992231,48,0.204606147992231,48
"1668.1","1261786",0.9997,NA,0,NA,0,0,44,0,44
"1669.1","1261791",0.9997,NA,0,NA,0,0,47,0,47
"1670.1","1261794",0.9997,NA,0,NA,0,0,47,0,47
"1671.1","1261796",0.9997,NA,0,NA,0,0,46,0,46
"1672.1","1261828",0.9997,0.944444444444444,18,0.9375,16,0.144562134725178,48,0.134946750109794,48
"1673.1","1261851",0.9997,1,15,1,15,0.113526319359653,48,0.113526319359653,48
"1674.1","1261887",0.9997,NA,0,NA,0,0,48,0,48
"1675.1","1261895",0.9997,0.974358974358974,39,0.974358974358974,39,0.251788621173929,48,0.251788621173929,48
"1676.1","1261896",0.9997,0.979166666666667,48,0.978260869565217,46,0.163940489614042,48,0.151119976793529,48
"1677.1","1270483",0.9997,1,48,1,48,0.287445155110617,48,0.287445155110617,48
"1678.1","1270486",0.9997,NA,0,NA,0,0,48,0,48
"1679.1","1270489",0.9997,NA,0,NA,0,0,48,0,48
"1680.1","1270500",0.9997,NA,0,NA,0,0,48,0,48
"1681.1","1270501",0.9997,1,48,1,48,0.267114695340502,48,0.267114695340502,48
"1682.1","1270511",0.9997,0.933333333333333,15,0.928571428571429,14,0.0409705680487706,47,0.0382252008559086,47
"1683.1","1272147",0.9997,NA,0,NA,0,0,47,0,47
"1684.1","1272173",0.9997,NA,0,NA,0,0,48,0,48
"1685.1","1272177",0.9997,NA,0,NA,0,0,48,0,48
"1686.1","1273417",0.9997,NA,0,NA,0,0,48,0,48
"1687.1","1273421",0.9997,NA,0,NA,0,0,48,0,48
"1688.1","1273424",0.9997,NA,0,NA,0,0,47,0,47
"1689.1","1273433",0.9997,NA,0,NA,0,0,48,0,48
"1690.1","1273443",0.9997,NA,0,NA,0,0,45,0,45
"1691.1","1273483",0.9997,NA,0,NA,0,0,48,0,48
"1692.1","1273494",0.9997,NA,0,NA,0,0,47,0,47
"1693.1","1273495",0.9997,NA,0,NA,0,0,47,0,47
"1694.1","1273503",0.9997,0.979166666666667,48,0.978260869565217,46,0.357987343085382,48,0.343640578738618,48
"1695.1","1273510",0.9997,NA,0,NA,0,0,46,0,46
"1696.1","1273516",0.9997,1,48,1,48,0.153703767346025,48,0.153703767346025,48
"1697.1","1273533",0.9997,0.933333333333333,15,0.928571428571429,14,0.189593228595786,46,0.175100474972598,46
"1698.1","1273538",0.9997,NA,0,NA,0,0,48,0,48
"1699.1","1273540",0.9997,NA,0,NA,0,0,48,0,48
"1700.1","1273549",0.9997,0.966666666666667,30,0.96551724137931,29,0.189502989046,48,0.182558544601555,48
"1701.1","1274868",0.9997,NA,0,NA,0,0,46,0,46
"1702.1","1274905",0.9997,NA,0,NA,0,0,47,0,47
"1703.1","1276512",0.9997,NA,0,NA,0,0,48,0,48
"1704.1","1276526",0.9997,0.979166666666667,48,0.978260869565217,46,0.294704399543109,48,0.283951711371066,48
"1705.1","1276531",0.9997,1,48,1,48,0.545218476120814,48,0.545218476120814,48
"1706.1","1276532",0.9997,NA,0,NA,0,0,48,0,48
"1707.1","1276547",0.9997,NA,0,NA,0,0,48,0,48
"1708.1","1276580",0.9997,NA,0,NA,0,0,47,0,47
"1709.1","1276589",0.9997,NA,0,NA,0,0,47,0,47
"1710.1","1276846",0.9997,NA,0,NA,0,0,48,0,48
"1711.1","1277085",0.9997,NA,0,NA,0,0,46,0,46
"1712.1","1277092",0.9997,NA,0,NA,0,0,48,0,48
"1713.1","1277093",0.9997,NA,0,NA,0,0,48,0,48
"1714.1","1277117",0.9997,NA,0,NA,0,0,48,0,48
"1715.1","1277118",0.9997,NA,0,NA,0,0,47,0,47
"1716.1","1277132",0.9997,0.944444444444444,18,0.944444444444444,18,0.0565834011667345,48,0.0565834011667345,48
"1717.1","1277136",0.9997,NA,0,NA,0,0,48,0,48
"1718.1","1277181",0.9997,NA,0,NA,0,0,48,0,48
"1719.1","1277184",0.9997,NA,0,NA,0,0,48,0,48
"1720.1","1277214",0.9997,NA,0,NA,0,0,47,0,47
"1721.1","1278493",0.9997,NA,0,NA,0,0,43,0,43
"1722.1","1279313",0.9997,1,48,1,48,0.294565095889214,48,0.294565095889214,48
"1723.1","1282110",0.9997,NA,0,NA,0,0,45,0,45
"1724.1","1282133",0.9997,NA,0,NA,0,0,43,0,43
"1725.1","1284",0.9997,NA,0,NA,0,0,47,0,47
"1726.1","1285646",0.9997,NA,0,NA,0,0,48,0,48
"1727.1","1285709",0.9997,1,48,1,48,0.336847613719211,48,0.336847613719211,48
"1728.1","1286227",0.9997,1,48,1,48,0.456869666891219,48,0.456869666891219,48
