"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"824","1071677",0.999,1,99,1,99,1,99,1,99
"825","1071695",0.999,1,99,1,99,1,99,1,99
"826","1071773",0.999,0.931818181818182,88,0.921052631578947,76,0.176267281105991,98,0.142363396971692,98
"827","1071785",0.999,0.929292929292929,99,0.930232558139535,86,0.734735787702047,99,0.64497015044537,99
"828","1071899",0.999,0.97979797979798,99,0.978947368421053,95,0.975887911371782,99,0.935483870967742,99
"829","1071941",0.999,0.94949494949495,99,0.967032967032967,91,0.802706229653282,99,0.752560394332008,99
"830","1071946",0.999,0.96969696969697,99,0.967741935483871,93,0.864357025123309,99,0.81146218617483,99
"831","1071969",0.999,0.95959595959596,99,0.956043956043956,91,0.877299717687588,99,0.819849215177358,99
"832","1071979",0.999,0.95959595959596,99,0.956043956043956,91,0.723914709215942,99,0.663494358682503,99
"833","1072011",0.999,0.97979797979798,99,0.978947368421053,95,0.709655126101658,99,0.686036130717957,99
"834","1072040",0.999,1,99,1,99,0.903589098249832,99,0.903589098249832,99
"835","1072041",0.999,0.909090909090909,99,0.888888888888889,81,0.800445313348539,99,0.643727598566308,99
"836","1072045",0.999,0.929292929292929,99,0.954022988505747,87,0.631068817171912,98,0.567164650527024,98
"837","1072120",0.999,0.94949494949495,99,0.966666666666667,90,0.755488039776436,99,0.699574148675116,99
"838","1072251",0.999,0.948979591836735,98,0.943820224719101,89,0.723753816864095,98,0.655991590593744,98
"839","1072285",0.999,0.887755102040816,98,0.883116883116883,77,0.748867902723087,97,0.587086308846533,97
"840","1072286",0.999,0.909090909090909,99,0.901234567901235,81,0.711490648524959,98,0.573127600008849,98
"841","1072300",0.999,0.939393939393939,99,0.931034482758621,87,0.730633114807882,99,0.627814813870458,99
"842","1072312",0.999,0.898989898989899,99,0.9,80,0.67351690787729,98,0.540203337389807,98
"843","1072327",0.999,0.908163265306122,98,0.901234567901235,81,0.693053950781979,98,0.562903883687247,98
"844","1072336",0.999,0.919191919191919,99,0.905882352941176,85,0.819460233800197,99,0.696519892493797,99
"845","1081317",0.999,0.914285714285714,35,0.933333333333333,30,0.131862615704079,82,0.120480501882941,82
"846","108900",0.999,0.98989898989899,99,0.989690721649485,97,0.951569458021071,99,0.932019115890084,99
"847","108926",0.999,0.94949494949495,99,0.967032967032967,91,0.931870428422153,99,0.875084175084175,99
"848","1093811",0.999,0.979591836734694,98,0.978723404255319,94,0.691694798867246,99,0.662369285670765,99
"849","1093812",0.999,0.94949494949495,99,0.943820224719101,89,0.864973427264862,99,0.773340374452722,99
"850","1094079",0.999,0.96969696969697,99,0.967741935483871,93,0.809776379843121,99,0.763001570999346,99
"851","1095327",0.999,0.95959595959596,99,0.967391304347826,92,0.87551862713153,99,0.827609427609428,99
"852","1095421",0.999,0.95959595959596,99,0.978494623655914,93,0.889562006037102,99,0.855708885977085,99
"853","1095628",0.999,0.969387755102041,98,0.967391304347826,92,0.867210947454428,99,0.812699197422965,99
"854","1096255",0.999,0.945054945054945,91,0.950617283950617,81,0.275943269281059,99,0.245144384070409,99
"855","1096256",0.999,0.939393939393939,99,0.966666666666667,90,0.808895220006331,99,0.762375895709229,99
"856","1096313",0.999,1,99,1,99,0.933774901405602,99,0.933774901405602,99
"857","1096677",0.999,0.94949494949495,99,0.967032967032967,91,0.803398102536034,99,0.760500738086945,99
"858","1096687",0.999,0.98989898989899,99,0.989690721649485,97,0.88566723470938,99,0.868462217504363,99
"859","1096700",0.999,0.96969696969697,99,0.978723404255319,94,0.851058852022886,99,0.816302688234464,99
"860","1097284",0.999,0.97979797979798,99,0.989583333333333,96,0.874489922778279,99,0.856483774337347,99
"861","1097316",0.999,0.9375,96,0.930232558139535,86,0.256802550833209,98,0.223430314205391,98
"862","1097850",0.999,0.939393939393939,99,0.966666666666667,90,0.756318645878033,99,0.718794296380503,99
"863","1097891",0.999,0.98989898989899,99,0.989690721649485,97,0.914673591147451,99,0.897838574312434,99
"864","1098080",0.999,0.939393939393939,99,0.931034482758621,87,0.353337394760028,99,0.308032671102814,99
"865","1098131",0.999,0.98989898989899,99,0.989690721649485,97,0.900455291834602,99,0.885129621336518,99
"866","1099054",0.999,1,1,1,1,0.0133333333333333,75,0.0133333333333333,75
"867","1099057",0.999,NA,0,NA,0,0,77,0,77
"868","1099344",0.999,0.875,56,0.86046511627907,43,0.13881765330629,88,0.111359915337188,88
"869","1099345",0.999,0.789473684210526,38,0.846153846153846,26,0.0830956025233134,83,0.0695696371901191,83
"870","1099371",0.999,0.84375,32,0.863636363636364,22,0.083173403863059,87,0.0650649797201521,87
"871","1099393",0.999,0.885714285714286,35,0.857142857142857,28,0.0642042246880957,93,0.0512067383035125,93
"872","1099403",0.999,0.882352941176471,51,0.9,40,0.158457483874151,90,0.121953555703556,90
"873","1099548",0.999,0.94949494949495,99,0.943820224719101,89,0.381599593197789,99,0.346445529005613,99
"874","1099742",0.999,0.969072164948454,97,0.967032967032967,91,0.742341862824955,99,0.700912181395273,99
"875","1099788",0.999,0.98989898989899,99,0.989690721649485,97,0.840076094630333,99,0.828215060042025,99
"876","1099794",0.999,0.908163265306122,98,0.91566265060241,83,0.594798283919441,99,0.507654486890587,99
"877","1099815",0.999,0.95959595959596,99,0.956043956043956,91,0.713476341774025,99,0.660817740199014,99
"878","1099823",0.999,0.939393939393939,99,0.932584269662921,89,0.675168266077357,99,0.605412883103583,99
"879","1099836",0.999,0.94949494949495,99,0.944444444444444,90,0.631476416035046,99,0.575895836299877,99
"880","1099847",0.999,0.978260869565217,92,0.977272727272727,88,0.498671293983794,96,0.472313970751471,96
"881","1099872",0.999,0.868686868686869,99,0.91025641025641,78,0.659856046572671,99,0.539888538924565,99
"882","1099882",0.999,0.97979797979798,99,0.978947368421053,95,0.761486083003111,99,0.733699816981551,99
"883","1099891",0.999,0.97979797979798,99,0.978947368421053,95,0.853554449665561,99,0.815067730623286,99
"884","1099897",0.999,0.96969696969697,99,0.967741935483871,93,0.733362218589491,99,0.690878327620752,99
"885","1099974",0.999,0.909090909090909,99,0.888888888888889,81,0.350516335063746,98,0.282806492506033,98
"886","1101836",0.999,0.890243902439024,82,0.875,64,0.213216266381966,97,0.167155792398455,97
"887","1101844",0.999,0.885416666666667,96,0.881578947368421,76,0.314314755231515,99,0.240959626826918,99
"888","1101847",0.999,0.95959595959596,99,0.978723404255319,94,0.749509528504418,99,0.724136967481233,99
"889","1101851",0.999,0.885057471264368,87,0.880597014925373,67,0.290253291186258,99,0.22442864471027,99
"890","1101874",0.999,0.902777777777778,72,0.916666666666667,60,0.277330279550248,99,0.238870387467925,99
"891","1102004",0.999,0.97979797979798,99,0.978947368421053,95,0.862572565470848,99,0.83302051656396,99
"892","1102194",0.999,0.918367346938776,98,0.941176470588235,85,0.557830169254302,99,0.496261065843093,99
"893","1102204",0.999,0.878787878787879,99,0.896103896103896,77,0.631042244260635,99,0.509800246581856,99
"894","1102205",0.999,0.919191919191919,99,0.927710843373494,83,0.619934119702547,99,0.540799831530826,99
"895","1102390",0.999,0.96969696969697,99,0.967741935483871,93,0.815924951650629,99,0.761716197441875,99
"896","1102418",0.999,0.96969696969697,99,0.967741935483871,93,0.612700280203534,99,0.585058601604001,99
"897","1102419",0.999,0.975609756097561,41,0.974358974358974,39,0.180880230880231,99,0.170779220779221,99
"898","1102437",0.999,0.98989898989899,99,0.989690721649485,97,0.852619645436949,99,0.837203950021253,99
"899","1102551",0.999,0.98989898989899,99,0.989690721649485,97,0.785447390326617,99,0.770972153629158,99
"900","1102592",0.999,0.89247311827957,93,0.88,75,0.321694600251023,98,0.270544419899162,98
"901","1102632",0.999,0.898989898989899,99,0.901234567901235,81,0.683507877163473,99,0.556800913225062,99
"902","1102634",0.999,0.939393939393939,99,0.943181818181818,88,0.763919396382818,99,0.686229418453605,99
"903","1102640",0.999,0.929292929292929,99,0.943820224719101,89,0.547885240792605,99,0.507697445049254,99
"904","1102675",0.999,0.95959595959596,99,0.956043956043956,91,0.655799258933934,99,0.59814617786754,99
"905","1103217",0.999,1,99,1,99,0.95142826110568,99,0.95142826110568,99
"906","1103237",0.999,1,99,1,99,0.945563158466384,99,0.945563158466384,99
"907","1104",0.999,0.939393939393939,99,0.931034482758621,87,0.495133989068748,98,0.431892978378758,98
"908","1104038",0.999,0.98989898989899,99,0.989690721649485,97,0.863949933119381,99,0.84583777707619,99
"909","1104179",0.999,0.912087912087912,91,0.907894736842105,76,0.201757875060643,94,0.166420335904515,94
"910","1104193",0.999,0.968085106382979,94,0.965909090909091,88,0.270519767132522,96,0.254679357542112,96
"911","1105663",0.999,0.98989898989899,99,0.989690721649485,97,0.911935820945832,99,0.892722179151545,99
"912","1107614",0.999,0.939393939393939,99,0.989010989010989,91,0.852249921215438,99,0.836128941301355,99
"913","1107615",0.999,0.95959595959596,99,0.967391304347826,92,0.874780354732046,99,0.826211853989632,99
"914","1107631",0.999,0.939393939393939,99,0.943181818181818,88,0.661626924826777,99,0.588809141256305,99
"915","1108",0.999,0.948979591836735,98,0.943181818181818,88,0.707196778255906,99,0.628880672560157,99
"916","1108201",0.999,0.95959595959596,99,0.967391304347826,92,0.798943475284471,99,0.74714907626785,99
"917","1109272",0.999,1,99,1,99,0.922316228656607,99,0.922316228656607,99
"918","1110396",0.999,0.6,10,0.333333333333333,3,0.0267615176151761,82,0.00304878048780488,82
"919","1110595",0.999,0.94949494949495,99,0.967032967032967,91,0.782753010322937,99,0.737052769140892,99
"920","1110622",0.999,0.97979797979798,99,0.978947368421053,95,0.907749270874966,99,0.87135537802946,99
"921","1110687",0.999,0.929292929292929,99,0.917647058823529,85,0.71452551546889,99,0.604539229896095,99
"922","1110693",0.999,0.939393939393939,99,0.931034482758621,87,0.708444848271549,98,0.629083650590506,98
"923","1110732",0.999,0.948979591836735,98,0.955056179775281,89,0.192734443469632,96,0.17544976055995,96
"924","1110734",0.999,0.918367346938776,98,0.914634146341463,82,0.373310749498472,96,0.314459444553418,96
"925","1110739",0.999,0.918367346938776,98,0.91566265060241,83,0.292314359359018,96,0.240368740750785,96
"926","1110791",0.999,0.929292929292929,99,0.917647058823529,85,0.633762842756623,99,0.534217458850125,99
"927","1110795",0.999,0.96969696969697,99,0.967741935483871,93,0.804537612876359,99,0.755033809895853,99
"928","1110801",0.999,0.909090909090909,99,0.914634146341463,82,0.691680624140502,98,0.57397831110407,98
"929","1110819",0.999,0.919191919191919,99,0.91566265060241,83,0.728546849039041,99,0.606772821248324,99
"930","1110833",0.999,0.96969696969697,99,0.967741935483871,93,0.764369946568014,99,0.71777758618255,99
"931","1110838",0.999,0.939393939393939,99,0.954545454545455,88,0.730093373986795,98,0.662978855851869,98
"932","1110851",0.999,0.959183673469388,98,0.955555555555556,90,0.740365686400085,99,0.674726368012141,99
"933","1110862",0.999,0.929292929292929,99,0.917647058823529,85,0.796705915802013,99,0.677084651583048,99
"934","1110880",0.999,0.94949494949495,99,0.943820224719101,89,0.778936224073061,98,0.692586995809458,98
"935","1110914",0.999,0.929292929292929,99,0.917647058823529,85,0.485708935832742,98,0.425467917695876,98
"936","1110941",0.999,0.939393939393939,99,0.931034482758621,87,0.74607802091601,98,0.650057726001183,98
"937","1110963",0.999,0.94949494949495,99,0.943820224719101,89,0.801580829067349,99,0.72027800501397,99
"938","1110968",0.999,0.919191919191919,99,0.916666666666667,84,0.755370179023309,99,0.652317181219353,99
"939","1110976",0.999,0.959183673469388,98,0.955555555555556,90,0.561649508473584,99,0.519889196385054,99
"940","1113179",0.999,0.896907216494845,97,0.91025641025641,78,0.578024991763884,99,0.475017755572597,99
"941","1114415",0.999,0.97979797979798,99,0.978947368421053,95,0.900705529793405,99,0.86608344689546,99
"942","1114514",0.999,0.929292929292929,99,0.917647058823529,85,0.580372630905079,99,0.491887652514145,99
"943","1114524",0.999,0.929292929292929,99,0.917647058823529,85,0.640097960980929,99,0.551795717602057,99
"944","1114530",0.999,0.928571428571429,98,0.929411764705882,85,0.448538187807465,96,0.375598472652139,96
"945","1114531",0.999,0.939393939393939,99,0.931034482758621,87,0.719828588725621,98,0.620296293237364,98
"946","1114542",0.999,0.939393939393939,99,0.931034482758621,87,0.735228544430342,98,0.637274661578501,98
"947","1114546",0.999,0.939393939393939,99,0.954545454545455,88,0.692211938174149,99,0.62360680028589,99
"948","1114633",0.999,0.909090909090909,99,0.902439024390244,82,0.299030845372033,95,0.244002292340384,95
"949","1114638",0.999,0.909090909090909,99,0.901234567901235,81,0.789775879730673,98,0.640085766531243,98
"950","1114644",0.999,0.898989898989899,99,0.91358024691358,81,0.637380731660556,98,0.537545206354373,98
"951","1114663",0.999,0.929292929292929,99,0.917647058823529,85,0.710512254510707,99,0.600733201036001,99
"952","1114694",0.999,0.97979797979798,99,0.978947368421053,95,0.682231904262045,99,0.654967922452609,99
"953","1114709",0.999,0.929292929292929,99,0.942528735632184,87,0.779477466900422,99,0.703422472512094,99
"954","1114751",0.999,0.888888888888889,99,0.886075949367089,79,0.678250132563383,99,0.539415008606274,99
"955","1114781",0.999,0.909090909090909,99,0.904761904761905,84,0.712703287696403,98,0.595765352303155,98
"956","1114809",0.999,0.929292929292929,99,0.919540229885057,87,0.630991245127435,99,0.552790161778925,99
"957","1114815",0.999,0.919191919191919,99,0.91566265060241,83,0.652422436672974,98,0.537992980349179,98
"958","1114852",0.999,0.969387755102041,98,0.967391304347826,92,0.226560839946508,98,0.20897974953933,98
"959","1114878",0.999,0.96969696969697,99,0.978723404255319,94,0.467574541231061,99,0.447733271389791,99
"960","1114903",0.999,0.929292929292929,99,0.929411764705882,85,0.463980825586041,97,0.395950917349947,97
"961","1115003",0.999,0.95959595959596,99,0.956043956043956,91,0.774706229597456,99,0.709118534464307,99
"962","1115012",0.999,0.939393939393939,99,0.942528735632184,87,0.554635540546222,99,0.496069585428543,99
"963","1115022",0.999,0.939393939393939,99,0.931034482758621,87,0.749277151954436,97,0.652528006618304,97
"964","1115045",0.999,0.909090909090909,99,0.91566265060241,83,0.693055326707977,98,0.580683107090859,98
"965","1116190",0.999,0.794871794871795,39,0.695652173913043,23,0.162513457345071,98,0.0817461692268167,98
"966","1116207",0.999,0.948979591836735,98,0.943181818181818,88,0.509020855129059,98,0.451841137273875,98
"967","1116308",0.999,0.938144329896907,97,0.929411764705882,85,0.765876550050546,97,0.662065695740856,97
"968","1116315",0.999,0.828571428571429,70,0.854166666666667,48,0.0688205322165028,89,0.0469076523803374,89
"969","1116505",0.999,0.828282828282828,99,0.861111111111111,72,0.715426544584128,98,0.551945695289064,98
"970","1116518",0.999,0.95959595959596,99,0.956989247311828,93,0.69179450755266,98,0.651763502646949,98
"971","1116744",0.999,0.96969696969697,99,0.967741935483871,93,0.546595535002964,99,0.518719465822547,99
"972","1116773",0.999,0.95959595959596,99,0.956043956043956,91,0.734615574145809,99,0.672916481412233,99
"973","1116801",0.999,0.939393939393939,99,0.931034482758621,87,0.734186083534743,99,0.641841626515956,99
"974","1116803",0.999,0.925,40,0.941176470588235,34,0.086159651894946,90,0.0699345806698748,90
"975","1116836",0.999,0.929292929292929,99,0.918604651162791,86,0.535487868997379,99,0.479789838530883,99
"976","1116837",0.999,0.95959595959596,99,0.956043956043956,91,0.735635496000541,99,0.673325312430987,99
"977","1116854",0.999,0.939393939393939,99,0.943181818181818,88,0.695898135828869,99,0.626934384217732,99
"978","1116858",0.999,0.909090909090909,99,0.902439024390244,82,0.366424848559154,99,0.303363417993737,99
"979","1116859",0.999,0.919191919191919,99,0.91566265060241,83,0.378193535466538,99,0.324317897272025,99
"980","1116872",0.999,0.95959595959596,99,0.956043956043956,91,0.941023134571522,99,0.861844248941023,99
"981","1116895",0.999,0.98989898989899,99,0.989690721649485,97,0.915792331921364,99,0.897219506896926,99
"982","1116916",0.999,0.941176470588235,68,0.933333333333333,60,0.272387686915316,99,0.230437885874606,99
"983","1116919",0.999,0,2,0,1,0,8,0,8
"984","1116950",0.999,0.97979797979798,99,0.978947368421053,95,0.841892177456385,99,0.811589147153354,99
"985","1116965",0.999,0.96969696969697,99,0.967741935483871,93,0.730648568181468,99,0.684037133638999,99
"986","1116984",0.999,0.94949494949495,99,0.955555555555556,90,0.659566977563681,99,0.605006595417092,99
"987","1116999",0.999,0.939393939393939,99,0.931034482758621,87,0.66430964753773,99,0.578638294624998,99
"988","1117004",0.999,0.95959595959596,99,0.956043956043956,91,0.76938747998135,99,0.705053204919105,99
"989","1117008",0.999,0.94949494949495,99,0.943820224719101,89,0.757894933004878,99,0.67620778235221,99
"990","1117012",0.999,0.96969696969697,99,0.967741935483871,93,0.754737268395439,99,0.708474144546109,99
"991","1117130",0.999,0.98989898989899,99,0.989690721649485,97,0.860158193930286,99,0.841911207941365,99
"992","1117496",0.999,0.919191919191919,99,0.928571428571429,84,0.479371573234142,99,0.41098938303377,99
"993","1117499",0.999,0.929292929292929,99,0.917647058823529,85,0.649758229443387,99,0.550986866126569,99
"994","1117508",0.999,0.939393939393939,99,0.931034482758621,87,0.762248089678514,99,0.66296704416091,99
"995","1117517",0.999,0.919191919191919,99,0.903614457831325,83,0.714588361832543,99,0.586060850696336,99
"996","1117519",0.999,0.948979591836735,98,0.943181818181818,88,0.723368578439073,99,0.644148844871514,99
"997","1117528",0.999,0.939393939393939,99,0.943181818181818,88,0.484198176216067,99,0.436230629359631,99
"998","1117554",0.999,0.939393939393939,99,0.931034482758621,87,0.540060242007994,99,0.471876488403442,99
"999","1117555",0.999,0.94949494949495,99,0.943820224719101,89,0.723469007770466,97,0.648014908605026,97
"1000","1117559",0.999,0.927083333333333,96,0.94047619047619,84,0.561052492163447,96,0.512380002575387,96
"1001","1117578",0.999,0.94949494949495,99,0.943820224719101,89,0.726376291551089,99,0.649215078278764,99
"1002","1117579",0.999,0.919191919191919,99,0.903614457831325,83,0.544779454473324,99,0.445560200102555,99
"1003","1117595",0.999,0.885416666666667,96,0.894736842105263,76,0.328236754249248,99,0.258970410872233,99
"1004","1117598",0.999,0.927083333333333,96,0.94047619047619,84,0.560071968919265,99,0.496706363331438,99
"1005","1117622",0.999,0.95959595959596,99,0.956043956043956,91,0.708302327367827,99,0.648080598785015,99
"1006","1117625",0.999,0.929292929292929,99,0.917647058823529,85,0.613455191828622,99,0.520243656539792,99
"1007","1117631",0.999,0.939393939393939,99,0.954022988505747,87,0.690686907380678,97,0.618733431303491,97
"1008","1117717",0.999,0.95959595959596,99,0.956043956043956,91,0.663968940352544,99,0.605392429144453,99
"1009","1117730",0.999,0.94949494949495,99,0.943820224719101,89,0.631701216150027,99,0.570996647037237,99
"1010","1117731",0.999,0.929292929292929,99,0.917647058823529,85,0.730514820005612,99,0.615075250351483,99
"1011","1118516",0.999,0.96969696969697,99,0.967741935483871,93,0.941023134571522,99,0.880742913000978,99
"1012","1120509",0.999,0.929292929292929,99,0.941176470588235,85,0.689739653884114,99,0.597168411558313,99
"1013","1120515",0.999,0.94949494949495,99,0.943820224719101,89,0.667581120648543,99,0.599366139485842,99
"1014","1120538",0.999,0.919191919191919,99,0.905882352941176,85,0.878379188890869,99,0.745328249388316,99
"1015","1120587",0.999,0.939393939393939,99,0.931034482758621,87,0.420721921012856,96,0.373169115970658,96
"1016","1120618",0.999,0.96969696969697,99,0.967741935483871,93,0.595424128706056,99,0.556409184518698,99
"1017","1120647",0.999,0.888888888888889,27,0.904761904761905,21,0.0766089295600389,97,0.0663282880938304,97
"1018","1124",0.999,0.938775510204082,98,0.930232558139535,86,0.673532966540331,98,0.586122585816309,98
"1019","1124098",0.999,0.938775510204082,98,0.942528735632184,87,0.305336463584846,99,0.2605319761333,99
"1020","1124104",0.999,0.97979797979798,99,0.978947368421053,95,0.564325918596632,98,0.546392538347981,98
"1021","1124135",0.999,1,99,1,99,0.76775631513399,99,0.76775631513399,99
"1022","1124219",0.999,0.898989898989899,99,0.901234567901235,81,0.69239062109695,99,0.56982409744347,99
"1023","1124242",0.999,0.97979797979798,99,0.978947368421053,95,0.824756145995526,99,0.792435585897188,99
"1024","1124251",0.999,0.95959595959596,99,0.967391304347826,92,0.836069480398982,99,0.784913311465036,99
"1025","1124252",0.999,0.97979797979798,99,0.978947368421053,95,0.82189762062545,99,0.790907183504744,99
"1026","1124254",0.999,0.94949494949495,99,0.944444444444444,90,0.785894344055264,99,0.713695292929009,99
"1027","1124255",0.999,0.929292929292929,99,0.965116279069767,86,0.826163247140259,99,0.746735508708689,99
"1028","1124943",0.999,0.896907216494845,97,0.923076923076923,78,0.654231242488099,99,0.545439558453203,99
"1029","1124973",0.999,0.98989898989899,99,0.989690721649485,97,0.83392380288932,99,0.821036307243204,99
"1030","1125103",0.999,0.909090909090909,99,0.929411764705882,85,0.812576754235387,99,0.713230604566657,99
"1031","1125224",0.999,0.919191919191919,99,0.903614457831325,83,0.522819305247179,98,0.440014485680992,98
"1032","1125234",0.999,0.919191919191919,99,0.903614457831325,83,0.73813741799483,99,0.609416632119894,99
"1033","1125278",0.999,0.939393939393939,99,0.942528735632184,87,0.815382677658959,99,0.716076802821683,99
"1034","1125300",0.999,0.929292929292929,99,0.917647058823529,85,0.609351866233023,98,0.520979317813355,98
"1035","1125331",0.999,0.928571428571429,98,0.916666666666667,84,0.600978508918174,99,0.512849859391675,99
"1036","1125337",0.999,0.877551020408163,98,0.896103896103896,77,0.636123301008399,99,0.512169700330661,99
"1037","1125342",0.999,0.94949494949495,99,0.955056179775281,89,0.716205089094135,99,0.642622996498822,99
"1038","1125367",0.999,0.929292929292929,99,0.917647058823529,85,0.8234492285067,99,0.701841304714868,99
"1039","1125369",0.999,0.919191919191919,99,0.903614457831325,83,0.713227049384657,99,0.596313826658654,99
"1040","1125370",0.999,0.969387755102041,98,0.978494623655914,93,0.750674401517313,99,0.721486223440246,99
"1041","1125499",0.999,0.939393939393939,99,0.931034482758621,87,0.708971085888991,99,0.617198525464393,99
"1042","1125601",0.999,0.95959595959596,99,0.956043956043956,91,0.59896247636319,98,0.548107528472703,98
"1043","1125607",0.999,0.959183673469388,98,0.967032967032967,91,0.602597817779709,98,0.560373975861989,98
"1044","1125612",0.999,0.98989898989899,99,0.989690721649485,97,0.695016276077275,99,0.680387226965468,99
"1045","1125619",0.999,0.96969696969697,99,0.967741935483871,93,0.694199467276792,99,0.652193197684316,99
"1046","1125625",0.999,0.96969696969697,99,0.967741935483871,93,0.682887726502967,99,0.639907872344025,99
"1047","1125631",0.999,0.96969696969697,99,0.967741935483871,93,0.709349460562036,99,0.676399268991155,99
"1048","1125637",0.999,0.94949494949495,99,0.955555555555556,90,0.709489228826884,99,0.654366159048642,99
"1049","1125649",0.999,0.95959595959596,99,0.967391304347826,92,0.817903765030202,99,0.769273300844182,99
"1050","1125650",0.999,0.95959595959596,99,0.956521739130435,92,0.768149607629146,99,0.715291933572642,99
"1051","1125698",0.999,0.939393939393939,99,0.943181818181818,88,0.792436697210937,99,0.711000293873857,99
"1052","1126",0.999,0.95959595959596,99,0.956043956043956,91,0.636354423280377,98,0.581677552532077,98
"1053","1126052",0.999,0.948979591836735,98,0.943181818181818,88,0.709213856590283,99,0.625189940186723,99
"1054","1126206",0.999,0.929292929292929,99,0.917647058823529,85,0.644840653816283,99,0.55327988483616,99
"1055","1126310",0.999,0.929292929292929,99,0.931034482758621,87,0.375687426469629,99,0.337403817954292,99
"1056","1127250",0.999,0.84375,96,0.803030303030303,66,0.26451844159354,99,0.162214163380171,99
"1057","1127254",0.999,0.96875,96,0.978021978021978,91,0.333702493849617,99,0.320914356061479,99
"1058","1127273",0.999,0.947916666666667,96,0.954022988505747,87,0.491174303291362,95,0.451678386546018,95
"1059","1127309",0.999,0.898989898989899,99,0.925925925925926,81,0.574886720073051,98,0.488162033195303,98
"1060","1127323",0.999,0.919191919191919,99,0.903614457831325,83,0.620477054255777,96,0.505823262998725,96
"1061","1127386",0.999,0.96969696969697,99,0.967741935483871,93,0.818724883241012,99,0.773205169979364,99
"1062","1133065",0.999,0.888888888888889,99,0.871794871794872,78,0.732342341920886,99,0.561087962697158,99
"1063","1139",0.999,0.96969696969697,99,0.967741935483871,93,0.618862768087496,99,0.583912738693022,99
"1064","1142",0.999,0.94949494949495,99,0.943820224719101,89,0.642761257620657,99,0.568570477028911,99
"1065","1148",0.999,0.892857142857143,56,0.863636363636364,44,0.114673910227687,96,0.0692465934437852,96
"1066","1154",0.999,0.907216494845361,97,0.9,80,0.709096681072587,99,0.581562525859241,99
"1067","1160",0.999,0.905882352941176,85,0.884057971014493,69,0.181965464894748,96,0.139991362321767,96
"1068","1173",0.999,0.86046511627907,43,0.870967741935484,31,0.162965327953127,98,0.124080488302982,98
"1069","1174",0.999,0.96969696969697,99,0.967741935483871,93,0.541183352711396,98,0.516773461770893,98
"1070","1182",0.999,0.959183673469388,98,0.955555555555556,90,0.640261129945681,98,0.584245802967621,98
"1071","1196",0.999,0.876712328767123,73,0.932203389830508,59,0.440126564432502,84,0.385097915767649,84
"1072","122004",0.999,0.878787878787879,99,0.886075949367089,79,0.780305684228978,98,0.647077008143159,98
"1073","1220656",0.999,0.939393939393939,99,0.931034482758621,87,0.725728839807407,99,0.636564362374033,99
"1074","1220677",0.999,0.96969696969697,99,0.967741935483871,93,0.730738665543687,99,0.690356508969627,99
"1075","1220682",0.999,0.898989898989899,99,0.938271604938272,81,0.539805052774669,98,0.468701766739758,98
"1076","1220691",0.999,0.939393939393939,99,0.931034482758621,87,0.628774696339418,98,0.554091417230673,98
"1077","1220720",0.999,0.969072164948454,97,0.978260869565217,92,0.598221530846052,99,0.579761064109723,99
"1078","1220723",0.999,0.95959595959596,99,0.956043956043956,91,0.528695012582933,99,0.484492399210359,99
"1079","1220726",0.999,0.918367346938776,98,0.952941176470588,85,0.651651493797275,99,0.591083913229695,99
"1080","1220728",0.999,0.909090909090909,99,0.91358024691358,81,0.684484796249502,99,0.55736096691979,99
"1081","1220729",0.999,0.928571428571429,98,0.916666666666667,84,0.476650185521205,99,0.408077949547366,99
"1082","1220734",0.999,0.94949494949495,99,0.943820224719101,89,0.44306675899288,99,0.406940202007241,99
"1083","1220748",0.999,0.908163265306122,98,0.926829268292683,82,0.675072773533055,98,0.575202010607722,98
"1084","1220779",0.999,0.9375,96,0.941176470588235,85,0.538774409339578,99,0.494828108844279,99
"1085","1220797",0.999,0.928571428571429,98,0.941860465116279,86,0.635922105577061,99,0.581234843261286,99
"1086","1220803",0.999,0.948979591836735,98,0.943181818181818,88,0.590920645598938,99,0.528429598969961,99
"1087","1220814",0.999,0.939393939393939,99,0.931034482758621,87,0.55043079866115,99,0.486360461477067,99
"1088","1220815",0.999,0.919191919191919,99,0.941860465116279,86,0.61857492935666,99,0.555979044297007,99
"1089","1220816",0.999,0.919191919191919,99,0.941860465116279,86,0.563732629117553,99,0.508284984974256,99
"1090","1220855",0.999,0.927835051546392,97,0.91566265060241,83,0.516546616692907,98,0.4389857927042,98
"1091","1220866",0.999,0.919191919191919,99,0.954022988505747,87,0.468278557442989,97,0.436139862431143,97
"1092","1220872",0.999,0.96969696969697,99,0.967741935483871,93,0.692589355910119,98,0.656842324178172,98
"1093","1220893",0.999,0.945054945054945,91,0.952380952380952,84,0.261654931247846,98,0.243615044485688,98
"1094","1220921",0.999,0.927835051546392,97,0.928571428571429,84,0.518137417611164,98,0.452933156477444,98
"1095","1220934",0.999,0.858585858585859,99,0.88,75,0.602786389203739,98,0.473026834651006,98
"1096","1220945",0.999,0.91578947368421,95,0.924050632911392,79,0.230375646390095,97,0.192474906451889,97
"1097","1220949",0.999,0.929292929292929,99,0.917647058823529,85,0.621259997133029,99,0.521146592019624,99
"1098","1220957",0.999,0.97979797979798,99,0.978947368421053,95,0.705474588121825,99,0.679184785969954,99
