"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1541.1","1250620",0.9995,1,999,1,999,0.129515856397577,999,0.129515856397577,999
"1542.1","1250622",0.9995,NA,0,NA,0,0,998,0,998
"1543.1","1250656",0.9995,NA,0,NA,0,0,999,0,999
"1544.1","1252548",0.9995,1,42,1,42,0.0267527321635538,998,0.0267527321635538,998
"1545.1","1252552",0.9995,1,102,1,102,0.0169150304782489,999,0.0169150304782489,999
"1546.1","1252561",0.9995,1,999,1,999,0.227368813322713,999,0.227368813322713,999
"1547.1","1252570",0.9995,1,999,1,999,0.148140263909046,999,0.148140263909046,999
"1548.1","1252576",0.9995,0.997245179063361,363,0.997229916897507,361,0.0497599683536851,998,0.049415419607069,998
"1549.1","1252579",0.9995,0.996927803379416,651,0.996908809891808,647,0.347077026447735,999,0.344993222213393,999
"1550.1","1252601",0.9995,1,6,1,6,0.00288596883086233,997,0.00288596883086233,997
"1551.1","1252608",0.9995,1,96,1,96,0.0261229821165608,999,0.0261229821165608,999
"1552.1","1252611",0.9995,1,90,1,90,0.0508306496290282,999,0.0508306496290282,999
"1553.1","1252622",0.9995,0.981481481481482,54,0.980769230769231,52,0.0178051614833224,999,0.015837676757217,999
"1554.1","1252636",0.9995,1,93,1,93,0.0521426011081184,999,0.0521426011081184,999
"1555.1","1252642",0.9995,1,3,1,3,0.000889087845609585,999,0.000889087845609585,999
"1556.1","1252652",0.9995,NA,0,NA,0,0,999,0,999
"1557.1","1252654",0.9995,1,9,1,9,0.00280844841231315,999,0.00280844841231315,999
"1558.1","1252664",0.9995,NA,0,NA,0,0,684,0,684
"1559.1","1252698",0.9995,1,9,1,9,0.00294885743213673,979,0.00294885743213673,979
"1560.1","1252702",0.9995,0.814814814814815,27,0.85,20,0.00941429746287867,976,0.00743158468187652,976
"1561.1","1252751",0.9995,NA,0,NA,0,0,999,0,999
"1562.1","1252905",0.9995,NA,0,NA,0,0,997,0,997
"1563.1","1252918",0.9995,NA,0,NA,0,0,997,0,997
"1564.1","1252934",0.9995,0.998998998998999,999,0.998996990972919,997,0.253950043434645,999,0.253304236337225,999
"1565.1","1252937",0.9995,1,99,1,99,0.0131987382265469,999,0.0131987382265469,999
"1566.1","1252981",0.9995,1,117,1,117,0.0156700091200056,999,0.0156700091200056,999
"1567.1","1253",0.9995,1,123,1,123,0.0164359895522092,999,0.0164359895522092,999
"1568.1","1253029",0.9995,NA,0,NA,0,0,999,0,999
"1569.1","1253059",0.9995,0.666666666666667,3,0.5,2,0.00178200178200178,999,0.000924000924000924,999
"1570.1","1253090",0.9995,NA,0,NA,0,0,999,0,999
"1571.1","1253117",0.9995,1,9,1,9,0.00817549076647919,998,0.00817549076647919,998
"1572.1","1253135",0.9995,1,3,1,3,0.00123004629949554,998,0.00123004629949554,998
"1573.1","1253143",0.9995,1,999,1,999,0.1374527941394,999,0.1374527941394,999
"1574.1","1253153",0.9995,NA,0,NA,0,0,999,0,999
"1575.1","1253187",0.9995,0.972222222222222,72,0.985915492957746,71,0.0125440645894945,999,0.0125440645894945,999
"1576.1","1253192",0.9995,0.995433789954338,219,0.995391705069124,217,0.0495403279819467,998,0.0488166584206018,998
"1577.1","1253253",0.9995,NA,0,NA,0,0,998,0,998
"1578.1","1253255",0.9995,1,114,1,114,0.0300062450995587,999,0.0300062450995587,999
"1579.1","1253279",0.9995,0.998538011695906,684,0.998538011695906,684,0.0894192806666922,999,0.0894192806666922,999
"1580.1","1253291",0.9995,NA,0,NA,0,0,999,0,999
"1581.1","1253294",0.9995,NA,0,NA,0,0,999,0,999
"1582.1","1253300",0.9995,0.995983935742972,249,0.995951417004049,247,0.0324557715073926,999,0.0321931432877752,999
"1583.1","1253302",0.9995,NA,0,NA,0,0,999,0,999
"1584.1","1253306",0.9995,NA,0,NA,0,0,999,0,999
"1585.1","1253308",0.9995,1,282,1,282,0.111014442569475,999,0.111014442569475,999
"1586.1","1253313",0.9995,NA,0,NA,0,0,999,0,999
"1587.1","1253327",0.9995,1,771,1,771,0.101693283152327,999,0.101693283152327,999
"1588.1","1253329",0.9995,1,18,1,18,0.00939060783332196,999,0.00939060783332196,999
"1589.1","1253333",0.9995,1,999,1,999,0.261283960088729,999,0.261283960088729,999
"1590.1","1253348",0.9995,0.998245614035088,570,0.998245614035088,570,0.148967983688011,998,0.148967983688011,998
"1591.1","1253353",0.9995,1,999,1,999,0.131031762623388,999,0.131031762623388,999
"1592.1","1253367",0.9995,1,999,1,999,0.131961139167668,999,0.131961139167668,999
"1593.1","1253370",0.9995,0.989583333333333,96,0.989473684210526,95,0.0123703097704493,998,0.0122410189307053,998
"1594.1","1253378",0.9995,NA,0,NA,0,0,998,0,998
"1595.1","1253385",0.9995,0.997849462365591,465,0.997844827586207,464,0.0607625766571457,998,0.0606332858174017,998
"1596.1","1253392",0.9995,0.983333333333333,60,0.982758620689655,58,0.00767400166732759,999,0.00741567882835958,999
"1597.1","1253399",0.9995,0.998998998998999,999,0.998996990972919,997,0.136440043743453,999,0.135923398065517,999
"1598.1","1253439",0.9995,0.75,12,0.714285714285714,7,0.00720921604569737,992,0.00422999379652605,992
"1599.1","1253444",0.9995,1,999,1,999,0.281203264092632,999,0.281203264092632,999
"1600.1","1253449",0.9995,1,999,1,999,0.166329268829724,999,0.166329268829724,999
"1601.1","1253468",0.9995,0.98936170212766,282,0.992779783393502,277,0.120376308694865,997,0.117548778485188,997
"1602.1","1253479",0.9995,0.971014492753623,69,0.969230769230769,65,0.0324810567689128,999,0.0306125215670443,999
"1603.1","1253484",0.9995,1,21,1,21,0.0118812416068998,998,0.0118812416068998,998
"1604.1","1253497",0.9995,1,999,1,999,0.235859026154019,999,0.235859026154019,999
"1605.1","1253557",0.9995,NA,0,NA,0,0,999,0,999
"1606.1","1253561",0.9995,0.99825479930192,573,0.998248686514886,571,0.076207329652276,999,0.0759351680897918,999
"1607.1","1253568",0.9995,1,3,1,3,0.00280842527582748,997,0.00280842527582748,997
"1608.1","1253569",0.9995,1,999,1,999,0.333396132995688,999,0.333396132995688,999
"1609.1","1253574",0.9995,1,12,1,12,0.00166593823562934,998,0.00166593823562934,998
"1610.1","1253577",0.9995,1,3,1,3,0.002002002002002,999,0.002002002002002,999
"1611.1","1253601",0.9995,NA,0,NA,0,0,998,0,998
"1612.1","1253604",0.9995,1,3,1,3,0.00164534564948296,998,0.00164534564948296,998
"1613.1","1254542",0.9995,0.998998998998999,999,0.998996990972919,997,0.55021896086783,999,0.548669023834022,999
"1614.1","1254562",0.9995,1,999,1,999,0.312441118401651,999,0.312441118401651,999
"1615.1","1254565",0.9995,1,75,1,75,0.0197444756584541,999,0.0197444756584541,999
"1616.1","1254576",0.9995,1,999,1,999,0.164837894376888,999,0.164837894376888,999
"1617.1","1254587",0.9995,0.998655913978495,744,0.998652291105121,742,0.198778707293172,998,0.198199484331119,998
"1618.1","1254589",0.9995,1,999,1,999,0.316630609103727,999,0.316630609103727,999
"1619.1","1254591",0.9995,1,435,1,435,0.154068223583645,999,0.154068223583645,999
"1620.1","1254988",0.9995,NA,0,NA,0,0,858,0,858
"1621.1","1254990",0.9995,NA,0,NA,0,0,999,0,999
"1622.1","1255003",0.9995,NA,0,NA,0,0,983,0,983
"1623.1","1255030",0.9995,1,879,1,879,0.271288247496148,999,0.271288247496148,999
"1624.1","1255043",0.9995,NA,0,NA,0,0,999,0,999
"1625.1","1255062",0.9995,NA,0,NA,0,0,937,0,937
"1626.1","1255088",0.9995,NA,0,NA,0,0,999,0,999
"1627.1","1255089",0.9995,NA,0,NA,0,0,997,0,997
"1628.1","1255095",0.9995,0.998198198198198,555,0.998194945848375,554,0.0990062799002241,999,0.0986982795922237,999
"1629.1","1255115",0.9995,NA,0,NA,0,0,549,0,549
"1630.1","1255120",0.9995,1,999,1,999,0.389877435038725,999,0.389877435038725,999
"1631.1","1255124",0.9995,0.972222222222222,36,0.970588235294118,34,0.00717180546290167,996,0.00619647557190913,996
"1632.1","1255431",0.9995,0.998687664041995,762,0.998687664041995,762,0.0995032100194214,999,0.0995032100194214,999
"1633.1","1255584",0.9995,0.988095238095238,84,0.98780487804878,82,0.0147913349505081,997,0.0144884319394807,997
"1634.1","1255585",0.9995,1,999,1,999,0.155003112712249,999,0.155003112712249,999
"1635.1","1255592",0.9995,1,9,1,9,0.00384604419692139,999,0.00384604419692139,999
"1636.1","1255623",0.9995,1,231,1,231,0.0629084775871597,999,0.0629084775871597,999
"1637.1","1255666",0.9995,0.996598639455782,588,0.996575342465753,584,0.279490902019082,999,0.27705989958808,999
"1638.1","1255674",0.9995,1,804,1,804,0.207274996318031,999,0.207274996318031,999
"1639.1","1256843",0.9995,0.833333333333333,12,0.9,10,0.00394132516453829,994,0.00293528894723447,994
"1640.1","1257419",0.9995,NA,0,NA,0,0,999,0,999
"1641.1","1257450",0.9995,1,999,1,999,0.264598587745043,999,0.264598587745043,999
"1642.1","1258410",0.9995,0.998073217726397,519,0.998069498069498,518,0.0729069830885297,999,0.0727735162883963,999
"1643.1","1258447",0.9995,NA,0,NA,0,0,998,0,998
"1644.1","1258456",0.9995,1,120,1,120,0.0338929675328143,999,0.0338929675328143,999
"1645.1","1258461",0.9995,0.9979035639413,477,0.997894736842105,475,0.0700911720557127,999,0.06981503384854,999
"1646.1","1258464",0.9995,1,96,1,96,0.0543699124586459,999,0.0543699124586459,999
"1647.1","1258468",0.9995,1,999,1,999,0.215906871779652,999,0.215906871779652,999
"1648.1","1258486",0.9995,1,999,1,999,0.446421323978101,999,0.446421323978101,999
"1649.1","1258632",0.9995,0.998998998998999,999,0.998996990972919,997,0.324602564571469,999,0.323800873002258,999
"1650.1","1258635",0.9995,0.998998998998999,999,0.998996990972919,997,0.591220801554918,999,0.59015306715385,999
"1651.1","1258638",0.9995,1,999,1,999,0.402191045869207,999,0.402191045869207,999
"1652.1","1258639",0.9995,NA,0,NA,0,0,999,0,999
"1653.1","1258640",0.9995,1,87,1,87,0.0232811028832373,999,0.0232811028832373,999
"1654.1","1258652",0.9995,NA,0,NA,0,0,998,0,998
"1655.1","1258655",0.9995,0.995412844036697,654,0.998463901689708,651,0.100095476523929,999,0.0992946757231282,999
"1656.1","1258667",0.9995,1,48,1,48,0.0111160946317562,999,0.0111160946317562,999
"1657.1","1258682",0.9995,1,999,1,999,0.133786781903082,999,0.133786781903082,999
"1658.1","1258708",0.9995,0.997916666666667,480,0.997907949790795,478,0.0690498057939985,999,0.0679820713929308,999
"1659.1","1258716",0.9995,0.997245179063361,363,0.997237569060773,362,0.100748809948596,999,0.100384809584596,999
"1660.1","1258742",0.9995,NA,0,NA,0,0,999,0,999
"1661.1","1258992",0.9995,1,999,1,999,0.452258520713182,999,0.452258520713182,999
"1662.1","1260022",0.9995,1,117,1,117,0.0242835364811803,999,0.0242835364811803,999
"1663.1","1260077",0.9995,1,6,1,6,0.00496496496496497,999,0.00496496496496497,999
"1664.1","1260272",0.9995,1,999,1,999,0.645204344129075,999,0.645204344129075,999
"1665.1","1261701",0.9995,1,999,1,999,0.272070800888882,999,0.272070800888882,999
"1666.1","1261741",0.9995,1,84,1,84,0.0255729371051406,999,0.0255729371051406,999
"1667.1","1261779",0.9995,1,999,1,999,0.144728784087046,999,0.144728784087046,999
"1668.1","1261786",0.9995,0.833333333333333,6,0.75,4,0.00465985843194467,995,0.00278381153077214,995
"1669.1","1261791",0.9995,1,3,1,3,0.00200400801603206,998,0.00200400801603206,998
"1670.1","1261794",0.9995,1,12,1,12,0.00355130795685226,998,0.00355130795685226,998
"1671.1","1261796",0.9995,NA,0,NA,0,0,995,0,995
"1672.1","1261828",0.9995,0.998412698412698,630,0.998407643312102,628,0.167509636666169,999,0.166388515545048,999
"1673.1","1261851",0.9995,0.998389694041868,621,0.998384491114701,619,0.199641500284476,999,0.199010566320209,999
"1674.1","1261887",0.9995,NA,0,NA,0,0,999,0,999
"1675.1","1261895",0.9995,0.997416020671835,774,0.99740932642487,772,0.28569949705013,999,0.285182851372194,999
"1676.1","1261896",0.9995,0.998998998998999,999,0.998996990972919,997,0.227208929271239,999,0.226886545696037,999
"1677.1","1270483",0.9995,1,999,1,999,0.259530302059038,999,0.259530302059038,999
"1678.1","1270486",0.9995,1,123,1,123,0.0953211275791921,999,0.0953211275791921,999
"1679.1","1270489",0.9995,1,123,1,123,0.0168408086890254,999,0.0168408086890254,999
"1680.1","1270500",0.9995,NA,0,NA,0,0,999,0,999
"1681.1","1270501",0.9995,1,999,1,999,0.258499359574628,999,0.258499359574628,999
"1682.1","1270511",0.9995,0.99625468164794,267,0.99625468164794,267,0.0663064268955368,998,0.0663064268955368,998
"1683.1","1272147",0.9995,0.888888888888889,9,0.857142857142857,7,0.00301243482798408,998,0.00120882761355523,998
"1684.1","1272173",0.9995,1,51,1,51,0.0343943651734201,999,0.0343943651734201,999
"1685.1","1272177",0.9995,1,90,1,90,0.0379657329848901,999,0.0379657329848901,999
"1686.1","1273417",0.9995,1,15,1,15,0.0114530344415402,999,0.0114530344415402,999
"1687.1","1273421",0.9995,1,297,1,297,0.039926000155361,999,0.039926000155361,999
"1688.1","1273424",0.9995,NA,0,NA,0,0,998,0,998
"1689.1","1273433",0.9995,NA,0,NA,0,0,999,0,999
"1690.1","1273443",0.9995,1,6,1,6,0.00337009413314634,996,0.00337009413314634,996
"1691.1","1273483",0.9995,1,99,1,99,0.0401768060005608,999,0.0401768060005608,999
"1692.1","1273494",0.9995,0.980392156862745,51,0.98,50,0.0282874567530837,998,0.0275166844392252,998
"1693.1","1273495",0.9995,0.974358974358974,39,0.972972972972973,37,0.0113905502073142,998,0.0107853512053216,998
"1694.1","1273503",0.9995,0.998998998998999,999,0.998996990972919,997,0.304185984256554,999,0.303171176345195,999
"1695.1","1273510",0.9995,NA,0,NA,0,0,997,0,997
"1696.1","1273516",0.9995,1,999,1,999,0.196587246993681,999,0.196587246993681,999
"1697.1","1273533",0.9995,0.996969696969697,330,0.996960486322188,329,0.139079988376629,997,0.138678784765796,997
"1698.1","1273538",0.9995,1,3,1,3,0.00270626723532535,998,0.00270626723532535,998
"1699.1","1273540",0.9995,1,126,1,126,0.016582419321265,999,0.016582419321265,999
"1700.1","1273549",0.9995,0.998236331569665,567,0.998233215547703,566,0.148856417416546,999,0.148598094577578,999
"1701.1","1274868",0.9995,1,3,1,3,0.000812884120872602,997,0.000812884120872602,997
"1702.1","1274905",0.9995,1,24,1,24,0.0195337920166888,998,0.0195337920166888,998
"1703.1","1276512",0.9995,1,117,1,117,0.0236415214063487,999,0.0236415214063487,999
"1704.1","1276526",0.9995,0.998998998998999,999,0.998996990972919,997,0.274161908570511,999,0.273903585731543,999
"1705.1","1276531",0.9995,1,999,1,999,0.518286845631206,999,0.518286845631206,999
"1706.1","1276532",0.9995,0.833333333333333,6,0.75,4,0.0035754729466697,999,0.00229519580432359,999
"1707.1","1276547",0.9995,1,57,1,57,0.00833426018611204,999,0.00833426018611204,999
"1708.1","1276580",0.9995,NA,0,NA,0,0,998,0,998
"1709.1","1276589",0.9995,1,3,1,3,0.00202704259092898,998,0.00202704259092898,998
"1710.1","1276846",0.9995,1,75,1,75,0.00982505891664216,999,0.00982505891664216,999
"1711.1","1277085",0.9995,NA,0,NA,0,0,997,0,997
"1712.1","1277092",0.9995,1,90,1,90,0.0361045138575728,999,0.0361045138575728,999
"1713.1","1277093",0.9995,0.989583333333333,96,0.98936170212766,94,0.0354004727753337,999,0.0346255042584297,999
"1714.1","1277117",0.9995,1,3,1,3,0.0016016016016016,999,0.0016016016016016,999
"1715.1","1277118",0.9995,1,6,1,6,0.00335844101997098,998,0.00335844101997098,998
"1716.1","1277132",0.9995,0.997126436781609,348,0.997118155619596,347,0.0458977667588058,999,0.0457686053393218,999
"1717.1","1277136",0.9995,1,102,1,102,0.0139865462981683,999,0.0139865462981683,999
"1718.1","1277181",0.9995,NA,0,NA,0,0,999,0,999
"1719.1","1277184",0.9995,1,15,1,15,0.0114472610446846,999,0.0114472610446846,999
"1720.1","1277214",0.9995,0.666666666666667,3,0,1,0.00160320641282565,998,0,998
"1721.1","1278493",0.9995,NA,0,NA,0,0,966,0,966
"1722.1","1279313",0.9995,0.998998998998999,999,0.998996990972919,997,0.329585254805787,999,0.328604273824806,999
"1723.1","1282110",0.9995,0.998907103825137,915,0.998904709748083,913,0.173832143819631,993,0.173235373837161,993
"1724.1","1282133",0.9995,NA,0,NA,0,0,981,0,981
"1725.1","1284",0.9995,1,3,1,3,0.0026105851549843,998,0.0026105851549843,998
"1726.1","1285646",0.9995,NA,0,NA,0,0,999,0,999
"1727.1","1285709",0.9995,1,999,1,999,0.325956136475731,999,0.325956136475731,999
"1728.1","1286227",0.9995,1,999,1,999,0.408342136503056,999,0.408342136503056,999
"1729.1","1286768",0.9995,1,3,1,3,0.00212333545666879,999,0.00212333545666879,999
"1730.1","1288",0.9995,0.992753623188406,138,0.992647058823529,136,0.0406864812661914,999,0.0395819284375006,999
"1731.1","1288454",0.9995,1,6,1,6,0.00563484708063021,996,0.00563484708063021,996
"1732.1","1288911",0.9995,0.984848484848485,132,0.992248062015504,129,0.0430671710870986,960,0.0424133249332525,960
"1733.1","1289083",0.9995,0.998998998998999,999,0.998996990972919,997,0.256380391132564,999,0.255846523932031,999
"1734.1","1289990",0.9995,1,999,1,999,0.177784379164905,999,0.177784379164905,999
"1735.1","1290866",0.9995,1,3,1,3,0.000570761219848441,986,0.000570761219848441,986
"1736.1","1291246",0.9995,NA,0,NA,0,0,998,0,998
"1737.1","1292217",0.9995,NA,0,NA,0,0,978,0,978
"1738.1","1292839",0.9995,1,3,1,3,0.0024024024024024,999,0.0024024024024024,999
"1739.1","1292876",0.9995,NA,0,NA,0,0,938,0,938
"1740.1","1294",0.9995,1,18,1,18,0.0090966246217926,998,0.0090966246217926,998
"1741.1","1295291",0.9995,0.998800959232614,834,0.998800959232614,834,0.112352393421078,999,0.112352393421078,999
"1742.1","1296047",0.9995,0.992307692307692,780,0.996108949416342,771,0.246673857675826,972,0.244748142787148,972
"1743.1","1296206",0.9995,0.991051454138702,447,0.99546485260771,441,0.109996734759332,988,0.108595302183811,988
"1744.1","1296657",0.9995,0.998998998998999,999,0.998996990972919,997,0.180592693524169,999,0.180192293123769,999
"1745.1","1296879",0.9995,0.998921251348436,927,0.998918918918919,925,0.173230283413282,979,0.1728588468825,979
"1746.1","1297",0.9995,NA,0,NA,0,0,999,0,999
"1747.1","1298",0.9995,1,87,1,87,0.0118209020856264,999,0.0118209020856264,999
"1748.1","1298804",0.9995,1,207,1,207,0.0350792948614299,999,0.0350792948614299,999
"1749.1","1298805",0.9995,0.994172494172494,858,0.994103773584906,848,0.193539286370035,999,0.187403512118318,999
"1750.1","1299211",0.9995,0.875,24,0.954545454545455,22,0.00627023061540828,985,0.00627023061540828,985
"1751.1","1299851",0.9995,NA,0,NA,0,0,971,0,971
"1752.1","1299861",0.9995,NA,0,NA,0,0,975,0,975
"1753.1","1300442",0.9995,1,999,1,999,0.272094261709396,999,0.272094261709396,999
"1754.1","1301034",0.9995,0.998998998998999,999,0.998996990972919,997,0.180770152720289,999,0.180369752319888,999
"1755.1","1301151",0.9995,1,999,1,999,0.137572823459488,999,0.137572823459488,999
"1756.1","1301506",0.9995,1,999,1,999,0.13933950586201,999,0.13933950586201,999
"1757.1","1301508",0.9995,1,999,1,999,0.774409305221319,999,0.774409305221319,999
"1758.1","1301745",0.9995,1,999,1,999,0.407148121310005,999,0.407148121310005,999
"1759.1","1302042",0.9995,0.993939393939394,165,0.993939393939394,165,0.0779693169413113,998,0.0779693169413113,998
"1760.1","1302826",0.9995,NA,0,NA,0,0,954,0,954
"1761.1","1302943",0.9995,NA,0,NA,0,0,955,0,955
"1762.1","1303132",0.9995,0.998998998998999,999,0.998996990972919,997,0.258779671529734,999,0.258227395115389,999
"1763.1","1303600",0.9995,0.333333333333333,3,0.5,2,0.000341180484476288,977,0.000341180484476288,977
"1764.1","1304219",0.9995,1,777,1,777,0.235598308114361,990,0.235598308114361,990
"1765.1","1304919",0.9995,1,9,1,9,0.00679818715009331,968,0.00679818715009331,968
"1766.1","1304923",0.9995,NA,0,NA,0,0,984,0,984
"1767.1","1305993",0.9995,0.997967479674797,492,0.997959183673469,490,0.081881713186061,999,0.0812828236982826,999
"1768.1","1306056",0.9995,1,999,1,999,0.135574169471607,999,0.135574169471607,999
"1769.1","1307578",0.9995,1,999,1,999,0.283314406269145,999,0.283314406269145,999
"1770.1","1308093",0.9995,NA,0,NA,0,0,951,0,951
"1771.1","1308695",0.9995,1,696,1,696,0.118112617314069,999,0.118112617314069,999
"1772.1","1309",0.9995,NA,0,NA,0,0,998,0,998
"1773.1","1311403",0.9995,1,15,1,15,0.013879382697018,998,0.013879382697018,998
"1774.1","1311708",0.9995,NA,0,NA,0,0,992,0,992
"1775.1","1313314",0.9995,1,9,1,9,0.00886618998978549,979,0.00886618998978549,979
"1776.1","1313777",0.9995,1,999,1,999,0.66972578139217,999,0.66972578139217,999
"1777.1","1313822",0.9995,1,999,1,999,0.77424521295489,999,0.77424521295489,999
"1778.1","1314378",0.9995,NA,0,NA,0,0,998,0,998
"1779.1","1314384",0.9995,NA,0,NA,0,0,999,0,999
"1780.1","1314385",0.9995,1,999,1,999,0.1383903308752,999,0.1383903308752,999
"1781.1","1330545",0.9995,1,123,1,123,0.0642237545463352,999,0.0642237545463352,999
"1782.1","1330570",0.9995,1,999,1,999,0.264594201789189,999,0.264594201789189,999
"1783.1","1330620",0.9995,1,120,1,120,0.0314894444087912,999,0.0314894444087912,999
"1784.1","1330627",0.9995,NA,0,NA,0,0,999,0,999
"1785.1","1330635",0.9995,NA,0,NA,0,0,999,0,999
"1786.1","1330642",0.9995,1,6,1,6,0.00172180109010291,998,0.00172180109010291,998
"1787.1","1330659",0.9995,NA,0,NA,0,0,999,0,999
"1788.1","1330740",0.9995,NA,0,NA,0,0,999,0,999
"1789.1","1330757",0.9995,1,141,1,141,0.0256217001881889,999,0.0256217001881889,999
"1790.1","1330764",0.9995,0.888888888888889,9,0.857142857142857,7,0.0024465836060039,999,0.00177924960533656,999
"1791.1","1330798",0.9995,NA,0,NA,0,0,998,0,998
"1792.1","1330802",0.9995,1,36,1,36,0.00564249837771132,987,0.00564249837771132,987
"1793.1","1330803",0.9995,NA,0,NA,0,0,998,0,998
"1794.1","1330840",0.9995,1,3,1,3,0.00190535362949156,999,0.00190535362949156,999
"1795.1","1330850",0.9995,NA,0,NA,0,0,999,0,999
"1796.1","1330860",0.9995,NA,0,NA,0,0,997,0,997
"1797.1","1330866",0.9995,1,6,1,6,0.00429146533871949,999,0.00429146533871949,999
"1798.1","1330906",0.9995,NA,0,NA,0,0,989,0,989
"1799.1","1330932",0.9995,0.997991967871486,996,0.997983870967742,992,0.15084506313955,999,0.15019495066148,999
"1800.1","1330949",0.9995,0.666666666666667,3,0,1,0.00190265588648561,998,0,998
"1801.1","1331212",0.9995,0.998805256869773,837,0.998802395209581,835,0.250413728791358,999,0.24977955424414,999
"1802.1","1331429",0.9995,0.986111111111111,72,0.985714285714286,70,0.0140238727722763,999,0.0126892047709417,999
"1803.1","1331446",0.9995,0.888888888888889,9,0.857142857142857,7,0.00618999856712996,997,0.00458518412379997,997
"1804.1","1331584",0.9995,0.981481481481482,54,0.980769230769231,52,0.0154178573806273,997,0.0151503883067389,997
"1805.1","1331634",0.9995,NA,0,NA,0,0,999,0,999
"1806.1","1335679",0.9995,1,999,1,999,0.205120374831577,999,0.205120374831577,999
"1807.1","1335703",0.9995,1,117,1,117,0.0757531725273661,999,0.0757531725273661,999
"1808.1","1335708",0.9995,1,999,1,999,0.186806359590935,999,0.186806359590935,999
"1809.1","1335709",0.9995,1,117,1,117,0.0761795650931728,999,0.0761795650931728,999
"1810.1","1335715",0.9995,1,3,1,3,0.00157935713491269,999,0.00157935713491269,999
"1811.1","1335717",0.9995,0.962962962962963,27,0.96,25,0.00715867922286878,999,0.00685638262427589,999
"1812.1","1335722",0.9995,0.857142857142857,21,0.888888888888889,18,0.00447792406031465,998,0.00416915838080749,998
"1813.1","1335745",0.9995,0.916666666666667,24,0.9,20,0.00671834419661263,998,0.00611626369959305,998
"1814.1","1335759",0.9995,1,39,1,39,0.00652752182465048,998,0.00652752182465048,998
"1815.1","1335842",0.9995,0.975308641975309,81,0.974358974358974,78,0.0304424940154788,999,0.0289701221727366,999
"1816.1","1335849",0.9995,NA,0,NA,0,0,999,0,999
"1817.1","1335850",0.9995,NA,0,NA,0,0,999,0,999
"1818.1","1335854",0.9995,1,999,1,999,0.647614322724796,999,0.647614322724796,999
"1819.1","1335859",0.9995,1,999,1,999,0.903682028339055,999,0.903682028339055,999
"1820.1","1335889",0.9995,NA,0,NA,0,0,997,0,997
"1821.1","1335900",0.9995,NA,0,NA,0,0,999,0,999
"1822.1","1335943",0.9995,NA,0,NA,0,0,997,0,997
"1823.1","1335951",0.9995,1,999,1,999,0.13264270558964,999,0.13264270558964,999
"1824.1","1336216",0.9995,1,120,1,120,0.0851814229847435,999,0.0851814229847435,999
"1825.1","1336362",0.9995,1,999,1,999,0.13545018407417,999,0.13545018407417,999
"1826.1","1336363",0.9995,1,999,1,999,0.13528511178575,999,0.13528511178575,999
"1827.1","1338223",0.9995,NA,0,NA,0,0,998,0,998
"1828.1","1338224",0.9995,NA,0,NA,0,0,998,0,998
"1829.1","1338235",0.9995,1,3,1,3,0.00174039010332287,998,0.00174039010332287,998
"1830.1","1338237",0.9995,0.666666666666667,3,0,1,0.00190265588648561,998,0,998
"1831.1","1338252",0.9995,1,999,1,999,0.354648390821979,999,0.354648390821979,999
"1832.1","1338275",0.9995,0.666666666666667,3,0.666666666666667,3,0.0019349042913413,998,0.0019349042913413,998
"1833.1","1338284",0.9995,1,12,1,12,0.00528675526470746,999,0.00528675526470746,999
"1834.1","1338285",0.9995,0.966666666666667,30,0.964285714285714,28,0.0217300893916494,998,0.0202456390094034,998
"1835.1","1338288",0.9995,NA,0,NA,0,0,999,0,999
"1836.1","1338291",0.9995,0.991967871485944,249,0.995967741935484,248,0.044160579571058,999,0.044160579571058,999
"1837.1","1338327",0.9995,1,27,1,27,0.0059632798746266,998,0.0059632798746266,998
"1838.1","1338340",0.9995,1,507,1,507,0.0848471548035386,999,0.0848471548035386,999
"1839.1","1338350",0.9995,0.888888888888889,9,0.857142857142857,7,0.00627344497873951,992,0.00465015268223543,992
"1840.1","1338376",0.9995,1,6,1,6,0.00168641547951893,999,0.00168641547951893,999
"1841.1","1338378",0.9995,0.333333333333333,6,0,1,0.000594000594000594,999,0,999
"1842.1","1338404",0.9995,1,405,1,405,0.113532557367248,999,0.113532557367248,999
"1843.1","1338405",0.9995,1,9,1,9,0.00507042346122806,999,0.00507042346122806,999
"1844.1","1338407",0.9995,NA,0,NA,0,0,999,0,999
"1845.1","1338409",0.9995,1,999,1,999,0.136099509050334,999,0.136099509050334,999
"1846.1","1338413",0.9995,NA,0,NA,0,0,998,0,998
"1847.1","1338421",0.9995,0.998998998998999,999,0.998996990972919,997,0.32273212740012,999,0.322006534081934,999
"1848.1","1338477",0.9995,NA,0,NA,0,0,999,0,999
"1849.1","1338482",0.9995,0.996350364963504,822,0.997549019607843,816,0.118691147030311,999,0.117274437967425,999
"1850.1","1338495",0.9995,1,3,1,3,0.00212034694793315,999,0.00212034694793315,999
"1851.1","1338497",0.9995,0.833333333333333,6,0.75,4,0.00487669906270536,997,0.00290526752671809,997
"1852.1","1338513",0.9995,0.972222222222222,36,0.970588235294118,34,0.0223828003875652,998,0.0206650792309663,998
"1853.1","1338517",0.9995,1,621,1,621,0.0875982388864252,999,0.0875982388864252,999
"1854.1","1338518",0.9995,NA,0,NA,0,0,998,0,998
