"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"29","1014094",0.98,0.958333333333333,48,0.956521739130435,46,0.414537852792163,48,0.399557694062004,48
"30","1014096",0.98,1,48,1,48,0.436841361065499,48,0.436841361065499,48
"31","1014098",0.98,1,48,1,48,0.480395658638774,48,0.480395658638774,48
"32","1014119",0.98,1,48,1,48,0.509852216748768,48,0.509852216748768,48
"33","1014128",0.98,1,48,1,48,0.381507252476455,48,0.381507252476455,48
"34","1014150",0.98,1,48,1,48,0.581939959253178,48,0.581939959253178,48
"35","1014155",0.98,0.958333333333333,48,0.954545454545455,44,0.36099048118096,47,0.340861319149345,47
"36","1014163",0.98,0.958333333333333,48,0.954545454545455,44,0.456304605020504,48,0.417724358106924,48
"37","1014164",0.98,1,48,1,48,0.521467569786535,48,0.521467569786535,48
"38","1014172",0.98,1,48,1,48,0.348117795549861,48,0.348117795549861,48
"39","1014213",0.98,0.979166666666667,48,0.978260869565217,46,0.372691765184581,48,0.364071075529409,48
"40","1014271",0.98,1,48,1,48,0.45926294871744,48,0.45926294871744,48
"41","1014286",0.98,0.979166666666667,48,0.978260869565217,46,0.539417156119742,48,0.522056045008631,48
"42","1014294",0.98,1,48,1,48,0.688226943076081,48,0.688226943076081,48
"43","1014302",0.98,0.979166666666667,48,0.978260869565217,46,0.421255907513091,48,0.404142812274996,48
"44","1014304",0.98,1,48,1,48,0.476234073769993,48,0.476234073769993,48
"45","1014307",0.98,1,48,1,48,0.439523730579765,48,0.439523730579765,48
"46","1014312",0.98,1,48,1,48,0.451797971387354,48,0.451797971387354,48
"47","1014361",0.98,1,48,1,48,0.591785808276625,48,0.591785808276625,48
"48","1014363",0.98,1,48,1,48,0.523254440534486,48,0.523254440534486,48
"49","1014365",0.98,1,48,1,48,0.555484374342133,48,0.555484374342133,48
"50","1014371",0.98,1,48,1,48,0.617920769087373,48,0.617920769087373,48
"51","1014403",0.98,0.9375,48,0.928571428571429,42,0.372754590157607,48,0.333511067077877,48
"52","1014420",0.98,1,48,1,48,0.521657012102414,48,0.521657012102414,48
"53","1014435",0.98,1,48,1,48,0.46137116236832,48,0.46137116236832,48
"54","1014447",0.98,1,48,1,48,0.403281900490952,48,0.403281900490952,48
"55","1014469",0.98,1,48,1,48,0.396054199631786,48,0.396054199631786,48
"56","1014484",0.98,1,48,1,48,0.466795977860355,48,0.466795977860355,48
"57","1014493",0.98,1,48,1,48,0.476686518903848,48,0.476686518903848,48
"58","1014550",0.98,1,42,1,42,0.170438256372008,48,0.170438256372008,48
"59","1014566",0.98,1,48,1,48,0.445403672021613,48,0.445403672021613,48
"60","1014582",0.98,1,48,1,48,0.489325054734538,48,0.489325054734538,48
"61","1014593",0.98,1,48,1,48,0.436489121510673,48,0.436489121510673,48
"62","1014600",0.98,0.958333333333333,48,0.954545454545455,44,0.380361465838102,48,0.357147180123817,48
"63","1014610",0.98,0.9375,48,0.928571428571429,42,0.378025793650794,48,0.339390432098765,48
"64","1014611",0.98,1,48,1,48,0.412741809485469,48,0.412741809485469,48
"65","1014612",0.98,1,48,1,48,0.485066783737761,48,0.485066783737761,48
"66","1014627",0.98,0.979166666666667,48,0.978260869565217,46,0.411827525390744,48,0.401410858724077,48
"67","1014653",0.98,0.895833333333333,48,0.897435897435897,39,0.46474108250424,48,0.371340203412572,48
"68","1014655",0.98,0.979166666666667,48,0.978260869565217,46,0.432175741718137,48,0.414814630607026,48
"69","1014660",0.98,0.875,48,0.894736842105263,38,0.671285548430414,48,0.539026320901321,48
"70","1014685",0.98,0.895833333333333,48,0.921052631578947,38,0.493657920733871,47,0.40388661569348,47
"71","1014696",0.98,0.958333333333333,48,0.954545454545455,44,0.670697231009731,48,0.619457575603409,48
"72","1014697",0.98,0.979166666666667,48,0.978260869565217,46,0.655540660191928,48,0.628133252784521,48
"73","1014721",0.98,1,48,1,48,0.698667556102901,48,0.698667556102901,48
"74","1014734",0.98,0.979166666666667,48,0.978260869565217,46,0.495423941189689,48,0.474279305174363,48
"75","1014736",0.98,0.957446808510638,47,0.953488372093023,43,0.456711468435582,48,0.423800840416258,48
"76","1014746",0.98,0.916666666666667,48,0.9,40,0.559331514297877,46,0.468429154213097,46
"77","1014794",0.98,1,48,1,48,0.175247555001122,48,0.175247555001122,48
"78","1014804",0.98,0.979166666666667,48,0.978260869565217,46,0.232146839985758,47,0.22560019514124,47
"79","1014822",0.98,1,48,1,48,0.304190778758594,48,0.304190778758594,48
"80","1014853",0.98,0.96875,32,0.966666666666667,30,0.178751965034684,44,0.167640853923573,44
"81","1014858",0.98,0.815789473684211,38,0.923076923076923,26,0.360327082032505,46,0.289563425399283,46
"82","1014873",0.98,1,6,1,6,0.0249732413290519,41,0.0249732413290519,41
"83","1014876",0.98,0.954545454545455,44,0.975,40,0.337378025819132,44,0.299100513857409,44
"84","1014881",0.98,1,48,1,48,0.530133366741775,48,0.530133366741775,48
"85","1014887",0.98,0.91304347826087,23,0.894736842105263,19,0.0886774727862147,41,0.0666955092691005,41
"86","1014890",0.98,0.958333333333333,24,0.954545454545455,22,0.209235311600989,43,0.194964698493167,43
"87","1014892",0.98,0.866666666666667,30,0.909090909090909,22,0.11902292489911,45,0.0966093767838071,45
"88","1014905",0.98,0.925925925925926,27,0.91304347826087,23,0.0977031249251022,46,0.0679124646996593,46
"89","1014964",0.98,0.958333333333333,48,0.954545454545455,44,0.467414823195222,47,0.424741650902789,47
"90","1015048",0.98,0.979166666666667,48,0.978260869565217,46,0.674522128308048,48,0.647507476293396,48
"91","1015164",0.98,0.958333333333333,48,0.977272727272727,44,0.664863530282071,48,0.615012339805881,48
"92","1015170",0.98,1,48,1,48,0.714395180436847,48,0.714395180436847,48
"93","1015176",0.98,0.9375,48,0.952380952380952,42,0.437582475491991,48,0.37854401395353,48
"94","1015199",0.98,0.979166666666667,48,0.978260869565217,46,0.460386717689111,48,0.438997828800222,48
"95","1015204",0.98,0.958333333333333,48,0.954545454545455,44,0.574799727355541,48,0.526506161353642,48
"96","1015242",0.98,0.895833333333333,48,0.894736842105263,38,0.644241797434539,48,0.511429058102983,48
"97","1015259",0.98,0.9375,48,0.928571428571429,42,0.459748606076708,46,0.395354666682768,46
"98","1015271",0.98,0.895833333333333,48,0.9,40,0.468409473001149,48,0.387461405368299,48
"99","1015283",0.98,0.9375,48,0.928571428571429,42,0.519434842591988,47,0.439947984018771,47
"100","1015295",0.98,1,35,1,35,0.0883607889310415,48,0.0883607889310415,48
"101","1015303",0.98,0.958333333333333,48,0.954545454545455,44,0.657261567862058,48,0.607293619144109,48
"102","1015323",0.98,0.979166666666667,48,0.978260869565217,46,0.691661436592548,48,0.662641090996116,48
"103","1015390",0.98,0.979166666666667,48,0.978260869565217,46,0.724734802500607,48,0.695413814846286,48
"104","1015398",0.98,0.956521739130435,46,0.952380952380952,42,0.352466545114025,48,0.32074306026554,48
"105","1015412",0.98,0.978260869565217,46,0.977272727272727,44,0.334726485666846,48,0.325004263444624,48
"106","1015414",0.98,0.958333333333333,48,0.954545454545455,44,0.688392717052137,48,0.634309994219414,48
"107","1015430",0.98,1,48,1,48,0.590900007230732,48,0.590900007230732,48
"108","1015431",0.98,1,30,1,30,0.120491314241314,48,0.120491314241314,48
"109","1015434",0.98,NA,0,NA,0,0,45,0,45
"110","1015435",0.98,0.979166666666667,48,0.978260869565217,46,0.698045278210508,48,0.673045278210508,48
"111","1015441",0.98,0.9,10,0.9,10,0.0507692307692308,39,0.0507692307692308,39
"112","1015455",0.98,0.9375,48,0.928571428571429,42,0.683067920532001,48,0.589649880238961,48
"113","1015481",0.98,0.833333333333333,48,0.75,32,0.130761358130201,43,0.0856331511904888,43
"114","1015497",0.98,0.958333333333333,48,0.954545454545455,44,0.389911501633433,48,0.362768559436311,48
"115","1015521",0.98,0.90625,32,0.892857142857143,28,0.149054899054899,37,0.137771448116276,37
"116","1015525",0.98,0.9375,48,0.928571428571429,42,0.479917186726633,47,0.405305423459331,47
"117","1015542",0.98,0.9375,48,0.931818181818182,44,0.577308569100617,48,0.525396513764649,48
"118","1015562",0.98,0.916666666666667,48,0.9,40,0.545153070685191,48,0.438425307707428,48
"119","1015566",0.98,0.916666666666667,48,0.9,40,0.535561909168889,48,0.449219809239832,48
"120","1015574",0.98,0.9375,48,0.928571428571429,42,0.601709337735048,45,0.51893155995727,45
"121","1015575",0.98,0.9375,48,0.930232558139535,43,0.503467211159826,48,0.449846179413795,48
"122","1015586",0.98,0.979166666666667,48,0.978260869565217,46,0.777408364661654,48,0.744239505012531,48
"123","1015594",0.98,0.979166666666667,48,0.978260869565217,46,0.723820300567612,48,0.693264745012057,48
"124","1015597",0.98,1,48,1,48,0.694959601500624,48,0.694959601500624,48
"125","1015621",0.98,0.979166666666667,48,0.978260869565217,46,0.685818260102227,47,0.660423613568253,47
"126","1015626",0.98,1,48,1,48,0.787413008756168,48,0.787413008756168,48
"127","1015651",0.98,1,48,1,48,0.937432795698925,48,0.937432795698925,48
"128","1015673",0.98,0.75,4,0.5,2,0.0113475177304965,47,0.00141843971631206,47
"129","1015680",0.98,0.979166666666667,48,0.978260869565217,46,0.413139341368508,48,0.399250452479619,48
"130","1015683",0.98,1,48,1,48,0.699859190988223,48,0.699859190988223,48
"131","1015691",0.98,0.895833333333333,48,0.894736842105263,38,0.375029058741625,46,0.292115024305851,46
"132","1016",0.98,0.916666666666667,48,0.925,40,0.444476533982331,47,0.371046949382533,47
"133","1016028",0.98,0.958333333333333,48,0.954545454545455,44,0.441352886124283,47,0.408966343833118,47
"134","1016045",0.98,0.9375,48,0.928571428571429,42,0.53836578378325,48,0.461336798276003,48
"135","1016091",0.98,0.979166666666667,48,0.978260869565217,46,0.488627772263586,48,0.467794438930253,48
"136","1016100",0.98,0.979166666666667,48,0.978260869565217,46,0.404859304169649,47,0.392063999694227,47
"137","1016137",0.98,0.958333333333333,48,0.954545454545455,44,0.658259215214012,48,0.603072101602986,48
"138","1016185",0.98,0.9375,48,0.930232558139535,43,0.60076467820034,48,0.532954220684,48
"139","1016200",0.98,NA,0,NA,0,0,44,0,44
"140","1016236",0.98,0.976190476190476,42,0.975,40,0.212629268879269,48,0.208751202501202,48
"141","1016238",0.98,1,10,1,10,0.0906782440501219,47,0.0906782440501219,47
"142","1016271",0.98,0.916666666666667,48,0.95,40,0.47829667095162,47,0.436148747952633,47
"143","1016290",0.98,1,48,1,48,0.678973838017507,48,0.678973838017507,48
"144","1016319",0.98,0.979166666666667,48,0.978260869565217,46,0.540586710680159,48,0.515895352655468,48
"145","1016323",0.98,0.958333333333333,48,0.954545454545455,44,0.452201495721789,48,0.413951936638896,48
"146","1016328",0.98,1,48,1,48,0.555388989082299,48,0.555388989082299,48
"147","1016338",0.98,1,48,1,48,0.936133512544803,48,0.936133512544803,48
"148","1016339",0.98,0.979166666666667,48,0.978260869565217,46,0.667708333333333,48,0.637847222222222,48
"149","1016362",0.98,1,48,1,48,0.551758798713864,48,0.551758798713864,48
"150","1016365",0.98,0.9375,48,0.928571428571429,42,0.493673687423687,48,0.418524877899878,48
"151","1016379",0.98,0.979166666666667,48,0.978260869565217,46,0.607213708072301,48,0.57942737802304,48
"152","1016383",0.98,1,48,1,48,0.688395509319926,48,0.688395509319926,48
"153","1016388",0.98,1,48,1,48,0.73693472383719,48,0.73693472383719,48
"154","1016391",0.98,NA,0,NA,0,NA,0,NA,0
"155","1016395",0.98,1,48,1,48,0.789986559139785,48,0.789986559139785,48
"156","1016421",0.98,0.9375,48,0.952380952380952,42,0.736148660468836,48,0.655267250212426,48
"157","1016426",0.98,0.9375,48,0.928571428571429,42,0.756303860305297,48,0.656905864197531,48
"158","1016471",0.98,0.958333333333333,48,0.954545454545455,44,0.606718254084527,47,0.550246002931425,47
"159","1016486",0.98,0.958333333333333,48,0.954545454545455,44,0.351780645639973,47,0.322223995393668,47
"160","1016488",0.98,0.9375,48,0.928571428571429,42,0.749263501034096,48,0.649831682852278,48
"161","1016493",0.98,0.875,48,0.864864864864865,37,0.460904431818332,47,0.35031412626722,47
"162","1016494",0.98,0.958333333333333,48,0.954545454545455,44,0.541440534989949,48,0.494452800502214,48
"163","1016513",0.98,0.958333333333333,48,0.954545454545455,44,0.61175617617913,48,0.566652009512464,48
"164","1016514",0.98,0.979166666666667,48,0.979166666666667,48,0.649600707166735,48,0.649600707166735,48
"165","1016519",0.98,1,48,1,48,0.745313282130811,48,0.745313282130811,48
"166","1016525",0.98,0.958333333333333,48,0.956521739130435,46,0.58346921814447,47,0.568398296158655,47
"167","1016527",0.98,1,48,1,48,0.618058156512104,48,0.618058156512104,48
"168","1016648",0.98,NA,0,NA,0,0,5,0,5
"169","1016659",0.98,0.958333333333333,48,0.954545454545455,44,0.687877860717581,47,0.621041597997877,47
"170","1016682",0.98,0.9375,48,0.952380952380952,42,0.624018284167772,46,0.548693608843096,46
"171","1016774",0.98,1,41,1,41,0.10281079895258,48,0.10281079895258,48
"172","1016776",0.98,1,31,1,31,0.085016452485925,48,0.085016452485925,48
"173","1016794",0.98,0.958333333333333,48,0.954545454545455,44,0.523910766652702,48,0.479459921798632,48
"174","1016801",0.98,0.875,48,0.894736842105263,38,0.206838052604362,43,0.176742293370436,43
"175","1016822",0.98,0.958333333333333,48,0.954545454545455,44,0.158064134356511,47,0.146403832483443,47
"176","1016830",0.98,0.9375,48,0.928571428571429,42,0.248695872310958,47,0.217150859609608,47
"177","1016840",0.98,1,48,1,48,0.367569880822584,48,0.367569880822584,48
"178","1016953",0.98,0.916666666666667,48,0.904761904761905,42,0.50481002941361,46,0.435922395308585,46
"179","1017015",0.98,NA,0,NA,0,0,42,0,42
"180","1017021",0.98,0.9375,48,0.952380952380952,42,0.472149450995207,48,0.415888081504882,48
"181","1017025",0.98,0.958333333333333,48,0.954545454545455,44,0.385777152316755,47,0.351084772063113,47
"182","1017066",0.98,0.916666666666667,48,0.925,40,0.443238526306069,47,0.373395788100704,47
"183","1017069",0.98,0.958333333333333,48,0.955555555555556,45,0.5221221011434,47,0.495092944327009,47
"184","1017084",0.98,0.916666666666667,48,0.926829268292683,41,0.6679690763477,48,0.577008131428421,48
"185","1017087",0.98,0.958333333333333,48,0.954545454545455,44,0.718794379609359,48,0.651250673315652,48
"186","1017089",0.98,0.916666666666667,48,0.926829268292683,41,0.608646328404624,48,0.517789846923142,48
"187","1017096",0.98,0.9375,48,0.928571428571429,42,0.395687019433808,47,0.340676427189173,47
"188","1017103",0.98,0.9375,48,0.928571428571429,42,0.535453005625323,47,0.471804868378666,47
"189","1017122",0.98,0.979166666666667,48,0.978260869565217,46,0.748476702508961,48,0.730219534050179,48
"190","1017125",0.98,1,48,1,48,0.768833205325141,48,0.768833205325141,48
"191","1017142",0.98,1,48,1,48,0.885817575083426,48,0.885817575083426,48
"192","1017283",0.98,0.958333333333333,48,0.954545454545455,44,0.641047185985596,47,0.577217398751553,47
"193","1017306",0.98,0.9375,48,0.928571428571429,42,0.651563616606999,48,0.557671037433623,48
"194","1017312",0.98,0.916666666666667,48,0.9,40,0.361969167999074,47,0.29251628046108,47
"195","1017330",0.98,1,30,1,30,0.0968986500473084,47,0.0968986500473084,47
"196","1017353",0.98,1,48,1,48,0.714136923221353,48,0.714136923221353,48
"197","1017354",0.98,0.979166666666667,48,0.978260869565217,46,0.544802289685769,48,0.523968956352436,48
"198","1017364",0.98,0.957446808510638,47,0.977272727272727,44,0.403248598362163,47,0.389578128632489,47
"199","1017520",0.98,0.9375,48,0.928571428571429,42,0.601192765284812,48,0.522020587154301,48
"200","1017547",0.98,0.958333333333333,48,0.977777777777778,45,0.623562097358793,48,0.599855200807069,48
"201","1017554",0.98,0.958333333333333,48,0.954545454545455,44,0.509414139290196,48,0.468546634881025,48
"202","1017567",0.98,NA,0,NA,0,0,47,0,47
"203","1017695",0.98,1,48,1,48,0.666962446101939,48,0.666962446101939,48
"204","1017719",0.98,0.958333333333333,48,0.956521739130435,46,0.592100990598202,48,0.56653280878002,48
"205","1017721",0.98,0.854166666666667,48,0.833333333333333,36,0.635477631243885,48,0.468478013214855,48
"206","1017730",0.98,0.9375,48,0.928571428571429,42,0.403475646247028,48,0.342463741485123,48
"207","1017790",0.98,NA,0,NA,0,0,40,0,40
"208","1017816",0.98,0.979166666666667,48,0.978260869565217,46,0.288602264301157,48,0.278017973113417,48
"209","1017821",0.98,0.9375,48,0.952380952380952,42,0.273073580117431,48,0.248540268069751,48
"210","1017830",0.98,1,48,1,48,0.642359619680022,48,0.642359619680022,48
"211","1017833",0.98,0.979166666666667,48,0.978260869565217,46,0.402122849747347,48,0.386786767788326,48
"212","1017835",0.98,0.979166666666667,48,0.978260869565217,46,0.374184465645207,48,0.35762555759923,48
"213","1017862",0.98,1,48,1,48,0.38925607837854,48,0.38925607837854,48
"214","1017863",0.98,0.979166666666667,48,0.978260869565217,46,0.416528737420207,48,0.394997636941738,48
"215","1017982",0.98,NA,0,NA,0,0,30,0,30
"216","1018041",0.98,NA,0,NA,0,0,25,0,25
"217","1018062",0.98,0.958333333333333,48,0.954545454545455,44,0.483817787078498,46,0.441731687271258,46
"218","1018070",0.98,0.979166666666667,48,0.978260869565217,46,0.659641917803941,48,0.63248142397678,48
"219","1018099",0.98,0.833333333333333,48,0.8125,32,0.516892787220417,46,0.335637739714864,46
"220","1018111",0.98,0.958333333333333,48,0.954545454545455,44,0.547413403006223,48,0.49983944918227,48
"221","1018135",0.98,0.958333333333333,48,0.954545454545455,44,0.564617634360648,47,0.509846789852632,47
"222","1018200",0.98,0.916666666666667,48,0.925,40,0.153665842632209,44,0.129916416553238,44
"223","1018206",0.98,0.958333333333333,48,0.954545454545455,44,0.449004047763239,48,0.402223744732936,48
"224","1018440",0.98,0.9375,48,0.928571428571429,42,0.582810973359544,46,0.506033885712891,46
"225","1018486",0.98,0.916666666666667,48,0.925,40,0.593673971285034,46,0.499195020284344,46
"226","1019543",0.98,1,48,1,48,0.913873117623118,48,0.913873117623118,48
"227","1019571",0.98,1,48,1,48,0.860912528829195,48,0.860912528829195,48
"228","1020",0.98,0.895833333333333,48,0.897435897435897,39,0.346847272885873,46,0.285504150587373,46
"229","1020003",0.98,0.875,48,0.916666666666667,36,0.466601472731588,48,0.366403060033175,48
"230","1020037",0.98,0.875,48,0.842105263157895,38,0.552456013873849,46,0.423108187786893,46
"231","1020042",0.98,0.958333333333333,48,0.954545454545455,44,0.497646821406833,48,0.448664121601765,48
"232","1020047",0.98,1,48,1,48,0.774193548387097,48,0.774193548387097,48
"233","1020050",0.98,1,48,1,48,0.714621735791091,48,0.714621735791091,48
"234","1020276",0.98,0.979166666666667,48,0.978260869565217,46,0.437792122553048,47,0.41979086482325,47
"235","1020278",0.98,0.979166666666667,48,0.978260869565217,46,0.661043286029964,47,0.634802151278191,47
"236","1020321",0.98,0.926829268292683,41,0.914285714285714,35,0.171010098662033,43,0.144128820005969,43
"237","1020323",0.98,0.886363636363636,44,0.914285714285714,35,0.186285505430242,42,0.156552931241146,42
"238","1020327",0.98,1,48,1,48,0.591842207471309,48,0.591842207471309,48
"239","1020333",0.98,0.926829268292683,41,0.914285714285714,35,0.178453366472447,42,0.153766462725441,42
"240","1020341",0.98,0.930232558139535,43,0.918918918918919,37,0.18506426849771,43,0.162738992554463,43
"241","1020348",0.98,0.930232558139535,43,0.918918918918919,37,0.189092144926916,43,0.161177849919597,43
"242","1021005",0.98,0.895833333333333,48,0.897435897435897,39,0.319239421340871,45,0.248350735147837,45
"243","1021016",0.98,0.916666666666667,48,0.926829268292683,41,0.307281915257761,45,0.258357654690988,45
"244","1021017",0.98,0.9375,48,0.928571428571429,42,0.350647027163681,45,0.30201642882548,45
"245","1021035",0.98,0.9375,48,0.928571428571429,42,0.351746060575093,45,0.298518828037516,45
"246","1021045",0.98,0.895833333333333,48,0.897435897435897,39,0.219688287904827,45,0.178726935247822,45
"247","1021047",0.98,0.9375,48,0.928571428571429,42,0.323492687243259,45,0.267965238846246,45
"248","1021070",0.98,0.9375,48,0.928571428571429,42,0.273380163778961,45,0.239555247954045,45
"249","1021078",0.98,0.979166666666667,48,0.978260869565217,46,0.860662072931095,48,0.827275320794343,48
"250","1021093",0.98,1,48,1,48,0.80092651959531,48,0.80092651959531,48
"251","1021255",0.98,1,48,1,48,0.938082437275986,48,0.938082437275986,48
"252","1021289",0.98,0.979166666666667,48,0.978260869565217,46,0.642356478531217,48,0.613625541712045,48
"253","1021290",0.98,0.958333333333333,48,0.954545454545455,44,0.679419680790295,48,0.629340779834201,48
"254","1021292",0.98,0.979166666666667,48,0.978723404255319,47,0.626613165596643,48,0.61173221321569,48
"255","1021295",0.98,1,48,1,48,0.646244461759813,48,0.646244461759813,48
"256","1021315",0.98,1,48,1,48,0.976478494623656,48,0.976478494623656,48
"257","1021316",0.98,NA,0,NA,0,0,46,0,46
"258","1021327",0.98,0.979166666666667,48,0.978260869565217,46,0.772539873321123,48,0.742591956654457,48
"259","1021329",0.98,1,48,1,48,0.951075268817204,48,0.951075268817204,48
"260","1021488",0.98,0.9375,48,0.928571428571429,42,0.521229848960593,48,0.451107036989955,48
"261","1021523",0.98,0.895833333333333,48,0.897435897435897,39,0.440072881667777,46,0.355259217071504,46
"262","1021532",0.98,0.958333333333333,48,0.954545454545455,44,0.598968301618797,47,0.540438999640447,47
"263","1021552",0.98,0.9375,48,0.930232558139535,43,0.624457605812137,48,0.547066850432251,48
"264","1021587",0.98,1,48,1,48,0.856992337164751,48,0.856992337164751,48
"265","1021590",0.98,0.979166666666667,48,0.978260869565217,46,0.408922674547675,48,0.399547674547675,48
"266","1021617",0.98,0.979166666666667,48,0.978260869565217,46,0.345473143309942,47,0.338664632671644,47
"267","1021845",0.98,1,48,1,48,0.776344086021505,48,0.776344086021505,48
"268","1021960",0.98,1,48,1,48,0.779850296625881,48,0.779850296625881,48
"269","1021967",0.98,0.978260869565217,46,0.977272727272727,44,0.188236940724361,47,0.17937169249741,47
"270","1022000",0.98,1,48,1,48,0.749152272535893,48,0.749152272535893,48
"271","1022001",0.98,0.958333333333333,48,0.954545454545455,44,0.381181126662091,47,0.361913987182186,47
"272","1022033",0.98,0.916666666666667,48,0.926829268292683,41,0.663930180553736,48,0.575230685604241,48
"273","1022052",0.98,0.895833333333333,48,0.897435897435897,39,0.671568323695755,48,0.545666976123927,48
"274","1022062",0.98,0.916666666666667,48,0.926829268292683,41,0.733692002442002,48,0.633440170940171,48
"275","1022085",0.98,0.958333333333333,48,0.954545454545455,44,0.795513830532213,48,0.723855479691877,48
"276","1022086",0.98,0.979166666666667,48,0.978260869565217,46,0.614710113049307,48,0.597081907921102,48
"277","1022116",0.98,0.85,40,0.821428571428571,28,0.249288076446377,43,0.181081953546517,43
"278","1022120",0.98,0.95,20,0.944444444444444,18,0.0413791230910796,48,0.033780491851144,48
"279","1022123",0.98,0.958333333333333,48,0.954545454545455,44,0.4701349810094,47,0.430667356435393,47
"280","1022132",0.98,0.916666666666667,48,0.926829268292683,41,0.304231041479728,48,0.271982451254164,48
"281","1022223",0.98,0.979166666666667,48,0.979166666666667,48,0.660828878273815,48,0.660828878273815,48
"282","1022228",0.98,0.979166666666667,48,0.978260869565217,46,0.681238858153848,48,0.650509691487181,48
"283","1022229",0.98,0.979166666666667,48,0.978260869565217,46,0.602975449664046,48,0.581340834279431,48
"284","1022241",0.98,0.974358974358974,39,0.974358974358974,39,0.421085858585859,48,0.421085858585859,48
"285","1022246",0.98,0.979166666666667,48,0.978260869565217,46,0.528690719972529,47,0.504968538510068,47
"286","1022294",0.98,0.895833333333333,48,0.925,40,0.55131860809522,46,0.48155349065394,46
"287","1022297",0.98,0.979166666666667,48,0.978260869565217,46,0.556038074712644,48,0.536593630268199,48
"288","1022341",0.98,NA,0,NA,0,0,1,0,1
"289","1022354",0.98,NA,0,NA,0,NA,0,NA,0
"290","1022357",0.98,NA,0,NA,0,0,9,0,9
"291","1022358",0.98,NA,0,NA,0,NA,0,NA,0
"292","1022387",0.98,NA,0,NA,0,NA,0,NA,0
"293","1022395",0.98,0.9375,48,0.931818181818182,44,0.652759977973227,48,0.597938207310939,48
"294","1022404",0.98,0.979166666666667,48,0.978723404255319,47,0.704229459026592,48,0.684229459026592,48
"295","1022415",0.98,0.958333333333333,48,0.954545454545455,44,0.903326833607006,48,0.824209770114943,48
"296","1022432",0.98,0.9375,48,0.928571428571429,42,0.770833333333333,48,0.664650537634409,48
"297","1022433",0.98,1,2,1,2,0.00592672413793104,48,0.00592672413793104,48
"298","1022439",0.98,1,39,1,39,0.130715631726661,48,0.130715631726661,48
"299","1022460",0.98,0.9375,48,0.928571428571429,42,0.64757086266921,48,0.561558276856853,48
"300","1022462",0.98,0.875,48,0.861111111111111,36,0.684347015202993,48,0.502282039283851,48
"301","1022518",0.98,1,48,1,48,0.659525145580399,48,0.659525145580399,48
"302","1022527",0.98,0.958333333333333,48,0.954545454545455,44,0.604180495430495,48,0.55089701964702,48
"303","1022528",0.98,0.979166666666667,48,0.978260869565217,46,0.629668768228551,48,0.599906863466646,48
"304","1022534",0.98,0.979166666666667,48,0.978260869565217,46,0.625305725541233,48,0.608330416899257,48
