"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1450.1","1239938",0.9995,NA,0,NA,0,0,56,0,56
"1451.1","1241",0.9995,NA,0,NA,0,0,98,0,98
"1452.1","1244397",0.9995,1,99,1,99,0.666427640757143,99,0.666427640757143,99
"1453.1","1244406",0.9995,1,99,1,99,0.530791788856305,99,0.530791788856305,99
"1454.1","1244416",0.9995,1,24,1,24,0.235581622678397,99,0.235581622678397,99
"1455.1","1245231",0.9995,NA,0,NA,0,NA,0,NA,0
"1456.1","1245233",0.9995,1,12,1,12,0.0788204626914304,99,0.0788204626914304,99
"1457.1","1245242",0.9995,0.987654320987654,81,0.987341772151899,79,0.628435647444423,99,0.612893125450288,99
"1458.1","1245276",0.9995,0.888888888888889,9,0.888888888888889,9,0.00359326852394751,97,0.00359326852394751,97
"1459.1","1245307",0.9995,NA,0,NA,0,0,98,0,98
"1460.1","1245309",0.9995,1,99,1,99,0.652613159509711,99,0.652613159509711,99
"1461.1","1245343",0.9995,1,12,1,12,0.0553520553520554,99,0.0553520553520554,99
"1462.1","1245361",0.9995,1,99,1,99,0.228854500118868,99,0.228854500118868,99
"1463.1","1245374",0.9995,1,33,1,33,0.188777126495767,99,0.188777126495767,99
"1464.1","1245429",0.9995,1,99,1,99,0.106099399728645,99,0.106099399728645,99
"1465.1","1245513",0.9995,0.952380952380952,21,0.95,20,0.00685224281283395,98,0.00651210675841218,98
"1466.1","1246625",0.9995,0.972222222222222,72,0.970588235294118,68,0.0787046226630778,99,0.0722796069557654,99
"1467.1","1246632",0.9995,0.98989898989899,99,0.989690721649485,97,0.40648610393264,99,0.396946261059464,99
"1468.1","1246636",0.9995,NA,0,NA,0,0,98,0,98
"1469.1","1246785",0.9995,1,33,1,33,0.0763470481945555,99,0.0763470481945555,99
"1470.1","1246803",0.9995,1,99,1,99,0.302091588215807,99,0.302091588215807,99
"1471.1","1246814",0.9995,1,36,1,36,0.217196439821969,99,0.217196439821969,99
"1472.1","1246820",0.9995,0.974358974358974,39,0.972972972972973,37,0.0631802487894925,98,0.0602647968944488,98
"1473.1","1246896",0.9995,1,45,1,45,0.0293656750102324,99,0.0293656750102324,99
"1474.1","1248257",0.9995,NA,0,NA,0,0,99,0,99
"1475.1","1248258",0.9995,0.98989898989899,99,0.989690721649485,97,0.468958473738518,99,0.459401364181408,99
"1476.1","1248265",0.9995,1,36,1,36,0.221191432070992,99,0.221191432070992,99
"1477.1","1248267",0.9995,0.972222222222222,36,0.970588235294118,34,0.166831543651467,99,0.155392365545622,99
"1478.1","1248275",0.9995,1,99,1,99,0.500397739765556,99,0.500397739765556,99
"1479.1","1248285",0.9995,1,99,1,99,0.139281411146615,99,0.139281411146615,99
"1480.1","1248305",0.9995,0.98989898989899,99,0.989690721649485,97,0.15781028721501,99,0.152633519538242,99
"1481.1","1248306",0.9995,0.989583333333333,96,0.98936170212766,94,0.082471395020807,99,0.0817190439236283,99
"1482.1","1248310",0.9995,1,99,1,99,0.0683518316169638,99,0.0683518316169638,99
"1483.1","1248337",0.9995,1,99,1,99,0.78095739386062,99,0.78095739386062,99
"1484.1","1248373",0.9995,1,45,1,45,0.0864293390766732,99,0.0864293390766732,99
"1485.1","1249372",0.9995,1,36,1,36,0.0904292989009721,99,0.0904292989009721,99
"1486.1","1249391",0.9995,0.952380952380952,42,0.947368421052632,38,0.156009421773964,99,0.133140705418657,99
"1487.1","1249396",0.9995,1,99,1,99,0.34494772709637,99,0.34494772709637,99
"1488.1","1249406",0.9995,1,36,1,36,0.0891524027624159,99,0.0891524027624159,99
"1489.1","1249466",0.9995,1,39,1,39,0.092042864897271,99,0.092042864897271,99
"1490.1","1249580",0.9995,1,36,1,36,0.294252873563218,99,0.294252873563218,99
"1491.1","1249581",0.9995,1,99,1,99,0.408041037123454,99,0.408041037123454,99
"1492.1","1249601",0.9995,0.976190476190476,42,0.975,40,0.200684181718664,99,0.188562969597452,99
"1493.1","1249623",0.9995,1,99,1,99,0.1912837639957,99,0.1912837639957,99
"1494.1","1249631",0.9995,1,96,1,96,0.400606052926123,99,0.400606052926123,99
"1495.1","1249663",0.9995,1,99,1,99,0.0748725747700859,99,0.0748725747700859,99
"1496.1","1249669",0.9995,1,99,1,99,0.186083899861593,99,0.186083899861593,99
"1497.1","1249698",0.9995,NA,0,NA,0,0,99,0,99
"1498.1","1249723",0.9995,1,33,1,33,0.0131756287205078,99,0.0131756287205078,99
"1499.1","1249819",0.9995,NA,0,NA,0,0,94,0,94
"1500.1","1249821",0.9995,NA,0,NA,0,0,98,0,98
"1501.1","1249860",0.9995,1,99,1,99,0.181948200083398,99,0.181948200083398,99
"1502.1","1249885",0.9995,NA,0,NA,0,0,98,0,98
"1503.1","1249888",0.9995,NA,0,NA,0,0,98,0,98
"1504.1","1249889",0.9995,0.888888888888889,9,0.857142857142857,7,0.0104214153193745,98,0.00794328120858733,98
"1505.1","1249896",0.9995,1,36,1,36,0.105944019923013,99,0.105944019923013,99
"1506.1","1249933",0.9995,NA,0,NA,0,0,97,0,97
"1507.1","1249935",0.9995,0.98989898989899,99,0.989690721649485,97,0.270003904721773,99,0.260375601990022,99
"1508.1","1249975",0.9995,0.866666666666667,15,0.909090909090909,11,0.0306046384171384,96,0.0153268606393606,96
"1509.1","1249982",0.9995,1,99,1,99,0.237945509758547,99,0.237945509758547,99
"1510.1","1250044",0.9995,1,99,1,99,0.0692029973972646,99,0.0692029973972646,99
"1511.1","1250072",0.9995,1,99,1,99,0.117223050449455,99,0.117223050449455,99
"1512.1","1250073",0.9995,1,99,1,99,0.0497891036995366,99,0.0497891036995366,99
"1513.1","1250140",0.9995,NA,0,NA,0,0,51,0,51
"1514.1","1250169",0.9995,NA,0,NA,0,0,55,0,55
"1515.1","1250174",0.9995,1,99,1,99,0.485200401847897,99,0.485200401847897,99
"1516.1","1250176",0.9995,1,99,1,99,0.248344027355696,99,0.248344027355696,99
"1517.1","1250183",0.9995,1,99,1,99,0.143010604159727,99,0.143010604159727,99
"1518.1","1250188",0.9995,1,36,1,36,0.150388050607522,99,0.150388050607522,99
"1519.1","1250232",0.9995,0.944444444444444,36,0.939393939393939,33,0.188750601402878,99,0.174753487405764,99
"1520.1","1250237",0.9995,1,36,1,36,0.0683463114856569,99,0.0683463114856569,99
"1521.1","1250240",0.9995,0.979166666666667,96,0.989247311827957,93,0.463492475937822,99,0.456609359054705,99
"1522.1","1250243",0.9995,0.98989898989899,99,0.989690721649485,97,0.296318533291195,99,0.287088299923031,99
"1523.1","1250247",0.9995,1,99,1,99,0.175100268655452,99,0.175100268655452,99
"1524.1","1250249",0.9995,1,99,1,99,0.478051393988855,99,0.478051393988855,99
"1525.1","1250263",0.9995,0.98989898989899,99,0.989690721649485,97,0.658671973188102,99,0.645312572731928,99
"1526.1","1250273",0.9995,1,33,1,33,0.197365763102748,99,0.197365763102748,99
"1527.1","1250276",0.9995,1,99,1,99,0.281699328140581,99,0.281699328140581,99
"1528.1","1250277",0.9995,1,99,1,99,0.44925003334965,99,0.44925003334965,99
"1529.1","1250282",0.9995,1,45,1,45,0.212798266688164,99,0.212798266688164,99
"1530.1","1250437",0.9995,1,27,1,27,0.204094710546323,99,0.204094710546323,99
"1531.1","1250480",0.9995,NA,0,NA,0,0,97,0,97
"1532.1","1250518",0.9995,1,99,1,99,0.209873364725825,99,0.209873364725825,99
"1533.1","1250520",0.9995,0.98989898989899,99,0.98989898989899,99,0.251039794541377,99,0.251039794541377,99
"1534.1","1250557",0.9995,NA,0,NA,0,0,96,0,96
"1535.1","1250583",0.9995,0.98989898989899,99,0.989690721649485,97,0.0967741935483871,99,0.0948191593352884,99
"1536.1","1250594",0.9995,1,99,1,99,0.106727113985178,99,0.106727113985178,99
"1537.1","1250601",0.9995,1,66,1,66,0.0637748452264581,99,0.0637748452264581,99
"1538.1","1250604",0.9995,NA,0,NA,0,0,98,0,98
"1539.1","1250605",0.9995,1,99,1,99,0.133018355599001,99,0.133018355599001,99
"1540.1","1250619",0.9995,1,36,1,36,0.110215053763441,99,0.110215053763441,99
"1541.1","1250620",0.9995,1,99,1,99,0.13378186926574,99,0.13378186926574,99
"1542.1","1250622",0.9995,0.982456140350877,57,0.981818181818182,55,0.0190645759770184,98,0.0183952759989626,98
"1543.1","1250656",0.9995,1,99,1,99,0.105231197606564,99,0.105231197606564,99
"1544.1","1252548",0.9995,0.958333333333333,24,0.954545454545455,22,0.0692778473414069,98,0.0626679159194454,98
"1545.1","1252552",0.9995,1,33,1,33,0.0984400007389493,99,0.0984400007389493,99
"1546.1","1252561",0.9995,1,99,1,99,0.416347264388773,99,0.416347264388773,99
"1547.1","1252570",0.9995,0.98989898989899,99,0.989690721649485,97,0.249171051399104,99,0.233148759514743,99
"1548.1","1252576",0.9995,0.966666666666667,60,0.96551724137931,58,0.158084709761463,98,0.153614350189063,98
"1549.1","1252579",0.9995,0.97979797979798,99,0.978947368421053,95,0.429017402711604,99,0.407439186688943,99
"1550.1","1252601",0.9995,0.979166666666667,48,0.978723404255319,47,0.0219186045620355,97,0.0214500010006484,97
"1551.1","1252608",0.9995,1,33,1,33,0.0950805380168503,99,0.0950805380168503,99
"1552.1","1252611",0.9995,1,33,1,33,0.235292007964531,99,0.235292007964531,99
"1553.1","1252622",0.9995,0.933333333333333,30,0.928571428571429,28,0.190270711575059,99,0.176784198088546,99
"1554.1","1252636",0.9995,1,33,1,33,0.222650499149518,99,0.222650499149518,99
"1555.1","1252642",0.9995,1,99,1,99,0.0557026976418011,99,0.0557026976418011,99
"1556.1","1252652",0.9995,1,6,1,6,0.0165411228029824,99,0.0165411228029824,99
"1557.1","1252654",0.9995,1,33,1,33,0.0333712825228466,99,0.0333712825228466,99
"1558.1","1252664",0.9995,NA,0,NA,0,0,22,0,22
"1559.1","1252698",0.9995,NA,0,NA,0,0,80,0,80
"1560.1","1252702",0.9995,NA,0,NA,0,0,80,0,80
"1561.1","1252751",0.9995,NA,0,NA,0,0,99,0,99
"1562.1","1252905",0.9995,NA,0,NA,0,0,97,0,97
"1563.1","1252918",0.9995,NA,0,NA,0,0,97,0,97
"1564.1","1252934",0.9995,0.98989898989899,99,0.989690721649485,97,0.330308812732518,99,0.32281451491564,99
"1565.1","1252937",0.9995,1,33,1,33,0.0467367492854749,99,0.0467367492854749,99
"1566.1","1252981",0.9995,1,36,1,36,0.0687401726730102,99,0.0687401726730102,99
"1567.1","1253",0.9995,1,36,1,36,0.059638254844885,99,0.059638254844885,99
"1568.1","1253029",0.9995,1,36,1,36,0.0131177580499326,99,0.0131177580499326,99
"1569.1","1253059",0.9995,1,36,1,36,0.0505834483904659,99,0.0505834483904659,99
"1570.1","1253090",0.9995,1,12,1,12,0.0111859367392964,99,0.0111859367392964,99
"1571.1","1253117",0.9995,0.984126984126984,63,0.983606557377049,61,0.047309877143334,98,0.0459024176077956,98
"1572.1","1253135",0.9995,NA,0,NA,0,0,98,0,98
"1573.1","1253143",0.9995,0.98989898989899,99,0.989690721649485,97,0.264651217529357,99,0.256895084773224,99
"1574.1","1253153",0.9995,1,30,1,30,0.0357272250950412,99,0.0357272250950412,99
"1575.1","1253187",0.9995,0.98989898989899,99,0.989690721649485,97,0.141284273024085,99,0.138233825529193,99
"1576.1","1253192",0.9995,0.976190476190476,42,0.975609756097561,41,0.0752727050175075,98,0.0728717446333539,98
"1577.1","1253253",0.9995,0.962962962962963,27,0.96,25,0.0748856174752838,98,0.0693496099688329,98
"1578.1","1253255",0.9995,1,99,1,99,0.176299598987376,99,0.176299598987376,99
"1579.1","1253279",0.9995,0.989583333333333,96,0.98936170212766,94,0.108153555696185,99,0.107479405967531,99
"1580.1","1253291",0.9995,1,99,1,99,0.0601588500179588,99,0.0601588500179588,99
"1581.1","1253294",0.9995,NA,0,NA,0,0,99,0,99
"1582.1","1253300",0.9995,0.98989898989899,99,0.989690721649485,97,0.121554454681287,99,0.119116279829319,99
"1583.1","1253302",0.9995,NA,0,NA,0,0,99,0,99
"1584.1","1253306",0.9995,1,36,1,36,0.0158213690813019,99,0.0158213690813019,99
"1585.1","1253308",0.9995,1,51,1,51,0.241411682426159,99,0.241411682426159,99
"1586.1","1253313",0.9995,NA,0,NA,0,0,99,0,99
"1587.1","1253327",0.9995,1,99,1,99,0.187450707725044,99,0.187450707725044,99
"1588.1","1253329",0.9995,1,27,1,27,0.161933273076942,99,0.161933273076942,99
"1589.1","1253333",0.9995,1,99,1,99,0.28491585961571,99,0.28491585961571,99
"1590.1","1253348",0.9995,0.983333333333333,60,0.982758620689655,58,0.216239813237453,98,0.209656534764774,98
"1591.1","1253353",0.9995,1,99,1,99,0.182134358352471,99,0.182134358352471,99
"1592.1","1253367",0.9995,1,99,1,99,0.192333205377872,99,0.192333205377872,99
"1593.1","1253370",0.9995,0.916666666666667,12,0.9,10,0.0188909824218898,98,0.015430977730358,98
"1594.1","1253378",0.9995,NA,0,NA,0,0,98,0,98
"1595.1","1253385",0.9995,0.980392156862745,51,0.979591836734694,49,0.124987525198854,98,0.120220323546224,98
"1596.1","1253392",0.9995,0.98989898989899,99,0.989690721649485,97,0.0775450657980434,99,0.0755900315849447,99
"1597.1","1253399",0.9995,0.98989898989899,99,0.989690721649485,97,0.21704503839366,99,0.212168688689724,99
"1598.1","1253439",0.9995,NA,0,NA,0,0,94,0,94
"1599.1","1253444",0.9995,0.98989898989899,99,0.989690721649485,97,0.378846023220291,99,0.368189457563726,99
"1600.1","1253449",0.9995,1,99,1,99,0.279221137540554,99,0.279221137540554,99
"1601.1","1253468",0.9995,0.979166666666667,48,0.979166666666667,48,0.311879480164213,97,0.311879480164213,97
"1602.1","1253479",0.9995,0.97979797979798,99,0.978947368421053,95,0.0899187120972839,99,0.0639906948649188,99
"1603.1","1253484",0.9995,NA,0,NA,0,0,98,0,98
"1604.1","1253497",0.9995,0.979166666666667,96,0.978260869565217,92,0.378727103601746,99,0.354354343745115,99
"1605.1","1253557",0.9995,1,12,1,12,0.0813329060745944,99,0.0813329060745944,99
"1606.1","1253561",0.9995,0.98989898989899,99,0.989690721649485,97,0.159525484056347,99,0.156100428907154,99
"1607.1","1253568",0.9995,NA,0,NA,0,0,97,0,97
"1608.1","1253569",0.9995,1,99,1,99,0.572471416854064,99,0.572471416854064,99
"1609.1","1253574",0.9995,0.952380952380952,21,0.95,20,0.00888533443776231,98,0.00852090295088184,98
"1610.1","1253577",0.9995,NA,0,NA,0,0,99,0,99
"1611.1","1253601",0.9995,NA,0,NA,0,0,98,0,98
"1612.1","1253604",0.9995,NA,0,NA,0,0,98,0,98
"1613.1","1254542",0.9995,0.98989898989899,99,0.989690721649485,97,0.702779357996266,99,0.68729114250805,99
"1614.1","1254562",0.9995,1,99,1,99,0.452746633566905,99,0.452746633566905,99
"1615.1","1254565",0.9995,1,30,1,30,0.10112620457448,99,0.10112620457448,99
"1616.1","1254576",0.9995,0.98989898989899,99,0.989690721649485,97,0.463565765178668,99,0.448989898989899,99
"1617.1","1254587",0.9995,0.986666666666667,75,0.986666666666667,75,0.127356360114981,98,0.127356360114981,98
"1618.1","1254589",0.9995,1,99,1,99,0.539839252742479,99,0.539839252742479,99
"1619.1","1254591",0.9995,1,99,1,99,0.393242378303987,99,0.393242378303987,99
"1620.1","1254988",0.9995,NA,0,NA,0,0,26,0,26
"1621.1","1254990",0.9995,NA,0,NA,0,0,99,0,99
"1622.1","1255003",0.9995,NA,0,NA,0,0,84,0,84
"1623.1","1255030",0.9995,1,99,1,99,0.465617330313178,99,0.465617330313178,99
"1624.1","1255043",0.9995,1,99,1,99,0.0396379070647638,99,0.0396379070647638,99
"1625.1","1255062",0.9995,0.985507246376812,69,0.985507246376812,69,0.0396153259678351,86,0.0396153259678351,86
"1626.1","1255088",0.9995,1,69,1,69,0.0390113427576156,99,0.0390113427576156,99
"1627.1","1255089",0.9995,NA,0,NA,0,0,97,0,97
"1628.1","1255095",0.9995,NA,0,NA,0,0,99,0,99
"1629.1","1255115",0.9995,NA,0,NA,0,0,3,0,3
"1630.1","1255120",0.9995,1,99,1,99,0.608619218296638,99,0.608619218296638,99
"1631.1","1255124",0.9995,NA,0,NA,0,0,96,0,96
"1632.1","1255431",0.9995,0.98989898989899,99,0.989690721649485,97,0.133589104560554,99,0.12954870052015,99
"1633.1","1255584",0.9995,0.947368421052632,57,0.941176470588235,51,0.0731580432445633,97,0.0607567442845463,97
"1634.1","1255585",0.9995,1,99,1,99,0.223290604636443,99,0.223290604636443,99
"1635.1","1255592",0.9995,0.989583333333333,96,0.98936170212766,94,0.0674030486476626,99,0.0634347946794087,99
"1636.1","1255623",0.9995,1,99,1,99,0.301072798306762,99,0.301072798306762,99
"1637.1","1255666",0.9995,0.97979797979798,99,0.979166666666667,96,0.499106559480956,99,0.481313817243769,99
"1638.1","1255674",0.9995,1,36,1,36,0.13137910764393,99,0.13137910764393,99
"1639.1","1256843",0.9995,0.944444444444444,36,0.96969696969697,33,0.0391237575061104,96,0.0363459797283327,96
"1640.1","1257419",0.9995,1,18,1,18,0.0149441956961233,99,0.0149441956961233,99
"1641.1","1257450",0.9995,0.98989898989899,99,0.989690721649485,97,0.34883118928932,99,0.340769806227937,99
"1642.1","1258410",0.9995,0.989583333333333,96,0.98936170212766,94,0.163582353818844,99,0.160617926941374,99
"1643.1","1258447",0.9995,0.982456140350877,57,0.981818181818182,55,0.0420737109348127,98,0.0406662513992744,98
"1644.1","1258456",0.9995,1,36,1,36,0.142172443966152,99,0.142172443966152,99
"1645.1","1258461",0.9995,0.97979797979798,99,0.978947368421053,95,0.202260507509041,99,0.186482047286137,99
"1646.1","1258464",0.9995,1,33,1,33,0.229468092232543,99,0.229468092232543,99
"1647.1","1258468",0.9995,1,99,1,99,0.491762778161246,99,0.491762778161246,99
"1648.1","1258486",0.9995,1,99,1,99,0.629206522285589,99,0.629206522285589,99
"1649.1","1258632",0.9995,0.98989898989899,99,0.98989898989899,99,0.421097466988158,99,0.421097466988158,99
"1650.1","1258635",0.9995,0.98989898989899,99,0.989690721649485,97,0.637552611997056,99,0.618098814765481,99
"1651.1","1258638",0.9995,1,99,1,99,0.523099617979451,99,0.523099617979451,99
"1652.1","1258639",0.9995,NA,0,NA,0,0,99,0,99
"1653.1","1258640",0.9995,1,99,1,99,0.14872118072529,99,0.14872118072529,99
"1654.1","1258652",0.9995,0.976190476190476,42,0.975609756097561,41,0.0185317464005903,98,0.0180458377514164,98
"1655.1","1258655",0.9995,0.979166666666667,96,0.978260869565217,92,0.162058895721925,99,0.152694049525494,99
"1656.1","1258667",0.9995,1,99,1,99,0.115281930633015,99,0.115281930633015,99
"1657.1","1258682",0.9995,1,99,1,99,0.251882884101907,99,0.251882884101907,99
"1658.1","1258708",0.9995,0.98989898989899,99,0.989690721649485,97,0.171652983029162,99,0.16843902526975,99
"1659.1","1258716",0.9995,0.98989898989899,99,0.989690721649485,97,0.0974120566896941,99,0.0926064246113348,99
"1660.1","1258742",0.9995,1,99,1,99,0.120451408963098,99,0.120451408963098,99
"1661.1","1258992",0.9995,0.98989898989899,99,0.989690721649485,97,0.688942848693807,99,0.677657582236126,99
"1662.1","1260022",0.9995,1,39,1,39,0.105067498512475,99,0.105067498512475,99
"1663.1","1260077",0.9995,1,99,1,99,0.0911245615681356,99,0.0911245615681356,99
"1664.1","1260272",0.9995,0.98989898989899,99,0.989690721649485,97,0.717410665797763,99,0.703073748235039,99
"1665.1","1261701",0.9995,1,99,1,99,0.398205896762759,99,0.398205896762759,99
"1666.1","1261741",0.9995,1,12,1,12,0.0131834215167548,99,0.0131834215167548,99
"1667.1","1261779",0.9995,1,99,1,99,0.312567747546628,99,0.312567747546628,99
"1668.1","1261786",0.9995,NA,0,NA,0,0,95,0,95
"1669.1","1261791",0.9995,0.944444444444444,18,0.9375,16,0.00783811310771045,98,0.00696612795001101,98
"1670.1","1261794",0.9995,0.666666666666667,3,0.5,2,0.00386518243661101,98,0.000463821892393321,98
"1671.1","1261796",0.9995,NA,0,NA,0,0,96,0,96
"1672.1","1261828",0.9995,0.98989898989899,99,0.989690721649485,97,0.356934485189716,99,0.350070978326209,99
"1673.1","1261851",0.9995,0.977011494252874,87,0.975903614457831,83,0.378792577170055,99,0.358632120342932,99
"1674.1","1261887",0.9995,1,99,1,99,0.0779558684924621,99,0.0779558684924621,99
"1675.1","1261895",0.9995,0.97979797979798,99,0.978947368421053,95,0.482216802998133,99,0.462590673121107,99
"1676.1","1261896",0.9995,0.97979797979798,99,0.978947368421053,95,0.430372593119555,99,0.403699677557751,99
"1677.1","1270483",0.9995,0.98989898989899,99,0.989690721649485,97,0.297932982026419,99,0.29141620131609,99
"1678.1","1270486",0.9995,1,99,1,99,0.398859563375692,99,0.398859563375692,99
"1679.1","1270489",0.9995,1,36,1,36,0.104405849037819,99,0.104405849037819,99
"1680.1","1270500",0.9995,1,99,1,99,0.0354934764238311,99,0.0354934764238311,99
"1681.1","1270501",0.9995,1,99,1,99,0.262452481807321,99,0.262452481807321,99
"1682.1","1270511",0.9995,0.962962962962963,27,0.962962962962963,27,0.0797602912132595,98,0.0797602912132595,98
"1683.1","1272147",0.9995,0.983333333333333,60,0.983333333333333,60,0.048305362673191,98,0.048305362673191,98
"1684.1","1272173",0.9995,1,30,1,30,0.248865727007489,99,0.248865727007489,99
"1685.1","1272177",0.9995,0.939393939393939,33,0.966666666666667,30,0.197970693277207,99,0.185777331083845,99
"1686.1","1273417",0.9995,NA,0,NA,0,0,99,0,99
"1687.1","1273421",0.9995,1,54,1,54,0.111551744519972,99,0.111551744519972,99
"1688.1","1273424",0.9995,NA,0,NA,0,0,98,0,98
"1689.1","1273433",0.9995,NA,0,NA,0,0,99,0,99
"1690.1","1273443",0.9995,0.833333333333333,6,0.8,5,0.00253002297410192,96,0.00200918964076859,96
"1691.1","1273483",0.9995,1,33,1,33,0.188435666171798,99,0.188435666171798,99
"1692.1","1273494",0.9995,NA,0,NA,0,0,98,0,98
"1693.1","1273495",0.9995,NA,0,NA,0,0,98,0,98
"1694.1","1273503",0.9995,0.97979797979798,99,0.978947368421053,95,0.423097223067805,99,0.404065329035911,99
"1695.1","1273510",0.9995,1,6,1,6,0.0503614172295296,97,0.0503614172295296,97
"1696.1","1273516",0.9995,1,99,1,99,0.387585176688289,99,0.387585176688289,99
"1697.1","1273533",0.9995,0.948717948717949,39,0.942857142857143,35,0.235499813958305,97,0.222710921217635,97
"1698.1","1273538",0.9995,0.96969696969697,33,0.96875,32,0.0380284891236686,98,0.036894702275596,98
"1699.1","1273540",0.9995,1,36,1,36,0.0539999970824344,99,0.0539999970824344,99
"1700.1","1273549",0.9995,0.98989898989899,99,0.989690721649485,97,0.23798812746965,99,0.230062719544242,99
"1701.1","1274868",0.9995,0.952380952380952,21,0.95,20,0.00775341799621354,97,0.00739792563929922,97
"1702.1","1274905",0.9995,0.96969696969697,33,0.96969696969697,33,0.0445199475126348,98,0.0445199475126348,98
"1703.1","1276512",0.9995,0.98989898989899,99,0.989690721649485,97,0.113265295828512,99,0.110123276557461,99
"1704.1","1276526",0.9995,0.979166666666667,96,0.978260869565217,92,0.332464429238623,99,0.318779189746932,99
"1705.1","1276531",0.9995,1,99,1,99,0.532330359751374,99,0.532330359751374,99
"1706.1","1276532",0.9995,1,45,1,45,0.0386406766884707,99,0.0386406766884707,99
"1707.1","1276547",0.9995,0.966666666666667,30,0.964285714285714,28,0.0685174815668392,99,0.0646267221205242,99
"1708.1","1276580",0.9995,NA,0,NA,0,0,98,0,98
"1709.1","1276589",0.9995,0.972222222222222,36,0.970588235294118,34,0.0180296846214163,98,0.0171524916389601,98
"1710.1","1276846",0.9995,1,30,1,30,0.0669309113955212,99,0.0669309113955212,99
"1711.1","1277085",0.9995,NA,0,NA,0,0,97,0,97
"1712.1","1277092",0.9995,1,99,1,99,0.200311907666181,99,0.200311907666181,99
"1713.1","1277093",0.9995,0.98989898989899,99,0.98989898989899,99,0.174409322926358,99,0.174409322926358,99
"1714.1","1277117",0.9995,1,96,1,96,0.0588730444058774,99,0.0588730444058774,99
"1715.1","1277118",0.9995,NA,0,NA,0,0,98,0,98
"1716.1","1277132",0.9995,0.98989898989899,99,0.989690721649485,97,0.143783083725382,99,0.140177800120098,99
"1717.1","1277136",0.9995,1,33,1,33,0.0533862668187663,99,0.0533862668187663,99
"1718.1","1277181",0.9995,1,33,1,33,0.0174530628846608,99,0.0174530628846608,99
"1719.1","1277184",0.9995,1,99,1,99,0.145438006576419,99,0.145438006576419,99
"1720.1","1277214",0.9995,NA,0,NA,0,0,98,0,98
"1721.1","1278493",0.9995,NA,0,NA,0,0,92,0,92
"1722.1","1279313",0.9995,0.97979797979798,99,0.978947368421053,95,0.546302484755364,99,0.521459611579157,99
"1723.1","1282110",0.9995,0.833333333333333,12,0.909090909090909,11,0.0042454246276961,95,0.0042454246276961,95
"1724.1","1282133",0.9995,NA,0,NA,0,0,92,0,92
"1725.1","1284",0.9995,0.977777777777778,45,0.977272727272727,44,0.0215618300774102,98,0.0210516259957776,98
"1726.1","1285646",0.9995,1,99,1,99,0.066326059683602,99,0.066326059683602,99
"1727.1","1285709",0.9995,1,99,1,99,0.418751249744943,99,0.418751249744943,99
"1728.1","1286227",0.9995,1,99,1,99,0.470901935796572,99,0.470901935796572,99
"1729.1","1286768",0.9995,1,99,1,99,0.134296791872549,99,0.134296791872549,99
"1730.1","1288",0.9995,0.989583333333333,96,0.98936170212766,94,0.165765535174311,99,0.159166208574985,99
"1731.1","1288454",0.9995,NA,0,NA,0,0,96,0,96
"1732.1","1288911",0.9995,NA,0,NA,0,0,90,0,90
"1733.1","1289083",0.9995,0.97979797979798,99,0.978947368421053,95,0.343055141631758,99,0.328866882226108,99
"1734.1","1289990",0.9995,1,99,1,99,0.262813043401753,99,0.262813043401753,99
"1735.1","1290866",0.9995,NA,0,NA,0,0,95,0,95
"1736.1","1291246",0.9995,0.980392156862745,51,0.979591836734694,49,0.164885001619695,98,0.152129899578879,98
"1737.1","1292217",0.9995,NA,0,NA,0,0,82,0,82
"1738.1","1292839",0.9995,0.98989898989899,99,0.989690721649485,97,0.288384202778142,99,0.282323596717536,99
"1739.1","1292876",0.9995,NA,0,NA,0,0,89,0,89
"1740.1","1294",0.9995,0.973333333333333,75,0.971830985915493,71,0.113257122695898,98,0.105422100575162,98
"1741.1","1295291",0.9995,0.989583333333333,96,0.98936170212766,94,0.230907725856008,99,0.229512824461106,99
"1742.1","1296047",0.9995,NA,0,NA,0,0,93,0,93
"1743.1","1296206",0.9995,NA,0,NA,0,0,95,0,95
"1744.1","1296657",0.9995,0.97979797979798,99,0.978947368421053,95,0.293942619131106,99,0.27976447404387,99
"1745.1","1296879",0.9995,NA,0,NA,0,0,91,0,91
"1746.1","1297",0.9995,NA,0,NA,0,0,99,0,99
"1747.1","1298",0.9995,1,33,1,33,0.0749580411382843,99,0.0749580411382843,99
"1748.1","1298804",0.9995,1,99,1,99,0.146291425347432,99,0.146291425347432,99
"1749.1","1298805",0.9995,1,99,1,99,0.183107828755118,99,0.183107828755118,99
"1750.1","1299211",0.9995,NA,0,NA,0,0,93,0,93
"1751.1","1299851",0.9995,NA,0,NA,0,0,90,0,90
"1752.1","1299861",0.9995,NA,0,NA,0,0,92,0,92
"1753.1","1300442",0.9995,0.98989898989899,99,0.989690721649485,97,0.343794376786613,99,0.337292577181365,99
"1754.1","1301034",0.9995,0.989583333333333,96,0.98936170212766,94,0.311408451294758,99,0.307368047254354,99
"1755.1","1301151",0.9995,1,99,1,99,0.175377620461273,99,0.175377620461273,99
"1756.1","1301506",0.9995,1,99,1,99,0.197866992765751,99,0.197866992765751,99
"1757.1","1301508",0.9995,1,99,1,99,0.840484028804385,99,0.840484028804385,99
