"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2959","1588462",0.999,0.938,1000,0.935300794551646,881,0.519765063757139,1000,0.452162684012137,1000
"2960","1588580",0.999,0.975,1000,0.982254697286013,958,0.531183775274447,994,0.519861550422704,994
"2961","1588708",0.999,0.933,1000,0.949267192784667,887,0.719214033432541,996,0.654385523228609,996
"2962","1588901",0.999,0.972,1000,0.973544973544973,945,0.856367269448304,1000,0.811530601518533,1000
"2963","1589302",0.999,0.982,1000,0.981327800829875,964,0.821226889815166,1000,0.790820435350091,1000
"2964","1589326",0.999,0.979,1000,0.980187695516163,959,0.873381891990513,1000,0.838301103813173,1000
"2965","1589540",0.999,0.951,1000,0.946843853820598,903,0.82069950919244,999,0.73749479910601,999
"2966","1590748",0.999,0.99,1000,0.990816326530612,980,0.883119069066418,999,0.866586407372466,999
"2967","1591025",0.999,0.995,1000,0.994949494949495,990,0.853889589210279,1000,0.845107361093568,1000
"2968","1591498",0.999,0.997,1000,0.996981891348089,994,0.870736040044494,1000,0.865452169076752,1000
"2969","1592202",0.999,1,1000,1,1000,1,1000,1,1000
"2970","1592209",0.999,0.985,1000,0.985567010309278,970,0.7942,1000,0.7706,1000
"2971","1592210",0.999,0.982,1000,0.983402489626556,964,0.747666666666667,1000,0.72085,1000
"2972","1592241",0.999,0.988,1000,0.988741044012282,977,0.854511214106209,1000,0.8357346722696,1000
"2973","1592244",0.999,0.974,1000,0.983210912906611,953,0.847930070448647,1000,0.815519317760475,1000
"2974","1592263",0.999,0.979,1000,0.983315954118874,959,0.81816368772475,1000,0.788024005773611,1000
"2975","1592264",0.999,0.986,1000,0.990759753593429,974,0.872084872080089,1000,0.854155839822024,1000
"2976","1592265",0.999,0.983,1000,0.984488107549121,967,0.837535583696985,1000,0.810821715486343,1000
"2977","1592280",0.999,0.998,1000,0.997991967871486,996,0.897694240944241,1000,0.89418466240018,1000
"2978","1592332",0.999,0.997,1000,0.996981891348089,994,0.90215376344086,1000,0.896734408602151,1000
"2979","1592370",0.999,0.994,1000,0.993927125506073,988,0.836698476623282,1000,0.826859766945863,1000
"2980","1592371",0.999,0.998,1000,0.997991967871486,996,0.873351382488479,1000,0.870641705069124,1000
"2981","1592379",0.999,0.959,1000,0.960869565217391,920,0.744061520695173,998,0.684838312373768,998
"2982","1592381",0.999,0.95,1000,0.951381215469613,905,0.745558712099869,1000,0.675218427480274,1000
"2983","1592389",0.999,0.988,1000,0.989764585465711,977,0.759375203103303,999,0.742927708037178,999
"2984","1592425",0.999,0.94,1000,0.936651583710407,884,0.742769719974535,1000,0.654020821401843,1000
"2985","1592439",0.999,0.979,1000,0.986542443064182,966,0.779881548497133,999,0.759405516909991,999
"2986","1593577",0.999,0.995,1000,0.994949494949495,990,0.84631138507807,1000,0.838291048843218,1000
"2987","1593734",0.999,0.99,1000,0.989795918367347,980,0.791224271371936,1000,0.775357604705269,1000
"2988","1593739",0.999,0.996,1000,0.995967741935484,992,0.882823171248477,1000,0.875610646750357,1000
"2989","1593750",0.999,0.89,1000,0.860435339308579,781,0.767177574934027,1000,0.580595528088687,1000
"2990","1593796",0.999,0.999,1000,0.998997995991984,998,0.324398644411144,1000,0.323843088855589,1000
"2991","1593891",0.999,0.954,1000,0.95049504950495,909,0.367688286126539,999,0.335412974491062,999
"2992","1593900",0.999,0.972,1000,0.973572938689218,946,0.463812525624083,998,0.441130602796474,998
"2993","1593903",0.999,0.996,1000,0.996975806451613,992,0.322524564324564,1000,0.31951265956266,1000
"2994","1593931",0.999,0.992978936810431,997,0.994918699186992,984,0.336999528502796,999,0.33233216272432,999
"2995","1593961",0.999,NA,0,NA,0,0,927,0,927
"2996","1593976",0.999,0.968,1000,0.966880341880342,936,0.362818677259273,1000,0.338097423143592,1000
"2997","1593986",0.999,0.975855130784708,994,0.97568710359408,946,0.474917539843272,979,0.455073474732677,979
"2998","1594013",0.999,0.993871297242084,979,0.993808049535604,969,0.321764207456978,996,0.31775571316234,996
"2999","1594054",0.999,0.961,1000,0.961081081081081,925,0.358550225707088,999,0.336822231197876,999
"3000","1594092",0.999,0.974924774322969,997,0.975763962065332,949,0.448883686424188,981,0.432071775330044,981
"1.1","1010498",0.997,0.94,1000,0.937853107344633,885,0.772275444314038,998,0.682268012538102,998
"2.1","1010508",0.997,0.971,1000,0.9723991507431,942,0.746469827561799,1000,0.704508243488146,1000
"3.1","1010540",0.997,0.967,1000,0.966844919786096,935,0.853593969028129,1000,0.798069987355371,1000
"4.1","1010562",0.997,0.972,1000,0.970338983050847,944,0.511319256018689,986,0.482425013824538,986
"5.1","1010567",0.997,0.961,1000,0.958785249457701,922,0.516395309535189,980,0.473189151309623,980
"6.1","1010611",0.997,0.949,1000,0.948888888888889,900,0.777265090955897,996,0.699351673125693,996
"7.1","1010614",0.997,0.952,1000,0.949227373068433,906,0.801778594574199,998,0.723921874725263,998
"8.1","1010690",0.997,0.984,1000,0.984520123839009,969,0.541846300096142,996,0.526582851626586,996
"9.1","1010714",0.997,0.986,1000,0.988694758478931,973,0.866204004449388,1000,0.844885799035966,1000
"10.1","1010723",0.997,0.978,1000,0.980187695516163,959,0.705037795020385,1000,0.67732341808187,1000
"11.1","1010730",0.997,0.983,1000,0.984504132231405,968,0.773058818161816,1000,0.749237503473538,1000
"12.1","1010794",0.997,0.991,1000,0.991861648016277,983,0.928351914807951,999,0.914835191142199,999
"13.1","1013889",0.997,0.999,1000,0.998997995991984,998,0.820555445837481,1000,0.818915660891245,1000
"14.1","1013891",0.997,0.999,1000,0.998997995991984,998,0.816398113333542,1000,0.815041791494461,1000
"15.1","1013911",0.997,0.987,1000,0.990759753593429,974,0.774159702830913,1000,0.759549197612491,1000
"16.1","1013935",0.997,0.995,1000,0.996969696969697,990,0.804794363539015,1000,0.798948160373317,1000
"17.1","1013936",0.997,0.999,1000,0.998997995991984,998,0.804923452572229,1000,0.803702762917057,1000
"18.1","1013944",0.997,0.998,1000,0.997991967871486,996,0.793194116317591,999,0.790196866193904,999
"19.1","1013965",0.997,0.999,1000,0.998997995991984,998,0.801182900062533,1000,0.799916233395867,1000
"20.1","1013976",0.997,0.993,1000,0.993914807302231,986,0.798098734687768,1000,0.787443370703093,1000
"21.1","1013982",0.997,0.99,1000,0.993877551020408,980,0.776733279747073,1000,0.765354638495851,1000
"22.1","1013990",0.997,1,1000,1,1000,0.765277762949043,1000,0.765277762949043,1000
"23.1","1014019",0.997,0.987,1000,0.993839835728953,974,0.783760747110403,1000,0.770556889225221,1000
"24.1","1014046",0.997,1,1000,1,1000,0.822064961067853,1000,0.822064961067853,1000
"25.1","1014048",0.997,1,1000,1,1000,0.840055102377127,1000,0.840055102377127,1000
"26.1","1014056",0.997,0.998,1000,0.997991967871486,996,0.829619402922707,1000,0.827093212446516,1000
"27.1","1014060",0.997,0.996,1000,0.997985901309164,993,0.820709893482697,1000,0.81686941729222,1000
"28.1","1014077",0.997,0.998,1000,0.997991967871486,996,0.837669733566397,1000,0.834171253774035,1000
"29.1","1014094",0.997,0.998,1000,0.997991967871486,996,0.826537536846213,1000,0.824883773405353,1000
"30.1","1014096",0.997,1,1000,1,1000,0.826167879066099,1000,0.826167879066099,1000
"31.1","1014098",0.997,0.993,1000,0.993914807302231,986,0.832589847068023,1000,0.822217774731757,1000
"32.1","1014119",0.997,1,1000,1,1000,0.833184501297738,1000,0.833184501297738,1000
"33.1","1014128",0.997,1,1000,1,1000,0.772405750079783,1000,0.772405750079783,1000
"34.1","1014150",0.997,0.998,1000,0.997991967871486,996,0.860539287400689,1000,0.857666380996748,1000
"35.1","1014155",0.997,0.993,1000,0.993914807302231,986,0.784650439373502,999,0.77590006770722,999
"36.1","1014163",0.997,0.989,1000,0.989775051124744,978,0.779814501141843,1000,0.763959868422361,1000
"37.1","1014164",0.997,0.998,1000,0.997991967871486,996,0.822011529751096,1000,0.819218930566817,1000
"38.1","1014172",0.997,0.989,1000,0.99079754601227,978,0.756420372503415,1000,0.74477763746068,1000
"39.1","1014213",0.997,0.993,1000,0.994929006085193,986,0.796882240936051,1000,0.789618021821832,1000
"40.1","1014271",0.997,0.991,1000,0.990835030549898,982,0.826661111111111,1000,0.811561111111111,1000
"41.1","1014286",0.997,0.998,1000,0.997991967871486,996,0.87216888076699,1000,0.868688235605699,1000
"42.1","1014294",0.997,1,1000,1,1000,0.894738664653848,1000,0.894738664653848,1000
"43.1","1014302",0.997,0.998,1000,0.997991967871486,996,0.820834762228667,1000,0.818882074056623,1000
"44.1","1014304",0.997,0.995,1000,0.996969696969697,990,0.819857872187818,1000,0.813531756213547,1000
"45.1","1014307",0.997,1,1000,1,1000,0.800409594724478,1000,0.800409594724478,1000
"46.1","1014312",0.997,0.994,1000,0.997979797979798,990,0.800543503979233,1000,0.795737625489906,1000
"47.1","1014361",0.997,0.99,1000,0.995926680244399,982,0.802707845028508,1000,0.793498321218984,1000
"48.1","1014363",0.997,0.983,1000,0.990712074303406,969,0.796459060096168,1000,0.778588912312917,1000
"49.1","1014365",0.997,0.998,1000,0.997991967871486,996,0.844018226854512,1000,0.840645479357293,1000
"50.1","1014371",0.997,0.994,1000,0.993927125506073,988,0.860945675971538,1000,0.850131305507001,1000
"51.1","1014403",0.997,0.997,1000,0.996981891348089,994,0.767597196801674,1000,0.764886851974088,1000
"52.1","1014420",0.997,1,1000,1,1000,0.826111590773994,1000,0.826111590773994,1000
"53.1","1014435",0.997,0.993,1000,0.993914807302231,986,0.817063480800392,1000,0.806780796817708,1000
"54.1","1014447",0.997,0.997,1000,0.997987927565392,994,0.809709384066681,1000,0.805550124807422,1000
"55.1","1014469",0.997,0.995,1000,0.996969696969697,990,0.815386897975752,1000,0.809114687390638,1000
"56.1","1014484",0.997,0.999,1000,0.998997995991984,998,0.820046666082651,1000,0.818498278985876,1000
"57.1","1014493",0.997,0.993,1000,0.99290060851927,986,0.825755249463181,1000,0.814392031072376,1000
"58.1","1014550",0.997,0.987,1000,0.987679671457906,974,0.661103849174037,1000,0.646349578617007,1000
"59.1","1014566",0.997,0.994,1000,0.995951417004049,988,0.827926338540132,1000,0.820021804401671,1000
"60.1","1014582",0.997,1,1000,1,1000,0.828186685235211,1000,0.828186685235211,1000
"61.1","1014593",0.997,1,1000,1,1000,0.822068812926043,1000,0.822068812926043,1000
"62.1","1014600",0.997,0.989,1000,0.995914198161389,979,0.729301613075968,1000,0.720940923420796,1000
"63.1","1014610",0.997,0.996,1000,0.995967741935484,992,0.815104013905745,1000,0.811804013905746,1000
"64.1","1014611",0.997,0.991,1000,0.990835030549898,982,0.817457874475461,1000,0.802665281882868,1000
"65.1","1014612",0.997,1,1000,1,1000,0.85291244180777,1000,0.85291244180777,1000
"66.1","1014627",0.997,0.999,1000,0.998997995991984,998,0.813616920170424,1000,0.813016252762193,1000
"67.1","1014653",0.997,0.929,1000,0.923166472642608,859,0.762131780097297,1000,0.64926529811185,1000
"68.1","1014655",0.997,0.986,1000,0.98559670781893,972,0.800675377393998,1000,0.780555194447953,1000
"69.1","1014660",0.997,0.951,1000,0.950221238938053,904,0.851642299803858,1000,0.769552867100854,1000
"70.1","1014685",0.997,0.938,1000,0.937428896473265,879,0.76975452580761,999,0.675551757083769,999
"71.1","1014696",0.997,0.979,1000,0.994797086368366,961,0.843997170645446,1000,0.824903118465187,1000
"72.1","1014697",0.997,0.979,1000,0.991666666666667,960,0.858592445651411,1000,0.835161985881296,1000
"73.1","1014721",0.997,1,1000,1,1000,0.907285947348906,1000,0.907285947348906,1000
"74.1","1014734",0.997,0.991,1000,0.990835030549898,982,0.826137820605826,1000,0.814518013842541,1000
"75.1","1014736",0.997,0.954,1000,0.95049504950495,909,0.78187969434879,1000,0.707739602773699,1000
"76.1","1014746",0.997,0.976,1000,0.985309548793284,953,0.819939515609033,998,0.789521816148247,998
"77.1","1014794",0.997,0.979,1000,0.978079331941545,958,0.739575162554707,1000,0.712766619848038,1000
"78.1","1014804",0.997,0.982,1000,0.984472049689441,966,0.707818322678164,999,0.688000228722139,999
"79.1","1014822",0.997,0.984,1000,0.985567010309278,970,0.749171564676826,1000,0.72925947240499,1000
"80.1","1014853",0.997,0.97258883248731,985,0.981856990394877,937,0.508258504804819,990,0.49071132197337,990
"81.1","1014858",0.997,0.936619718309859,994,0.963128491620112,895,0.727897144245011,997,0.681037412091664,997
"82.1","1014873",0.997,0.968718466195762,991,0.97534833869239,933,0.398492823749562,989,0.380020020608997,989
"83.1","1014876",0.997,0.961973278520041,973,0.98121546961326,905,0.577610242264157,983,0.550306501098695,983
"84.1","1014881",0.997,0.986,1000,0.986639260020555,973,0.79707786984881,1000,0.776253969555555,1000
"85.1","1014887",0.997,0.969450101832994,982,0.972972972972973,925,0.518984246240247,989,0.490797810289755,989
"86.1","1014890",0.997,0.964028776978417,973,0.96570796460177,904,0.595101556572883,993,0.558263789671634,993
"87.1","1014892",0.997,0.972754793138244,991,0.974413646055437,938,0.587886908799699,997,0.563079216206204,997
"88.1","1014905",0.997,0.979695431472081,985,0.97989417989418,945,0.572835597689664,998,0.554593148606094,998
"89.1","1014964",0.997,0.975,1000,0.981191222570533,957,0.789545373108592,999,0.763522136357385,999
"90.1","1015048",0.997,0.989,1000,0.990806945863126,979,0.845162689924091,1000,0.828346262500323,1000
"91.1","1015164",0.997,0.971,1000,0.994720168954593,947,0.825045475348406,1000,0.800851920340196,1000
"92.1","1015170",0.997,0.977,1000,0.975890985324948,954,0.890252125524539,1000,0.848694736361978,1000
"93.1","1015176",0.997,0.968,1000,0.975609756097561,943,0.734426264387231,1000,0.698234891602928,1000
"94.1","1015199",0.997,0.976,1000,0.976939203354298,954,0.760964619608278,1000,0.726411473074097,1000
"95.1","1015204",0.997,0.981,1000,0.981288981288981,962,0.837971050537987,1000,0.806456362803277,1000
"96.1","1015242",0.997,0.958,1000,0.956427015250545,918,0.83499179146277,1000,0.765309657875186,1000
"97.1","1015259",0.997,0.949,1000,0.951327433628319,904,0.762471794674735,998,0.69453830041504,998
"98.1","1015271",0.997,0.938,1000,0.9327251995439,877,0.791716535022595,1000,0.68967571064078,1000
"99.1","1015283",0.997,0.983,1000,0.984504132231405,968,0.83991103466364,999,0.813454777837013,999
"100.1","1015295",0.997,0.975,1000,0.982142857142857,952,0.669412216053029,1000,0.641854759523204,1000
"101.1","1015303",0.997,0.973,1000,0.990516332982086,949,0.818714150734323,1000,0.791249063299408,1000
"102.1","1015323",0.997,0.979,1000,0.986472424557752,961,0.843787719022052,1000,0.817070152744141,1000
"103.1","1015390",0.997,0.972,1000,0.985216473072862,947,0.888736416712279,1000,0.853007845283707,1000
"104.1","1015398",0.997,0.97,1000,0.989406779661017,944,0.68973256509134,1000,0.664065856904197,1000
"105.1","1015412",0.997,0.963,1000,0.974137931034483,928,0.701906445744334,1000,0.658966233664059,1000
"106.1","1015414",0.997,0.97,1000,0.985138004246285,942,0.847962877352533,1000,0.810902763953798,1000
"107.1","1015430",0.997,0.978,1000,0.978033472803347,956,0.818817663536974,1000,0.784502640309882,1000
"108.1","1015431",0.997,0.942,1000,0.934389140271493,884,0.512490673862452,1000,0.447205243444393,1000
"109.1","1015434",0.997,0.964,1000,0.963362068965517,928,0.475132089151229,997,0.439490982841377,997
"110.1","1015435",0.997,0.994,1000,0.993927125506073,988,0.908141289263202,1000,0.89711555696806,1000
"111.1","1015441",0.997,0.911877394636015,522,0.941834451901566,447,0.251190789615665,987,0.228118300131685,987
"112.1","1015455",0.997,0.988,1000,0.989754098360656,976,0.892879720106861,1000,0.873026545503687,1000
"113.1","1015481",0.997,0.978,1000,0.980187695516163,959,0.722779935391934,995,0.69581462168602,995
"114.1","1015497",0.997,0.943,1000,0.957303370786517,890,0.621312835393324,1000,0.55832233505685,1000
"115.1","1015521",0.997,0.922686945500634,789,0.981455064194009,701,0.52399766424294,967,0.495126218042035,967
"116.1","1015525",0.997,0.988,1000,0.987704918032787,976,0.740344493847742,999,0.722725848930247,999
"117.1","1015542",0.997,0.942,1000,0.941441441441441,888,0.780157813030052,1000,0.691390378902774,1000
"118.1","1015562",0.997,0.937,1000,0.933865450399088,877,0.772041717879544,1000,0.673869099182787,1000
"119.1","1015566",0.997,0.938,1000,0.931584948688712,877,0.781247663400485,1000,0.678783592210274,1000
"120.1","1015574",0.997,0.93,1000,0.921022067363531,861,0.764445498705332,997,0.65084859878913,997
"121.1","1015575",0.997,0.922,1000,0.912632821723731,847,0.758793916221765,1000,0.635013658548404,1000
"122.1","1015586",0.997,0.939,1000,0.930523917995444,878,0.759406060309439,1000,0.660945457423674,1000
"123.1","1015594",0.997,0.996,1000,0.995967741935484,992,0.920167667779014,1000,0.912812829069336,1000
"124.1","1015597",0.997,0.989,1000,0.988752556237219,978,0.846131563475114,999,0.829071475725371,999
"125.1","1015621",0.997,0.99,1000,0.990825688073395,981,0.907575317252737,999,0.891303131088077,999
"126.1","1015626",0.997,0.999,1000,0.998997995991984,998,0.935298924731183,1000,0.933427956989247,1000
"127.1","1015651",0.997,0.997,1000,0.996981891348089,994,0.997,1000,0.991,1000
"128.1","1015673",0.997,0.942424242424242,990,0.936145952109464,877,0.655108337421076,999,0.578837442870612,999
"129.1","1015680",0.997,0.992,1000,0.991869918699187,984,0.806061388457668,1000,0.794408462808357,1000
"130.1","1015683",0.997,1,1000,1,1000,0.907718205413422,1000,0.907718205413422,1000
"131.1","1015691",0.997,0.988,1000,0.987704918032787,976,0.813529880915258,998,0.795223127452709,998
"132.1","1016",0.997,0.964,1000,0.961206896551724,928,0.766119600547401,999,0.70816629265795,999
"133.1","1016028",0.997,0.983,1000,0.985552115583075,969,0.786470380391198,999,0.764713184195943,999
"134.1","1016045",0.997,0.941,1000,0.93431483578709,883,0.776116901328982,1000,0.679274581820534,1000
"135.1","1016091",0.997,0.986,1000,0.989754098360656,976,0.827111515644163,1000,0.812386016276395,1000
"136.1","1016100",0.997,0.983,1000,0.9824016563147,966,0.807008067558885,999,0.779483529561806,999
"137.1","1016137",0.997,0.944,1000,0.936936936936937,888,0.808154822045354,1000,0.710627345307533,1000
"138.1","1016185",0.997,0.953,1000,0.954994511525796,911,0.616510233753458,1000,0.560890383835375,1000
"139.1","1016200",0.997,0.965,1000,0.9656283566058,931,0.357552384369989,996,0.332779134542591,996
"140.1","1016236",0.997,0.951219512195122,697,0.96551724137931,638,0.214834566279066,1000,0.196826818282255,1000
"141.1","1016238",0.997,0.943100995732575,703,0.959183673469388,637,0.204508001614249,998,0.189233281667618,998
"142.1","1016271",0.997,0.965,1000,0.978723404255319,940,0.761492078329076,999,0.728988938667572,999
"143.1","1016290",0.997,0.977,1000,0.993730407523511,957,0.840662874804966,1000,0.818778999129861,1000
"144.1","1016319",0.997,0.988,1000,0.988741044012282,977,0.835034042822419,1000,0.818816838521344,1000
"145.1","1016323",0.997,0.989,1000,0.989785495403473,979,0.811945637797707,1000,0.796123798717247,1000
"146.1","1016328",0.997,0.991,1000,0.990835030549898,982,0.854543868848986,1000,0.840543868848986,1000
"147.1","1016338",0.997,0.998,1000,0.997991967871486,996,0.998,1000,0.994,1000
"148.1","1016339",0.997,0.998,1000,0.997991967871486,996,0.885504301075269,1000,0.881959139784946,1000
"149.1","1016362",0.997,0.984,1000,0.983471074380165,968,0.794723239361059,1000,0.769798508178263,1000
"150.1","1016365",0.997,0.996,1000,0.995967741935484,992,0.842598945918746,1000,0.835765612585412,1000
"151.1","1016379",0.997,0.998,1000,0.997991967871486,996,0.86174386620054,1000,0.85858257587796,1000
"152.1","1016383",0.997,0.996,1000,0.995967741935484,992,0.89633265003443,1000,0.889106843582817,1000
"153.1","1016388",0.997,0.995,1000,0.994949494949495,990,0.899870967741936,1000,0.892258064516129,1000
"154.1","1016391",0.997,NA,0,NA,0,0,731,0,731
"155.1","1016395",0.997,1,1000,1,1000,0.966387096774194,1000,0.966387096774194,1000
"156.1","1016421",0.997,0.972,1000,0.988384371700106,947,0.839910705514154,1000,0.80889280100487,1000
"157.1","1016426",0.997,0.981,1000,0.990663900414938,964,0.906728503157535,1000,0.882770157611926,1000
"158.1","1016471",0.997,0.957,1000,0.95414847161572,916,0.825200126284665,999,0.753369586067028,999
"159.1","1016486",0.997,0.99,1000,0.989795918367347,980,0.791770375486851,999,0.776003550460766,999
"160.1","1016488",0.997,0.928,1000,0.922987164527421,857,0.792803782951182,1000,0.673822967406573,1000
"161.1","1016493",0.997,0.938,1000,0.929223744292237,876,0.759511028394642,999,0.65695586702722,999
"162.1","1016494",0.997,0.937,1000,0.936,875,0.761718588669923,1000,0.664023844588972,1000
"163.1","1016513",0.997,0.972,1000,0.984143763213531,946,0.80461457857152,1000,0.770888334245576,1000
"164.1","1016514",0.997,0.949,1000,0.957871396895787,902,0.812805841438255,1000,0.739583387646836,1000
"165.1","1016519",0.997,0.99,1000,0.989795918367347,980,0.917105008210181,1000,0.898606157635468,1000
"166.1","1016525",0.997,0.982,1000,0.99482936918304,967,0.830102910722323,999,0.813284912282358,999
"167.1","1016527",0.997,0.978,1000,0.98643006263048,958,0.829696660912523,1000,0.802047186364083,1000
"168.1","1016648",0.997,0.855072463768116,69,0.862745098039216,51,0.00866395509252652,896,0.00686173945102517,896
"169.1","1016659",0.997,0.953,1000,0.957330415754923,914,0.806413178358039,999,0.7409047902193,999
"170.1","1016682",0.997,0.922,1000,0.921637426900585,855,0.756787801951713,998,0.647301276517084,998
"171.1","1016774",0.997,0.967,1000,0.970149253731343,938,0.645396887401463,1000,0.609387543303671,1000
"172.1","1016776",0.997,0.964,1000,0.968983957219251,935,0.655881421771403,1000,0.61918162461116,1000
"173.1","1016794",0.997,0.987,1000,0.986652977412731,974,0.815085560675883,1000,0.794154377880184,1000
"174.1","1016801",0.997,0.987,1000,0.987679671457906,974,0.770550269163972,995,0.751706588394533,995
"175.1","1016822",0.997,0.985,1000,0.986611740473738,971,0.707464981164111,999,0.690169196052234,999
"176.1","1016830",0.997,0.981,1000,0.982328482328482,962,0.730149591912178,999,0.706001224417294,999
"177.1","1016840",0.997,0.982,1000,0.981327800829875,964,0.760322493945926,1000,0.732288628275074,1000
"178.1","1016953",0.997,0.94,1000,0.937712344280861,883,0.751249708525702,998,0.663318852405241,998
"179.1","1017015",0.997,NA,0,NA,0,0,992,0,992
"180.1","1017021",0.997,0.988,1000,0.988741044012282,977,0.820999883663076,1000,0.803049578956042,1000
"181.1","1017025",0.997,0.979,1000,0.978079331941545,958,0.787132027295996,999,0.753917881662701,999
"182.1","1017066",0.997,0.944,1000,0.938063063063063,888,0.7490499621807,999,0.659422951260214,999
"183.1","1017069",0.997,0.984,1000,0.983471074380165,968,0.816533398091508,999,0.793438833553776,999
"184.1","1017084",0.997,0.955,1000,0.950603732162459,911,0.832631490169288,1000,0.755294252733218,1000
"185.1","1017087",0.997,0.95,1000,0.947951273532669,903,0.846520289509033,1000,0.762523737784895,1000
"186.1","1017089",0.997,0.944,1000,0.941507311586052,889,0.798168664720281,1000,0.708255607884643,1000
"187.1","1017096",0.997,0.982,1000,0.981327800829875,964,0.785089336455875,999,0.759720126284622,999
"188.1","1017103",0.997,0.937,1000,0.936291240045506,879,0.775933101710213,999,0.681650692127676,999
"189.1","1017122",0.997,0.999,1000,0.998997995991984,998,0.936191397849462,1000,0.934513978494624,1000
"190.1","1017125",0.997,0.999,1000,0.998997995991984,998,0.946616129032258,1000,0.944745161290323,1000
"191.1","1017142",0.997,0.991,1000,0.990835030549898,982,0.959451612903226,1000,0.942032258064516,1000
"192.1","1017283",0.997,0.938,1000,0.941176470588235,884,0.77514323819338,999,0.688673025761148,999
"193.1","1017306",0.997,0.942,1000,0.939189189189189,888,0.795911536429587,1000,0.703108380071259,1000
"194.1","1017312",0.997,0.939,1000,0.942437923250564,886,0.73485216997908,999,0.654307644990111,999
"195.1","1017330",0.997,0.969,1000,0.977730646871686,943,0.623219073337618,999,0.597318030580216,999
"196.1","1017353",0.997,0.983,1000,0.994834710743802,968,0.858147859388377,1000,0.841136752838477,1000
"197.1","1017354",0.997,0.976,1000,0.991640543364681,957,0.823658068221689,1000,0.801055352055352,1000
"198.1","1017364",0.997,0.967,1000,0.964668094218415,934,0.772187071683215,999,0.720082247501097,999
"199.1","1017520",0.997,0.996,1000,0.995967741935484,992,0.889587217425593,1000,0.883666416535716,1000
"200.1","1017547",0.997,0.984,1000,0.984520123839009,969,0.860603094040636,1000,0.83459175950939,1000
"201.1","1017554",0.997,0.982,1000,0.988671472708548,971,0.825194873990591,1000,0.809459276032747,1000
"202.1","1017567",0.997,0.994954591321897,991,0.994903160040775,981,0.317885801219135,999,0.31508809008809,999
"203.1","1017695",0.997,0.973,1000,0.972515856236786,946,0.887983369823025,1000,0.838963939062215,1000
"204.1","1017719",0.997,0.932,1000,0.922543352601156,865,0.780054289197115,1000,0.665932311749276,1000
"205.1","1017721",0.997,0.937,1000,0.938706015891033,881,0.783871647597925,1000,0.691281638628606,1000
"206.1","1017730",0.997,0.943,1000,0.942567567567568,888,0.743510295360306,1000,0.662306951992308,1000
"207.1","1017790",0.997,0.975,1000,0.97691500524659,953,0.610529702303932,990,0.583990424834856,990
"208.1","1017816",0.997,0.972,1000,0.982048574445618,947,0.760126693590855,1000,0.726816722424364,1000
"209.1","1017821",0.997,0.975,1000,0.981171548117155,956,0.758849014959594,1000,0.730574142643837,1000
"210.1","1017830",0.997,0.99,1000,0.989795918367347,980,0.864407190823431,1000,0.84745327377274,1000
"211.1","1017833",0.997,0.983,1000,0.983453981385729,967,0.791570306218154,1000,0.768998448598577,1000
"212.1","1017835",0.997,0.98,1000,0.979166666666667,960,0.766872077417906,1000,0.737695618565919,1000
"213.1","1017862",0.997,0.981,1000,0.981308411214953,963,0.754004970859326,1000,0.728195261658627,1000
"214.1","1017863",0.997,0.98,1000,0.979166666666667,960,0.736734985616054,1000,0.709426428489088,1000
"215.1","1017982",0.997,0.947293447293447,702,0.949447077409163,633,0.118889831120292,973,0.106517276638137,973
"216.1","1018041",0.997,0.944444444444444,54,0.958333333333333,48,0.00772011542951797,967,0.00720995786601167,967
"217.1","1018062",0.997,0.978,1000,0.97907949790795,956,0.81031429909673,998,0.775624562347954,998
"218.1","1018070",0.997,0.986,1000,0.98559670781893,972,0.862787222722484,1000,0.839504095967889,1000
"219.1","1018099",0.997,0.94,1000,0.936579841449604,883,0.767325077574768,998,0.676347412068791,998
"220.1","1018111",0.997,0.935,1000,0.927752293577982,872,0.775542868518288,1000,0.670749659811287,1000
"221.1","1018135",0.997,0.93,1000,0.926011560693642,865,0.762950649537007,999,0.656063125317468,999
"222.1","1018200",0.997,0.983,1000,0.9824016563147,966,0.670145885275788,996,0.649162217720522,996
"223.1","1018206",0.997,0.935,1000,0.945701357466063,884,0.628640262308697,1000,0.56195198432085,1000
"224.1","1018440",0.997,0.941,1000,0.938983050847458,885,0.776422558767349,998,0.684321029176073,998
"225.1","1018486",0.997,0.931,1000,0.923611111111111,864,0.774068370919622,998,0.663602511267459,998
"226.1","1019543",0.997,0.99,1000,0.989795918367347,980,0.912974744923021,1000,0.894731242895036,1000
"227.1","1019571",0.997,0.985,1000,0.984536082474227,970,0.912714468162744,1000,0.884744937055282,1000
"228.1","1020",0.997,0.971,1000,0.973516949152542,944,0.713249310062389,998,0.675076020196058,998
"229.1","1020003",0.997,0.935,1000,0.933562428407789,873,0.756656979076954,1000,0.658530172848535,1000
"230.1","1020037",0.997,0.932,1000,0.927251732101617,866,0.777742457752778,998,0.669799238820377,998
"231.1","1020042",0.997,0.953,1000,0.948123620309051,906,0.827729222983499,1000,0.746670313613299,1000
"232.1","1020047",0.997,1,1000,1,1000,0.935387096774194,1000,0.935387096774194,1000
"233.1","1020050",0.997,0.999,1000,0.998997995991984,998,0.934548387096774,1000,0.932677419354839,1000
