"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1862.3","1338657",0.999,NA,0,NA,0,0,38,0,38
"1863.3","1338670",0.999,NA,0,NA,0,0,39,0,39
"1864.3","1338692",0.999,0.974358974358974,39,0.972972972972973,37,0.247387820031134,39,0.230737803381117,39
"1865.3","1344894",0.999,NA,0,NA,0,0,39,0,39
"1866.3","1344897",0.999,NA,0,NA,0,0,6,0,6
"1867.3","1344904",0.999,NA,0,NA,0,0,36,0,36
"1868.3","1344952",0.999,NA,0,NA,0,0,39,0,39
"1869.3","1344955",0.999,0.888888888888889,9,0.875,8,0.0372200102634885,39,0.0323360053794836,39
"1870.3","1344977",0.999,NA,0,NA,0,0,37,0,37
"1871.3","1349312",0.999,0.974358974358974,39,0.972972972972973,37,0.568094708267213,39,0.548379869330406,39
"1872.3","1349327",0.999,NA,0,NA,0,0,39,0,39
"1873.3","1349332",0.999,NA,0,NA,0,0,39,0,39
"1874.3","1349378",0.999,1,39,1,39,0.903225806451613,39,0.903225806451613,39
"1875.3","1349388",0.999,1,39,1,39,0.903225806451613,39,0.903225806451613,39
"1876.3","1349421",0.999,1,18,1,18,0.0988683119575568,39,0.0988683119575568,39
"1877.3","1349424",0.999,NA,0,NA,0,0,39,0,39
"1878.3","1350",0.999,NA,0,NA,0,0,32,0,32
"1879.3","1360",0.999,NA,0,NA,0,0,38,0,38
"1880.3","1372",0.999,NA,0,NA,0,0,39,0,39
"1881.3","1375",0.999,NA,0,NA,0,0,39,0,39
"1882.3","1386",0.999,1,39,1,39,0.406498075040482,39,0.406498075040482,39
"1883.3","1388649",0.999,1,33,1,33,0.202736416203908,39,0.202736416203908,39
"1884.3","1388697",0.999,NA,0,NA,0,0,39,0,39
"1885.3","1388721",0.999,0.833333333333333,6,0.833333333333333,6,0.0554016620498615,38,0.0554016620498615,38
"1886.3","1388753",0.999,NA,0,NA,0,0,39,0,39
"1887.3","1388755",0.999,NA,0,NA,0,0,38,0,38
"1888.3","1388766",0.999,NA,0,NA,0,0,37,0,37
"1889.3","1388790",0.999,NA,0,NA,0,0,32,0,32
"1890.3","1388794",0.999,1,39,1,39,0.539770253229653,39,0.539770253229653,39
"1891.3","1388797",0.999,1,39,1,39,0.297008181187183,39,0.297008181187183,39
"1892.3","1388799",0.999,NA,0,NA,0,0,39,0,39
"1893.3","1388803",0.999,NA,0,NA,0,0,38,0,38
"1894.3","1389176",0.999,NA,0,NA,0,0,39,0,39
"1895.3","1390411",0.999,NA,0,NA,0,0,36,0,36
"1896.3","1390887",0.999,NA,0,NA,0,0,39,0,39
"1897.3","1390888",0.999,NA,0,NA,0,0,39,0,39
"1898.3","1390889",0.999,NA,0,NA,0,0,39,0,39
"1899.3","1390905",0.999,1,3,1,3,0.0626180836707153,39,0.0626180836707153,39
"1900.3","1390908",0.999,NA,0,NA,0,0,39,0,39
"1901.3","1390910",0.999,NA,0,NA,0,0,39,0,39
"1902.3","1390919",0.999,NA,0,NA,0,0,39,0,39
"1903.3","1390932",0.999,NA,0,NA,0,0,38,0,38
"1904.3","1390952",0.999,NA,0,NA,0,0,39,0,39
"1905.3","1390953",0.999,1,39,1,39,0.171472791216381,39,0.171472791216381,39
"1906.3","1390972",0.999,NA,0,NA,0,0,39,0,39
"1907.3","1391920",0.999,NA,0,NA,0,0,39,0,39
"1908.3","1391974",0.999,NA,0,NA,0,0,39,0,39
"1909.3","1392007",0.999,1,39,1,39,0.490851120493789,39,0.490851120493789,39
"1910.3","1392031",0.999,NA,0,NA,0,0,39,0,39
"1911.3","1392069",0.999,NA,0,NA,0,0,38,0,38
"1912.3","1392109",0.999,NA,0,NA,0,0,37,0,37
"1913.3","1392116",0.999,1,39,1,39,0.490213779342247,39,0.490213779342247,39
"1914.3","1392139",0.999,1,39,1,39,0.163225712553356,39,0.163225712553356,39
"1915.3","1392246",0.999,NA,0,NA,0,0,39,0,39
"1916.3","1392330",0.999,1,39,1,39,0.330655372180844,39,0.330655372180844,39
"1917.3","1392395",0.999,NA,0,NA,0,0,39,0,39
"1918.3","1392396",0.999,NA,0,NA,0,0,39,0,39
"1919.3","1392399",0.999,NA,0,NA,0,0,39,0,39
"1920.3","1392482",0.999,NA,0,NA,0,0,38,0,38
"1921.3","1392501",0.999,1,39,1,39,0.285194011610412,39,0.285194011610412,39
"1922.3","1393273",0.999,NA,0,NA,0,0,39,0,39
"1923.3","1393288",0.999,NA,0,NA,0,0,39,0,39
"1924.3","1396454",0.999,NA,0,NA,0,0,39,0,39
"1925.3","1396455",0.999,NA,0,NA,0,0,38,0,38
"1926.3","1396463",0.999,1,39,1,39,0.349309241847113,39,0.349309241847113,39
"1927.3","1396470",0.999,NA,0,NA,0,0,39,0,39
"1928.3","1396480",0.999,NA,0,NA,0,0,38,0,38
"1929.3","1396495",0.999,NA,0,NA,0,0,38,0,38
"1930.3","1396505",0.999,0.974358974358974,39,0.972972972972973,37,0.275336159967283,39,0.260120606290191,39
"1931.3","1396509",0.999,NA,0,NA,0,0,38,0,38
"1932.3","1396513",0.999,NA,0,NA,0,0,39,0,39
"1933.3","1396517",0.999,NA,0,NA,0,0,28,0,28
"1934.3","1396520",0.999,NA,0,NA,0,0,39,0,39
"1935.3","1396566",0.999,NA,0,NA,0,0,36,0,36
"1936.3","1396572",0.999,NA,0,NA,0,0,36,0,36
"1937.3","1396586",0.999,NA,0,NA,0,0,37,0,37
"1938.3","1396606",0.999,NA,0,NA,0,0,37,0,37
"1939.3","1396608",0.999,NA,0,NA,0,0,39,0,39
"1940.3","1396609",0.999,NA,0,NA,0,0,31,0,31
"1941.3","1396647",0.999,NA,0,NA,0,0,38,0,38
"1942.3","1396655",0.999,NA,0,NA,0,0,36,0,36
"1943.3","1396659",0.999,0.944444444444444,18,0.944444444444444,18,0.150491195084283,39,0.150491195084283,39
"1944.3","1396678",0.999,NA,0,NA,0,0,37,0,37
"1945.3","1396688",0.999,NA,0,NA,0,0,29,0,29
"1946.3","1396703",0.999,NA,0,NA,0,0,37,0,37
"1947.3","1396737",0.999,NA,0,NA,0,0,39,0,39
"1948.3","1396740",0.999,NA,0,NA,0,0,36,0,36
"1949.3","1396743",0.999,1,39,1,39,0.210326401743406,39,0.210326401743406,39
"1950.3","1396744",0.999,NA,0,NA,0,0,37,0,37
"1951.3","1396745",0.999,NA,0,NA,0,0,39,0,39
"1952.3","1396776",0.999,NA,0,NA,0,0,38,0,38
"1953.3","1396795",0.999,NA,0,NA,0,0,37,0,37
"1954.3","1396801",0.999,NA,0,NA,0,0,38,0,38
"1955.3","1396804",0.999,NA,0,NA,0,0,36,0,36
"1956.3","1396818",0.999,NA,0,NA,0,0,37,0,37
"1957.3","1396834",0.999,1,33,1,33,0.139531570413457,39,0.139531570413457,39
"1958.3","1396841",0.999,NA,0,NA,0,0,39,0,39
"1959.3","1396857",0.999,1,39,1,39,0.356357804931206,39,0.356357804931206,39
"1960.3","1396896",0.999,NA,0,NA,0,0,36,0,36
"1961.3","1396907",0.999,NA,0,NA,0,0,37,0,37
"1962.3","1396909",0.999,NA,0,NA,0,0,37,0,37
"1963.3","1396915",0.999,NA,0,NA,0,0,39,0,39
"1964.3","1396928",0.999,NA,0,NA,0,0,39,0,39
"1965.3","1396935",0.999,NA,0,NA,0,0,39,0,39
"1966.3","1396989",0.999,NA,0,NA,0,0,39,0,39
"1967.3","1396999",0.999,NA,0,NA,0,0,34,0,34
"1968.3","1397033",0.999,NA,0,NA,0,0,36,0,36
"1969.3","1397056",0.999,NA,0,NA,0,0,37,0,37
"1970.3","1397062",0.999,NA,0,NA,0,0,28,0,28
"1971.3","1397070",0.999,NA,0,NA,0,0,38,0,38
"1972.3","1397093",0.999,NA,0,NA,0,0,39,0,39
"1973.3","1397120",0.999,NA,0,NA,0,0,37,0,37
"1974.3","1397129",0.999,NA,0,NA,0,0,38,0,38
"1975.3","1397140",0.999,NA,0,NA,0,0,37,0,37
"1976.3","1397146",0.999,0.833333333333333,6,0.8,5,0.0351388085598612,38,0.0310902255639098,38
"1977.3","1397182",0.999,0.666666666666667,12,0.666666666666667,6,0.14993894993895,39,0.0864468864468864,39
"1978.3","1397187",0.999,NA,0,NA,0,0,39,0,39
"1979.3","1397203",0.999,NA,0,NA,0,0,38,0,38
"1980.3","1397222",0.999,NA,0,NA,0,0,37,0,37
"1981.3","1397238",0.999,1,39,1,39,0.27757253490192,39,0.27757253490192,39
"1982.3","1397260",0.999,NA,0,NA,0,0,27,0,27
"1983.3","1397273",0.999,NA,0,NA,0,0,37,0,37
"1984.3","1397295",0.999,NA,0,NA,0,0,36,0,36
"1985.3","1397297",0.999,NA,0,NA,0,0,35,0,35
"1986.3","1397301",0.999,NA,0,NA,0,0,37,0,37
"1987.3","1397310",0.999,NA,0,NA,0,0,37,0,37
"1988.3","1397319",0.999,NA,0,NA,0,0,35,0,35
"1989.3","1397345",0.999,NA,0,NA,0,0,36,0,36
"1990.3","1397369",0.999,NA,0,NA,0,0,37,0,37
"1991.3","1397437",0.999,NA,0,NA,0,0,38,0,38
"1992.3","1397442",0.999,NA,0,NA,0,0,38,0,38
"1993.3","1397476",0.999,NA,0,NA,0,0,39,0,39
"1994.3","1397486",0.999,NA,0,NA,0,0,39,0,39
"1995.3","1397505",0.999,1,9,1,9,0.0380347857270934,39,0.0380347857270934,39
"1996.3","1397508",0.999,NA,0,NA,0,0,38,0,38
"1997.3","1397513",0.999,0.888888888888889,9,0.888888888888889,9,0.0656080366225294,39,0.0656080366225294,39
"1998.3","1397529",0.999,NA,0,NA,0,0,38,0,38
"1999.3","1397548",0.999,NA,0,NA,0,0,39,0,39
"2000.3","1397562",0.999,0.5,6,0.5,2,0.0632478632478632,39,0.0205128205128205,39
"2001.3","1397563",0.999,NA,0,NA,0,0,38,0,38
"2002.3","1397583",0.999,NA,0,NA,0,0,23,0,23
"2003.3","1397586",0.999,NA,0,NA,0,0,39,0,39
"2004.3","1398749",0.999,1,39,1,39,0.15097436812579,39,0.15097436812579,39
"2005.3","1398907",0.999,NA,0,NA,0,0,39,0,39
"2006.3","1398909",0.999,NA,0,NA,0,0,37,0,37
"2007.3","1398929",0.999,NA,0,NA,0,0,39,0,39
"2008.3","1398956",0.999,NA,0,NA,0,0,37,0,37
"2009.3","1399056",0.999,NA,0,NA,0,0,39,0,39
"2010.3","1399064",0.999,1,39,1,39,0.16647254039675,39,0.16647254039675,39
"2011.3","1399069",0.999,NA,0,NA,0,0,3,0,3
"2012.3","1399071",0.999,NA,0,NA,0,0,11,0,11
"2013.3","1399079",0.999,1,39,1,39,0.296131725627747,39,0.296131725627747,39
"2014.3","1399086",0.999,1,39,1,39,0.647366969947615,39,0.647366969947615,39
"2015.3","1399088",0.999,NA,0,NA,0,0,39,0,39
"2016.3","1399094",0.999,1,39,1,39,0.784080715560137,39,0.784080715560137,39
"2017.3","1399096",0.999,1,39,1,39,0.782133995037221,39,0.782133995037221,39
"2018.3","1399100",0.999,NA,0,NA,0,0,39,0,39
"2019.3","1399105",0.999,1,39,1,39,0.273270606678096,39,0.273270606678096,39
"2020.3","1399151",0.999,0.958333333333333,24,0.956521739130435,23,0.125851546439782,37,0.120703541291777,37
"2021.3","1399202",0.999,0.958333333333333,24,0.956521739130435,23,0.11973581973582,39,0.112898212898213,39
"2022.3","1399208",0.999,0.958333333333333,24,0.956521739130435,23,0.128897602858822,38,0.123885071530501,38
"2023.3","1399226",0.999,0.888888888888889,9,0.888888888888889,9,0.0411902911902912,39,0.0411902911902912,39
"2024.3","1399238",0.999,NA,0,NA,0,0,39,0,39
"2025.3","1399245",0.999,NA,0,NA,0,0,38,0,38
"2026.3","1399255",0.999,NA,0,NA,0,0,37,0,37
"2027.3","1399265",0.999,NA,0,NA,0,0,39,0,39
"2028.3","1399276",0.999,1,39,1,39,0.159423753911487,39,0.159423753911487,39
"2029.3","1399310",0.999,0.666666666666667,3,0.5,2,0.0102756892230576,38,0.00526315789473684,38
"2030.3","1399320",0.999,NA,0,NA,0,0,39,0,39
"2031.3","1399330",0.999,0.933333333333333,15,0.933333333333333,15,0.11815605023843,38,0.11815605023843,38
"2032.3","1399358",0.999,NA,0,NA,0,0,39,0,39
"2033.3","1399375",0.999,NA,0,NA,0,0,38,0,38
"2034.3","1399438",0.999,NA,0,NA,0,0,37,0,37
"2035.3","1399507",0.999,NA,0,NA,0,0,39,0,39
"2036.3","1399542",0.999,NA,0,NA,0,0,39,0,39
"2037.3","1399560",0.999,NA,0,NA,0,0,35,0,35
"2038.3","1399576",0.999,NA,0,NA,0,0,39,0,39
"2039.3","1399633",0.999,NA,0,NA,0,0,39,0,39
"2040.3","1399661",0.999,NA,0,NA,0,0,37,0,37
"2041.3","1399791",0.999,NA,0,NA,0,0,37,0,37
"2042.3","1399892",0.999,1,6,1,6,0.131563952616584,39,0.131563952616584,39
"2043.3","1399894",0.999,NA,0,NA,0,0,38,0,38
"2044.3","1399895",0.999,NA,0,NA,0,0,38,0,38
"2045.3","1399912",0.999,NA,0,NA,0,0,38,0,38
"2046.3","1399920",0.999,NA,0,NA,0,0,39,0,39
"2047.3","1399925",0.999,NA,0,NA,0,0,39,0,39
"2048.3","1399933",0.999,NA,0,NA,0,0,39,0,39
"2049.3","1399960",0.999,NA,0,NA,0,0,38,0,38
"2050.3","1399962",0.999,1,39,1,39,0.13900940735201,39,0.13900940735201,39
"2051.3","1401109",0.999,NA,0,NA,0,0,39,0,39
"2052.3","1401360",0.999,1,39,1,39,0.248609173020136,39,0.248609173020136,39
"2053.3","1401361",0.999,1,39,1,39,0.471853244533903,39,0.471853244533903,39
"2054.3","1401362",0.999,0.948717948717949,39,0.972222222222222,36,0.718005262732899,39,0.677393700382206,39
"2055.3","1401367",0.999,NA,0,NA,0,0,39,0,39
"2056.3","1401373",0.999,1,39,1,39,0.243615293571085,39,0.243615293571085,39
"2057.3","1401379",0.999,1,39,1,39,0.286781020945518,39,0.286781020945518,39
"2058.3","1401398",0.999,NA,0,NA,0,0,39,0,39
"2059.3","1401417",0.999,0.833333333333333,6,0.833333333333333,6,0.0296010296010296,37,0.0296010296010296,37
"2060.3","1401748",0.999,NA,0,NA,0,0,39,0,39
"2061.3","1401769",0.999,1,39,1,39,0.25079015919369,39,0.25079015919369,39
"2062.3","1401786",0.999,NA,0,NA,0,0,20,0,20
"2063.3","1401798",0.999,NA,0,NA,0,0,39,0,39
"2064.3","1401799",0.999,NA,0,NA,0,0,39,0,39
"2065.3","1401804",0.999,NA,0,NA,0,0,39,0,39
"2066.3","1401807",0.999,NA,0,NA,0,0,37,0,37
"2067.3","1401869",0.999,1,39,1,39,0.253121932533697,39,0.253121932533697,39
"2068.3","1401892",0.999,NA,0,NA,0,0,39,0,39
"2069.3","1401901",0.999,NA,0,NA,0,0,39,0,39
"2070.3","1401924",0.999,NA,0,NA,0,0,37,0,37
"2071.3","1401929",0.999,NA,0,NA,0,0,37,0,37
"2072.3","1401970",0.999,NA,0,NA,0,0,39,0,39
"2073.3","1401987",0.999,NA,0,NA,0,0,39,0,39
"2074.3","1405",0.999,NA,0,NA,0,0,39,0,39
"2075.3","1406993",0.999,0.948717948717949,39,0.942857142857143,35,0.510937077000425,39,0.445757158879331,39
"2076.3","1407025",0.999,NA,0,NA,0,0,39,0,39
"2077.3","1407033",0.999,NA,0,NA,0,0,39,0,39
"2078.3","1407036",0.999,1,3,1,3,0.0278388278388278,39,0.0278388278388278,39
"2079.3","1407037",0.999,NA,0,NA,0,0,39,0,39
"2080.3","1407041",0.999,0.916666666666667,12,0.909090909090909,11,0.144980944980945,39,0.13032893032893,39
"2081.3","1407065",0.999,0.96969696969697,33,0.96875,32,0.517947462291354,39,0.503295447639339,39
"2082.3","1407075",0.999,NA,0,NA,0,0,39,0,39
"2083.3","1407081",0.999,1,12,1,12,0.135138935138935,39,0.135138935138935,39
"2084.3","1407086",0.999,NA,0,NA,0,0,39,0,39
"2085.3","1407088",0.999,NA,0,NA,0,0,39,0,39
"2086.3","1407089",0.999,1,9,1,9,0.136793975255514,39,0.136793975255514,39
"2087.3","1407101",0.999,1,36,1,36,0.214668231116181,39,0.214668231116181,39
"2088.3","1407103",0.999,NA,0,NA,0,0,39,0,39
"2089.3","1407105",0.999,NA,0,NA,0,0,38,0,38
"2090.3","1407110",0.999,NA,0,NA,0,0,39,0,39
"2091.3","1407128",0.999,NA,0,NA,0,0,39,0,39
"2092.3","1407216",0.999,NA,0,NA,0,0,7,0,7
"2093.3","1407217",0.999,NA,0,NA,0,0,10,0,10
"2094.3","1407233",0.999,NA,0,NA,0,0,2,0,2
"2095.3","1407242",0.999,NA,0,NA,0,0,12,0,12
"2096.3","1407273",0.999,NA,0,NA,0,0,39,0,39
"2097.3","1407277",0.999,NA,0,NA,0,0,39,0,39
"2098.3","1407282",0.999,NA,0,NA,0,0,39,0,39
"2099.3","1407295",0.999,0.974358974358974,39,0.972972972972973,37,0.471097353558188,39,0.450533122467641,39
"2100.3","1407313",0.999,NA,0,NA,0,0,39,0,39
"2101.3","1407379",0.999,NA,0,NA,0,0,39,0,39
"2102.3","1407391",0.999,1,6,1,6,0.0625571010186395,39,0.0625571010186395,39
"2103.3","1407397",0.999,NA,0,NA,0,0,39,0,39
"2104.3","1407400",0.999,1,39,1,39,0.31120652913295,39,0.31120652913295,39
"2105.3","1407404",0.999,0.966666666666667,30,0.964285714285714,28,0.219272834955803,39,0.18630580198877,39
"2106.3","1407418",0.999,NA,0,NA,0,0,36,0,36
"2107.3","1407432",0.999,NA,0,NA,0,0,39,0,39
"2108.3","1407433",0.999,NA,0,NA,0,0,39,0,39
"2109.3","1407443",0.999,1,3,1,3,0.0267558528428094,39,0.0267558528428094,39
"2110.3","1407457",0.999,1,39,1,39,0.25991415991416,39,0.25991415991416,39
"2111.3","1407485",0.999,NA,0,NA,0,0,37,0,37
"2112.3","1407493",0.999,NA,0,NA,0,0,39,0,39
"2113.3","1407495",0.999,NA,0,NA,0,0,39,0,39
"2114.3","1407500",0.999,NA,0,NA,0,0,38,0,38
"2115.3","1407505",0.999,0.974358974358974,39,0.974358974358974,39,0.264269175956482,38,0.264269175956482,38
"2116.3","1407589",0.999,NA,0,NA,0,0,39,0,39
"2117.3","1407606",0.999,NA,0,NA,0,0,39,0,39
"2118.3","1407672",0.999,0.933333333333333,15,0.928571428571429,14,0.104982881493852,39,0.0952148717258422,39
"2119.3","1407704",0.999,0.916666666666667,12,0.909090909090909,11,0.104561403508772,38,0.0970426065162907,38
"2120.3","1407808",0.999,1,39,1,39,0.249548824091935,39,0.249548824091935,39
"2121.3","1407840",0.999,NA,0,NA,0,0,39,0,39
"2122.3","1407869",0.999,NA,0,NA,0,0,39,0,39
"2123.3","1407977",0.999,NA,0,NA,0,0,33,0,33
"2124.3","1408256",0.999,NA,0,NA,0,0,39,0,39
"2125.3","1408266",0.999,NA,0,NA,0,0,38,0,38
"2126.3","1408269",0.999,NA,0,NA,0,0,37,0,37
"2127.3","1408285",0.999,0.974358974358974,39,0.972972972972973,37,0.280920195153605,39,0.2675422687322,39
"2128.3","1408299",0.999,1,39,1,39,0.361246208988144,39,0.361246208988144,39
"2129.3","1408307",0.999,NA,0,NA,0,0,39,0,39
"2130.3","1408334",0.999,NA,0,NA,0,0,37,0,37
"2131.3","1410556",0.999,NA,0,NA,0,0,39,0,39
"2132.3","1417615",0.999,0.948717948717949,39,0.972222222222222,36,0.653763440860215,39,0.62398676592225,39
"2133.3","1419037",0.999,1,39,1,39,0.806317696640277,39,0.806317696640277,39
"2134.3","1429533",0.999,1,39,1,39,0.800752973389236,39,0.800752973389236,39
"2135.3","1430",0.999,1,39,1,39,0.436893889768177,39,0.436893889768177,39
"2136.3","1431388",0.999,NA,0,NA,0,0,39,0,39
"2137.3","1435846",0.999,NA,0,NA,0,0,39,0,39
"2138.3","1435847",0.999,1,39,1,39,0.793382961124897,39,0.793382961124897,39
"2139.3","1436707",0.999,1,39,1,39,0.166836143942184,39,0.166836143942184,39
"2140.3","1442",0.999,NA,0,NA,0,0,38,0,38
"2141.3","1444086",0.999,NA,0,NA,0,0,39,0,39
"2142.3","1446239",0.999,1,39,1,39,0.426463447153102,39,0.426463447153102,39
"2143.3","1446403",0.999,NA,0,NA,0,0,39,0,39
"2144.3","1446407",0.999,NA,0,NA,0,0,39,0,39
"2145.3","1456453",0.999,1,30,1,30,0.110102723911204,39,0.110102723911204,39
"2146.3","1456462",0.999,1,39,1,39,0.268425944818518,39,0.268425944818518,39
"2147.3","1456467",0.999,1,39,1,39,0.13368700265252,39,0.13368700265252,39
"2148.3","1456560",0.999,NA,0,NA,0,0,39,0,39
"2149.3","1456566",0.999,1,39,1,39,0.218474363832454,39,0.218474363832454,39
"2150.3","1456569",0.999,1,39,1,39,0.40285461664772,39,0.40285461664772,39
"2151.3","1457001",0.999,1,39,1,39,0.798767861726705,39,0.798767861726705,39
"2152.3","1457005",0.999,1,39,1,39,0.804244031830239,39,0.804244031830239,39
"2153.3","1457019",0.999,1,39,1,39,0.78014888337469,39,0.78014888337469,39
"2154.3","1459320",0.999,1,39,1,39,0.403233548061134,39,0.403233548061134,39
"2155.3","1459336",0.999,1,39,1,39,0.670923797360579,39,0.670923797360579,39
"2156.3","1459339",0.999,1,39,1,39,0.135188693809383,39,0.135188693809383,39
"2157.3","1459774",0.999,1,3,1,3,0.0228524790859008,39,0.0228524790859008,39
"2158.3","1459779",0.999,1,39,1,39,0.413868889730959,39,0.413868889730959,39
"2159.3","1459801",0.999,NA,0,NA,0,0,39,0,39
"2160.3","1459814",0.999,1,39,1,39,0.134158561744769,39,0.134158561744769,39
"2161.3","1459824",0.999,1,3,1,3,0.0501792114695341,39,0.0501792114695341,39
"2162.3","1462127",0.999,1,39,1,39,0.679725811205233,39,0.679725811205233,39
"2163.3","1466686",0.999,NA,0,NA,0,0,39,0,39
"2164.3","1466696",0.999,NA,0,NA,0,0,39,0,39
"2165.3","1471122",0.999,NA,0,NA,0,0,38,0,38
"2166.3","1471140",0.999,NA,0,NA,0,0,39,0,39
"2167.3","1471150",0.999,NA,0,NA,0,0,37,0,37
"2168.3","1471160",0.999,NA,0,NA,0,0,38,0,38
"2169.3","1471179",0.999,NA,0,NA,0,0,39,0,39
"2170.3","1471231",0.999,NA,0,NA,0,0,18,0,18
"2171.3","1471324",0.999,NA,0,NA,0,0,33,0,33
"2172.3","1471383",0.999,1,39,1,39,0.322745369659645,39,0.322745369659645,39
"2173.3","1471386",0.999,NA,0,NA,0,0,39,0,39
"2174.3","1471402",0.999,1,39,1,39,0.478618175946111,39,0.478618175946111,39
"2175.3","1471764",0.999,NA,0,NA,0,0,38,0,38
"2176.3","1471782",0.999,NA,0,NA,0,0,38,0,38
"2177.3","1471803",0.999,NA,0,NA,0,0,39,0,39
"2178.3","1471824",0.999,NA,0,NA,0,0,39,0,39
"2179.3","1471862",0.999,NA,0,NA,0,0,39,0,39
"2180.3","1471893",0.999,0.933333333333333,30,0.923076923076923,26,0.373258017506648,39,0.292864726587041,39
"2181.3","1471895",0.999,0.972222222222222,36,0.970588235294118,34,0.387217684123262,39,0.374008670914249,39
"2182.3","1471899",0.999,0.974358974358974,39,0.972972972972973,37,0.502660957215044,39,0.483974329832764,39
"2183.3","1471906",0.999,1,39,1,39,0.420997525403336,39,0.420997525403336,39
"2184.3","1471907",0.999,0.948717948717949,39,0.942857142857143,35,0.407370116456338,39,0.334435643521865,39
"2185.3","1471909",0.999,0.974358974358974,39,0.972972972972973,37,0.506476422573009,39,0.482500398596985,39
"2186.3","1471919",0.999,0.948717948717949,39,0.942857142857143,35,0.417561282445779,39,0.364081428965925,39
"2187.3","1471920",0.999,0.833333333333333,18,0.785714285714286,14,0.230477467986399,39,0.162213554926106,39
"2188.3","1471934",0.999,0.925925925925926,27,0.92,25,0.310240926374788,39,0.301119612905649,39
"2189.3","1471939",0.999,0.962962962962963,27,0.96,25,0.145841765223226,39,0.136440055821517,39
"2190.3","1471962",0.999,0.944444444444444,36,0.9375,32,0.366165703570572,39,0.316823165766496,39
"2191.3","1471982",0.999,0.96969696969697,33,0.967741935483871,31,0.457991721614013,39,0.42470337253619,39
"2192.3","1471998",0.999,0.958333333333333,24,0.958333333333333,24,0.290361121008584,39,0.290361121008584,39
"2193.3","1472009",0.999,0.974358974358974,39,0.972972972972973,37,0.298224209524347,39,0.287642198942336,39
"2194.3","1472026",0.999,0.974358974358974,39,0.972972972972973,37,0.267028885718084,39,0.259139339366999,39
"2195.3","1472027",0.999,1,39,1,39,0.449193194016496,39,0.449193194016496,39
"2196.3","1472032",0.999,0.974358974358974,39,0.972972972972973,37,0.503886152162014,39,0.46969811797398,39
"2197.3","1472034",0.999,0.974358974358974,39,0.972972972972973,37,0.623214625516623,39,0.603190205492203,39
"2198.3","1472047",0.999,1,39,1,39,0.375714540104785,39,0.375714540104785,39
"2199.3","1472054",0.999,0.974358974358974,39,0.972972972972973,37,0.390732391770527,39,0.366117007155143,39
"2200.3","1472087",0.999,0.974358974358974,39,0.972972972972973,37,0.530991818788292,39,0.511899799696273,39
"2201.3","1472093",0.999,1,39,1,39,0.215045117803435,39,0.215045117803435,39
"2202.3","1472098",0.999,0.974358974358974,39,0.972972972972973,37,0.339358370833153,39,0.330237057364013,39
"2203.3","1472103",0.999,0.974358974358974,39,0.972972972972973,37,0.437637884291642,39,0.418294654422097,39
"2204.3","1472119",0.999,0.974358974358974,39,0.972972972972973,37,0.626110802464593,39,0.599354949621783,39
"2205.3","1472125",0.999,0.923076923076923,39,0.909090909090909,33,0.451136695573363,39,0.370493912144202,39
"2206.3","1472134",0.999,0.974358974358974,39,0.972972972972973,37,0.546313032414071,39,0.528070405475792,39
"2207.3","1472136",0.999,1,33,1,33,0.351700465968874,39,0.351700465968874,39
"2208.3","1472137",0.999,0.972222222222222,36,0.970588235294118,34,0.378310390297199,39,0.366771928758737,39
"2209.3","1472143",0.999,1,39,1,39,0.404056589616436,39,0.404056589616436,39
"2210.3","1472149",0.999,0.974358974358974,39,0.972972972972973,37,0.264551881779483,39,0.243184360411961,39
"2211.3","1472166",0.999,0.96969696969697,33,0.967741935483871,31,0.465389057921441,39,0.447551822692902,39
"2212.3","1472169",0.999,0.916666666666667,12,0.916666666666667,12,0.2403867889936,39,0.2403867889936,39
"2213.3","1472178",0.999,0.974358974358974,39,0.972972972972973,37,0.601349833517016,39,0.571979204146387,39
"2214.3","1472179",0.999,1,36,1,36,0.421567361909265,39,0.421567361909265,39
"2215.3","1473161",0.999,NA,0,NA,0,0,39,0,39
"2216.3","1474241",0.999,NA,0,NA,0,0,39,0,39
"2217.3","1474254",0.999,NA,0,NA,0,0,39,0,39
"2218.3","1474261",0.999,0.933333333333333,15,0.928571428571429,14,0.0595139087246879,39,0.0558509050616843,39
"2219.3","1474263",0.999,0.962962962962963,27,0.962962962962963,27,0.10223716469982,39,0.10223716469982,39
"2220.3","1474436",0.999,NA,0,NA,0,0,38,0,38
"2221.3","1474447",0.999,NA,0,NA,0,0,29,0,29
"2222.3","1474454",0.999,NA,0,NA,0,0,32,0,32
"2223.3","1474572",0.999,NA,0,NA,0,0,39,0,39
"2224.3","1474573",0.999,1,39,1,39,0.390472182927426,39,0.390472182927426,39
"2225.3","1474831",0.999,NA,0,NA,0,0,37,0,37
"2226.3","1474836",0.999,1,6,1,6,0.021001221001221,39,0.021001221001221,39
"2227.3","1474839",0.999,NA,0,NA,0,0,39,0,39
"2228.3","1474858",0.999,0.974358974358974,39,0.972972972972973,37,0.220100574633263,39,0.206425360958049,39
"2229.3","1474911",0.999,NA,0,NA,0,0,39,0,39
"2230.3","1474918",0.999,NA,0,NA,0,0,34,0,34
"2231.3","1474929",0.999,NA,0,NA,0,0,39,0,39
