"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"220","1018111",0.98,0.92992992992993,999,0.918509895227008,859,0.737851702032809,999,0.627343334935295,999
"221","1018135",0.98,0.921921921921922,999,0.913813459268005,847,0.725692697997476,998,0.610540059902409,998
"222","1018200",0.98,0.978978978978979,999,0.978056426332288,957,0.729718906813183,996,0.701526146581201,996
"223","1018206",0.98,0.927927927927928,999,0.935483870967742,868,0.634424120206446,999,0.55686869137558,999
"224","1018440",0.98,0.925925925925926,999,0.919298245614035,855,0.741138853449904,997,0.628771936241022,997
"225","1018486",0.98,0.921921921921922,999,0.908767772511848,844,0.725499032651211,997,0.603595189833407,997
"226","1019543",0.98,0.977977977977978,999,0.97696335078534,955,0.916956016010658,999,0.876188066554866,999
"227","1019571",0.98,0.973973973973974,999,0.974683544303797,948,0.911297227963895,999,0.86508660578428,999
"228","1020",0.98,0.970970970970971,999,0.972428419936373,943,0.730790777864824,998,0.690927312794994,998
"229","1020003",0.98,0.925925925925926,999,0.9192037470726,854,0.716366564418927,999,0.606681587103325,999
"230","1020037",0.98,0.920920920920921,999,0.916174734356553,847,0.723508014171348,998,0.609234138783967,998
"231","1020042",0.98,0.930930930930931,999,0.9198606271777,861,0.717328894644118,999,0.609880919820256,999
"232","1020047",0.98,1,999,1,999,0.936170212765957,999,0.936170212765957,999
"233","1020050",0.98,0.998998998998999,999,0.998996990972919,997,0.954103039209422,999,0.952292718250165,999
"234","1020276",0.98,0.97997997997998,999,0.979144942648592,959,0.78923065375072,998,0.75953933743842,998
"235","1020278",0.98,0.986986986986987,999,0.988694758478931,973,0.879047395582873,998,0.859983680043031,998
"236","1020321",0.98,0.984342379958246,958,0.984930032292788,929,0.748181186315292,967,0.731092043302073,967
"237","1020323",0.98,0.977083333333333,960,0.989165763813651,923,0.7449934410129,965,0.731220265020815,965
"238","1020327",0.98,0.996996996996997,999,0.996978851963746,993,0.786605977168643,999,0.782568700226883,999
"239","1020333",0.98,0.990496304118268,947,0.990312163616792,929,0.712884711222552,950,0.702889605530797,950
"240","1020341",0.98,0.987434554973822,955,0.990364025695932,934,0.721269105387279,961,0.710625697368342,961
"241","1020348",0.98,0.986401673640167,956,0.987110633727175,931,0.771025127763844,962,0.756767814550661,962
"242","1021005",0.98,0.984984984984985,999,0.989722507708119,973,0.815754309325352,993,0.801616119107611,993
"243","1021016",0.98,0.984984984984985,999,0.988694758478931,973,0.802151918557108,994,0.786899454085901,994
"244","1021017",0.98,0.97997997997998,999,0.985492227979275,965,0.805647184618439,997,0.786229753959382,997
"245","1021035",0.98,0.976976976976977,999,0.98125,960,0.809417177360403,999,0.785129064894698,999
"246","1021045",0.98,0.981981981981982,999,0.989701338825953,971,0.747767213593862,992,0.735368512897915,992
"247","1021047",0.98,0.968812877263581,994,0.974413646055437,938,0.763733048327782,987,0.730983623233557,987
"248","1021070",0.98,0.976976976976977,999,0.98860103626943,965,0.778209468619406,985,0.765486779254989,985
"249","1021078",0.98,0.950950950950951,999,0.946784922394678,902,0.830947085122367,999,0.748420441902772,999
"250","1021093",0.98,0.944944944944945,999,0.938132733408324,889,0.850775538839879,999,0.751682817796048,999
"251","1021255",0.98,0.993993993993994,999,0.993920972644377,987,0.993993993993994,999,0.981981981981982,999
"252","1021289",0.98,0.972972972972973,999,0.992631578947368,950,0.838689513780733,999,0.814469345917104,999
"253","1021290",0.98,0.965965965965966,999,0.99786552828175,937,0.818953646931317,999,0.795182631658078,999
"254","1021292",0.98,0.968968968968969,999,0.990445859872611,942,0.825759669198136,999,0.796262544579061,999
"255","1021295",0.98,0.985985985985986,999,0.995884773662551,972,0.845142789229573,999,0.83057620645539,999
"256","1021315",0.98,0.991991991991992,999,0.991861648016277,983,0.971673801461036,999,0.955934658062318,999
"257","1021316",0.98,0.982982982982983,999,0.982383419689119,965,0.535859076903163,997,0.521256582262138,997
"258","1021327",0.98,0.894894894894895,999,0.900369003690037,813,0.568865326202392,999,0.469589446054434,999
"259","1021329",0.98,0.998998998998999,999,0.998996990972919,997,0.978467829531659,999,0.976508423316934,999
"260","1021488",0.98,0.931931931931932,999,0.93448275862069,870,0.740365963107671,999,0.64835653119309,999
"261","1021523",0.98,0.926926926926927,999,0.921911421911422,858,0.712167494990457,998,0.607833079501606,998
"262","1021532",0.98,0.926926926926927,999,0.918032786885246,854,0.735852001724462,999,0.622779593109418,999
"263","1021552",0.98,0.923923923923924,999,0.927654609101517,857,0.762036366516006,999,0.658082288030291,999
"264","1021587",0.98,0.997997997997998,999,0.998994974874372,995,0.940053003975298,999,0.937200032800814,999
"265","1021590",0.98,0.980980980980981,999,0.983367983367983,962,0.785208858053167,999,0.7605018378389,999
"266","1021617",0.98,0.976976976976977,999,0.978010471204188,955,0.734619849351864,998,0.704358909226951,998
"267","1021845",0.98,1,999,1,999,0.93616558278908,999,0.93616558278908,999
"268","1021960",0.98,0.998998998998999,999,0.998996990972919,997,0.937418854393878,999,0.935459448179152,999
"269","1021967",0.98,0.975975975975976,999,0.977941176470588,952,0.719338654289708,998,0.68886879323311,998
"270","1022000",0.98,0.983983983983984,999,0.993801652892562,968,0.912981250392777,999,0.893370470080952,999
"271","1022001",0.98,0.95995995995996,999,0.959782608695652,920,0.741214257009874,998,0.682972553133745,998
"272","1022033",0.98,0.932932932932933,999,0.927502876869965,869,0.770870626483625,999,0.666312772780934,999
"273","1022052",0.98,0.920920920920921,999,0.922535211267606,852,0.786157339002821,999,0.671739167716913,999
"274","1022062",0.98,0.920920920920921,999,0.908659549228944,843,0.577537449507131,999,0.480090085687012,999
"275","1022085",0.98,0.911911911911912,999,0.898428053204353,827,0.624155120670411,999,0.508133939712988,999
"276","1022086",0.98,0.975975975975976,999,0.992662473794549,954,0.819921736904594,999,0.797508736506877,999
