"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2610.1","1562388",0.9995,0.98989898989899,99,0.989690721649485,97,0.529977038893367,99,0.519992053908382,99
"2611.1","1562405",0.9995,1,98,1,98,0.298872512728334,99,0.298872512728334,99
"2612.1","1562434",0.9995,0.933333333333333,15,0.923076923076923,13,0.0422877205877487,99,0.0324928017019208,99
"2613.1","1562641",0.9995,1,99,1,99,0.314784078388932,99,0.314784078388932,99
"2614.1","1562642",0.9995,1,99,1,99,0.355516267987506,99,0.355516267987506,99
"2615.1","1562646",0.9995,0.958333333333333,24,0.954545454545455,22,0.111855192524792,99,0.103361161303488,99
"2616.1","1562671",0.9995,0.923076923076923,13,0.909090909090909,11,0.0466144208244367,99,0.0387562152918126,99
"2617.1","1562693",0.9995,1,99,1,99,0.158377916392033,99,0.158377916392033,99
"2618.1","1562703",0.9995,1,65,1,65,0.2578317574534,99,0.2578317574534,99
"2619.1","1562711",0.9995,0.923076923076923,26,0.909090909090909,22,0.0514528247767913,98,0.0412213025243632,98
"2620.1","1562712",0.9995,1,99,1,99,0.241403597722482,99,0.241403597722482,99
"2621.1","1563262",0.9995,0.98989898989899,99,0.989690721649485,97,0.24804704122418,99,0.24344331162045,99
"2622.1","1563392",0.9995,1,50,1,50,0.176102125567762,99,0.176102125567762,99
"2623.1","1563396",0.9995,0.96969696969697,66,0.967741935483871,62,0.282822263455307,99,0.260573131209011,99
"2624.1","1563647",0.9995,0.98989898989899,99,0.989690721649485,97,0.478133560936799,99,0.468019650439747,99
"2625.1","1563654",0.9995,0.98,50,0.98,50,0.247846985853774,99,0.247846985853774,99
"2626.1","1564468",0.9995,1,99,1,99,0.371885911363599,99,0.371885911363599,99
"2627.1","1564487",0.9995,1,99,1,99,0.218177563374471,99,0.218177563374471,99
"2628.1","1565055",0.9995,1,99,1,99,0.161528123870912,99,0.161528123870912,99
"2629.1","1565139",0.9995,1,99,1,99,0.257287449795469,99,0.257287449795469,99
"2630.1","1565758",0.9995,0.98989898989899,99,0.989690721649485,97,0.38961747407501,99,0.381648899439768,99
"2631.1","1565761",0.9995,0.8,10,0.857142857142857,7,0.0628792588378521,99,0.0475912435498369,99
"2632.1","1565769",0.9995,0.96969696969697,99,0.967741935483871,93,0.258790064442336,99,0.240423161139995,99
"2633.1","1567078",0.9995,0.98989898989899,99,0.989690721649485,97,0.254752608813534,99,0.242913856549249,99
"2634.1","1567079",0.9995,1,82,1,82,0.57406186084349,99,0.57406186084349,99
"2635.1","1567084",0.9995,1,7,1,7,0.0553510252296951,99,0.0553510252296951,99
"2636.1","1567937",0.9995,1,14,1,14,0.0476780632319039,99,0.0476780632319039,99
"2637.1","1567959",0.9995,0.95,20,0.944444444444444,18,0.157830305983015,98,0.140940791556555,98
"2638.1","1567966",0.9995,0.98989898989899,99,0.989690721649485,97,0.319169770678741,99,0.306918222943322,99
"2639.1","1567969",0.9995,1,37,1,37,0.227319398934587,99,0.227319398934587,99
"2640.1","1567972",0.9995,0.956521739130435,46,0.952380952380952,42,0.263573213448465,98,0.23954713323616,98
"2641.1","1568002",0.9995,1,99,1,99,0.183995434609488,99,0.183995434609488,99
"2642.1","1568073",0.9995,1,18,1,18,0.0737470183643503,99,0.0737470183643503,99
"2643.1","1568098",0.9995,0.888888888888889,9,0.888888888888889,9,0.0469776129959196,99,0.0469776129959196,99
"2644.1","1568103",0.9995,0.96969696969697,99,0.967741935483871,93,0.391449292479384,99,0.371313592040654,99
"2645.1","1568140",0.9995,0.972222222222222,36,0.970588235294118,34,0.112828333474049,99,0.109333063312112,99
"2646.1","1568149",0.9995,1,8,1,8,0.069145593612296,99,0.069145593612296,99
"2647.1","1568970",0.9995,0.764705882352941,17,0.777777777777778,9,0.0273986799949027,99,0.0192420900860799,99
"2648.1","1568985",0.9995,0.985714285714286,70,0.985507246376812,69,0.086615540309719,99,0.0778919406770285,99
"2649.1","1569056",0.9995,0.98989898989899,99,0.989690721649485,97,0.432309189531499,99,0.424987748167505,99
"2650.1","1569126",0.9995,0.5,10,0.5,2,0.014637781136697,99,0.00300881151944982,99
"2651.1","1569314",0.9995,1,99,1,99,0.1933406897161,99,0.1933406897161,99
"2652.1","1569441",0.9995,0.98989898989899,99,0.989690721649485,97,0.482329003225858,99,0.472676926907115,99
"2653.1","1569450",0.9995,0.98989898989899,99,0.989690721649485,97,0.529473013995781,99,0.517176132133682,99
"2654.1","1569454",0.9995,0.971830985915493,71,0.985074626865672,67,0.08627680623124,99,0.0804487536821067,99
"2655.1","1569540",0.9995,1,99,1,99,0.196810072039237,99,0.196810072039237,99
"2656.1","1569570",0.9995,1,99,1,99,0.302239808073352,99,0.302239808073352,99
"2657.1","1569581",0.9995,0.98989898989899,99,0.989690721649485,97,0.704628518243858,99,0.69628026025021,99
"2658.1","1569595",0.9995,1,99,1,99,0.51509641306967,99,0.51509641306967,99
"2659.1","1569625",0.9995,1,99,1,99,0.210267812279349,99,0.210267812279349,99
"2660.1","1569634",0.9995,1,99,1,99,0.152621331269048,99,0.152621331269048,99
"2661.1","1569694",0.9995,0.98989898989899,99,0.989690721649485,97,0.676801808816918,99,0.669394401409511,99
"2662.1","1569703",0.9995,1,7,1,7,0.0386465648835895,99,0.0386465648835895,99
"2663.1","1569764",0.9995,1,99,1,99,0.816935391767507,99,0.816935391767507,99
"2664.1","1569788",0.9995,1,99,1,99,0.266302670129093,99,0.266302670129093,99
"2665.1","1569828",0.9995,0.98989898989899,99,0.989690721649485,97,0.429933995612446,99,0.419538472214558,99
"2666.1","1569858",0.9995,1,99,1,99,0.515999270618772,99,0.515999270618772,99
"2667.1","1569934",0.9995,1,99,1,99,0.0987210511321545,99,0.0987210511321545,99
"2668.1","1569999",0.9995,1,99,1,99,0.398126130508647,99,0.398126130508647,99
"2669.1","1570031",0.9995,0.98989898989899,99,0.989690721649485,97,0.175713846105531,99,0.173587317663213,99
"2670.1","1570252",0.9995,1,18,1,18,0.143244931467177,98,0.143244931467177,98
"2671.1","1570265",0.9995,0.90625,32,0.925925925925926,27,0.0555214923278355,97,0.0506133709675985,97
"2672.1","1570289",0.9995,1,99,1,99,0.380343524466503,99,0.380343524466503,99
"2673.1","1570315",0.9995,1,99,1,99,0.554135855410355,99,0.554135855410355,99
"2674.1","1570328",0.9995,1,22,1,22,0.11524011739521,99,0.11524011739521,99
"2675.1","1570331",0.9995,1,38,1,38,0.186055637481627,99,0.186055637481627,99
"2676.1","1570336",0.9995,1,82,1,82,0.525677199321701,99,0.525677199321701,99
"2677.1","1570338",0.9995,0.988095238095238,84,0.98780487804878,82,0.403064339235135,99,0.38791282408362,99
"2678.1","1570347",0.9995,0.986842105263158,76,0.986486486486487,74,0.266346820067307,98,0.263578816314082,98
"2679.1","1570380",0.9995,1,12,1,12,0.0636997871144213,99,0.0636997871144213,99
"2680.1","1571548",0.9995,0.75,4,0.5,2,0.0183732795443759,98,0.00892857142857143,98
"2681.1","1571706",0.9995,0.8,10,0.888888888888889,9,0.0373389648899853,98,0.0373389648899853,98
"2682.1","1571747",0.9995,1,68,1,68,0.183199408063848,99,0.183199408063848,99
"2683.1","1571752",0.9995,0.98989898989899,99,0.989690721649485,97,0.44954708112647,99,0.432441817968575,99
"2684.1","1573502",0.9995,0.909090909090909,22,0.894736842105263,19,0.112449147243269,99,0.0851013660255186,99
"2685.1","1573537",0.9995,0.918918918918919,37,0.9375,32,0.165244581648192,98,0.14387482162297,98
"2686.1","1573539",0.9995,0.98989898989899,99,0.989690721649485,97,0.365184730371416,99,0.358694488587057,99
"2687.1","1573544",0.9995,1,99,1,99,0.154080603035046,99,0.154080603035046,99
"2688.1","1573551",0.9995,0.888888888888889,9,0.857142857142857,7,0.0323578509137515,98,0.0236998422557429,98
"2689.1","1573563",0.9995,0.98989898989899,99,0.989690721649485,97,0.30268361527165,99,0.293275811746199,99
"2690.1","1573603",0.9995,0.972972972972973,37,0.971428571428571,35,0.0896723586885196,99,0.0746738891445955,99
"2691.1","1573621",0.9995,1,11,1,11,0.0602627873735729,99,0.0602627873735729,99
"2692.1","1573662",0.9995,0.987179487179487,78,0.986842105263158,76,0.363606966926627,99,0.350680711895109,99
"2693.1","1573678",0.9995,1,99,1,99,0.408721064398039,99,0.408721064398039,99
"2694.1","1573721",0.9995,1,99,1,99,0.567911245129852,99,0.567911245129852,99
"2695.1","1573998",0.9995,1,12,1,12,0.0699957619726594,99,0.0699957619726594,99
"2696.1","1574005",0.9995,1,70,1,70,0.387093999073844,99,0.387093999073844,99
"2697.1","1574025",0.9995,1,11,1,11,0.0864973267704529,99,0.0864973267704529,99
"2698.1","1574039",0.9995,1,99,1,99,0.363751822931428,99,0.363751822931428,99
"2699.1","1574047",0.9995,0.966101694915254,59,0.963636363636364,55,0.188517640303231,99,0.161448530230168,99
"2700.1","1574068",0.9995,1,99,1,99,0.22066615772177,99,0.22066615772177,99
"2701.1","1574091",0.9995,0.888888888888889,9,0.857142857142857,7,0.0276896972660772,99,0.0184016952951484,99
"2702.1","1574102",0.9995,0.96078431372549,51,0.958333333333333,48,0.122079932344087,98,0.11246648105224,98
"2703.1","1574105",0.9995,NA,0,NA,0,0,99,0,99
"2704.1","1579696",0.9995,0.96875,32,0.966666666666667,30,0.205162134215521,99,0.199814540632633,99
"2705.1","1579708",0.9995,0.98989898989899,99,0.989690721649485,97,0.424397244787062,99,0.41242033281015,99
"2706.1","1579716",0.9995,0.935483870967742,31,0.925925925925926,27,0.203893376757246,99,0.172138326252195,99
"2707.1","1579718",0.9995,1,11,1,11,0.078879835938366,97,0.078879835938366,97
"2708.1","1579722",0.9995,0.923076923076923,26,0.956521739130435,23,0.162738348572312,97,0.148367839356442,97
"2709.1","1579771",0.9995,1,99,1,99,0.143315759363151,99,0.143315759363151,99
"2710.1","1579792",0.9995,0.971014492753623,69,0.969230769230769,65,0.196142545774117,98,0.175885706479259,98
"2711.1","1579816",0.9995,0.928571428571429,14,0.916666666666667,12,0.034543169863654,97,0.0281637531749589,97
"2712.1","1579861",0.9995,0.971014492753623,69,0.969230769230769,65,0.162783045182985,99,0.143260727532325,99
"2713.1","1579881",0.9995,0.90625,32,0.928571428571429,28,0.127132393979092,99,0.11634445824401,99
"2714.1","1579888",0.9995,1,18,1,18,0.108619312632503,98,0.108619312632503,98
"2715.1","1579910",0.9995,1,30,1,30,0.0969507889757465,99,0.0969507889757465,99
"2716.1","1579954",0.9995,0.97979797979798,99,0.978947368421053,95,0.35786587319423,99,0.338561720556744,99
"2717.1","1579987",0.9995,1,7,1,7,0.0204806758166442,99,0.0204806758166442,99
"2718.1","1580004",0.9995,1,13,1,13,0.0724863665144709,99,0.0724863665144709,99
"2719.1","1580146",0.9995,0.976190476190476,84,0.975,80,0.374889160089235,99,0.360699243994239,99
"2720.1","1580175",0.9995,1,99,1,99,0.326787239553197,99,0.326787239553197,99
"2721.1","1580391",0.9995,0.977272727272727,44,0.976190476190476,42,0.164519315882375,98,0.158025809388869,98
"2722.1","1580406",0.9995,1,98,1,98,0.197426208704098,99,0.197426208704098,99
"2723.1","1580412",0.9995,0.971830985915493,71,0.970149253731343,67,0.39936107208935,98,0.374259683265719,98
"2724.1","1580414",0.9995,0.967741935483871,31,0.966666666666667,30,0.164036543918206,98,0.163016135754941,98
"2725.1","1580421",0.9995,1,19,1,19,0.0942156822950282,99,0.0942156822950282,99
"2726.1","1580470",0.9995,1,69,1,69,0.240768760646173,99,0.240768760646173,99
"2727.1","1580477",0.9995,0.91304347826087,23,0.904761904761905,21,0.123588790065703,98,0.108930023333203,98
"2728.1","1580482",0.9995,0.98989898989899,99,0.989690721649485,97,0.190878595422549,99,0.188172967716921,99
"2729.1","1580483",0.9995,0.97979797979798,99,0.978947368421053,95,0.358524211904752,99,0.341040896422028,99
"2730.1","1580489",0.9995,0.98989898989899,99,0.989690721649485,97,0.400224390514888,99,0.393326139714198,99
"2731.1","1580504",0.9995,1,99,1,99,0.236189269783639,99,0.236189269783639,99
"2732.1","1580505",0.9995,0.96969696969697,66,0.967741935483871,62,0.173726123991438,99,0.164466248064895,99
"2733.1","1580510",0.9995,1,95,1,95,0.262998147592944,99,0.262998147592944,99
"2734.1","1580515",0.9995,0.98989898989899,99,0.989690721649485,97,0.221322820827362,99,0.216877653591497,99
"2735.1","1580596",0.9995,0.947368421052632,19,0.941176470588235,17,0.125447991973823,99,0.120236168580182,99
"2736.1","1580687",0.9995,1,30,1,30,0.0777910126150595,99,0.0777910126150595,99
"2737.1","1580693",0.9995,0.946428571428571,56,0.962264150943396,53,0.151536521970887,97,0.142067498282169,97
"2738.1","1580736",0.9995,0.928571428571429,14,0.923076923076923,13,0.0732388992783637,99,0.0653023913418557,99
"2739.1","1580744",0.9995,0.952380952380952,42,0.947368421052632,38,0.169994657737359,99,0.144870747830841,99
"2740.1","1580745",0.9995,0.923076923076923,13,0.909090909090909,11,0.0732168015752964,97,0.0580548730113059,97
"2741.1","1580792",0.9995,0.96969696969697,33,0.967741935483871,31,0.085262386493698,98,0.0810879894621581,98
"2742.1","1580793",0.9995,0.97979797979798,99,0.978947368421053,95,0.357993570530349,99,0.343505498277125,99
"2743.1","1580805",0.9995,0.961538461538462,26,0.958333333333333,24,0.0984839350846247,97,0.0834748386625507,97
"2744.1","1580818",0.9995,1,9,1,9,0.048908310368368,98,0.048908310368368,98
"2745.1","1580824",0.9995,0.978723404255319,47,0.977777777777778,45,0.160501209177194,98,0.151843200519185,98
"2746.1","1580844",0.9995,0.962962962962963,81,0.96,75,0.15858561604186,98,0.135448025454489,98
"2747.1","1580863",0.9995,0.988235294117647,85,0.987951807228916,83,0.318578950477485,99,0.303146851712053,99
"2748.1","1580875",0.9995,0.973684210526316,38,0.972222222222222,36,0.0810258797327554,99,0.0745821319096972,99
"2749.1","1580889",0.9995,1,85,1,85,0.399578440745938,99,0.399578440745938,99
"2750.1","1582192",0.9995,NA,0,NA,0,0,91,0,91
"2751.1","1582206",0.9995,0.880952380952381,42,0.939393939393939,33,0.164098103252641,98,0.130565039852368,98
"2752.1","1582241",0.9995,1,99,1,99,0.620472461512163,99,0.620472461512163,99
"2753.1","1582250",0.9995,1,99,1,99,0.810108485409133,99,0.810108485409133,99
"2754.1","1582251",0.9995,1,99,1,99,0.111876309382102,99,0.111876309382102,99
"2755.1","1582287",0.9995,NA,0,NA,0,0,99,0,99
"2756.1","1582298",0.9995,0.98989898989899,99,0.989690721649485,97,0.53901091026437,99,0.52360686986033,99
"2757.1","1582432",0.9995,1,99,1,99,0.914893617021277,99,0.914893617021277,99
"2758.1","1582557",0.9995,1,3,1,3,0.0135802469135802,99,0.0135802469135802,99
"2759.1","1582565",0.9995,1,2,1,2,0.0100147275405007,97,0.0100147275405007,97
"2760.1","1582593",0.9995,NA,0,NA,0,0,97,0,97
"2761.1","1582595",0.9995,1,1,1,1,0.00589101620029455,97,0.00589101620029455,97
"2762.1","1582614",0.9995,1,53,1,53,0.244687969039666,99,0.244687969039666,99
"2763.1","1582620",0.9995,1,1,1,1,0.00202020202020202,99,0.00202020202020202,99
"2764.1","1582627",0.9995,1,4,1,4,0.0362995029661696,99,0.0362995029661696,99
"2765.1","1582634",0.9995,1,4,1,4,0.0271761543079373,99,0.0271761543079373,99
"2766.1","1582644",0.9995,NA,0,NA,0,0,98,0,98
"2767.1","1582645",0.9995,NA,0,NA,0,0,97,0,97
"2768.1","1582650",0.9995,1,2,1,2,0.00963718820861678,98,0.00963718820861678,98
"2769.1","1582656",0.9995,NA,0,NA,0,0,99,0,99
"2770.1","1582669",0.9995,1,57,1,57,0.267982293735243,99,0.267982293735243,99
"2771.1","1582675",0.9995,NA,0,NA,0,0,98,0,98
"2772.1","1582692",0.9995,1,66,1,66,0.187430866181385,99,0.187430866181385,99
"2773.1","1582695",0.9995,1,1,1,1,0.00834431269213878,99,0.00834431269213878,99
"2774.1","1582700",0.9995,1,1,1,1,0.00446323702137656,99,0.00446323702137656,99
"2775.1","1582701",0.9995,1,49,1,49,0.280137299704572,99,0.280137299704572,99
"2776.1","1582711",0.9995,1,29,1,29,0.252600679836984,99,0.252600679836984,99
"2777.1","1582716",0.9995,0.961538461538462,26,0.958333333333333,24,0.215673152899698,99,0.197078111577384,99
"2778.1","1582739",0.9995,1,36,1,36,0.166834350823323,99,0.166834350823323,99
"2779.1","1582744",0.9995,1,54,1,54,0.251675009418206,99,0.251675009418206,99
"2780.1","1582748",0.9995,NA,0,NA,0,0,98,0,98
"2781.1","1582785",0.9995,NA,0,NA,0,0,97,0,97
"2782.1","1582788",0.9995,1,53,1,53,0.243545956203132,98,0.243545956203132,98
"2783.1","1582831",0.9995,NA,0,NA,0,0,99,0,99
"2784.1","1582837",0.9995,1,5,1,5,0.0247867760062882,99,0.0247867760062882,99
"2785.1","1582842",0.9995,1,48,1,48,0.168625936624325,99,0.168625936624325,99
"2786.1","1582852",0.9995,0.979591836734694,49,0.978723404255319,47,0.214044883965148,99,0.20607522710156,99
"2787.1","1582863",0.9995,1,1,1,1,0.0046809559004681,99,0.0046809559004681,99
"2788.1","1582868",0.9995,1,37,1,37,0.0380466732108629,99,0.0380466732108629,99
"2789.1","1582878",0.9995,1,37,1,37,0.160604011088168,99,0.160604011088168,99
"2790.1","1582921",0.9995,1,50,1,50,0.221007510121579,99,0.221007510121579,99
"2791.1","1582924",0.9995,0.96875,32,0.966666666666667,30,0.161712120909635,99,0.146877362172437,99
"2792.1","1582941",0.9995,1,47,1,47,0.212186691240709,99,0.212186691240709,99
"2793.1","1582950",0.9995,NA,0,NA,0,0,99,0,99
"2794.1","1582955",0.9995,1,3,1,3,0.0283267457180501,99,0.0283267457180501,99
"2795.1","1583727",0.9995,1,11,1,11,0.0193096322537112,96,0.0193096322537112,96
"2796.1","1583742",0.9995,1,9,1,9,0.049051081762703,99,0.049051081762703,99
"2797.1","1583765",0.9995,1,10,1,10,0.0115698447070767,99,0.0115698447070767,99
"2798.1","1583825",0.9995,1,31,1,31,0.127277749945275,99,0.127277749945275,99
"2799.1","1583839",0.9995,1,99,1,99,0.478631551564655,99,0.478631551564655,99
"2800.1","1583841",0.9995,1,95,1,95,0.530757044467878,99,0.530757044467878,99
"2801.1","1583887",0.9995,1,77,1,77,0.488669196734058,99,0.488669196734058,99
"2802.1","1583888",0.9995,1,99,1,99,0.145470319399474,99,0.145470319399474,99
"2803.1","1583899",0.9995,1,99,1,99,0.577639476199215,99,0.577639476199215,99
"2804.1","1583902",0.9995,1,38,1,38,0.185504815358934,99,0.185504815358934,99
"2805.1","1583903",0.9995,1,10,1,10,0.0851204180584945,99,0.0851204180584945,99
"2806.1","1584032",0.9995,0.925925925925926,27,0.958333333333333,24,0.131242845505538,99,0.117075194974251,99
"2807.1","1584086",0.9995,0.98989898989899,99,0.989690721649485,97,0.516274547951586,99,0.502094283771322,99
"2808.1","1584177",0.9995,0.9,10,0.875,8,0.0566041012194819,91,0.0471183589659772,91
"2809.1","1584256",0.9995,NA,0,NA,0,0,42,0,42
"2810.1","1584439",0.9995,0.925925925925926,27,0.956521739130435,23,0.0589481292763279,97,0.0412957980456354,97
"2811.1","1584446",0.9995,1,2,1,2,0.019304152637486,99,0.019304152637486,99
"2812.1","1584454",0.9995,1,2,1,2,0.019304152637486,99,0.019304152637486,99
"2813.1","1584456",0.9995,1,2,1,2,0.0195235180083665,99,0.0195235180083665,99
"2814.1","1584461",0.9995,1,99,1,99,0.0967155700770923,99,0.0967155700770923,99
"2815.1","1584463",0.9995,1,3,1,3,0.0255892255892256,99,0.0255892255892256,99
"2816.1","1584474",0.9995,1,1,1,1,0.00945744151319064,98,0.00945744151319064,98
"2817.1","1584478",0.9995,1,5,1,5,0.0373298199385156,99,0.0373298199385156,99
"2818.1","1584487",0.9995,1,1,1,1,0.0085297418630752,99,0.0085297418630752,99
"2819.1","1584500",0.9995,1,7,1,7,0.0319100091827365,99,0.0319100091827365,99
"2820.1","1584517",0.9995,NA,0,NA,0,0,98,0,98
"2821.1","1584523",0.9995,1,5,1,5,0.0103305785123967,99,0.0103305785123967,99
"2822.1","1584529",0.9995,NA,0,NA,0,0,97,0,97
"2823.1","1584536",0.9995,1,3,1,3,0.0244577057876291,99,0.0244577057876291,99
"2824.1","1584556",0.9995,1,99,1,99,0.403736991550082,99,0.403736991550082,99
"2825.1","1584603",0.9995,1,27,1,27,0.159984181003463,98,0.159984181003463,98
"2826.1","1584628",0.9995,0.916666666666667,12,0.9,10,0.0268472239777916,99,0.0163916039477035,99
"2827.1","1584629",0.9995,1,6,1,6,0.0482534373838722,99,0.0482534373838722,99
"2828.1","1584810",0.9995,1,8,1,8,0.0560837408617535,99,0.0560837408617535,99
"2829.1","1585",0.9995,0.984375,64,0.983870967741935,62,0.225835606140667,98,0.211457127476474,98
"2830.1","1585133",0.9995,0.875,8,0.833333333333333,6,0.0247966433347389,99,0.0144246305237017,99
"2831.1","1585156",0.9995,1,13,1,13,0.0528925619834711,99,0.0528925619834711,99
"2832.1","1585212",0.9995,0.975,80,0.973684210526316,76,0.271837212555491,99,0.257695798414077,99
"2833.1","1585243",0.9995,0.98989898989899,99,0.989690721649485,97,0.298318190281275,99,0.288217180180265,99
"2834.1","1585255",0.9995,0.966666666666667,30,0.964285714285714,28,0.110683761910468,98,0.0996679919661265,98
"2835.1","1585275",0.9995,0.96875,64,0.966666666666667,60,0.231880542132881,99,0.218080469560878,99
"2836.1","1585298",0.9995,0.916666666666667,12,0.909090909090909,11,0.0681956770414881,99,0.0596251230163886,99
"2837.1","1585310",0.9995,1,98,1,98,0.312038643831083,99,0.312038643831083,99
"2838.1","1585330",0.9995,0.888888888888889,9,0.857142857142857,7,0.0191079120187606,98,0.0129854630391687,98
"2839.1","1585341",0.9995,1,97,1,97,0.196190212425941,99,0.196190212425941,99
"2840.1","1585344",0.9995,0.977272727272727,88,0.976190476190476,84,0.179913333297589,99,0.172455857245781,99
"2841.1","1585368",0.9995,1,6,1,6,0.0421797795598009,97,0.0421797795598009,97
"2842.1","1585378",0.9995,1,6,1,6,0.0104835346830421,98,0.0104835346830421,98
"2843.1","1585386",0.9995,1,10,1,10,0.0341838063950031,98,0.0341838063950031,98
"2844.1","1585412",0.9995,1,11,1,11,0.0796811105166154,98,0.0796811105166154,98
"2845.1","1585422",0.9995,0.964285714285714,28,0.961538461538462,26,0.0640306674942224,99,0.0545169254223408,99
"2846.1","1585428",0.9995,0.866666666666667,15,0.818181818181818,11,0.0974557072840852,98,0.0748217840764506,98
"2847.1","1585429",0.9995,1,5,1,5,0.0335837100887652,96,0.0335837100887652,96
"2848.1","1585435",0.9995,0.894736842105263,19,0.875,16,0.0436506427787801,97,0.0335119223421518,97
"2849.1","1585444",0.9995,0.939393939393939,99,0.978021978021978,91,0.264200269062906,99,0.249879710073658,99
"2850.1","1585452",0.9995,0.949152542372881,59,0.943396226415094,53,0.100863438136711,98,0.0940176299885394,98
"2851.1","1585492",0.9995,0.833333333333333,6,0.75,4,0.011195661976912,96,0.00524328102453102,96
"2852.1","1585493",0.9995,1,14,1,14,0.057413370576151,98,0.057413370576151,98
"2853.1","1585514",0.9995,0.884615384615385,26,0.85,20,0.0977690441067539,96,0.0803310510164636,96
"2854.1","1585546",0.9995,0.916666666666667,12,0.9,10,0.0477717351149953,99,0.0425906135545634,99
"2855.1","1585568",0.9995,0.916666666666667,84,0.973333333333333,75,0.143637151435134,98,0.128135208788156,98
"2856.1","1585569",0.9995,0.666666666666667,3,0.666666666666667,3,0.00482954545454545,96,0.00482954545454545,96
"2857.1","1585573",0.9995,0.916666666666667,12,0.9,10,0.0635388811644649,97,0.0575150283243598,97
"2858.1","1585576",0.9995,1,97,1,97,0.129380570719272,99,0.129380570719272,99
"2859.1","1585601",0.9995,1,14,1,14,0.0786892281761565,99,0.0786892281761565,99
"2860.1","1585611",0.9995,0.9,10,0.875,8,0.0615516045170381,97,0.0421112510560661,97
"2861.1","1585626",0.9995,0.98989898989899,99,0.989690721649485,97,0.32625681863185,99,0.320895900480234,99
"2862.1","1585628",0.9995,0.989690721649485,97,0.989473684210526,95,0.341097049160084,99,0.333016241079276,99
"2863.1","1585635",0.9995,0.857142857142857,14,0.909090909090909,11,0.0474501118031157,97,0.0401281811564428,97
"2864.1","1585644",0.9995,0.888888888888889,18,0.857142857142857,14,0.106393563199939,98,0.0761463164813299,98
"2865.1","1585655",0.9995,0.944444444444444,18,0.9375,16,0.0677257676873369,97,0.064948857693932,97
"2866.1","1585660",0.9995,1,14,1,14,0.0583347843164738,66,0.0583347843164738,66
"2867.1","1585672",0.9995,0.846153846153846,13,0.777777777777778,9,0.0485574540211579,99,0.0332198446356526,99
"2868.1","1585711",0.9995,0.916666666666667,36,0.9,30,0.12418085852334,98,0.1041332522388,98
"2869.1","1585754",0.9995,0.987654320987654,81,0.987341772151899,79,0.236224923120046,99,0.227344914240038,99
"2870.1","1585762",0.9995,0.8125,16,0.928571428571429,14,0.04043647879592,99,0.04043647879592,99
"2871.1","1585779",0.9995,0.97979797979798,99,0.978947368421053,95,0.177772093972816,99,0.161161417068021,99
"2872.1","1585785",0.9995,1,5,1,5,0.0310143657566052,99,0.0310143657566052,99
"2873.1","1585787",0.9995,1,3,1,3,0.0219600492493155,97,0.0219600492493155,97
"2874.1","1585793",0.9995,0.823529411764706,17,0.833333333333333,12,0.0506616306100101,98,0.0387764617959407,98
"2875.1","1585808",0.9995,0.979591836734694,49,0.978723404255319,47,0.117314536080432,99,0.106540125306021,99
"2876.1","1585817",0.9995,0.989583333333333,96,0.98936170212766,94,0.128806074651785,99,0.126389047234758,99
"2877.1","1585820",0.9995,0.846153846153846,13,0.777777777777778,9,0.0575249337666348,98,0.0404067266703549,98
"2878.1","1585822",0.9995,0.98989898989899,99,0.989690721649485,97,0.234129630196641,99,0.217968014035025,99
"2879.1","1585825",0.9995,1,3,1,3,0.00417935640607705,91,0.00417935640607705,91
"2880.1","1585835",0.9995,0.857142857142857,7,0.8,5,0.0200665983199421,99,0.0127657674304016,99
"2881.1","1585856",0.9995,0.8,10,0.666666666666667,6,0.0555214470075151,95,0.0281679955054568,95
"2882.1","1585865",0.9995,0.555555555555556,9,0.8,5,0.0200701592236315,87,0.0171144941990009,87
"2883.1","1585868",0.9995,0.944444444444444,18,0.9375,16,0.0830927051329556,99,0.077593467075578,99
"2884.1","1585881",0.9995,1,4,1,4,0.0103593507495686,97,0.0103593507495686,97
"2885.1","1585905",0.9995,0.882352941176471,34,0.884615384615385,26,0.0826495852898153,98,0.0542435469367218,98
"2886.1","1585906",0.9995,NA,0,NA,0,0,99,0,99
"2887.1","1585907",0.9995,1,3,1,3,0.00466660911105356,99,0.00466660911105356,99
"2888.1","1585912",0.9995,1,6,1,6,0.04274110243498,98,0.04274110243498,98
"2889.1","1585925",0.9995,0.923076923076923,13,0.909090909090909,11,0.0455832833447063,96,0.0380349741659623,96
"2890.1","1585927",0.9995,0.909090909090909,11,0.9,10,0.0869209646277873,74,0.077654555361378,74
"2891.1","1585929",0.9995,1,3,1,3,0.00714635469740481,97,0.00714635469740481,97
"2892.1","1585943",0.9995,0.942857142857143,70,0.952380952380952,63,0.161024108513558,99,0.137424733042525,99
"2893.1","1585955",0.9995,0.692307692307692,13,0.888888888888889,9,0.0402780835920413,89,0.0389161496458377,89
"2894.1","1585958",0.9995,1,3,1,3,0.0113655939237335,99,0.0113655939237335,99
"2895.1","1585972",0.9995,0.9375,16,0.933333333333333,15,0.0691750136474774,99,0.0620668954282481,99
"2896.1","1585977",0.9995,1,4,1,4,0.0184960582171013,97,0.0184960582171013,97
"2897.1","1586002",0.9995,NA,0,NA,0,0,98,0,98
"2898.1","1586009",0.9995,0.95959595959596,99,0.967391304347826,92,0.274796039672454,99,0.247622375691695,99
