"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"367.1","1034904",0.9995,1,4,1,4,0.00169057946835725,999,0.00169057946835725,999
"368.1","1034912",0.9995,1,4,1,4,0.0021463405445834,999,0.0021463405445834,999
"369.1","1034915",0.9995,NA,0,NA,0,0,998,0,998
"370.1","1034925",0.9995,1,2,1,2,0.000942971957464711,999,0.000942971957464711,999
"371.1","1034949",0.9995,0.992452830188679,265,0.992395437262357,263,0.150366011066234,999,0.149038596695341,999
"372.1","1034969",0.9995,1,8,1,8,0.00400363386474498,999,0.00400363386474498,999
"373.1","1034975",0.9995,1,34,1,34,0.0193731664788929,999,0.0193731664788929,999
"374.1","1034978",0.9995,1,81,1,81,0.0482610070096815,999,0.0482610070096815,999
"375.1","1034989",0.9995,1,35,1,35,0.00501724370331149,998,0.00501724370331149,998
"376.1","1035084",0.9995,1,718,1,718,0.424351931190824,999,0.424351931190824,999
"377.1","1035087",0.9995,0.998310810810811,592,0.998305084745763,590,0.386122652974418,999,0.384941347445286,999
"378.1","1035093",0.9995,1,985,1,985,0.560752304399086,999,0.560752304399086,999
"379.1","1035109",0.9995,1,10,1,10,0.00352509462601491,999,0.00352509462601491,999
"380.1","1035116",0.9995,1,457,1,457,0.248281818155881,999,0.248281818155881,999
"381.1","1035120",0.9995,1,14,1,14,0.00492504689046048,999,0.00492504689046048,999
"382.1","1035147",0.9995,1,419,1,419,0.25866267650401,999,0.25866267650401,999
"383.1","1035150",0.9995,1,421,1,421,0.23098777306663,999,0.23098777306663,999
"384.1","1035159",0.9995,1,209,1,209,0.125782846157646,999,0.125782846157646,999
"385.1","1035166",0.9995,1,293,1,293,0.165303031632007,999,0.165303031632007,999
"386.1","1035184",0.9995,1,2,1,2,0.000875478653256431,999,0.000875478653256431,999
"387.1","1035188",0.9995,1,885,1,885,0.724495319607989,999,0.724495319607989,999
"388.1","1035198",0.9995,1,902,1,902,0.722342579802715,999,0.722342579802715,999
"389.1","1035200",0.9995,1,18,1,18,0.0137226664721782,999,0.0137226664721782,999
"390.1","1035214",0.9995,1,2,1,2,0.000826913870392131,999,0.000826913870392131,999
"391.1","1035224",0.9995,1,571,1,571,0.309093089098785,999,0.309093089098785,999
"392.1","1035298",0.9995,0.997883597883598,945,0.998938428874735,942,0.591737759697871,999,0.590995081535838,999
"393.1","1035300",0.9995,1,976,1,976,0.595299027285156,999,0.595299027285156,999
"394.1","1035321",0.9995,NA,0,NA,0,0,999,0,999
"395.1","1035330",0.9995,1,3,1,3,0.00120310585426864,999,0.00120310585426864,999
"396.1","1035340",0.9995,NA,0,NA,0,0,999,0,999
"397.1","1035379",0.9995,1,59,1,59,0.0319631976754635,999,0.0319631976754635,999
"398.1","1035387",0.9995,1,102,1,102,0.0563560606758,999,0.0563560606758,999
"399.1","1035390",0.9995,1,2,1,2,0.000935718327022675,999,0.000935718327022675,999
"400.1","1035399",0.9995,1,6,1,6,0.0045603442704892,999,0.0045603442704892,999
"401.1","1035441",0.9995,0.998998998998999,999,0.998996990972919,997,0.297202889791412,999,0.29673967113439,999
"402.1","1035445",0.9995,0.998998998998999,999,0.998996990972919,997,0.39102160832321,999,0.390374555350575,999
"403.1","1035454",0.9995,0.998998998998999,999,0.998996990972919,997,0.356781603058345,999,0.355566973794936,999
"404.1","1035460",0.9995,1,999,1,999,0.376708232601625,999,0.376708232601625,999
"405.1","1035482",0.9995,0.996990972918756,997,0.997985901309164,993,0.556098344275855,999,0.554081666323889,999
"406.1","1035486",0.9995,0.995951417004049,988,0.995918367346939,980,0.609914864804082,998,0.605595114191747,998
"407.1","1035526",0.9995,0.997975708502024,988,0.997967479674797,984,0.586724414180117,997,0.585166896097414,997
"408.1","1035531",0.9995,0.99375,960,0.994731296101159,949,0.590289531571122,999,0.584541412767742,999
"409.1","1035546",0.9995,0.997991967871486,996,0.997983870967742,992,0.574283596085785,999,0.571411026546549,999
"410.1","1035553",0.9995,0.993839835728953,974,0.994818652849741,965,0.488926689155391,998,0.484666490994347,998
"411.1","1035557",0.9995,0.998972250770812,973,0.998970133882595,971,0.586750603977838,998,0.585287515198654,998
"412.1","1035559",0.9995,0.998998998998999,999,0.998996990972919,997,0.710838006641063,999,0.70928988641682,999
"413.1","1035564",0.9995,0.998998998998999,999,0.998996990972919,997,0.434522004361483,999,0.43276536967802,999
"414.1","1036155",0.9995,0.996996996996997,999,0.997987927565392,994,0.890300361376318,999,0.887279846771879,999
"415.1","1037700",0.9995,1,999,1,999,0.913248463828359,999,0.913248463828359,999
"416.1","1038",0.9995,0.998980632008155,981,0.998978549540347,979,0.515256958946451,999,0.513527957217449,999
"417.1","1038239",0.9995,0.996359223300971,824,0.997555012224939,818,0.23837780782229,999,0.234951605482469,999
"418.1","1038297",0.9995,0.995991983967936,998,0.997983870967742,992,0.616329150067791,999,0.6141047033989,999
"419.1","1038310",0.9995,0.995995995995996,999,0.996978851963746,993,0.699170841278554,999,0.695932077432026,999
"420.1","1038334",0.9995,0.994974874371859,995,0.99492385786802,985,0.673785027853997,999,0.667402869297925,999
"421.1","1038344",0.9995,0.998979591836735,980,0.998977505112474,978,0.588853282225858,998,0.587724194782679,998
"422.1","1038366",0.9995,0.99184505606524,981,0.995872033023736,969,0.577985541155961,996,0.573507318399362,996
"423.1","1038371",0.9995,0.995995995995996,999,0.995963673057518,991,0.720955436936746,999,0.714587366738888,999
"424.1","1038394",0.9995,0.996396396396396,555,0.996370235934664,551,0.276753660715768,999,0.274201634454156,999
"425.1","1038406",0.9995,0.99390243902439,656,0.993827160493827,648,0.299501941627276,999,0.295070681098455,999
"426.1","1038414",0.9995,0.993569131832797,622,0.993485342019544,614,0.238944469473602,999,0.235878555914621,999
"427.1","1038422",0.9995,0.996951219512195,984,0.996932515337423,978,0.540111981562428,998,0.537023871983892,998
"428.1","1038450",0.9995,0.997979797979798,495,0.997971602434077,493,0.281977402032794,999,0.280185144142975,999
"429.1","1038457",0.9995,0.995694294940797,929,0.99783315276273,923,0.482198363507341,998,0.481305272978458,998
"430.1","1038458",0.9995,0.998809523809524,840,0.998806682577566,838,0.470025903105856,998,0.468450530137697,998
"431.1","1038468",0.9995,0.991959798994975,995,0.99388379204893,981,0.542642986856755,999,0.535526421041591,999
"432.1","1038474",0.9995,1,161,1,161,0.0362414428747908,996,0.0362414428747908,996
"433.1","1038476",0.9995,0.833333333333333,6,0.75,4,0.00268533403980741,996,0.00225026041196269,996
"434.1","1038481",0.9995,0.997997997997998,999,0.997989949748744,995,0.872624852455373,999,0.868961614749583,999
"435.1","1038482",0.9995,1,999,1,999,0.543979748312037,999,0.543979748312037,999
"436.1","1038525",0.9995,0.994194484760523,689,0.995614035087719,684,0.411944559341039,999,0.409248095939968,999
"437.1","1038542",0.9995,0.996975806451613,992,0.997975708502024,988,0.631497465393732,996,0.62949309721889,996
"438.1","1038595",0.9995,1,2,1,2,0.000176021432060079,999,0.000176021432060079,999
"439.1","1038623",0.9995,0.966666666666667,30,0.964285714285714,28,0.00968275984004554,999,0.00928235943964514,999
"440.1","1038652",0.9995,1,999,1,999,0.775315161295633,999,0.775315161295633,999
"441.1","1038653",0.9995,0.993047508690614,863,0.992949471210341,851,0.39640415741871,998,0.388004379138745,998
"442.1","1038719",0.9995,1,999,1,999,0.622547187270431,999,0.622547187270431,999
"443.1","1038740",0.9995,0.996957403651116,986,0.99796126401631,981,0.543424800098929,999,0.541709650958306,999
"444.1","1038754",0.9995,0.994918699186992,984,0.996926229508197,976,0.702713652721652,999,0.698399550504374,999
"445.1","1038756",0.9995,0.995991983967936,998,0.995959595959596,990,0.606448313478905,999,0.601074385455836,999
"446.1","1038788",0.9995,0.998,500,0.997991967871486,498,0.119489286696512,998,0.118601625488209,998
"447.1","1038952",0.9995,1,829,1,829,0.144893821522045,999,0.144893821522045,999
"448.1","1038953",0.9995,0.983050847457627,59,0.982456140350877,57,0.028727599195781,999,0.027776489018796,999
"449.1","1038957",0.9995,1,667,1,667,0.149665996476391,999,0.149665996476391,999
"450.1","1039015",0.9995,1,999,1,999,0.732833690136165,999,0.732833690136165,999
"451.1","1039028",0.9995,1,999,1,999,0.619317793470659,999,0.619317793470659,999
"452.1","1039053",0.9995,0.997997997997998,999,0.997989949748744,995,0.671540978002628,999,0.668643384139879,999
"453.1","1039071",0.9995,1,67,1,67,0.00774672655584755,910,0.00774672655584755,910
"454.1","1039210",0.9995,0.998997995991984,998,0.998995983935743,996,0.669430215383992,999,0.667776387643208,999
"455.1","1039213",0.9995,0.998994974874372,995,0.998992950654582,993,0.530081715869552,999,0.528820551323363,999
"456.1","1039286",0.9995,1,999,1,999,0.502084397571427,999,0.502084397571427,999
"457.1","1039287",0.9995,0.998998998998999,999,0.998996990972919,997,0.550909904386464,999,0.549582490015571,999
"458.1","1039304",0.9995,0.996935648621042,979,0.997946611909651,974,0.443034864043509,999,0.441091999770021,999
"459.1","1039309",0.9995,1,5,1,5,0.00325751038394717,999,0.00325751038394717,999
"460.1","1039318",0.9995,0.988624612202689,967,0.994753410283316,953,0.551488200936834,996,0.546695181692532,996
"461.1","1039319",0.9995,0.998994974874372,995,0.998992950654582,993,0.512082499231288,999,0.511065764339214,999
"462.1","1039379",0.9995,0.9989281886388,933,0.998925886143931,931,0.127846542304076,999,0.127023497036587,999
"463.1","1039422",0.9995,0.991853360488798,982,0.995880535530381,971,0.581004530811701,997,0.576487950768541,997
"464.1","1039471",0.9995,0.996996996996997,999,0.996978851963746,993,0.707537255639544,999,0.702088126911316,999
"465.1","1039487",0.9995,1,999,1,999,0.810106355822702,999,0.810106355822702,999
"466.1","1039491",0.9995,1,999,1,999,0.843393904774511,999,0.843393904774511,999
"467.1","1039499",0.9995,0.998989898989899,990,0.998987854251012,988,0.809183510030071,999,0.807492930561713,999
"468.1","1039513",0.9995,1,18,1,18,0.00276109060074442,958,0.00276109060074442,958
"469.1","1039530",0.9995,NA,0,NA,0,0,987,0,987
"470.1","1039551",0.9995,0.998998998998999,999,0.998996990972919,997,0.446290553516559,999,0.444626834461536,999
"471.1","1039562",0.9995,0.998998998998999,999,0.998996990972919,997,0.678403033460799,999,0.67694505374195,999
"472.1","1039570",0.9995,0.996993987975952,998,0.996975806451613,992,0.547223211559924,999,0.542028814794646,999
"473.1","1039572",0.9995,0.998998998998999,999,0.998996990972919,997,0.540815378103088,999,0.539337360496038,999
"474.1","1039577",0.9995,1,999,1,999,0.268035512612857,999,0.268035512612857,999
"475.1","1039579",0.9995,0.995995995995996,999,0.996975806451613,992,0.513854871171976,999,0.509429100617173,999
"476.1","1039587",0.9995,0.998969072164948,970,0.99896694214876,968,0.668196175239486,998,0.667684547530197,998
"477.1","1039619",0.9995,0.998975409836066,976,0.998973305954825,974,0.583325744283757,999,0.581889525456234,999
"478.1","1039633",0.9995,0.996993987975952,998,0.997985901309164,993,0.496093887141045,999,0.494314329805932,999
"479.1","1039646",0.9995,1,987,1,987,0.494936534749517,999,0.494936534749517,999
"480.1","1039650",0.9995,0.997950819672131,976,0.997942386831276,972,0.445349345742328,999,0.443347343740326,999
"481.1","1039660",0.9995,0.998989898989899,990,0.998987854251012,988,0.70785591635221,999,0.706237276435698,999
"482.1","1039680",0.9995,0.998976458546571,977,0.998974358974359,975,0.47640366308484,999,0.474785023168328,999
"483.1","1039693",0.9995,1,999,1,999,0.665264494767963,999,0.665264494767963,999
"484.1","1039701",0.9995,0.997989949748744,995,0.997981836528759,991,0.710897739911537,999,0.707645181154816,999
"485.1","1039761",0.9995,0.998998998998999,999,0.998996990972919,997,0.715964372842021,999,0.7144522223937,999
"486.1","1039771",0.9995,0.995975855130785,994,0.995943204868154,986,0.646948465416723,999,0.640479970966609,999
"487.1","1039773",0.9995,0.994994994994995,999,0.994944388270981,989,0.498134221391715,999,0.490736997674914,999
"488.1","1039784",0.9995,0.996990972918756,997,0.996972754793138,991,0.497911535846167,999,0.494371607704413,999
"489.1","1039838",0.9995,0.997983870967742,992,0.997975708502024,988,0.632675368393508,999,0.629615372579889,999
"490.1","1039842",0.9995,0.994929006085193,986,0.996938775510204,980,0.550954500454637,997,0.549085256358713,997
"491.1","1039849",0.9995,0.997977755308392,989,0.997969543147208,985,0.626837843017183,999,0.623868559427744,999
"492.1","1039882",0.9995,0.99851411589896,673,0.998509687034277,671,0.33666527763984,998,0.335001788059052,998
"493.1","1041010",0.9995,0.997997997997998,999,0.997989949748744,995,0.577851298524056,999,0.575121295794054,999
"494.1","1041037",0.9995,1,808,1,808,0.184843243654367,999,0.184843243654367,999
"495.1","1041042",0.9995,1,999,1,999,0.737517718522961,999,0.737517718522961,999
"496.1","1041045",0.9995,1,999,1,999,0.364968119244978,999,0.364968119244978,999
"497.1","1041049",0.9995,1,999,1,999,0.323520148015962,999,0.323520148015962,999
"498.1","1041065",0.9995,1,999,1,999,0.921122808958147,999,0.921122808958147,999
"499.1","1044637",0.9995,0.998995983935743,996,0.998993963782696,994,0.50843183283947,999,0.507200258989949,999
"500.1","1046143",0.9995,0.998897464167585,907,0.998895027624309,905,0.462700297956309,999,0.461857720961971,999
"501.1","1046156",0.9995,0.994954591321897,991,0.996954314720812,985,0.599003145247454,999,0.596800943045252,999
"502.1","1046159",0.9995,0.995963673057518,991,0.995930824008138,983,0.600608988805118,998,0.595078483349763,998
"503.1","1046460",0.9995,0.998992950654582,993,0.998990918264379,991,0.579558839882161,999,0.578122621054638,999
"504.1","1046618",0.9995,1,999,1,999,0.635219720852944,999,0.635219720852944,999
"505.1","1046682",0.9995,1,999,1,999,0.730915545235958,999,0.730915545235958,999
"506.1","1047151",0.9995,0.998998998998999,999,0.998996990972919,997,0.604632604359354,999,0.603105715151306,999
"507.1","1047360",0.9995,0.997971602434077,986,0.9979633401222,982,0.705998025254068,999,0.703170254691743,999
"508.1","1047487",0.9995,0.992957746478873,994,0.997973657548126,987,0.677431279066085,999,0.676074366598061,999
"509.1","1047502",0.9995,0.99290060851927,986,0.996932515337423,978,0.55014677615821,997,0.547902163532454,997
"510.1","1047519",0.9995,0.997635933806147,846,0.998816568047337,845,0.472031570639467,998,0.472031570639467,998
"511.1","1047529",0.9995,0.997530864197531,810,0.997518610421836,806,0.47757316775572,998,0.475270690460705,998
"512.1","1047533",0.9995,0.998998998998999,999,0.998996990972919,997,0.602617248211971,999,0.601197223536132,999
"513.1","1047545",0.9995,1,999,1,999,0.740543583307067,999,0.740543583307067,999
"514.1","1047548",0.9995,0.998998998998999,999,0.998996990972919,997,0.798020898779959,999,0.796409446718057,999
"515.1","1047549",0.9995,1,999,1,999,0.802030104944553,999,0.802030104944553,999
"516.1","1047552",0.9995,1,999,1,999,0.798974885865881,999,0.798974885865881,999
"517.1","1047553",0.9995,1,999,1,999,0.793696735981348,999,0.793696735981348,999
"518.1","1047556",0.9995,0.998998998998999,999,0.998996990972919,997,0.781132125215351,999,0.779504234698572,999
"519.1","1047559",0.9995,0.998998998998999,999,0.998996990972919,997,0.796920926275343,999,0.795318016175701,999
"520.1","1047562",0.9995,1,999,1,999,0.720105963300045,999,0.720105963300045,999
"521.1","1047563",0.9995,1,999,1,999,0.780500269841667,999,0.780500269841667,999
"522.1","1047564",0.9995,1,999,1,999,0.808860648513766,999,0.808860648513766,999
"523.1","1047579",0.9995,1,999,1,999,0.774812922670631,999,0.774812922670631,999
"524.1","1047600",0.9995,1,999,1,999,0.790829843959878,999,0.790829843959878,999
"525.1","1047621",0.9995,0.996996996996997,999,0.996978851963746,993,0.723094250398412,999,0.718657286665106,999
"526.1","1047626",0.9995,1,792,1,792,0.633326281854647,999,0.633326281854647,999
"527.1","1047627",0.9995,1,999,1,999,0.79901779241621,999,0.79901779241621,999
"528.1","1047630",0.9995,1,999,1,999,0.786605619805568,999,0.786605619805568,999
"529.1","1047708",0.9995,1,999,1,999,0.915013070424726,999,0.915013070424726,999
"530.1","1047715",0.9995,1,999,1,999,0.807534495128287,999,0.807534495128287,999
"531.1","1047746",0.9995,1,999,1,999,0.80969869036474,999,0.80969869036474,999
"532.1","1047751",0.9995,1,999,1,999,0.827943577249775,999,0.827943577249775,999
"533.1","1047761",0.9995,1,999,1,999,0.804636026714349,999,0.804636026714349,999
"534.1","1047779",0.9995,1,999,1,999,0.808545826122144,999,0.808545826122144,999
"535.1","1047793",0.9995,0.996996996996997,999,0.997987927565392,994,0.582131014176484,999,0.579406272783843,999
"536.1","1047809",0.9995,1,80,1,80,0.0355069428561052,999,0.0355069428561052,999
"537.1","1047823",0.9995,0.998998998998999,999,0.998996990972919,997,0.659713737385066,999,0.658095097468554,999
"538.1","1047990",0.9995,0.998998998998999,999,0.998996990972919,997,0.743979903614542,999,0.742543684787019,999
"539.1","1048236",0.9995,0.994994994994995,999,0.995959595959596,990,0.683223148877659,999,0.678636240564819,999
"540.1","104831",0.9995,1,999,1,999,0.83058735063566,999,0.83058735063566,999
"541.1","1048353",0.9995,0.998307952622673,591,0.99830220713073,589,0.210747022517566,999,0.210124177450277,999
"542.1","1049367",0.9995,0.998998998998999,999,0.998996990972919,997,0.865601892400877,999,0.863730455746832,999
"543.1","1050028",0.9995,1,1,1,1,0.000143719459614832,994,0.000143719459614832,994
"544.1","1050030",0.9995,1,1,1,1,0.000139465151145358,989,0.000139465151145358,989
"545.1","1050073",0.9995,0.997981836528759,991,0.997973657548126,987,0.690454967250384,999,0.687367888076348,999
"546.1","1050074",0.9995,0.997997997997998,999,0.997989949748744,995,0.464174026217634,999,0.461538416785035,999
"547.1","1050091",0.9995,0.990954773869347,995,0.992857142857143,980,0.612780821780221,995,0.605272479032892,995
"548.1","1050107",0.9995,0.993939393939394,990,0.994892747701736,979,0.677306832508796,999,0.67011686532557,999
"549.1","1050135",0.9995,0.994994994994995,999,0.997985901309164,993,0.57846646276497,999,0.576508949696346,999
"550.1","1050209",0.9995,1,999,1,999,0.873920379419403,999,0.873920379419403,999
"551.1","1050280",0.9995,0.995995995995996,999,0.996975806451613,992,0.680127569111592,999,0.67630202744386,999
"552.1","1050286",0.9995,0.992936427850656,991,0.997965412004069,983,0.568145133135793,998,0.56545642238095,998
"553.1","1050309",0.9995,0.995963673057518,991,0.996951219512195,984,0.525906734081408,999,0.522270489140815,999
"554.1","1050323",0.9995,0.998921251348436,927,0.998918918918919,925,0.395090552607949,999,0.394208718392781,999
"555.1","1050337",0.9995,0.997971602434077,986,0.998982706002035,983,0.537084971784015,999,0.536230076484675,999
"556.1","1050388",0.9995,0.994892747701736,979,0.995872033023736,969,0.541026067202428,998,0.535600601030909,998
"557.1","1050440",0.9995,1,719,1,719,0.228359330921423,999,0.228359330921423,999
"558.1","1050442",0.9995,0.997997997997998,999,0.997989949748744,995,0.586428193681413,999,0.584379862280474,999
"559.1","1051420",0.9995,1,999,1,999,0.913618431048092,999,0.913618431048092,999
"560.1","1051423",0.9995,0.998998998998999,999,0.998996990972919,997,0.914097260998279,999,0.912265642145383,999
"561.1","1052215",0.9995,0.991991991991992,999,0.994929006085193,986,0.595427911249027,999,0.590292705073058,999
"562.1","1052236",0.9995,0.993951612903226,992,0.996954314720812,985,0.616052578158322,997,0.612901458131576,997
"563.1","1052238",0.9995,1,989,1,989,0.610881755226967,998,0.610881755226967,998
"564.1","1052239",0.9995,0.996706915477497,911,0.996692392502756,907,0.501089915689783,999,0.499176891554537,999
"565.1","1052249",0.9995,0.997983870967742,992,0.997975708502024,988,0.546089941590373,999,0.543290896430217,999
"566.1","1052264",0.9995,0.995934959349594,984,0.996929375639713,977,0.71160492073365,999,0.707252918478973,999
"567.1","1053341",0.9995,0.994969818913481,994,0.994929006085193,986,0.716435829712627,999,0.71088680242447,999
"568.1","1053364",0.9995,1,999,1,999,0.551272881193258,999,0.551272881193258,999
"569.1","1053366",0.9995,1,999,1,999,0.535430660007532,999,0.535430660007532,999
"570.1","1053379",0.9995,0.99585635359116,724,0.995821727019499,718,0.338283306346099,996,0.334706380595779,996
"571.1","1053400",0.9995,1,18,1,18,0.00744930480954165,996,0.00744930480954165,996
"572.1","1053440",0.9995,0.998847926267281,868,0.998845265588915,866,0.304780619427003,997,0.303204462384447,997
"573.1","1053442",0.9995,0.991689750692521,361,0.991549295774648,355,0.0609280480006784,996,0.0601645047672556,996
"574.1","1053445",0.9995,0.996523754345307,863,0.996499416569428,857,0.407627800595234,998,0.404206959553946,998
"575.1","1053473",0.9995,0.993355481727575,602,0.993265993265993,594,0.223081983309943,998,0.218144241364664,998
"576.1","1053480",0.9995,1,566,1,566,0.200837560142401,999,0.200837560142401,999
"577.1","1053491",0.9995,1,790,1,790,0.21580323675831,996,0.21580323675831,996
"578.1","1053517",0.9995,0.998998998998999,999,0.998996990972919,997,0.226307963162199,999,0.225813316468721,999
"579.1","1053519",0.9995,0.998422712933754,634,0.998417721518987,632,0.266610409496383,999,0.265609408495382,999
"580.1","1053520",0.9995,0.99893730074389,941,0.998935037273695,939,0.304840463316847,999,0.303601616287284,999
"581.1","1053527",0.9995,1,876,1,876,0.304563681369558,999,0.304563681369558,999
"582.1","1053533",0.9995,0.99889012208657,901,0.99888765294772,899,0.213379517973401,999,0.212473850401067,999
"583.1","1053544",0.9995,0.992971887550201,996,0.997973657548126,987,0.279806946915988,999,0.279023554828248,999
"584.1","1053545",0.9995,0.99236641221374,917,0.993362831858407,904,0.462337584414096,999,0.454234403690159,999
"585.1","1053547",0.9995,NA,0,NA,0,0,998,0,998
"586.1","1053571",0.9995,1,984,1,984,0.505963881594595,999,0.505963881594595,999
"587.1","1053604",0.9995,0.997936016511868,969,0.997927461139896,965,0.360834014435604,999,0.35896507232276,999
"588.1","1053608",0.9995,0.998989898989899,990,0.998987854251012,988,0.44454752614787,999,0.443199555807652,999
"589.1","1053625",0.9995,0.996981891348089,994,0.996963562753036,988,0.464202836664266,998,0.461172385518071,998
"590.1","1053633",0.9995,0.990033222591362,301,0.989830508474576,295,0.0725658231286348,912,0.070589337198362,912
"591.1","1053645",0.9995,1,697,1,697,0.354048977706378,999,0.354048977706378,999
"592.1","1053664",0.9995,1,958,1,958,0.453947569749268,999,0.453947569749268,999
"593.1","1053692",0.9995,0.997971602434077,986,0.9979633401222,982,0.524255102730382,999,0.522513841421597,999
"594.1","1053694",0.9995,0.996848739495798,952,0.997888067581837,947,0.392771091363006,998,0.391430880585628,998
"595.1","1053707",0.9995,0.99523241954708,839,0.998799519807923,833,0.218325289646533,999,0.217386024089576,999
"596.1","1053719",0.9995,0.99888765294772,899,0.998885172798216,897,0.455668720795653,998,0.454332715451632,998
"597.1","1053726",0.9995,1,873,1,873,0.461540650655694,999,0.461540650655694,999
"598.1","1053733",0.9995,0.998829039812646,854,0.998826291079812,852,0.353232235467431,997,0.35235640222608,997
"599.1","1053734",0.9995,0.998984771573604,985,0.998982706002035,983,0.397039614233028,999,0.396244975227007,999
"600.1","1053742",0.9995,1,11,1,11,0.00366409792965835,902,0.00366409792965835,902
"601.1","1053744",0.9995,1,999,1,999,0.49933346362857,999,0.49933346362857,999
"602.1","1053754",0.9995,0.998768472906404,812,0.998765432098765,810,0.268647669955115,989,0.267877291024979,989
"603.1","1053759",0.9995,0.998873873873874,888,0.998871331828442,886,0.371079660933727,999,0.370151903908409,999
"604.1","1053768",0.9995,0.996825396825397,945,0.996805111821086,939,0.311724337705086,999,0.30919789369632,999
"605.1","1053773",0.9995,0.99835255354201,607,0.998347107438017,605,0.254365236249156,995,0.252968006196453,995
"606.1","1053781",0.9995,1,964,1,964,0.481926176775754,999,0.481926176775754,999
"607.1","1053797",0.9995,0.997987927565392,994,0.997979797979798,990,0.224828468633077,998,0.223405840178336,998
"608.1","1053802",0.9995,0.99687825182102,961,0.997907949790795,956,0.44969853615646,997,0.446766006472945,997
"609.1","1053851",0.9995,1,100,1,100,0.015027453468884,999,0.015027453468884,999
"610.1","1053855",0.9995,0.998964803312629,966,0.99896265560166,964,0.55404459789661,998,0.552804021505733,998
"611.1","1053856",0.9995,0.996941896024465,981,0.996923076923077,975,0.591157990158055,999,0.587728027425766,999
"612.1","1053859",0.9995,0.998975409836066,976,0.998973305954825,974,0.443650608700984,999,0.442727124240915,999
"613.1","1053861",0.9995,0.998699609882965,769,0.998696219035202,767,0.364131199385251,995,0.362968591922852,995
"614.1","1053873",0.9995,1,999,1,999,0.364664630702359,999,0.364664630702359,999
"615.1","1053882",0.9995,1,999,1,999,0.216236054815537,999,0.216236054815537,999
"616.1","1053891",0.9995,0.996984924623116,995,0.996966632962588,989,0.591917004284806,999,0.587812476924464,999
"617.1","1053907",0.9995,1,879,1,879,0.299209320517211,999,0.299209320517211,999
"618.1","1053910",0.9995,0.997931747673216,967,0.99896265560166,964,0.35388991658349,993,0.352880527982915,993
"619.1","1053943",0.9995,0.997967479674797,984,0.998980632008155,981,0.423208407646417,998,0.422204076102958,998
"620.1","1053975",0.9995,1,893,1,893,0.31448113651605,999,0.31448113651605,999
"621.1","1053981",0.9995,0.996341463414634,820,0.997546012269939,815,0.311079276810792,999,0.308711868752327,999
"622.1","1054001",0.9995,0.99895178197065,954,0.998949579831933,952,0.184523063169556,999,0.184342903232065,999
"623.1","1054030",0.9995,0.998976458546571,977,0.998974358974359,975,0.505088638041972,999,0.504090892328779,999
"624.1","1054050",0.9995,1,856,1,856,0.349101428839053,999,0.349101428839053,999
"625.1","1054087",0.9995,0.998706338939198,773,0.998702983138781,771,0.117595524440152,999,0.11736653728306,999
"626.1","1054088",0.9995,1,949,1,949,0.172443922948349,999,0.172443922948349,999
"627.1","1054113",0.9995,0.998820754716981,848,0.998817966903073,846,0.34079046546387,998,0.34033431506784,998
"628.1","1054120",0.9995,0.996963562753036,988,0.997965412004069,983,0.332786598670047,998,0.330826581073879,998
"629.1","1054122",0.9995,0.998802395209581,835,0.998799519807923,833,0.211901181326461,999,0.210712375259606,999
"630.1","1054130",0.9995,1,196,1,196,0.0631943596879249,999,0.0631943596879249,999
"631.1","1054149",0.9995,0.998982706002035,983,0.998980632008155,981,0.500626381347639,999,0.499506213560804,999
"632.1","1054178",0.9995,0.997867803837953,938,0.997858672376874,934,0.380693677531843,997,0.37908030081633,997
"633.1","1054189",0.9995,0.99789029535865,948,0.998941798941799,945,0.338648678787629,998,0.337522151633436,998
"634.1","1054190",0.9995,0.996710526315789,608,0.996688741721854,604,0.0725412538984337,999,0.0720137921935155,999
"635.1","1054195",0.9995,0.997950819672131,976,0.997942386831276,972,0.454882290192121,998,0.452809893708233,998
"636.1","1054211",0.9995,0.998982706002035,983,0.998980632008155,981,0.408362051842309,999,0.406970416304332,999
"637.1","1054215",0.9995,0.997948717948718,975,0.997940267765191,971,0.416686127809696,999,0.414819016796243,999
"638.1","1054221",0.9995,1,999,1,999,0.547777338600758,999,0.547777338600758,999
"639.1","1054238",0.9995,1,964,1,964,0.438470689692902,998,0.438470689692902,998
"640.1","1054311",0.9995,0.996710526315789,608,0.996688741721854,604,0.258794691716883,998,0.256357692113812,998
"641.1","1054327",0.9995,1,74,1,74,0.0171195481010818,999,0.0171195481010818,999
"642.1","1054348",0.9995,0.997584541062802,414,0.997572815533981,412,0.0881849362268996,997,0.0876222726263419,997
"643.1","1054349",0.9995,1,950,1,950,0.418862679591062,991,0.418862679591062,991
"644.1","1054358",0.9995,0.998982706002035,983,0.998980632008155,981,0.562145524351589,999,0.561303773509838,999
"645.1","1054367",0.9995,0.993963782696177,994,0.994908350305499,982,0.483161996613639,999,0.476725989799489,999
"646.1","1054372",0.9995,0.998975409836066,976,0.998973305954825,974,0.495161699271578,997,0.494254214913743,997
"647.1","1054408",0.9995,0.998940677966102,944,0.998938428874735,942,0.341711600552659,998,0.340196374979562,998
"648.1","1054421",0.9995,0.998878923766816,892,0.998876404494382,890,0.30269382879216,999,0.30204382814216,999
