"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"48","1014363",0.9999,1,2,1,2,0.0216898954703833,20,0.0216898954703833,20
"49","1014365",0.9999,1,3,1,3,0.0373823366555925,20,0.0373823366555925,20
"50","1014371",0.9999,1,2,1,2,0.0375234521575985,20,0.0375234521575985,20
"51","1014403",0.9999,NA,0,NA,0,0,20,0,20
"52","1014420",0.9999,NA,0,NA,0,0,20,0,20
"53","1014435",0.9999,NA,0,NA,0,0,20,0,20
"54","1014447",0.9999,NA,0,NA,0,0,20,0,20
"55","1014469",0.9999,NA,0,NA,0,0,20,0,20
"56","1014484",0.9999,NA,0,NA,0,0,20,0,20
"57","1014493",0.9999,NA,0,NA,0,0,20,0,20
"58","1014550",0.9999,NA,0,NA,0,0,20,0,20
"59","1014566",0.9999,NA,0,NA,0,0,20,0,20
"60","1014582",0.9999,NA,0,NA,0,0,20,0,20
"61","1014593",0.9999,NA,0,NA,0,0,20,0,20
"62","1014600",0.9999,NA,0,NA,0,0,20,0,20
"63","1014610",0.9999,NA,0,NA,0,0,20,0,20
"64","1014611",0.9999,NA,0,NA,0,0,20,0,20
"65","1014612",0.9999,NA,0,NA,0,0,20,0,20
"66","1014627",0.9999,NA,0,NA,0,0,20,0,20
"67","1014653",0.9999,1,6,1,6,0.0281865035224323,20,0.0281865035224323,20
"68","1014655",0.9999,1,3,1,3,0.0119705513784461,20,0.0119705513784461,20
"69","1014660",0.9999,0.85,20,0.866666666666667,15,0.411841441703496,20,0.314420270532325,20
"70","1014685",0.9999,0.888888888888889,9,0.857142857142857,7,0.0627914775283196,19,0.0564118922013659,19
"71","1014696",0.9999,1,20,1,20,0.257411398235806,20,0.257411398235806,20
"72","1014697",0.9999,1,20,1,20,0.246980737895372,20,0.246980737895372,20
"73","1014721",0.9999,1,20,1,20,0.309344845975281,20,0.309344845975281,20
"74","1014734",0.9999,1,4,1,4,0.0169444444444444,20,0.0169444444444444,20
"75","1014736",0.9999,1,2,1,2,0.0284007352941176,20,0.0284007352941176,20
"76","1014746",0.9999,1,10,1,10,0.120108487862111,18,0.120108487862111,18
"77","1014794",0.9999,NA,0,NA,0,0,20,0,20
"78","1014804",0.9999,NA,0,NA,0,0,19,0,19
"79","1014822",0.9999,NA,0,NA,0,0,20,0,20
"80","1014853",0.9999,NA,0,NA,0,0,17,0,17
"81","1014858",0.9999,NA,0,NA,0,0,18,0,18
"82","1014873",0.9999,NA,0,NA,0,0,14,0,14
"83","1014876",0.9999,NA,0,NA,0,0,19,0,19
"84","1014881",0.9999,1,2,1,2,0.0157051282051282,20,0.0157051282051282,20
"85","1014887",0.9999,NA,0,NA,0,0,14,0,14
"86","1014890",0.9999,1,5,1,5,0.0795932295932296,16,0.0795932295932296,16
"87","1014892",0.9999,NA,0,NA,0,0,18,0,18
"88","1014905",0.9999,NA,0,NA,0,0,20,0,20
"89","1014964",0.9999,1,8,1,8,0.0330438041553139,20,0.0330438041553139,20
"90","1015048",0.9999,1,20,1,20,0.214359690345094,20,0.214359690345094,20
"91","1015164",0.9999,1,20,1,20,0.281225585960523,20,0.281225585960523,20
"92","1015170",0.9999,1,20,1,20,0.25197016344802,20,0.25197016344802,20
"93","1015176",0.9999,NA,0,NA,0,0,20,0,20
"94","1015199",0.9999,NA,0,NA,0,0,20,0,20
"95","1015204",0.9999,1,7,1,7,0.0506135216804553,20,0.0506135216804553,20
"96","1015242",0.9999,0.9,20,0.941176470588235,17,0.313817127718868,20,0.285207089108829,20
"97","1015259",0.9999,NA,0,NA,0,0,19,0,19
"98","1015271",0.9999,1,4,1,4,0.0645273109243698,20,0.0645273109243698,20
"99","1015283",0.9999,1,6,1,6,0.0535573709915815,19,0.0535573709915815,19
"100","1015295",0.9999,NA,0,NA,0,0,20,0,20
"101","1015303",0.9999,0.95,20,0.944444444444444,18,0.252800399115888,20,0.24002950128307,20
"102","1015323",0.9999,1,20,1,20,0.246898338575752,20,0.246898338575752,20
"103","1015390",0.9999,1,20,1,20,0.288706691748029,20,0.288706691748029,20
"104","1015398",0.9999,NA,0,NA,0,0,20,0,20
"105","1015412",0.9999,NA,0,NA,0,0,20,0,20
"106","1015414",0.9999,1,20,1,20,0.408826502864742,20,0.408826502864742,20
"107","1015430",0.9999,NA,0,NA,0,0,20,0,20
"108","1015431",0.9999,NA,0,NA,0,0,20,0,20
"109","1015434",0.9999,NA,0,NA,0,0,19,0,19
"110","1015435",0.9999,1,20,1,20,0.380422175974704,20,0.380422175974704,20
"111","1015441",0.9999,NA,0,NA,0,0,15,0,15
"112","1015455",0.9999,1,20,1,20,0.346337072747535,20,0.346337072747535,20
"113","1015481",0.9999,NA,0,NA,0,0,15,0,15
"114","1015497",0.9999,NA,0,NA,0,0,20,0,20
"115","1015521",0.9999,0,1,0,1,0,16,0,16
"116","1015525",0.9999,1,3,1,3,0.0174414927261227,20,0.0174414927261227,20
"117","1015542",0.9999,1,13,1,13,0.0357765328353564,20,0.0357765328353564,20
"118","1015562",0.9999,1,6,1,6,0.0349228896103896,20,0.0349228896103896,20
"119","1015566",0.9999,1,2,1,2,0.00315270935960591,20,0.00315270935960591,20
"120","1015574",0.9999,0.833333333333333,18,0.769230769230769,13,0.229957337875111,19,0.139578164134307,19
"121","1015575",0.9999,NA,0,NA,0,0,20,0,20
"122","1015586",0.9999,1,20,1,20,0.484791711287214,20,0.484791711287214,20
"123","1015594",0.9999,1,20,1,20,0.307922796613312,20,0.307922796613312,20
"124","1015597",0.9999,0.95,20,0.95,20,0.355579803729058,19,0.355579803729058,19
"125","1015621",0.9999,0.95,20,0.944444444444444,18,0.225892545038534,19,0.178860070234503,19
"126","1015626",0.9999,1,20,1,20,0.421403688436044,20,0.421403688436044,20
"127","1015651",0.9999,1,20,1,20,0.835198889916744,20,0.835198889916744,20
"128","1015673",0.9999,NA,0,NA,0,0,20,0,20
"129","1015680",0.9999,NA,0,NA,0,0,20,0,20
"130","1015683",0.9999,1,20,1,20,0.247915804002761,20,0.247915804002761,20
"131","1015691",0.9999,1,1,1,1,0.0015015015015015,18,0.0015015015015015,18
"132","1016",0.9999,0.666666666666667,3,0.5,2,0.0413533834586466,19,0.0150375939849624,19
"133","1016028",0.9999,NA,0,NA,0,0,19,0,19
"134","1016045",0.9999,1,5,1,5,0.0247982350508442,20,0.0247982350508442,20
"135","1016091",0.9999,1,7,1,7,0.0228726635121984,20,0.0228726635121984,20
"136","1016100",0.9999,1,8,1,8,0.109193342669475,19,0.109193342669475,19
"137","1016137",0.9999,1,20,1,20,0.323441793894482,20,0.323441793894482,20
"138","1016185",0.9999,1,19,1,19,0.181157523635784,20,0.181157523635784,20
"139","1016200",0.9999,NA,0,NA,0,0,17,0,17
"140","1016236",0.9999,NA,0,NA,0,0,20,0,20
"141","1016238",0.9999,1,3,1,3,0.0379772961816305,19,0.0379772961816305,19
"142","1016271",0.9999,0.9,10,0.9,10,0.0998079248079248,20,0.0998079248079248,20
"143","1016290",0.9999,1,19,1,19,0.173117381637146,20,0.173117381637146,20
"144","1016319",0.9999,1,9,1,9,0.0333084327596523,20,0.0333084327596523,20
"145","1016323",0.9999,1,2,1,2,0.0061890243902439,20,0.0061890243902439,20
"146","1016328",0.9999,NA,0,NA,0,0,20,0,20
"147","1016338",0.9999,1,20,1,20,0.812349676225717,20,0.812349676225717,20
"148","1016339",0.9999,1,17,1,17,0.124882811282531,20,0.124882811282531,20
"149","1016362",0.9999,NA,0,NA,0,0,20,0,20
"150","1016365",0.9999,NA,0,NA,0,0,20,0,20
"151","1016379",0.9999,1,4,1,4,0.0133608583305247,20,0.0133608583305247,20
"152","1016383",0.9999,1,20,1,20,0.148800887896175,20,0.148800887896175,20
"153","1016388",0.9999,1,20,1,20,0.288056882442275,20,0.288056882442275,20
"154","1016391",0.9999,NA,0,NA,0,NA,0,NA,0
"155","1016395",0.9999,1,20,1,20,0.406930825367458,20,0.406930825367458,20
"156","1016421",0.9999,1,20,1,20,0.526668843534863,20,0.526668843534863,20
"157","1016426",0.9999,1,20,1,20,0.5956794267515,20,0.5956794267515,20
"158","1016471",0.9999,1,10,1,10,0.137857280330191,20,0.137857280330191,20
"159","1016486",0.9999,NA,0,NA,0,0,19,0,19
"160","1016488",0.9999,0.85,20,0.785714285714286,14,0.517307954940046,20,0.316997898732813,20
"161","1016493",0.9999,1,2,1,2,0.0138087153367289,19,0.0138087153367289,19
"162","1016494",0.9999,1,2,1,2,0.0143518518518519,20,0.0143518518518519,20
"163","1016513",0.9999,1,9,1,9,0.0315414604888289,20,0.0315414604888289,20
"164","1016514",0.9999,1,19,1,19,0.111140987900063,20,0.111140987900063,20
"165","1016519",0.9999,1,20,1,20,0.35535776947575,20,0.35535776947575,20
"166","1016525",0.9999,0.916666666666667,12,0.916666666666667,12,0.0734571160229055,20,0.0734571160229055,20
"167","1016527",0.9999,1,9,1,9,0.0204048785627733,20,0.0204048785627733,20
"168","1016648",0.9999,NA,0,NA,0,0,1,0,1
"169","1016659",0.9999,0.95,20,0.944444444444444,18,0.253705001113711,19,0.216256541254385,19
"170","1016682",0.9999,0.714285714285714,7,0.75,4,0.144480924797763,19,0.0690789473684211,19
"171","1016774",0.9999,NA,0,NA,0,0,20,0,20
"172","1016776",0.9999,NA,0,NA,0,0,20,0,20
"173","1016794",0.9999,NA,0,NA,0,0,20,0,20
"174","1016801",0.9999,1,1,1,1,0.0294573643410853,15,0.0294573643410853,15
"175","1016822",0.9999,NA,0,NA,0,0,19,0,19
"176","1016830",0.9999,NA,0,NA,0,0,19,0,19
"177","1016840",0.9999,NA,0,NA,0,0,20,0,20
"178","1016953",0.9999,1,4,1,4,0.0305409785460719,19,0.0305409785460719,19
"179","1017015",0.9999,NA,0,NA,0,0,19,0,19
"180","1017021",0.9999,1,1,1,1,0.00576923076923077,20,0.00576923076923077,20
"181","1017025",0.9999,NA,0,NA,0,0,19,0,19
"182","1017066",0.9999,1,1,1,1,0.00631578947368421,19,0.00631578947368421,19
"183","1017069",0.9999,1,14,1,14,0.0917259447638705,19,0.0917259447638705,19
"184","1017084",0.9999,0.95,20,0.944444444444444,18,0.427065113163961,20,0.375746431845279,20
"185","1017087",0.9999,0.95,20,0.944444444444444,18,0.358051376294738,20,0.321920840164202,20
"186","1017089",0.9999,1,20,1,20,0.222567206429797,20,0.222567206429797,20
"187","1017096",0.9999,1,4,1,4,0.0358446156240274,20,0.0358446156240274,20
"188","1017103",0.9999,1,1,1,1,0.00421052631578947,19,0.00421052631578947,19
"189","1017122",0.9999,0.95,20,0.944444444444444,18,0.403574879227053,20,0.38024154589372,20
"190","1017125",0.9999,1,20,1,20,0.500281429052915,20,0.500281429052915,20
"191","1017142",0.9999,1,20,1,20,0.707561806564668,20,0.707561806564668,20
"192","1017283",0.9999,0.95,20,0.944444444444444,18,0.244615522082078,19,0.191664963868362,19
"193","1017306",0.9999,0.95,20,0.944444444444444,18,0.26232111557334,20,0.240596977642306,20
"194","1017312",0.9999,1,2,1,2,0.0131905445997127,19,0.0131905445997127,19
"195","1017330",0.9999,NA,0,NA,0,0,19,0,19
"196","1017353",0.9999,1,20,1,20,0.278004601241294,20,0.278004601241294,20
"197","1017354",0.9999,NA,0,NA,0,0,20,0,20
"198","1017364",0.9999,NA,0,NA,0,0,20,0,20
"199","1017520",0.9999,1,18,1,18,0.224783860719224,20,0.224783860719224,20
"200","1017547",0.9999,1,19,1,19,0.185417629038458,20,0.185417629038458,20
"201","1017554",0.9999,NA,0,NA,0,0,20,0,20
"202","1017567",0.9999,NA,0,NA,0,0,19,0,19
"203","1017695",0.9999,1,20,1,20,0.102388484965766,20,0.102388484965766,20
"204","1017719",0.9999,1,5,1,5,0.0786962365591398,20,0.0786962365591398,20
"205","1017721",0.9999,0.888888888888889,18,0.857142857142857,14,0.430758069755915,20,0.370465237588082,20
"206","1017730",0.9999,NA,0,NA,0,0,20,0,20
"207","1017790",0.9999,NA,0,NA,0,0,12,0,12
"208","1017816",0.9999,NA,0,NA,0,0,20,0,20
"209","1017821",0.9999,NA,0,NA,0,0,20,0,20
"210","1017830",0.9999,1,20,1,20,0.193275313867419,20,0.193275313867419,20
"211","1017833",0.9999,NA,0,NA,0,0,20,0,20
"212","1017835",0.9999,NA,0,NA,0,0,20,0,20
"213","1017862",0.9999,NA,0,NA,0,0,20,0,20
"214","1017863",0.9999,NA,0,NA,0,0,20,0,20
"215","1017982",0.9999,NA,0,NA,0,0,8,0,8
"216","1018041",0.9999,NA,0,NA,0,0,8,0,8
"217","1018062",0.9999,1,2,1,2,0.0195767195767196,18,0.0195767195767196,18
"218","1018070",0.9999,1,20,1,20,0.259185079626256,20,0.259185079626256,20
"219","1018099",0.9999,1,15,1,15,0.253231576988925,19,0.253231576988925,19
"220","1018111",0.9999,1,1,1,1,0.00344827586206897,20,0.00344827586206897,20
"221","1018135",0.9999,0.666666666666667,3,0.666666666666667,3,0.00914196160376126,19,0.00914196160376126,19
"222","1018200",0.9999,NA,0,NA,0,0,17,0,17
"223","1018206",0.9999,NA,0,NA,0,0,20,0,20
"224","1018440",0.9999,0.882352941176471,17,0.928571428571429,14,0.149739234153381,18,0.11767950644148,18
"225","1018486",0.9999,0.818181818181818,11,0.75,8,0.0554177710029891,18,0.0167346434309727,18
"226","1019543",0.9999,1,20,1,20,0.823787266579308,20,0.823787266579308,20
"227","1019571",0.9999,1,20,1,20,0.590603149365986,20,0.590603149365986,20
"228","1020",0.9999,NA,0,NA,0,0,19,0,19
"229","1020003",0.9999,1,1,1,1,0.0166666666666667,20,0.0166666666666667,20
"230","1020037",0.9999,0.714285714285714,7,0.6,5,0.0776751249017303,19,0.0181217750257998,19
"231","1020042",0.9999,NA,0,NA,0,0,20,0,20
"232","1020047",0.9999,1,20,1,20,0.321276595744681,20,0.321276595744681,20
"233","1020050",0.9999,1,20,1,20,0.293839683325087,20,0.293839683325087,20
"234","1020276",0.9999,NA,0,NA,0,0,19,0,19
"235","1020278",0.9999,0.9,10,0.875,8,0.0724130933502066,19,0.0478774896350363,19
"236","1020321",0.9999,NA,0,NA,0,0,17,0,17
"237","1020323",0.9999,NA,0,NA,0,0,16,0,16
"238","1020327",0.9999,1,5,1,5,0.0400990576140501,20,0.0400990576140501,20
"239","1020333",0.9999,NA,0,NA,0,0,16,0,16
"240","1020341",0.9999,NA,0,NA,0,0,17,0,17
"241","1020348",0.9999,NA,0,NA,0,0,17,0,17
"242","1021005",0.9999,1,1,1,1,0.0065359477124183,17,0.0065359477124183,17
"243","1021016",0.9999,NA,0,NA,0,0,17,0,17
"244","1021017",0.9999,NA,0,NA,0,0,18,0,18
"245","1021035",0.9999,1,2,1,2,0.00901571546732837,20,0.00901571546732837,20
"246","1021045",0.9999,NA,0,NA,0,0,17,0,17
"247","1021047",0.9999,NA,0,NA,0,0,17,0,17
"248","1021070",0.9999,NA,0,NA,0,0,17,0,17
"249","1021078",0.9999,0.95,20,0.944444444444444,18,0.779160518425224,20,0.701044902809609,20
"250","1021093",0.9999,1,20,1,20,0.537929205546303,20,0.537929205546303,20
"251","1021255",0.9999,1,20,1,20,0.818246993524514,20,0.818246993524514,20
"252","1021289",0.9999,1,20,1,20,0.129118438700643,20,0.129118438700643,20
"253","1021290",0.9999,1,20,1,20,0.253016055193831,20,0.253016055193831,20
"254","1021292",0.9999,1,20,1,20,0.135641532978503,20,0.135641532978503,20
"255","1021295",0.9999,1,20,1,20,0.232212529415674,20,0.232212529415674,20
"256","1021315",0.9999,1,20,1,20,0.939025593586186,20,0.939025593586186,20
"257","1021316",0.9999,NA,0,NA,0,0,18,0,18
"258","1021327",0.9999,1,20,1,20,0.431806442984933,20,0.431806442984933,20
"259","1021329",0.9999,1,20,1,20,0.828380708098562,20,0.828380708098562,20
"260","1021488",0.9999,NA,0,NA,0,0,20,0,20
"261","1021523",0.9999,0.5,2,0.5,2,0.0150375939849624,19,0.0150375939849624,19
"262","1021532",0.9999,0.9375,16,0.933333333333333,15,0.11794817127382,20,0.107078606056429,20
"263","1021552",0.9999,0.944444444444444,18,0.9375,16,0.213003920418172,20,0.164423275256881,20
"264","1021587",0.9999,1,20,1,20,0.622278012684989,20,0.622278012684989,20
"265","1021590",0.9999,NA,0,NA,0,0,20,0,20
"266","1021617",0.9999,1,2,1,2,0.0054016620498615,19,0.0054016620498615,19
"267","1021845",0.9999,1,20,1,20,0.318755781683626,20,0.318755781683626,20
"268","1021960",0.9999,1,20,1,20,0.496226394378568,20,0.496226394378568,20
"269","1021967",0.9999,NA,0,NA,0,0,19,0,19
"270","1022000",0.9999,1,20,1,20,0.378891130140421,20,0.378891130140421,20
"271","1022001",0.9999,NA,0,NA,0,0,19,0,19
"272","1022033",0.9999,0.9,20,0.875,16,0.36868268738884,20,0.277294541221282,20
"273","1022052",0.9999,0.95,20,0.944444444444444,18,0.441075016429269,20,0.430944297475021,20
"274","1022062",0.9999,0.9,20,0.875,16,0.51663961038961,20,0.388798701298701,20
"275","1022085",0.9999,0.95,20,0.944444444444444,18,0.596626187504334,20,0.538918677622911,20
"276","1022086",0.9999,0.916666666666667,12,0.9,10,0.0607743418991297,20,0.0515282537056731,20
"277","1022116",0.9999,NA,0,NA,0,0,15,0,15
"278","1022120",0.9999,NA,0,NA,0,0,20,0,20
"279","1022123",0.9999,1,2,1,2,0.00560224089635854,19,0.00560224089635854,19
"280","1022132",0.9999,NA,0,NA,0,0,20,0,20
"281","1022223",0.9999,1,20,1,20,0.273660856489804,20,0.273660856489804,20
"282","1022228",0.9999,1,20,1,20,0.215101860105983,20,0.215101860105983,20
"283","1022229",0.9999,1,13,1,13,0.0441594194209727,20,0.0441594194209727,20
"284","1022241",0.9999,1,20,1,20,0.36,20,0.36,20
"285","1022246",0.9999,1,6,1,6,0.0245990096275196,19,0.0245990096275196,19
"286","1022294",0.9999,0.833333333333333,6,0.833333333333333,6,0.0507964257964258,18,0.0507964257964258,18
"287","1022297",0.9999,1,13,1,13,0.0484740908997202,20,0.0484740908997202,20
"288","1022341",0.9999,NA,0,NA,0,NA,0,NA,0
"289","1022354",0.9999,NA,0,NA,0,NA,0,NA,0
"290","1022357",0.9999,NA,0,NA,0,0,10,0,10
"291","1022358",0.9999,NA,0,NA,0,NA,0,NA,0
"292","1022387",0.9999,NA,0,NA,0,NA,0,NA,0
"293","1022395",0.9999,0.894736842105263,19,0.944444444444444,18,0.341137311844219,20,0.341137311844219,20
"294","1022404",0.9999,0.95,20,0.947368421052632,19,0.314303389881667,20,0.265773978116961,20
"295","1022415",0.9999,1,20,1,20,0.874807418034162,20,0.874807418034162,20
"296","1022432",0.9999,0.95,20,0.944444444444444,18,0.560975071496375,20,0.468583767148549,20
"297","1022433",0.9999,NA,0,NA,0,0,20,0,20
"298","1022439",0.9999,NA,0,NA,0,0,20,0,20
"299","1022460",0.9999,1,20,1,20,0.297171429778808,20,0.297171429778808,20
"300","1022462",0.9999,0.9,20,0.875,16,0.524183153595805,20,0.437908006268026,20
"301","1022518",0.9999,1,20,1,20,0.141867870580519,20,0.141867870580519,20
"302","1022527",0.9999,1,18,1,18,0.136452205528746,20,0.136452205528746,20
"303","1022528",0.9999,1,19,1,19,0.0877393360133298,20,0.0877393360133298,20
"304","1022534",0.9999,0.944444444444444,18,0.9375,16,0.0833680901890979,20,0.0743937312147389,20
"305","1023330",0.9999,NA,0,NA,0,0,19,0,19
"306","1023350",0.9999,1,4,1,4,0.016400957275373,20,0.016400957275373,20
"307","1023351",0.9999,1,4,1,4,0.0311083743842365,20,0.0311083743842365,20
"308","1023355",0.9999,NA,0,NA,0,0,20,0,20
"309","1023365",0.9999,NA,0,NA,0,0,18,0,18
"310","1023385",0.9999,0.8,15,0.666666666666667,9,0.188287608543668,19,0.106012468524543,19
"311","1023388",0.9999,1,2,1,2,0.0206552706552707,18,0.0206552706552707,18
"312","1023389",0.9999,1,2,1,2,0.0131578947368421,19,0.0131578947368421,19
"313","1023467",0.9999,1,13,1,13,0.117665611102539,20,0.117665611102539,20
"314","1023485",0.9999,NA,0,NA,0,0,19,0,19
"315","1023505",0.9999,NA,0,NA,0,0,19,0,19
"316","1023543",0.9999,0.846153846153846,13,0.9,10,0.0925497907728164,20,0.0798481778695906,20
"317","1023568",0.9999,NA,0,NA,0,0,19,0,19
"318","1023610",0.9999,0.95,20,0.944444444444444,18,0.283059051162528,20,0.251240869344346,20
"319","1023641",0.9999,1,20,1,20,0.276779922982419,20,0.276779922982419,20
"320","1023645",0.9999,1,11,1,11,0.0634722299195983,20,0.0634722299195983,20
"321","1023647",0.9999,1,20,1,20,0.165373953175622,20,0.165373953175622,20
"322","1023652",0.9999,1,20,1,20,0.185487830185915,20,0.185487830185915,20
"323","1023685",0.9999,0.95,20,0.944444444444444,18,0.313485232747721,20,0.268413690617356,20
"324","1023795",0.9999,1,13,1,13,0.0487929309866082,20,0.0487929309866082,20
"325","1023797",0.9999,1,20,1,20,0.442177397036647,20,0.442177397036647,20
"326","1024069",0.9999,0.95,20,0.944444444444444,18,0.84251954348658,20,0.752094011571686,20
"327","1024081",0.9999,1,20,1,20,0.295616145372243,20,0.295616145372243,20
"328","1024089",0.9999,1,16,1,16,0.051668653616022,20,0.051668653616022,20
"329","1024093",0.9999,NA,0,NA,0,0,20,0,20
"330","1024095",0.9999,1,20,1,20,0.645326857000328,20,0.645326857000328,20
"331","1025295",0.9999,1,10,1,10,0.0271840402645356,20,0.0271840402645356,20
"332","1025320",0.9999,NA,0,NA,0,0,20,0,20
"333","1025323",0.9999,1,7,1,7,0.0519880029684104,19,0.0519880029684104,19
"334","1025336",0.9999,NA,0,NA,0,0,13,0,13
"335","1025645",0.9999,1,13,1,13,0.115381591119334,20,0.115381591119334,20
"336","1025647",0.9999,1,13,1,13,0.124468085106383,20,0.124468085106383,20
"337","1025650",0.9999,1,8,1,8,0.0335946248600224,19,0.0335946248600224,19
"338","1026159",0.9999,0.95,20,0.944444444444444,18,0.886787439613527,20,0.792222222222222,20
"339","1026535",0.9999,1,10,1,10,0.0819148936170213,20,0.0819148936170213,20
"340","1027295",0.9999,NA,0,NA,0,0,16,0,16
"341","1027322",0.9999,1,20,1,20,0.346248386961306,20,0.346248386961306,20
"342","1027323",0.9999,1,20,1,20,0.427715123192814,20,0.427715123192814,20
"343","1027340",0.9999,0.857142857142857,14,0.833333333333333,12,0.180745007307507,20,0.142108643671144,20
"344","1027346",0.9999,1,10,1,10,0.0435566798266039,20,0.0435566798266039,20
"345","1027356",0.9999,1,12,1,12,0.119787104329634,18,0.119787104329634,18
"346","1027360",0.9999,1,10,1,10,0.0541647790505549,20,0.0541647790505549,20
"347","1027366",0.9999,NA,0,NA,0,0,20,0,20
"348","1027376",0.9999,0.888888888888889,18,0.941176470588235,17,0.159068066751256,20,0.159068066751256,20
"349","1027386",0.9999,0.875,8,0.857142857142857,7,0.0509952144629564,20,0.0300274725274725,20
"350","1027389",0.9999,NA,0,NA,0,0,20,0,20
"351","1027390",0.9999,0.5,2,0,1,0.0166666666666667,20,0,20
"352","1027470",0.9999,NA,0,NA,0,0,20,0,20
"353","1027484",0.9999,0.944444444444444,18,0.9375,16,0.313731889511243,20,0.254669389511243,20
"354","1027515",0.9999,NA,0,NA,0,0,20,0,20
"355","1027680",0.9999,NA,0,NA,0,0,17,0,17
"356","1028001",0.9999,NA,0,NA,0,0,11,0,11
"357","103",0.9999,NA,0,NA,0,0,1,0,1
"358","1033969",0.9999,1,6,1,6,0.0160730804810361,20,0.0160730804810361,20
"359","1033970",0.9999,NA,0,NA,0,0,20,0,20
"360","1034109",0.9999,NA,0,NA,0,0,20,0,20
"361","1034117",0.9999,NA,0,NA,0,0,17,0,17
"362","1034121",0.9999,NA,0,NA,0,0,16,0,16
"363","1034122",0.9999,NA,0,NA,0,0,20,0,20
"364","1034130",0.9999,NA,0,NA,0,0,17,0,17
"365","1034182",0.9999,NA,0,NA,0,0,18,0,18
"366","1034876",0.9999,NA,0,NA,0,0,20,0,20
"367","1034889",0.9999,NA,0,NA,0,0,20,0,20
"368","1034904",0.9999,NA,0,NA,0,0,20,0,20
"369","1034912",0.9999,NA,0,NA,0,0,20,0,20
"370","1034915",0.9999,NA,0,NA,0,0,19,0,19
"371","1034925",0.9999,NA,0,NA,0,0,20,0,20
"372","1034949",0.9999,NA,0,NA,0,0,20,0,20
"373","1034969",0.9999,NA,0,NA,0,0,20,0,20
"374","1034975",0.9999,NA,0,NA,0,0,20,0,20
"375","1034978",0.9999,NA,0,NA,0,0,20,0,20
"376","1034989",0.9999,NA,0,NA,0,0,19,0,19
