"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1534.1","1250557",0.9995,0.895833333333333,48,0.868421052631579,38,0.435512405038945,45,0.335915762219796,45
"1535.1","1250583",0.9995,0.9375,48,0.928571428571429,42,0.506496415770609,48,0.433848566308244,48
"1536.1","1250594",0.9995,0.9375,48,0.928571428571429,42,0.520094086021505,48,0.446706989247312,48
"1537.1","1250601",0.9995,0.9375,48,0.928571428571429,42,0.511671146953405,48,0.438687275985663,48
"1538.1","1250604",0.9995,0.9375,48,0.928571428571429,42,0.511141615191032,47,0.437977579501258,47
"1539.1","1250605",0.9995,0.9375,48,0.928571428571429,42,0.563844086021505,48,0.483198924731183,48
"1540.1","1250619",0.9995,0.9375,48,0.928571428571429,42,0.560909498207885,48,0.480936379928315,48
"1541.1","1250620",0.9995,0.958333333333333,48,0.954545454545455,44,0.602345750128008,48,0.545334101382489,48
"1542.1","1250622",0.9995,0.9375,48,0.928571428571429,42,0.464882177991306,47,0.393502630976893,47
"1543.1","1250656",0.9995,0.9375,48,0.928571428571429,42,0.519466845878136,48,0.446796594982079,48
"1544.1","1252548",0.9995,0.893617021276596,47,0.921052631578947,38,0.4065778130477,47,0.351431422794926,47
"1545.1","1252552",0.9995,0.979166666666667,48,0.978260869565217,46,0.618448910197379,48,0.592976575514518,48
"1546.1","1252561",0.9995,1,48,1,48,0.722124504020186,48,0.722124504020186,48
"1547.1","1252570",0.9995,0.979166666666667,48,0.978260869565217,46,0.755022178890713,48,0.730776489235541,48
"1548.1","1252576",0.9995,0.9375,48,0.952380952380952,42,0.640048324294257,47,0.571405973737013,47
"1549.1","1252579",0.9995,0.9375,48,0.928571428571429,42,0.7414401703554,48,0.641660628909192,48
"1550.1","1252601",0.9995,0.9375,48,0.928571428571429,42,0.458808423445656,46,0.390262164362312,46
"1551.1","1252608",0.9995,0.957446808510638,47,0.953488372093023,43,0.393843115945266,48,0.363746940048007,48
"1552.1","1252611",0.9995,1,48,1,48,0.673232288575917,48,0.673232288575917,48
"1553.1","1252622",0.9995,0.979166666666667,48,0.978260869565217,46,0.646962121681325,48,0.61658017723688,48
"1554.1","1252636",0.9995,1,48,1,48,0.715212570248564,48,0.715212570248564,48
"1555.1","1252642",0.9995,0.9375,48,0.953488372093023,43,0.368531775123237,48,0.345420330408531,48
"1556.1","1252652",0.9995,0.979166666666667,48,0.978260869565217,46,0.424727500881987,48,0.406382878550296,48
"1557.1","1252654",0.9995,0.979166666666667,48,0.978260869565217,46,0.37043666863503,48,0.351596088924885,48
"1558.1","1252664",0.9995,NA,0,NA,0,0,8,0,8
"1559.1","1252698",0.9995,NA,0,NA,0,0,33,0,33
"1560.1","1252702",0.9995,NA,0,NA,0,0,30,0,30
"1561.1","1252751",0.9995,1,48,1,48,0.719858583769874,48,0.719858583769874,48
"1562.1","1252905",0.9995,0.958333333333333,48,0.954545454545455,44,0.501181440706253,46,0.455503386876025,46
"1563.1","1252918",0.9995,0.9,10,0.9,10,0.0110707673458556,46,0.0110707673458556,46
"1564.1","1252934",0.9995,0.9375,48,0.928571428571429,42,0.638731977660799,48,0.550694343252197,48
"1565.1","1252937",0.9995,0.979166666666667,48,0.978260869565217,46,0.518819727952434,48,0.49628620304822,48
"1566.1","1252981",0.9995,0.979166666666667,48,0.978260869565217,46,0.517036133481563,48,0.498357972562022,48
"1567.1","1253",0.9995,0.9375,48,0.928571428571429,42,0.503072058824468,48,0.43449634441542,48
"1568.1","1253029",0.9995,0.979166666666667,48,0.978260869565217,46,0.544210359922857,48,0.522632028718089,48
"1569.1","1253059",0.9995,0.9375,48,0.928571428571429,42,0.528423156674576,48,0.477074331888251,48
"1570.1","1253090",0.9995,0.958333333333333,48,0.954545454545455,44,0.47653731213314,48,0.433332947053775,48
"1571.1","1253117",0.9995,0.958333333333333,48,0.954545454545455,44,0.497130873874163,47,0.458979736676805,47
"1572.1","1253135",0.9995,0.9375,48,0.928571428571429,42,0.440386697152828,47,0.376043045776895,47
"1573.1","1253143",0.9995,0.958333333333333,48,0.954545454545455,44,0.659358601691709,48,0.606531220739328,48
"1574.1","1253153",0.9995,0.958333333333333,48,0.954545454545455,44,0.485601784354582,48,0.452284985412783,48
"1575.1","1253187",0.9995,0.962962962962963,27,0.96,25,0.212474774453941,48,0.201523919753086,48
"1576.1","1253192",0.9995,0.979166666666667,48,0.978260869565217,46,0.465641348504796,47,0.445596037236081,47
"1577.1","1253253",0.9995,0.9375,48,0.953488372093023,43,0.50169446903314,47,0.462834111977625,47
"1578.1","1253255",0.9995,0.979166666666667,48,0.978260869565217,46,0.535920660205216,48,0.513549628459184,48
"1579.1","1253279",0.9995,0.979166666666667,48,0.978260869565217,46,0.561817732062363,48,0.536930622045943,48
"1580.1","1253291",0.9995,0.979166666666667,48,0.978260869565217,46,0.490673207022214,48,0.467551665940903,48
"1581.1","1253294",0.9995,1,48,1,48,0.481123399135564,48,0.481123399135564,48
"1582.1","1253300",0.9995,0.916666666666667,48,0.9,40,0.533297590582229,48,0.426926202152651,48
"1583.1","1253302",0.9995,0.979166666666667,48,0.978260869565217,46,0.525047588489305,48,0.500990048806765,48
"1584.1","1253306",0.9995,0.9375,48,0.928571428571429,42,0.509762097134597,48,0.449931356089776,48
"1585.1","1253308",0.9995,0.979166666666667,48,0.978260869565217,46,0.606180815555093,48,0.575418295029641,48
"1586.1","1253313",0.9995,1,48,1,48,0.592051220222759,48,0.592051220222759,48
"1587.1","1253327",0.9995,0.958333333333333,48,0.954545454545455,44,0.562289162207624,48,0.514490516887427,48
"1588.1","1253329",0.9995,1,48,1,48,0.58775551251306,48,0.58775551251306,48
"1589.1","1253333",0.9995,1,48,1,48,0.684698540722322,48,0.684698540722322,48
"1590.1","1253348",0.9995,0.9375,48,0.953488372093023,43,0.597672717383456,47,0.550493711266623,47
"1591.1","1253353",0.9995,0.979166666666667,48,0.978260869565217,46,0.611691093336208,48,0.591576150807473,48
"1592.1","1253367",0.9995,0.958333333333333,48,0.956521739130435,46,0.550645658403191,48,0.529427472853109,48
"1593.1","1253370",0.9995,0.979166666666667,48,0.978260869565217,46,0.621161367073509,47,0.603553149905497,47
"1594.1","1253378",0.9995,0.9375,48,0.928571428571429,42,0.506141292467013,47,0.435701839525725,47
"1595.1","1253385",0.9995,0.958333333333333,48,0.954545454545455,44,0.617892567929084,47,0.565985011069216,47
"1596.1","1253392",0.9995,0.979166666666667,48,0.978260869565217,46,0.530468928594866,48,0.512509158479923,48
"1597.1","1253399",0.9995,0.958333333333333,48,0.954545454545455,44,0.599274091159086,48,0.547887582032697,48
"1598.1","1253439",0.9995,1,1,1,1,0.00664451827242525,43,0.00664451827242525,43
"1599.1","1253444",0.9995,0.958333333333333,48,0.954545454545455,44,0.637879975692742,48,0.585231348655528,48
"1600.1","1253449",0.9995,0.958333333333333,48,0.954545454545455,44,0.472049359493336,48,0.438119047602498,48
"1601.1","1253468",0.9995,0.958333333333333,48,0.954545454545455,44,0.691407096123242,46,0.639614528262621,46
"1602.1","1253479",0.9995,0.895833333333333,48,0.947368421052632,38,0.628488575017942,48,0.517075531539681,48
"1603.1","1253484",0.9995,0.9375,48,0.928571428571429,42,0.399686770589981,47,0.339725455309516,47
"1604.1","1253497",0.9995,0.916666666666667,48,0.925,40,0.705818388835323,48,0.604552355185481,48
"1605.1","1253557",0.9995,1,48,1,48,0.605219004293248,48,0.605219004293248,48
"1606.1","1253561",0.9995,0.979166666666667,48,0.978260869565217,46,0.427865186350272,48,0.411581661446058,48
"1607.1","1253568",0.9995,0.916666666666667,48,0.951219512195122,41,0.314615657160694,46,0.28694767297097,46
"1608.1","1253569",0.9995,1,48,1,48,0.813375752599891,48,0.813375752599891,48
"1609.1","1253574",0.9995,0.979166666666667,48,0.978260869565217,46,0.199032642194407,48,0.194224949886715,48
"1610.1","1253577",0.9995,0.979166666666667,48,0.978260869565217,46,0.185248728584319,48,0.181065817603163,48
"1611.1","1253601",0.9995,0.979166666666667,48,0.978260869565217,46,0.336325957251027,47,0.313276311860956,47
"1612.1","1253604",0.9995,0.971428571428571,35,0.96969696969697,33,0.0909016102453551,47,0.0878036443814318,47
"1613.1","1254542",0.9995,0.9375,48,0.976744186046512,43,0.82485632183908,48,0.767911877394636,48
"1614.1","1254562",0.9995,0.979166666666667,48,0.978260869565217,46,0.772364874110564,48,0.743892651888342,48
"1615.1","1254565",0.9995,0.958333333333333,48,0.954545454545455,44,0.577081622879037,48,0.53433908045977,48
"1616.1","1254576",0.9995,0.979166666666667,48,0.978260869565217,46,0.755376344086022,48,0.724663978494624,48
"1617.1","1254587",0.9995,0.958333333333333,48,0.977777777777778,45,0.696649547566642,47,0.686011249694302,47
"1618.1","1254589",0.9995,1,48,1,48,0.837320788530466,48,0.837320788530466,48
"1619.1","1254591",0.9995,1,48,1,48,0.646549547196099,48,0.646549547196099,48
"1620.1","1254988",0.9995,NA,0,NA,0,0,3,0,3
"1621.1","1254990",0.9995,1,48,1,48,0.457942936156756,48,0.457942936156756,48
"1622.1","1255003",0.9995,NA,0,NA,0,0,35,0,35
"1623.1","1255030",0.9995,0.958333333333333,48,0.954545454545455,44,0.677429134757279,48,0.620135375073168,48
"1624.1","1255043",0.9995,0.958333333333333,48,0.977777777777778,45,0.66696003322362,48,0.634908751172338,48
"1625.1","1255062",0.9995,0.853658536585366,41,0.971428571428571,35,0.590591261533537,40,0.584139648630311,40
"1626.1","1255088",0.9995,1,48,1,48,0.408636863648971,48,0.408636863648971,48
"1627.1","1255089",0.9995,0.976744186046512,43,0.975609756097561,41,0.295685328402442,46,0.282271048920109,46
"1628.1","1255095",0.9995,0.979166666666667,48,0.978260869565217,46,0.29365401048112,48,0.283142646844756,48
"1629.1","1255115",0.9995,NA,0,NA,0,NA,0,NA,0
"1630.1","1255120",0.9995,1,48,1,48,0.779470686123912,48,0.779470686123912,48
"1631.1","1255124",0.9995,1,7,1,7,0.0256477821695213,46,0.0256477821695213,46
"1632.1","1255431",0.9995,0.958333333333333,48,0.954545454545455,44,0.584267796817157,48,0.549545574594935,48
"1633.1","1255584",0.9995,0.895833333333333,48,0.868421052631579,38,0.381492133466659,46,0.273228000781449,46
"1634.1","1255585",0.9995,0.958333333333333,48,0.954545454545455,44,0.384306675505188,48,0.361737231060744,48
"1635.1","1255592",0.9995,0.909090909090909,44,0.888888888888889,36,0.291564191224707,48,0.245679998143822,48
"1636.1","1255623",0.9995,1,48,1,48,0.64924102636309,48,0.64924102636309,48
"1637.1","1255666",0.9995,0.958333333333333,48,0.955555555555556,45,0.75366063502386,48,0.70803622856612,48
"1638.1","1255674",0.9995,1,48,1,48,0.475204312092899,48,0.475204312092899,48
"1639.1","1256843",0.9995,0.895833333333333,48,0.928571428571429,42,0.215728061012588,46,0.201584686271387,46
"1640.1","1257419",0.9995,0.9375,48,0.952380952380952,42,0.549540772389743,48,0.496281589734107,48
"1641.1","1257450",0.9995,0.958333333333333,48,0.954545454545455,44,0.692362076524068,48,0.632654950920203,48
"1642.1","1258410",0.9995,0.958333333333333,48,0.954545454545455,44,0.65395101823234,48,0.596402709053596,48
"1643.1","1258447",0.9995,0.979166666666667,48,0.978260869565217,46,0.501296399599825,47,0.480753479570478,47
"1644.1","1258456",0.9995,1,48,1,48,0.568865686531773,48,0.568865686531773,48
"1645.1","1258461",0.9995,0.916666666666667,48,0.9,40,0.553368671848005,48,0.470968980489981,48
"1646.1","1258464",0.9995,0.979166666666667,48,0.978260869565217,46,0.706689654483085,48,0.676908952728699,48
"1647.1","1258468",0.9995,1,48,1,48,0.794420088744801,48,0.794420088744801,48
"1648.1","1258486",0.9995,1,48,1,48,0.796564070773841,48,0.796564070773841,48
"1649.1","1258632",0.9995,0.979166666666667,48,0.978260869565217,46,0.60236562303888,48,0.578940951446105,48
"1650.1","1258635",0.9995,0.958333333333333,48,0.977777777777778,45,0.824422597411103,48,0.792095011204207,48
"1651.1","1258638",0.9995,0.979166666666667,48,0.978260869565217,46,0.758852580476144,48,0.727602580476144,48
"1652.1","1258639",0.9995,1,48,1,48,0.499759209124995,48,0.499759209124995,48
"1653.1","1258640",0.9995,0.979166666666667,48,0.978260869565217,46,0.555757996655838,48,0.533354615013326,48
"1654.1","1258652",0.9995,0.916666666666667,48,0.9,40,0.474345929339263,47,0.385048701744164,47
"1655.1","1258655",0.9995,0.916666666666667,48,0.925,40,0.554412824441429,48,0.465781584505841,48
"1656.1","1258667",0.9995,0.916666666666667,48,0.904761904761905,42,0.605748609219606,48,0.52619838433205,48
"1657.1","1258682",0.9995,0.979166666666667,48,0.978260869565217,46,0.728836664681867,48,0.695711664681867,48
"1658.1","1258708",0.9995,0.9375,48,0.928571428571429,42,0.556194263519232,48,0.482814518264486,48
"1659.1","1258716",0.9995,0.9375,48,0.928571428571429,42,0.575949457190245,48,0.503841420299599,48
"1660.1","1258742",0.9995,0.9375,48,0.928571428571429,42,0.516443497547743,48,0.4386965361901,48
"1661.1","1258992",0.9995,1,48,1,48,0.810755200658218,48,0.810755200658218,48
"1662.1","1260022",0.9995,0.978723404255319,47,0.977777777777778,45,0.482426485076783,48,0.454301485076783,48
"1663.1","1260077",0.9995,0.979166666666667,48,0.978260869565217,46,0.502807034649954,48,0.481425455702585,48
"1664.1","1260272",0.9995,1,48,1,48,0.93073476702509,48,0.93073476702509,48
"1665.1","1261701",0.9995,0.958333333333333,48,0.954545454545455,44,0.663288869858283,48,0.607345498951144,48
"1666.1","1261741",0.9995,0.979166666666667,48,0.978260869565217,46,0.361233991702742,48,0.347171491702742,48
"1667.1","1261779",0.9995,0.958333333333333,48,0.954545454545455,44,0.504468887756532,48,0.46704183949615,48
"1668.1","1261786",0.9995,0.895833333333333,48,0.868421052631579,38,0.515188382682662,44,0.388536707005867,44
"1669.1","1261791",0.9995,0.916666666666667,48,0.9,40,0.474270356532151,47,0.381222228189905,47
"1670.1","1261794",0.9995,0.869565217391304,46,0.852941176470588,34,0.320683838587583,47,0.231490836740605,47
"1671.1","1261796",0.9995,0.875,48,0.95,40,0.367293241791792,46,0.318430676170578,46
"1672.1","1261828",0.9995,0.979166666666667,48,0.978260869565217,46,0.454459901967817,48,0.438434260942176,48
"1673.1","1261851",0.9995,0.9375,48,0.928571428571429,42,0.632864299497077,48,0.549184241632236,48
"1674.1","1261887",0.9995,0.979166666666667,48,0.978260869565217,46,0.659521839000438,48,0.629361582590182,48
"1675.1","1261895",0.9995,0.916666666666667,48,0.95,40,0.694634047109997,48,0.596707459808409,48
"1676.1","1261896",0.9995,0.958333333333333,48,0.954545454545455,44,0.687387566774364,48,0.622589710309841,48
"1677.1","1270483",0.9995,0.9375,48,0.928571428571429,42,0.636679644048943,48,0.551075268817204,48
"1678.1","1270486",0.9995,1,48,1,48,0.796236559139785,48,0.796236559139785,48
"1679.1","1270489",0.9995,0.916666666666667,48,0.926829268292683,41,0.480369468491094,48,0.417548955670581,48
"1680.1","1270500",0.9995,0.9375,48,0.928571428571429,42,0.524626169390491,48,0.451716763878193,48
"1681.1","1270501",0.9995,0.979166666666667,48,0.978260869565217,46,0.692293906810036,48,0.662724014336918,48
"1682.1","1270511",0.9995,0.916666666666667,48,0.9,40,0.619377716769618,47,0.504529855868222,47
"1683.1","1272147",0.9995,0.964285714285714,28,0.961538461538462,26,0.095218187438354,47,0.0910197956358918,47
"1684.1","1272173",0.9995,1,48,1,48,0.742639843209246,48,0.742639843209246,48
"1685.1","1272177",0.9995,0.958333333333333,48,0.954545454545455,44,0.621919362821227,48,0.567315153981821,48
"1686.1","1273417",0.9995,0.895833333333333,48,0.894736842105263,38,0.574591385763503,48,0.449767251564368,48
"1687.1","1273421",0.9995,0.979166666666667,48,0.978260869565217,46,0.638955892748981,48,0.614360017609628,48
"1688.1","1273424",0.9995,0.895833333333333,48,0.868421052631579,38,0.436475588411783,47,0.324135323065042,47
"1689.1","1273433",0.9995,0.979166666666667,48,0.978260869565217,46,0.564058062302148,48,0.534048141667227,48
"1690.1","1273443",0.9995,0.875,48,0.842105263157895,38,0.474264278718445,45,0.357067856289824,45
"1691.1","1273483",0.9995,0.958333333333333,48,0.954545454545455,44,0.703165590078384,48,0.653486102898897,48
"1692.1","1273494",0.9995,0.958333333333333,48,0.954545454545455,44,0.41240168557453,47,0.388318266194358,47
"1693.1","1273495",0.9995,0.933333333333333,45,0.95,40,0.360236891010412,47,0.326744068043905,47
"1694.1","1273503",0.9995,0.916666666666667,48,0.925,40,0.64723020761011,48,0.555578915683082,48
"1695.1","1273510",0.9995,0.957446808510638,47,0.953488372093023,43,0.529214597922146,46,0.490251387219805,46
"1696.1","1273516",0.9995,0.979166666666667,48,0.978260869565217,46,0.649999830610529,48,0.613491894102592,48
"1697.1","1273533",0.9995,0.9375,48,0.952380952380952,42,0.645620945136083,46,0.575935704940446,46
"1698.1","1273538",0.9995,0.979166666666667,48,0.978260869565217,46,0.521839572505933,48,0.496244334410695,48
"1699.1","1273540",0.9995,0.916666666666667,48,0.925,40,0.584431670382757,48,0.488348158986746,48
"1700.1","1273549",0.9995,0.958333333333333,48,0.954545454545455,44,0.701220689406173,48,0.638466950089934,48
"1701.1","1274868",0.9995,0.9375,48,0.928571428571429,42,0.472167004337065,46,0.398851721521269,46
"1702.1","1274905",0.9995,0.958333333333333,48,0.954545454545455,44,0.649969811417788,47,0.595907915866531,47
"1703.1","1276512",0.9995,0.893617021276596,47,0.891891891891892,37,0.51614592005217,48,0.429203955766456,48
"1704.1","1276526",0.9995,0.9375,48,0.928571428571429,42,0.670698924731183,48,0.578629032258065,48
"1705.1","1276531",0.9995,0.9375,48,0.928571428571429,42,0.734241087981355,48,0.634621912354115,48
"1706.1","1276532",0.9995,0.977272727272727,44,0.976190476190476,42,0.232465673136214,48,0.227725814229689,48
"1707.1","1276547",0.9995,0.958333333333333,48,0.956521739130435,46,0.465928381930073,48,0.447327191453883,48
"1708.1","1276580",0.9995,0.979166666666667,48,0.978260869565217,46,0.422821363746114,47,0.404584281679245,47
"1709.1","1276589",0.9995,0.895833333333333,48,0.9,40,0.506797430988117,47,0.41708766333882,47
"1710.1","1276846",0.9995,0.979166666666667,48,0.978260869565217,46,0.520188938305008,48,0.49791882336248,48
"1711.1","1277085",0.9995,0.958333333333333,48,0.954545454545455,44,0.503768653832175,46,0.462307699327743,46
"1712.1","1277092",0.9995,0.958333333333333,48,0.954545454545455,44,0.584739044613326,48,0.536984871104842,48
"1713.1","1277093",0.9995,0.979166666666667,48,0.978260869565217,46,0.525785144493457,48,0.503850278593074,48
"1714.1","1277117",0.9995,0.895833333333333,48,0.894736842105263,38,0.477498609896308,48,0.382217381462906,48
"1715.1","1277118",0.9995,0.958333333333333,48,0.954545454545455,44,0.489995162271363,47,0.450849910360153,47
"1716.1","1277132",0.9995,0.958333333333333,48,0.954545454545455,44,0.642030981994035,48,0.586598289686343,48
"1717.1","1277136",0.9995,0.979166666666667,48,0.978260869565217,46,0.504822261999358,48,0.48506366411576,48
"1718.1","1277181",0.9995,0.958333333333333,48,0.954545454545455,44,0.409883000089294,48,0.375656809613103,48
"1719.1","1277184",0.9995,0.979166666666667,48,0.978260869565217,46,0.531344297528424,48,0.508459196518323,48
"1720.1","1277214",0.9995,0.958333333333333,48,0.954545454545455,44,0.498153147980242,47,0.449198556472459,47
"1721.1","1278493",0.9995,0.925,40,0.911764705882353,34,0.140627246283292,43,0.123750302695286,43
"1722.1","1279313",0.9995,0.958333333333333,48,0.954545454545455,44,0.650956638903683,48,0.596558490755535,48
"1723.1","1282110",0.9995,0.911111111111111,45,0.921052631578947,38,0.261706062853533,45,0.230475926734508,45
"1724.1","1282133",0.9995,NA,0,NA,0,0,43,0,43
"1725.1","1284",0.9995,0.9375,48,0.952380952380952,42,0.507718352268892,47,0.457903366144932,47
"1726.1","1285646",0.9995,0.979166666666667,48,0.978260869565217,46,0.39346147905289,48,0.379674714347008,48
"1727.1","1285709",0.9995,0.916666666666667,48,0.9,40,0.587195035784721,48,0.476783690531422,48
"1728.1","1286227",0.9995,0.895833333333333,48,0.9,40,0.591179421100398,48,0.485918940839918,48
"1729.1","1286768",0.9995,0.916666666666667,48,0.9,40,0.391856812169312,48,0.314310515873016,48
"1730.1","1288",0.9995,0.916666666666667,48,0.9,40,0.523540510325096,48,0.423102762597546,48
"1731.1","1288454",0.9995,0.954545454545455,44,0.975609756097561,41,0.260915744996009,46,0.246566011967786,46
"1732.1","1288911",0.9995,0.928571428571429,42,0.916666666666667,36,0.130923651444998,43,0.110745812867706,43
"1733.1","1289083",0.9995,0.854166666666667,48,0.857142857142857,35,0.540486828348432,48,0.391698542835318,48
"1734.1","1289990",0.9995,0.979166666666667,48,0.978260869565217,46,0.51233857962454,48,0.488767151053111,48
"1735.1","1290866",0.9995,0.928571428571429,42,0.916666666666667,36,0.254302732402226,44,0.21779028651478,44
"1736.1","1291246",0.9995,1,3,1,3,0.0212765957446809,47,0.0212765957446809,47
"1737.1","1292217",0.9995,1,5,1,5,0.0393288084464555,34,0.0393288084464555,34
"1738.1","1292839",0.9995,0.9375,48,0.928571428571429,42,0.501714315776816,48,0.424630982443482,48
"1739.1","1292876",0.9995,0.863636363636364,44,0.882352941176471,34,0.256669770584083,41,0.210336252850971,41
"1740.1","1294",0.9995,0.895833333333333,48,0.868421052631579,38,0.431307345137132,47,0.344682090958687,47
"1741.1","1295291",0.9995,0.9375,48,0.928571428571429,42,0.450974258208682,48,0.388474258208682,48
"1742.1","1296047",0.9995,0.928571428571429,42,0.916666666666667,36,0.166357412060156,44,0.134484872834675,44
"1743.1","1296206",0.9995,0.975609756097561,41,0.974358974358974,39,0.248181709219519,44,0.23659080012861,44
"1744.1","1296657",0.9995,0.916666666666667,48,0.9,40,0.527320594907445,48,0.426414211301786,48
"1745.1","1296879",0.9995,0.930232558139535,43,0.918918918918919,37,0.177163465248358,44,0.152571286779174,44
"1746.1","1297",0.9995,0.916666666666667,48,0.9,40,0.368346930846931,48,0.308401667776668,48
"1747.1","1298",0.9995,0.979166666666667,48,0.978260869565217,46,0.597308033653142,48,0.57821081143092,48
"1748.1","1298804",0.9995,0.931818181818182,44,0.947368421052632,38,0.241454842751324,48,0.214128581050063,48
"1749.1","1298805",0.9995,0.951219512195122,41,0.945945945945946,37,0.263722131277909,48,0.235304923485702,48
"1750.1","1299211",0.9995,0.928571428571429,42,0.916666666666667,36,0.219262999007245,44,0.18514798523314,44
"1751.1","1299851",0.9995,NA,0,NA,0,0,40,0,40
"1752.1","1299861",0.9995,0.902439024390244,41,0.878787878787879,33,0.219532725556377,43,0.177759092212977,43
"1753.1","1300442",0.9995,0.895833333333333,48,0.923076923076923,39,0.517431568070147,48,0.430908472017441,48
"1754.1","1301034",0.9995,0.9375,48,0.928571428571429,42,0.586721225582264,48,0.506654859955553,48
"1755.1","1301151",0.9995,0.9375,48,0.928571428571429,42,0.482082235377738,48,0.415371440134334,48
"1756.1","1301506",0.9995,0.958333333333333,48,0.977777777777778,45,0.47544855420387,48,0.448365220870536,48
"1757.1","1301508",0.9995,0.979166666666667,48,0.978260869565217,46,0.918660394265233,48,0.879681899641577,48
"1758.1","1301745",0.9995,0.979166666666667,48,0.978260869565217,46,0.671667052202936,48,0.643325409277959,48
"1759.1","1302042",0.9995,0.979166666666667,48,0.978260869565217,46,0.507137487138196,47,0.480808589393942,47
"1760.1","1302826",0.9995,0.930232558139535,43,0.918918918918919,37,0.246133511782683,43,0.208262933026883,43
"1761.1","1302943",0.9995,0.930232558139535,43,0.918918918918919,37,0.239325581025743,43,0.201472271544526,43
"1762.1","1303132",0.9995,0.875,48,0.891891891891892,37,0.540439155978372,48,0.424299678625659,48
"1763.1","1303600",0.9995,0.891304347826087,46,0.921052631578947,38,0.198201254294495,43,0.172071877122616,43
"1764.1","1304219",0.9995,0.911111111111111,45,0.921052631578947,38,0.270965401868353,43,0.237090916500599,43
"1765.1","1304919",0.9995,0.931818181818182,44,0.921052631578947,38,0.188302922728512,43,0.160043780020757,43
"1766.1","1304923",0.9995,0.91304347826087,46,0.923076923076923,39,0.186163130346693,44,0.164537971129891,44
"1767.1","1305993",0.9995,0.914893617021277,47,0.925,40,0.329173519478868,48,0.282526232825146,48
"1768.1","1306056",0.9995,0.916666666666667,48,0.9,40,0.535440557699872,48,0.440082989820753,48
"1769.1","1307578",0.9995,0.958333333333333,48,0.956521739130435,46,0.58105510855234,48,0.554847147717942,48
"1770.1","1308093",0.9995,0.931818181818182,44,0.921052631578947,38,0.257200775143658,43,0.220068992197921,43
"1771.1","1308695",0.9995,0.958333333333333,48,0.954545454545455,44,0.461496034161153,48,0.421111418776537,48
"1772.1","1309",0.9995,0.979166666666667,48,0.978260869565217,46,0.436960232342087,47,0.42255293750926,47
"1773.1","1311403",0.9995,0.931818181818182,44,0.921052631578947,38,0.24691768904668,47,0.205791281036668,47
"1774.1","1311708",0.9995,0.923076923076923,39,0.909090909090909,33,0.2021148761006,44,0.168001083714496,44
"1775.1","1313314",0.9995,0.933333333333333,45,0.95,40,0.330011365099778,44,0.300860932199345,44
"1776.1","1313777",0.9995,0.979166666666667,48,0.978260869565217,46,0.868007253495759,48,0.832087713265874,48
"1777.1","1313822",0.9995,1,48,1,48,0.969086021505376,48,0.969086021505376,48
"1778.1","1314378",0.9995,0.958333333333333,48,0.956521739130435,46,0.477106668234573,47,0.455830072489892,47
"1779.1","1314384",0.9995,0.958333333333333,48,0.954545454545455,44,0.378208140721875,48,0.350678378817113,48
"1780.1","1314385",0.9995,0.958333333333333,48,0.954545454545455,44,0.662649102608342,48,0.605076638840226,48
"1781.1","1330545",0.9995,0.979166666666667,48,0.978260869565217,46,0.645659195382689,48,0.621353639827133,48
"1782.1","1330570",0.9995,0.916666666666667,48,0.9,40,0.586742115879891,48,0.476402609707051,48
"1783.1","1330620",0.9995,0.958333333333333,48,0.954545454545455,44,0.64974243488707,48,0.591616314815386,48
"1784.1","1330627",0.9995,0.979166666666667,48,0.978260869565217,46,0.283932855553889,48,0.276789998411032,48
"1785.1","1330635",0.9995,1,48,1,48,0.281244993754669,48,0.281244993754669,48
"1786.1","1330642",0.9995,0.886363636363636,44,0.885714285714286,35,0.260207949432968,47,0.197863048800075,47
"1787.1","1330659",0.9995,0.9375,48,0.928571428571429,42,0.262286115909374,48,0.225078300576559,48
"1788.1","1330740",0.9995,1,42,1,42,0.215517233991499,48,0.215517233991499,48
"1789.1","1330757",0.9995,0.957446808510638,47,0.976744186046512,43,0.327507871707756,48,0.292673188846757,48
"1790.1","1330764",0.9995,0.957446808510638,47,0.953488372093023,43,0.188171685985153,48,0.160132001211723,48
"1791.1","1330798",0.9995,0.895833333333333,48,0.894736842105263,38,0.506904254564287,47,0.384977467198092,47
"1792.1","1330802",0.9995,0.780487804878049,41,0.857142857142857,28,0.339497863827779,40,0.256081709548621,40
"1793.1","1330803",0.9995,0.958333333333333,48,0.954545454545455,44,0.469846122556669,47,0.436622775190643,47
"1794.1","1330840",0.9995,0.875,48,0.861111111111111,36,0.365809261111876,48,0.284373572706079,48
"1795.1","1330850",0.9995,0.916666666666667,48,0.925,40,0.443585055242664,48,0.359654993758255,48
"1796.1","1330860",0.9995,0.9375,48,0.928571428571429,42,0.521336132507277,46,0.44510739904792,46
"1797.1","1330866",0.9995,0.979166666666667,48,0.978260869565217,46,0.467777923011888,48,0.450729311900777,48
"1798.1","1330906",0.9995,0.941176470588235,34,0.933333333333333,30,0.122242028657177,43,0.108904066130108,43
"1799.1","1330932",0.9995,0.895833333333333,48,0.894736842105263,38,0.584018823719434,48,0.456193915116017,48
"1800.1","1330949",0.9995,0.9375,48,0.928571428571429,42,0.426830981999807,47,0.360754597699556,47
"1801.1","1331212",0.9995,0.916666666666667,48,0.9,40,0.48963457659316,48,0.423983696675975,48
