"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2876","1585817",0.9999,0.9,10,0.875,8,0.0646925214373727,25,0.0523115690564203,25
"2877","1585820",0.9999,0.666666666666667,6,0.666666666666667,3,0.0452694235588972,24,0.012531328320802,24
"2878","1585822",0.9999,0.88,25,0.952380952380952,21,0.333851406793054,25,0.26956569250734,25
"2879","1585825",0.9999,NA,0,NA,0,0,19,0,19
"2880","1585835",0.9999,0.5,2,0.5,2,0.00767263427109974,23,0.00767263427109974,23
"2881","1585856",0.9999,NA,0,NA,0,0,22,0,22
"2882","1585865",0.9999,1,1,1,1,0.0625,16,0.0625,16
"2883","1585868",0.9999,1,6,1,6,0.110439577813491,25,0.110439577813491,25
"2884","1585881",0.9999,1,1,1,1,0.0274599542334096,23,0.0274599542334096,23
"2885","1585905",0.9999,1,5,1,5,0.106313131313131,24,0.106313131313131,24
"2886","1585906",0.9999,NA,0,NA,0,0,24,0,24
"2887","1585907",0.9999,0.833333333333333,6,0.75,4,0.0767307692307692,25,0.0595,25
"2888","1585912",0.9999,1,3,1,3,0.0772423552754435,24,0.0772423552754435,24
"2889","1585925",0.9999,1,3,1,3,0.0573906485671192,20,0.0573906485671192,20
"2890","1585927",0.9999,0.5,4,0.666666666666667,3,0.0984162895927602,13,0.0984162895927602,13
"2891","1585929",0.9999,1,1,1,1,0.016304347826087,23,0.016304347826087,23
"2892","1585943",0.9999,0.818181818181818,11,0.875,8,0.123588667087388,25,0.100679576178297,25
"2893","1585955",0.9999,1,2,1,2,0.0670995670995671,21,0.0670995670995671,21
"2894","1585958",0.9999,1,1,1,1,0.0184615384615385,25,0.0184615384615385,25
"2895","1585972",0.9999,1,5,1,5,0.0841558441558442,25,0.0841558441558442,25
"2896","1585977",0.9999,0.75,8,0.8,5,0.0910502540937324,23,0.0630999435347261,23
"2897","1586002",0.9999,NA,0,NA,0,0,24,0,24
"2898","1586009",0.9999,0.92,25,0.904761904761905,21,0.409403248450846,25,0.355621097421097,25
"2899","1586012",0.9999,0.96,25,0.956521739130435,23,0.361000666000666,25,0.330539127539128,25
"2900","1586013",0.9999,NA,0,NA,0,0,25,0,25
"2901","1586032",0.9999,1,8,1,8,0.254431556098223,24,0.254431556098223,24
"2902","1586037",0.9999,0.833333333333333,6,0.75,4,0.0938345864661654,25,0.0709774436090226,25
"2903","1586052",0.9999,1,22,1,22,0.298345768190619,25,0.298345768190619,25
"2904","1586069",0.9999,1,17,1,17,0.169804923578837,25,0.169804923578837,25
"2905","1586077",0.9999,NA,0,NA,0,0,22,0,22
"2906","1586091",0.9999,1,1,1,1,0.00649350649350649,21,0.00649350649350649,21
"2907","1586100",0.9999,0.857142857142857,7,0.8,5,0.112575187969925,20,0.0892857142857143,20
"2908","1586103",0.9999,0.916666666666667,12,0.9,10,0.0703998474446987,25,0.0580840579710145,25
"2909","1586113",0.9999,0.8,5,0.666666666666667,3,0.110145154553049,24,0.0596491228070175,24
"2910","1586124",0.9999,0.5,6,0,2,0.110644257703081,22,0,22
"2911","1586126",0.9999,NA,0,NA,0,0,21,0,21
"2912","1586144",0.9999,1,2,1,2,0.0473484848484848,24,0.0473484848484848,24
"2913","1586151",0.9999,0.818181818181818,22,0.8,15,0.262397353371266,25,0.165540210514124,25
"2914","1586161",0.9999,1,2,1,2,0.0616883116883117,21,0.0616883116883117,21
"2915","1586167",0.9999,NA,0,NA,0,NA,0,NA,0
"2916","1586215",0.9999,NA,0,NA,0,0,24,0,24
"2917","1586218",0.9999,0.96,25,0.956521739130435,23,0.423727559075385,25,0.36891274426057,25
"2918","1586229",0.9999,0.866666666666667,15,0.818181818181818,11,0.178019264793178,25,0.0915819687558818,25
"2919","1586231",0.9999,1,5,1,5,0.0494442628309905,23,0.0494442628309905,23
"2920","1586254",0.9999,NA,0,NA,0,0,25,0,25
"2921","1586256",0.9999,1,1,1,1,0.0361904761904762,25,0.0361904761904762,25
"2922","1586258",0.9999,0.875,8,0.875,8,0.15354025974026,25,0.15354025974026,25
"2923","1586267",0.9999,0,1,0,1,0,19,0,19
"2924","1586291",0.9999,0.666666666666667,3,0.5,2,0.0242800677583286,23,0.0124223602484472,23
"2925","1586297",0.9999,0.875,24,0.894736842105263,19,0.309693705782708,25,0.225953446042449,25
"2926","1586301",0.9999,1,3,1,3,0.109036796536797,21,0.109036796536797,21
"2927","1586307",0.9999,1,7,1,7,0.0683571428571429,25,0.0683571428571429,25
"2928","1586316",0.9999,0.916666666666667,12,0.9,10,0.129984239863874,25,0.0756985255781594,25
"2929","1586341",0.9999,1,13,1,13,0.0988030468892538,25,0.0988030468892538,25
"2930","1586348",0.9999,1,25,1,25,0.0970322580645161,25,0.0970322580645161,25
"2931","1586351",0.9999,NA,0,NA,0,0,25,0,25
"2932","1586378",0.9999,0.875,8,0.857142857142857,7,0.128670634920635,24,0.110813492063492,24
"2933","1586444",0.9999,1,16,1,16,0.358096951099145,25,0.358096951099145,25
"2934","1586450",0.9999,0.96,25,0.956521739130435,23,0.385105482825171,25,0.335069640531265,25
"2935","1586476",0.9999,1,20,1,20,0.281589162572945,25,0.281589162572945,25
"2936","1586484",0.9999,1,25,1,25,0.4130194966324,25,0.4130194966324,25
"2937","1586520",0.9999,0.9375,16,0.928571428571429,14,0.231586274262136,25,0.184689722537998,25
"2938","1586551",0.9999,0.954545454545455,22,0.95,20,0.417548982241242,25,0.393148982241242,25
"2939","1586558",0.9999,0.947368421052632,19,0.944444444444444,18,0.35002337757272,24,0.330286535467457,24
"2940","1586568",0.9999,0.95,20,0.944444444444444,18,0.487287586487587,25,0.464354253154253,25
"2941","1586576",0.9999,1,25,1,25,0.688597645011438,25,0.688597645011438,25
"2942","1586606",0.9999,0.928571428571429,14,0.916666666666667,12,0.218548739404718,24,0.208484327166392,24
"2943","1586607",0.9999,0.944444444444444,18,0.9375,16,0.326380404335647,25,0.278336926074778,25
"2944","1586618",0.9999,0.9,10,0.875,8,0.294004329004329,25,0.227337662337662,25
"2945","1586639",0.9999,1,8,1,8,0.123116883116883,25,0.123116883116883,25
"2946","1586650",0.9999,1,6,1,6,0.161377961812744,25,0.161377961812744,25
"2947","1586679",0.9999,1,13,1,13,0.298783865409952,25,0.298783865409952,25
"2948","1586688",0.9999,0.75,8,0.5,4,0.170535714285714,24,0.0555555555555556,24
"2949","1586771",0.9999,NA,0,NA,0,0,24,0,24
"2950","1586779",0.9999,1,19,1,19,0.406881027018958,25,0.406881027018958,25
"2951","1587215",0.9999,0.842105263157895,19,0.785714285714286,14,0.0886567570851166,25,0.0600393803098451,25
"2952","1587411",0.9999,1,5,1,5,0.0434805194805195,25,0.0434805194805195,25
"2953","1587421",0.9999,1,5,1,5,0.0728021978021978,25,0.0728021978021978,25
"2954","1588132",0.9999,NA,0,NA,0,0,15,0,15
"2955","1588429",0.9999,NA,0,NA,0,0,20,0,20
"2956","1588455",0.9999,0.92,25,0.904761904761905,21,0.469438775704087,25,0.401343537608849,25
"2957","1588458",0.9999,1,25,1,25,0.600001450551518,25,0.600001450551518,25
"2958","1588459",0.9999,0.96,25,0.956521739130435,23,0.38747042089358,25,0.346293950305345,25
"2959","1588462",0.9999,1,25,1,25,0.379727272727273,25,0.379727272727273,25
"2960","1588580",0.9999,NA,0,NA,0,0,23,0,23
"2961","1588708",0.9999,0.75,12,0.9,10,0.279170509245697,21,0.279170509245697,21
"2962","1588901",0.9999,0.92,25,0.904761904761905,21,0.596542341893766,25,0.485209741161165,25
"2963","1589302",0.9999,1,25,1,25,0.211000930419695,25,0.211000930419695,25
"2964","1589326",0.9999,0.92,25,0.904761904761905,21,0.432249315679601,25,0.335005448435733,25
"2965","1589540",0.9999,0.904761904761905,21,0.888888888888889,18,0.239524307214525,24,0.223219959388438,24
"2966","1590748",0.9999,0.952380952380952,21,0.947368421052632,19,0.444206524460853,24,0.397253119442932,24
"2967","1591025",0.9999,1,19,1,19,0.223886008766069,25,0.223886008766069,25
"2968","1591498",0.9999,1,25,1,25,0.238890502117362,25,0.238890502117362,25
"2969","1592202",0.9999,1,25,1,25,0.903225806451613,25,0.903225806451613,25
"2970","1592209",0.9999,NA,0,NA,0,0,25,0,25
"2971","1592210",0.9999,NA,0,NA,0,0,25,0,25
"2972","1592241",0.9999,1,25,1,25,0.230616450748984,25,0.230616450748984,25
"2973","1592244",0.9999,0.96,25,0.956521739130435,23,0.33438435620499,25,0.289807697166089,25
"2974","1592263",0.9999,1,25,1,25,0.223490749863164,25,0.223490749863164,25
"2975","1592264",0.9999,1,25,1,25,0.481846790890269,25,0.481846790890269,25
"2976","1592265",0.9999,1,25,1,25,0.315476353598093,25,0.315476353598093,25
"2977","1592280",0.9999,1,25,1,25,0.408032337677315,25,0.408032337677315,25
"2978","1592332",0.9999,1,25,1,25,0.176301075268817,25,0.176301075268817,25
"2979","1592370",0.9999,1,21,1,21,0.371507924469138,25,0.371507924469138,25
"2980","1592371",0.9999,1,1,1,1,0.0361290322580645,25,0.0361290322580645,25
"2981","1592379",0.9999,0.5,4,0,2,0.0679089026915114,23,0,23
"2982","1592381",0.9999,0.8,5,0.666666666666667,3,0.10109243697479,25,0.05,25
"2983","1592389",0.9999,1,5,1,5,0.15086601616774,24,0.15086601616774,24
"2984","1592425",0.9999,0.833333333333333,6,0.8,5,0.0623157894736842,25,0.0423157894736842,25
"2985","1592439",0.9999,1,18,1,18,0.320186309156346,24,0.320186309156346,24
"2986","1593577",0.9999,1,11,1,11,0.253017865914418,25,0.253017865914418,25
"2987","1593734",0.9999,0.894736842105263,19,0.9375,16,0.304854093197862,25,0.274377902721672,25
"2988","1593739",0.9999,1,24,1,24,0.101234213296282,25,0.101234213296282,25
"2989","1593750",0.9999,1,11,1,11,0.346764125729343,25,0.346764125729343,25
"2990","1593796",0.9999,NA,0,NA,0,0,25,0,25
"2991","1593891",0.9999,NA,0,NA,0,0,24,0,24
"2992","1593900",0.9999,NA,0,NA,0,0,23,0,23
"2993","1593903",0.9999,NA,0,NA,0,0,25,0,25
"2994","1593931",0.9999,NA,0,NA,0,0,24,0,24
"2995","1593961",0.9999,NA,0,NA,0,0,3,0,3
"2996","1593976",0.9999,NA,0,NA,0,0,25,0,25
"2997","1593986",0.9999,NA,0,NA,0,0,14,0,14
"2998","1594013",0.9999,NA,0,NA,0,0,23,0,23
"2999","1594054",0.9999,NA,0,NA,0,0,24,0,24
"3000","1594092",0.9999,NA,0,NA,0,0,13,0,13
"1.1","1010498",0.9995,0.9,10,0.875,8,0.184076792772445,23,0.14652738565782,23
"2.1","1010508",0.9995,1,25,1,25,0.501620456736246,25,0.501620456736246,25
"3.1","1010540",0.9995,0.92,25,0.904761904761905,21,0.358005370153196,25,0.295932258080084,25
"4.1","1010562",0.9995,NA,0,NA,0,0,13,0,13
"5.1","1010567",0.9995,NA,0,NA,0,0,14,0,14
"6.1","1010611",0.9995,1,6,1,6,0.0988142292490119,22,0.0988142292490119,22
"7.1","1010614",0.9995,1,8,1,8,0.299536002749613,23,0.299536002749613,23
"8.1","1010690",0.9995,NA,0,NA,0,0,21,0,21
"9.1","1010714",0.9995,0.92,25,0.904761904761905,21,0.312369849540425,25,0.26449888179849,25
"10.1","1010723",0.9995,0.666666666666667,3,0,1,0.0470955165692008,25,0,25
"11.1","1010730",0.9995,1,15,1,15,0.172844981121617,25,0.172844981121617,25
"12.1","1010794",0.9995,0.666666666666667,6,0.666666666666667,3,0.0801816833518724,24,0.0718390804597701,24
"13.1","1013889",0.9995,NA,0,NA,0,0,25,0,25
"14.1","1013891",0.9995,1,11,1,11,0.340804738046117,25,0.340804738046117,25
"15.1","1013911",0.9995,0.8,5,0.666666666666667,3,0.112778690020069,25,0.0542857142857143,25
"16.1","1013935",0.9995,1,10,1,10,0.271428571428571,25,0.271428571428571,25
"17.1","1013936",0.9995,NA,0,NA,0,0,25,0,25
"18.1","1013944",0.9995,0.928571428571429,14,0.928571428571429,14,0.381036251054367,24,0.381036251054367,24
"19.1","1013965",0.9995,1,2,1,2,0.0552910052910053,25,0.0552910052910053,25
"20.1","1013976",0.9995,1,14,1,14,0.193481011741881,25,0.193481011741881,25
"21.1","1013982",0.9995,NA,0,NA,0,0,25,0,25
"22.1","1013990",0.9995,NA,0,NA,0,0,25,0,25
"23.1","1014019",0.9995,0.75,4,0.5,2,0.0610022988505747,25,0.0256,25
"24.1","1014046",0.9995,1,10,1,10,0.360049261083744,25,0.360049261083744,25
"25.1","1014048",0.9995,1,10,1,10,0.357234081372012,25,0.357234081372012,25
"26.1","1014056",0.9995,0.833333333333333,12,0.888888888888889,9,0.191165845648604,25,0.15623973727422,25
"27.1","1014060",0.9995,0.666666666666667,3,0.5,2,0.0344827586206897,25,0.0124137931034483,25
"28.1","1014077",0.9995,0.909090909090909,11,0.888888888888889,9,0.331428571428571,25,0.268571428571429,25
"29.1","1014094",0.9995,NA,0,NA,0,0,25,0,25
"30.1","1014096",0.9995,1,12,1,12,0.409562123700055,25,0.409562123700055,25
"31.1","1014098",0.9995,1,11,1,11,0.39234279332283,25,0.39234279332283,25
"32.1","1014119",0.9995,1,11,1,11,0.298571428571429,25,0.298571428571429,25
"33.1","1014128",0.9995,1,9,1,9,0.278124371924372,25,0.278124371924372,25
"34.1","1014150",0.9995,NA,0,NA,0,0,25,0,25
"35.1","1014155",0.9995,0.6,5,0,1,0.0577876984126984,24,0,24
"36.1","1014163",0.9995,1,6,1,6,0.134057794057794,25,0.134057794057794,25
"37.1","1014164",0.9995,1,9,1,9,0.245291005291005,25,0.245291005291005,25
"38.1","1014172",0.9995,1,2,1,2,0.0533333333333333,25,0.0533333333333333,25
"39.1","1014213",0.9995,0.909090909090909,11,0.888888888888889,9,0.0436507936507936,25,0.0350793650793651,25
"40.1","1014271",0.9995,1,1,1,1,0.00521739130434783,25,0.00521739130434783,25
"41.1","1014286",0.9995,1,1,1,1,0.0293333333333333,25,0.0293333333333333,25
"42.1","1014294",0.9995,NA,0,NA,0,0,25,0,25
"43.1","1014302",0.9995,NA,0,NA,0,0,25,0,25
"44.1","1014304",0.9995,1,2,1,2,0.0624,25,0.0624,25
"45.1","1014307",0.9995,1,12,1,12,0.279261740558292,25,0.279261740558292,25
"46.1","1014312",0.9995,1,12,1,12,0.326719576719577,25,0.326719576719577,25
"47.1","1014361",0.9995,0.8,5,0.666666666666667,3,0.139757834757835,25,0.0696296296296296,25
"48.1","1014363",0.9995,0.714285714285714,7,0.666666666666667,3,0.154867724867725,25,0.0683068783068783,25
"49.1","1014365",0.9995,NA,0,NA,0,0,25,0,25
"50.1","1014371",0.9995,1,2,1,2,0.0741758241758242,25,0.0741758241758242,25
"51.1","1014403",0.9995,1,1,1,1,0.037037037037037,25,0.037037037037037,25
"52.1","1014420",0.9995,1,14,1,14,0.380069330414158,25,0.380069330414158,25
"53.1","1014435",0.9995,0.75,16,0.6,10,0.447413912091573,25,0.222282033586381,25
"54.1","1014447",0.9995,0.333333333333333,3,0,1,0.0271428571428571,25,0,25
"55.1","1014469",0.9995,1,1,1,1,0.00428571428571429,25,0.00428571428571429,25
"56.1","1014484",0.9995,0.923076923076923,13,0.923076923076923,13,0.448291019325502,25,0.448291019325502,25
"57.1","1014493",0.9995,1,4,1,4,0.130952380952381,25,0.130952380952381,25
"58.1","1014550",0.9995,0.933333333333333,15,0.923076923076923,13,0.115211432046215,25,0.0859940407418668,25
"59.1","1014566",0.9995,1,8,1,8,0.110649350649351,25,0.110649350649351,25
"60.1","1014582",0.9995,0.916666666666667,12,0.9,10,0.321773399014778,25,0.282857142857143,25
"61.1","1014593",0.9995,1,7,1,7,0.218916256157635,25,0.218916256157635,25
"62.1","1014600",0.9995,1,18,1,18,0.125118936502445,25,0.125118936502445,25
"63.1","1014610",0.9995,1,1,1,1,0.0237037037037037,25,0.0237037037037037,25
"64.1","1014611",0.9995,1,6,1,6,0.21058891189326,25,0.21058891189326,25
"65.1","1014612",0.9995,NA,0,NA,0,0,25,0,25
"66.1","1014627",0.9995,0.928571428571429,14,0.916666666666667,12,0.247022222222222,25,0.211149206349206,25
"67.1","1014653",0.9995,0.666666666666667,3,0.5,2,0.07,25,0.038,25
"68.1","1014655",0.9995,0.875,8,0.875,8,0.202064349278995,25,0.202064349278995,25
"69.1","1014660",0.9995,0.96,25,0.956521739130435,23,0.445783867983868,25,0.425466407666408,25
"70.1","1014685",0.9995,0.857142857142857,7,0.8,5,0.148767082590612,24,0.0997474747474748,24
"71.1","1014696",0.9995,0.95,20,0.944444444444444,18,0.431963723605829,25,0.398117569759675,25
"72.1","1014697",0.9995,1,19,1,19,0.438381026381026,25,0.438381026381026,25
"73.1","1014721",0.9995,1,25,1,25,0.100423645320197,25,0.100423645320197,25
"74.1","1014734",0.9995,0.947368421052632,19,0.941176470588235,17,0.307717952142635,25,0.286514944623838,25
"75.1","1014736",0.9995,0.857142857142857,21,0.8,15,0.352545117735049,25,0.222110077565455,25
"76.1","1014746",0.9995,0.727272727272727,11,0.666666666666667,6,0.230864409692387,23,0.0982986767485822,23
"77.1","1014794",0.9995,1,11,1,11,0.190603828232311,25,0.190603828232311,25
"78.1","1014804",0.9995,1,6,1,6,0.0618517080745342,24,0.0618517080745342,24
"79.1","1014822",0.9995,0.9,10,0.875,8,0.156555555555556,25,0.129412698412698,25
"80.1","1014853",0.9995,NA,0,NA,0,0,23,0,23
"81.1","1014858",0.9995,0.555555555555556,9,0.8,5,0.123257418909593,23,0.104623878536922,23
"82.1","1014873",0.9995,NA,0,NA,0,0,19,0,19
"83.1","1014876",0.9995,0.909090909090909,11,0.888888888888889,9,0.108811937546458,22,0.0793063554092966,22
"84.1","1014881",0.9995,0.8,10,0.75,8,0.177174802209285,25,0.147477832512315,25
"85.1","1014887",0.9995,1,4,1,4,0.093032293377121,18,0.093032293377121,18
"86.1","1014890",0.9995,0.875,8,0.875,8,0.260113636363636,20,0.260113636363636,20
"87.1","1014892",0.9995,0.666666666666667,6,0.75,4,0.112683982683983,22,0.0781385281385281,22
"88.1","1014905",0.9995,0.833333333333333,6,0.75,4,0.143633540372671,23,0.0797101449275362,23
"89.1","1014964",0.9995,0.857142857142857,7,0.833333333333333,6,0.158206121364016,24,0.127903091060986,24
"90.1","1015048",0.9995,1,2,1,2,0.0684656084656085,25,0.0684656084656085,25
"91.1","1015164",0.9995,0.958333333333333,24,0.954545454545455,22,0.561054902585337,25,0.50391204544248,25
"92.1","1015170",0.9995,1,25,1,25,0.730150101750102,25,0.730150101750102,25
"93.1","1015176",0.9995,0.92,25,0.904761904761905,21,0.393018332239843,25,0.338507842729353,25
"94.1","1015199",0.9995,1,25,1,25,0.478015561250344,25,0.478015561250344,25
"95.1","1015204",0.9995,0.96,25,0.956521739130435,23,0.374002414976328,25,0.350556261130174,25
"96.1","1015242",0.9995,0.92,25,0.954545454545455,22,0.471497083156445,25,0.452173411658861,25
"97.1","1015259",0.9995,0.833333333333333,6,0.75,4,0.126293995859213,23,0.10257858083945,23
"98.1","1015271",0.9995,0.888888888888889,9,0.875,8,0.148954451345756,25,0.131811594202899,25
"99.1","1015283",0.9995,0.615384615384615,13,0.5,4,0.235517276840806,24,0.0776515151515152,24
"100.1","1015295",0.9995,1,8,1,8,0.0869450460025908,25,0.0869450460025908,25
"101.1","1015303",0.9995,0.96,25,0.956521739130435,23,0.551111712000876,25,0.520057166546331,25
"102.1","1015323",0.9995,0.941176470588235,17,0.941176470588235,17,0.509604487621879,25,0.509604487621879,25
"103.1","1015390",0.9995,1,6,1,6,0.203223443223443,25,0.203223443223443,25
"104.1","1015398",0.9995,0.9,10,0.888888888888889,9,0.0637963089542037,25,0.0577963089542037,25
"105.1","1015412",0.9995,1,21,1,21,0.213018160374198,25,0.213018160374198,25
"106.1","1015414",0.9995,1,25,1,25,0.643607335956347,25,0.643607335956347,25
"107.1","1015430",0.9995,1,21,1,21,0.460279605049115,25,0.460279605049115,25
"108.1","1015431",0.9995,1,1,1,1,0.015,25,0.015,25
"109.1","1015434",0.9995,NA,0,NA,0,0,22,0,22
"110.1","1015435",0.9995,1,25,1,25,0.433701385204834,25,0.433701385204834,25
"111.1","1015441",0.9995,NA,0,NA,0,0,18,0,18
"112.1","1015455",0.9995,1,25,1,25,0.389345054945055,25,0.389345054945055,25
"113.1","1015481",0.9995,0.777777777777778,9,0.833333333333333,6,0.192531328320802,20,0.13952380952381,20
"114.1","1015497",0.9995,0.96,25,0.956521739130435,23,0.219995403976828,25,0.204365151875988,25
"115.1","1015521",0.9995,0,1,0,1,0,18,0,18
"116.1","1015525",0.9995,0.954545454545455,22,0.95,20,0.342746831033543,24,0.314190796550784,24
"117.1","1015542",0.9995,1,6,1,6,0.091699604743083,25,0.091699604743083,25
"118.1","1015562",0.9995,0.857142857142857,7,0.8,5,0.130435446906035,25,0.112340208810797,25
"119.1","1015566",0.9995,1,6,1,6,0.136916996047431,25,0.136916996047431,25
"120.1","1015574",0.9995,0.833333333333333,12,0.75,8,0.257828282828283,22,0.115909090909091,22
"121.1","1015575",0.9995,0.5,2,0.5,2,0.024,25,0.024,25
"122.1","1015586",0.9995,1,25,1,25,0.214421052631579,25,0.214421052631579,25
"123.1","1015594",0.9995,1,1,1,1,0.0253333333333333,25,0.0253333333333333,25
"124.1","1015597",0.9995,0.96,25,0.96,25,0.675181207415403,24,0.675181207415403,24
"125.1","1015621",0.9995,0.875,8,0.833333333333333,6,0.204291119076065,24,0.153215850258861,24
"126.1","1015626",0.9995,1,25,1,25,0.0995920253272867,25,0.0995920253272867,25
"127.1","1015651",0.9995,1,25,1,25,0.809677419354839,25,0.809677419354839,25
"128.1","1015673",0.9995,NA,0,NA,0,0,24,0,24
"129.1","1015680",0.9995,1,1,1,1,0.0133333333333333,25,0.0133333333333333,25
"130.1","1015683",0.9995,1,25,1,25,0.366912442396313,25,0.366912442396313,25
"131.1","1015691",0.9995,0.8,5,0.666666666666667,3,0.0457159937311166,23,0.0210039907582441,23
"132.1","1016",0.9995,0.5,4,0,1,0.025,24,0,24
"133.1","1016028",0.9995,0.857142857142857,7,0.857142857142857,7,0.161039137877373,24,0.161039137877373,24
"134.1","1016045",0.9995,0.894736842105263,19,0.866666666666667,15,0.25655552972177,25,0.203670154227699,25
"135.1","1016091",0.9995,0.923076923076923,13,0.909090909090909,11,0.224096416590064,25,0.175905940399588,25
"136.1","1016100",0.9995,1,5,1,5,0.137863756613757,24,0.137863756613757,24
"137.1","1016137",0.9995,1,25,1,25,0.305134646660828,25,0.305134646660828,25
"138.1","1016185",0.9995,0.96,25,0.96,25,0.325409071320836,25,0.325409071320836,25
"139.1","1016200",0.9995,NA,0,NA,0,0,21,0,21
"140.1","1016236",0.9995,0,1,0,1,0,25,0,25
"141.1","1016238",0.9995,1,2,1,2,0.0740036231884058,24,0.0740036231884058,24
"142.1","1016271",0.9995,0.75,16,0.818181818181818,11,0.163880654369785,24,0.10187472551603,24
"143.1","1016290",0.9995,1,24,1,24,0.609521070335716,25,0.609521070335716,25
"144.1","1016319",0.9995,1,5,1,5,0.118740740740741,25,0.118740740740741,25
"145.1","1016323",0.9995,0.75,4,0.666666666666667,3,0.0978673178673179,25,0.0652747252747253,25
"146.1","1016328",0.9995,1,8,1,8,0.120098522167488,25,0.120098522167488,25
"147.1","1016338",0.9995,1,25,1,25,0.808602150537634,25,0.808602150537634,25
"148.1","1016339",0.9995,1,2,1,2,0.0626666666666667,25,0.0626666666666667,25
"149.1","1016362",0.9995,1,3,1,3,0.0886666666666667,25,0.0886666666666667,25
"150.1","1016365",0.9995,0.666666666666667,3,0,1,0.0477142857142857,25,0,25
"151.1","1016379",0.9995,1,1,1,1,0.0344827586206897,25,0.0344827586206897,25
"152.1","1016383",0.9995,1,3,1,3,0.0511135829934495,25,0.0511135829934495,25
"153.1","1016388",0.9995,1,6,1,6,0.181935483870968,25,0.181935483870968,25
"154.1","1016391",0.9995,NA,0,NA,0,NA,0,NA,0
"155.1","1016395",0.9995,NA,0,NA,0,0,25,0,25
"156.1","1016421",0.9995,1,25,1,25,0.668435380053956,25,0.668435380053956,25
"157.1","1016426",0.9995,0.92,25,0.952380952380952,21,0.632788475891924,25,0.542772055530676,25
"158.1","1016471",0.9995,0.777777777777778,9,0.833333333333333,6,0.223277591973244,24,0.151354515050167,24
"159.1","1016486",0.9995,0.916666666666667,12,0.9,10,0.141449570476507,24,0.110287105490512,24
"160.1","1016488",0.9995,0.92,25,0.904761904761905,21,0.45798435482646,25,0.388806865648971,25
"161.1","1016493",0.9995,1,8,1,8,0.24202694235589,24,0.24202694235589,24
"162.1","1016494",0.9995,1,11,1,11,0.185512265512266,25,0.185512265512266,25
"163.1","1016513",0.9995,0.92,25,0.904761904761905,21,0.39184091197237,25,0.328315421776291,25
"164.1","1016514",0.9995,1,20,1,20,0.103579182068885,25,0.103579182068885,25
"165.1","1016519",0.9995,1,25,1,25,0.479376727997418,25,0.479376727997418,25
"166.1","1016525",0.9995,0.956521739130435,23,0.952380952380952,21,0.479933649010661,24,0.411233252185265,24
"167.1","1016527",0.9995,1,19,1,19,0.239414220087904,25,0.239414220087904,25
"168.1","1016648",0.9995,NA,0,NA,0,NA,0,NA,0
"169.1","1016659",0.9995,0.947368421052632,19,0.941176470588235,17,0.265400636365773,24,0.220110781293309,24
"170.1","1016682",0.9995,0.8,10,0.833333333333333,6,0.211443628834933,23,0.111236589497459,23
"171.1","1016774",0.9995,1,6,1,6,0.0658578088578089,25,0.0658578088578089,25
"172.1","1016776",0.9995,0.944444444444444,18,0.941176470588235,17,0.179613986445794,25,0.170383217215025,25
"173.1","1016794",0.9995,1,6,1,6,0.127953917050691,25,0.127953917050691,25
"174.1","1016801",0.9995,0.714285714285714,7,0.8,5,0.0987153482082488,21,0.0839370230850961,21
"175.1","1016822",0.9995,1,1,1,1,0.00694444444444444,24,0.00694444444444444,24
"176.1","1016830",0.9995,1,11,1,11,0.19132989015342,24,0.19132989015342,24
"177.1","1016840",0.9995,1,6,1,6,0.107994505494505,25,0.107994505494505,25
"178.1","1016953",0.9995,0.875,8,0.857142857142857,7,0.127197440240919,23,0.0878599661208357,23
"179.1","1017015",0.9995,NA,0,NA,0,0,19,0,19
"180.1","1017021",0.9995,0.92,25,0.904761904761905,21,0.243546498201018,25,0.174514565427909,25
"181.1","1017025",0.9995,1,3,1,3,0.0327278325123153,24,0.0327278325123153,24
"182.1","1017066",0.9995,0.857142857142857,14,0.8,10,0.182912455079806,24,0.102337685646341,24
"183.1","1017069",0.9995,0.9,10,0.9,10,0.203117174799097,24,0.203117174799097,24
"184.1","1017084",0.9995,0.96,25,0.956521739130435,23,0.338185457963463,25,0.307136506914512,25
"185.1","1017087",0.9995,0.92,25,0.909090909090909,22,0.340600036576696,25,0.281159477136136,25
"186.1","1017089",0.9995,0.92,25,0.904761904761905,21,0.27711093330773,25,0.221241368090338,25
"187.1","1017096",0.9995,0.833333333333333,18,0.846153846153846,13,0.332160237781368,24,0.234254093000223,24
"188.1","1017103",0.9995,1,4,1,4,0.0924422799422799,24,0.0924422799422799,24
"189.1","1017122",0.9995,0.96,25,0.956521739130435,23,0.328387096774194,25,0.320387096774194,25
"190.1","1017125",0.9995,1,25,1,25,0.809305683563748,25,0.809305683563748,25
"191.1","1017142",0.9995,1,25,1,25,0.533760474601409,25,0.533760474601409,25
"192.1","1017283",0.9995,0.8,5,0.666666666666667,3,0.0763798701298701,24,0.0405844155844156,24
"193.1","1017306",0.9995,0.733333333333333,15,0.8,10,0.122581889506375,25,0.0875155279503106,25
"194.1","1017312",0.9995,1,6,1,6,0.106578947368421,24,0.106578947368421,24
"195.1","1017330",0.9995,1,2,1,2,0.021875,24,0.021875,24
"196.1","1017353",0.9995,1,20,1,20,0.509022459022459,25,0.509022459022459,25
