"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2023.1","1399226",0.9995,0.9375,48,0.928571428571429,42,0.151878688160315,100,0.106562670844298,100
"2024.1","1399238",0.9995,1,6,1,6,0.0400191841611196,100,0.0400191841611196,100
"2025.1","1399245",0.9995,1,29,1,29,0.159238840871709,99,0.159238840871709,99
"2026.1","1399255",0.9995,0.931034482758621,29,0.92,25,0.085964935420163,98,0.0710347528208074,98
"2027.1","1399265",0.9995,1,31,1,31,0.166744595853447,100,0.166744595853447,100
"2028.1","1399276",0.9995,1,100,1,100,0.280402382944653,100,0.280402382944653,100
"2029.1","1399310",0.9995,0.975609756097561,41,0.974358974358974,39,0.151926305190439,99,0.146462139726273,99
"2030.1","1399320",0.9995,0.941176470588235,17,0.933333333333333,15,0.106984199708338,100,0.0962699139940519,100
"2031.1","1399330",0.9995,0.978260869565217,46,0.977272727272727,44,0.160191405248183,99,0.154090510258399,99
"2032.1","1399358",0.9995,0.972972972972973,37,0.971428571428571,35,0.135123882503193,100,0.124273307790549,100
"2033.1","1399375",0.9995,1,18,1,18,0.111596484323757,99,0.111596484323757,99
"2034.1","1399438",0.9995,0.931034482758621,29,0.92,25,0.171499340647522,98,0.1491696295423,98
"2035.1","1399507",0.9995,1,29,1,29,0.112195704345629,100,0.112195704345629,100
"2036.1","1399542",0.9995,0.962962962962963,27,0.96,25,0.0714912326498533,100,0.0624196146127181,100
"2037.1","1399560",0.9995,1,4,1,4,0.0288419216317767,96,0.0288419216317767,96
"2038.1","1399576",0.9995,0.888888888888889,18,0.857142857142857,14,0.0471074592573843,100,0.0325679757523836,100
"2039.1","1399633",0.9995,1,6,1,6,0.0370690179385832,100,0.0370690179385832,100
"2040.1","1399661",0.9995,0.925,40,0.942857142857143,35,0.249976319120069,98,0.222539470254648,98
"2041.1","1399791",0.9995,0.984126984126984,63,0.983606557377049,61,0.247958998680062,98,0.236548523159805,98
"2042.1","1399892",0.9995,0.928571428571429,28,0.916666666666667,24,0.142656242994229,100,0.123160590820316,100
"2043.1","1399894",0.9995,0.952380952380952,21,0.947368421052632,19,0.136199583535007,99,0.121769569104992,99
"2044.1","1399895",0.9995,0.846153846153846,13,0.818181818181818,11,0.0738505229508922,98,0.0570943467962198,98
"2045.1","1399912",0.9995,1,7,1,7,0.0346653973152552,99,0.0346653973152552,99
"2046.1","1399920",0.9995,0.777777777777778,9,0.6,5,0.0279691353346526,100,0.0102813186813187,100
"2047.1","1399925",0.9995,1,44,1,44,0.263296987635286,100,0.263296987635286,100
"2048.1","1399933",0.9995,1,22,1,22,0.0648520103832393,100,0.0648520103832393,100
"2049.1","1399960",0.9995,1,19,1,19,0.0673805134589448,99,0.0673805134589448,99
"2050.1","1399962",0.9995,0.99,100,0.989795918367347,98,0.441976073891091,100,0.427672114759545,100
"2051.1","1401109",0.9995,0.983050847457627,59,0.982456140350877,57,0.215788081412633,100,0.200418623284554,100
"2052.1","1401360",0.9995,1,100,1,100,0.495919912213605,100,0.495919912213605,100
"2053.1","1401361",0.9995,1,100,1,100,0.41823921450401,100,0.41823921450401,100
"2054.1","1401362",0.9995,0.99,100,0.989795918367347,98,0.825095739309832,100,0.807704434962006,100
"2055.1","1401367",0.9995,1,98,1,98,0.612546061826386,100,0.612546061826386,100
"2056.1","1401373",0.9995,1,100,1,100,0.489894516722103,100,0.489894516722103,100
"2057.1","1401379",0.9995,0.99,100,0.989795918367347,98,0.389246030785777,100,0.373690475230221,100
"2058.1","1401398",0.9995,1,22,1,22,0.0977813601743216,100,0.0977813601743216,100
"2059.1","1401417",0.9995,0.973684210526316,38,0.972222222222222,36,0.122588050813428,98,0.118700781620036,98
"2060.1","1401748",0.9995,0.875,24,0.842105263157895,19,0.104125645007678,100,0.0743420952241279,100
"2061.1","1401769",0.9995,0.99,100,0.989795918367347,98,0.491944010267564,100,0.479530217164116,100
"2062.1","1401786",0.9995,NA,0,NA,0,0,67,0,67
"2063.1","1401798",0.9995,1,13,1,13,0.11741935483871,100,0.11741935483871,100
"2064.1","1401799",0.9995,1,13,1,13,0.11741935483871,100,0.11741935483871,100
"2065.1","1401804",0.9995,1,13,1,13,0.11741935483871,100,0.11741935483871,100
"2066.1","1401807",0.9995,1,13,1,13,0.0851925878282431,98,0.0851925878282431,98
"2067.1","1401869",0.9995,1,100,1,100,0.319925814132921,100,0.319925814132921,100
"2068.1","1401892",0.9995,0.909090909090909,44,0.947368421052632,38,0.190414949031137,100,0.166719108030033,100
"2069.1","1401901",0.9995,1,42,1,42,0.159033422863952,100,0.159033422863952,100
"2070.1","1401924",0.9995,0.9,10,0.875,8,0.044060202835713,98,0.0309989783459171,98
"2071.1","1401929",0.9995,1,6,1,6,0.0244454411801351,98,0.0244454411801351,98
"2072.1","1401970",0.9995,0.9,10,0.9,10,0.0323873657206991,99,0.0323873657206991,99
"2073.1","1401987",0.9995,0.987654320987654,81,0.9875,80,0.253160348628624,100,0.247827015295291,100
"2074.1","1405",0.9995,0.96,25,0.956521739130435,23,0.128991368510374,100,0.112439644372443,100
"2075.1","1406993",0.9995,0.98,100,0.979166666666667,96,0.528547365081815,100,0.51187856096395,100
"2076.1","1407025",0.9995,1,11,1,11,0.0424160284160284,100,0.0424160284160284,100
"2077.1","1407033",0.9995,1,17,1,17,0.0561662781662782,100,0.0561662781662782,100
"2078.1","1407036",0.9995,1,5,1,5,0.0183150183150183,100,0.0183150183150183,100
"2079.1","1407037",0.9995,1,61,1,61,0.196640619957957,100,0.196640619957957,100
"2080.1","1407041",0.9995,1,37,1,37,0.127552003552004,100,0.127552003552004,100
"2081.1","1407065",0.9995,0.983870967741935,62,0.983333333333333,60,0.29308836072768,100,0.28756455120387,100
"2082.1","1407075",0.9995,1,47,1,47,0.174984158556108,100,0.174984158556108,100
"2083.1","1407081",0.9995,1,41,1,41,0.157000333000333,100,0.157000333000333,100
"2084.1","1407086",0.9995,1,30,1,30,0.120982017982018,100,0.120982017982018,100
"2085.1","1407088",0.9995,1,41,1,41,0.120025539819657,100,0.120025539819657,100
"2086.1","1407089",0.9995,1,33,1,33,0.123467754467754,100,0.123467754467754,100
"2087.1","1407101",0.9995,1,100,1,100,0.23774425508033,100,0.23774425508033,100
"2088.1","1407103",0.9995,1,37,1,37,0.0711772028902174,100,0.0711772028902174,100
"2089.1","1407105",0.9995,1,2,1,2,0.0184604667363288,99,0.0184604667363288,99
"2090.1","1407110",0.9995,1,3,1,3,0.017794845536781,100,0.017794845536781,100
"2091.1","1407128",0.9995,0.826086956521739,23,0.75,16,0.117704664545115,100,0.0784395891187495,100
"2092.1","1407216",0.9995,NA,0,NA,0,0,31,0,31
"2093.1","1407217",0.9995,NA,0,NA,0,0,39,0,39
"2094.1","1407233",0.9995,NA,0,NA,0,0,16,0,16
"2095.1","1407242",0.9995,NA,0,NA,0,0,40,0,40
"2096.1","1407273",0.9995,0.989247311827957,93,0.989010989010989,91,0.303927476459842,100,0.291719684252049,100
"2097.1","1407277",0.9995,0.966666666666667,60,0.964285714285714,56,0.22471766724077,100,0.214025026548129,100
"2098.1","1407282",0.9995,1,65,1,65,0.281447130152774,100,0.281447130152774,100
"2099.1","1407295",0.9995,0.98,100,0.979166666666667,96,0.506022117427849,100,0.483597209002941,100
"2100.1","1407313",0.9995,1,97,1,97,0.446943373955031,100,0.446943373955031,100
"2101.1","1407379",0.9995,0.96969696969697,33,0.967741935483871,31,0.0757001125236419,100,0.0684514352749647,100
"2102.1","1407391",0.9995,1,75,1,75,0.251290157554863,100,0.251290157554863,100
"2103.1","1407397",0.9995,1,13,1,13,0.0507931488801054,100,0.0507931488801054,100
"2104.1","1407400",0.9995,0.99,100,0.989795918367347,98,0.561623807033102,100,0.549865565274861,100
"2105.1","1407404",0.9995,0.96,100,0.956521739130435,92,0.322458367374725,100,0.289775055794862,100
"2106.1","1407418",0.9995,0.875,8,0.833333333333333,6,0.0601780847426066,97,0.0448208149239077,97
"2107.1","1407432",0.9995,0.970588235294118,34,0.96875,32,0.183504236758241,100,0.173069454149546,100
"2108.1","1407433",0.9995,1,6,1,6,0.0493913043478261,100,0.0493913043478261,100
"2109.1","1407443",0.9995,1,82,1,82,0.314520431962582,100,0.314520431962582,100
"2110.1","1407457",0.9995,0.99,100,0.989795918367347,98,0.273459405739108,100,0.27042995272368,100
"2111.1","1407485",0.9995,1,3,1,3,0.0164637283484823,98,0.0164637283484823,98
"2112.1","1407493",0.9995,1,4,1,4,0.019702589807853,100,0.019702589807853,100
"2113.1","1407495",0.9995,0.983870967741935,62,0.983333333333333,60,0.186056841104402,100,0.174945729993291,100
"2114.1","1407500",0.9995,0.84,25,0.823529411764706,17,0.0946064588901628,99,0.0566540633620097,99
"2115.1","1407505",0.9995,0.98989898989899,99,0.989690721649485,97,0.291615619832884,99,0.282108786796639,99
"2116.1","1407589",0.9995,0.973684210526316,76,0.972222222222222,72,0.487141404199366,100,0.459514577936384,100
"2117.1","1407606",0.9995,1,98,1,98,0.483793147012131,100,0.483793147012131,100
"2118.1","1407672",0.9995,0.978947368421053,95,0.978021978021978,91,0.395895360775089,100,0.37670122158095,100
"2119.1","1407704",0.9995,0.973684210526316,38,0.972222222222222,36,0.192008485341819,99,0.177578470911804,99
"2120.1","1407808",0.9995,1,100,1,100,0.264267988879848,100,0.264267988879848,100
"2121.1","1407840",0.9995,1,11,1,11,0.0550787864802672,100,0.0550787864802672,100
"2122.1","1407869",0.9995,NA,0,NA,0,0,100,0,100
"2123.1","1407977",0.9995,NA,0,NA,0,0,91,0,91
"2124.1","1408256",0.9995,0.961538461538462,26,0.958333333333333,24,0.164281310121613,100,0.149043214883518,100
"2125.1","1408266",0.9995,0.983870967741935,62,0.983333333333333,60,0.348926068222653,99,0.333137412433997,99
"2126.1","1408269",0.9995,1,10,1,10,0.0672115978124922,98,0.0672115978124922,98
"2127.1","1408285",0.9995,0.99,100,0.989795918367347,98,0.364275954411108,100,0.356136823976325,100
"2128.1","1408299",0.9995,1,100,1,100,0.467595698924731,100,0.467595698924731,100
"2129.1","1408307",0.9995,0.975609756097561,41,0.974358974358974,39,0.0884065540194572,100,0.0858259088581669,100
"2130.1","1408334",0.9995,1,7,1,7,0.0156258941621362,98,0.0156258941621362,98
"2131.1","1410556",0.9995,0.941176470588235,34,0.967741935483871,31,0.139483870967742,100,0.131741935483871,100
"2132.1","1417615",0.9995,0.98,100,0.989690721649485,97,0.65549276974416,100,0.643879866518354,100
"2133.1","1419037",0.9995,1,100,1,100,0.799152073732719,100,0.799152073732719,100
"2134.1","1429533",0.9995,1,100,1,100,0.852594734890619,100,0.852594734890619,100
"2135.1","1430",0.9995,0.98,100,0.979166666666667,96,0.484242903303006,100,0.456903358789548,100
"2136.1","1431388",0.9995,0.970588235294118,34,0.96875,32,0.230602150537634,100,0.211268817204301,100
"2137.1","1435846",0.9995,1,34,1,34,0.26658064516129,100,0.26658064516129,100
"2138.1","1435847",0.9995,1,100,1,100,0.812731182795699,100,0.812731182795699,100
"2139.1","1436707",0.9995,1,100,1,100,0.332951266793384,100,0.332951266793384,100
"2140.1","1442",0.9995,1,15,1,15,0.0422432161747512,99,0.0422432161747512,99
"2141.1","1444086",0.9995,1,9,1,9,0.0760459770114943,100,0.0760459770114943,100
"2142.1","1446239",0.9995,1,100,1,100,0.521568126842877,100,0.521568126842877,100
"2143.1","1446403",0.9995,1,13,1,13,0.0346666666666667,100,0.0346666666666667,100
"2144.1","1446407",0.9995,1,13,1,13,0.0338984056358917,100,0.0338984056358917,100
"2145.1","1456453",0.9995,1,87,1,87,0.273347454256,100,0.273347454256,100
"2146.1","1456462",0.9995,0.99,100,0.989795918367347,98,0.471448275862069,100,0.455172413793103,100
"2147.1","1456467",0.9995,1,100,1,100,0.357885057471264,100,0.357885057471264,100
"2148.1","1456560",0.9995,1,12,1,12,0.0853333333333333,100,0.0853333333333333,100
"2149.1","1456566",0.9995,1,100,1,100,0.414767715043577,100,0.414767715043577,100
"2150.1","1456569",0.9995,1,100,1,100,0.400993167010965,100,0.400993167010965,100
"2151.1","1457001",0.9995,1,100,1,100,0.819949573600297,100,0.819949573600297,100
"2152.1","1457005",0.9995,1,100,1,100,0.826988505747126,100,0.826988505747126,100
"2153.1","1457019",0.9995,1,100,1,100,0.801333333333333,100,0.801333333333333,100
"2154.1","1459320",0.9995,1,100,1,100,0.527658456486043,100,0.527658456486043,100
"2155.1","1459336",0.9995,1,100,1,100,0.682763729246488,100,0.682763729246488,100
"2156.1","1459339",0.9995,1,100,1,100,0.251309167740758,100,0.251309167740758,100
"2157.1","1459774",0.9995,1,70,1,70,0.295102151488358,100,0.295102151488358,100
"2158.1","1459779",0.9995,1,100,1,100,0.503282589120186,100,0.503282589120186,100
"2159.1","1459801",0.9995,1,7,1,7,0.0653333333333333,100,0.0653333333333333,100
"2160.1","1459814",0.9995,1,100,1,100,0.190574712643678,100,0.190574712643678,100
"2161.1","1459824",0.9995,1,64,1,64,0.439884739657821,100,0.439884739657821,100
"2162.1","1462127",0.9995,1,100,1,100,0.788063774564331,100,0.788063774564331,100
"2163.1","1466686",0.9995,1,89,1,89,0.420712021461797,100,0.420712021461797,100
"2164.1","1466696",0.9995,1,78,1,78,0.323659275192833,100,0.323659275192833,100
"2165.1","1471122",0.9995,0.974025974025974,77,0.972602739726027,73,0.181211790335739,99,0.172938324843023,99
"2166.1","1471140",0.9995,1,98,1,98,0.392231332217518,100,0.392231332217518,100
"2167.1","1471150",0.9995,0.958333333333333,24,0.954545454545455,22,0.0622981087513107,98,0.0592165342411648,98
"2168.1","1471160",0.9995,1,19,1,19,0.0700038913832017,99,0.0700038913832017,99
"2169.1","1471179",0.9995,0.9875,80,0.987179487179487,78,0.395684054552488,100,0.385189430896574,100
"2170.1","1471231",0.9995,1,2,1,2,0.0211640211640212,72,0.0211640211640212,72
"2171.1","1471324",0.9995,1,2,1,2,0.0153933220147142,93,0.0153933220147142,93
"2172.1","1471383",0.9995,0.99,100,0.989795918367347,98,0.412212775783738,100,0.40345946013387,100
"2173.1","1471386",0.9995,0.98876404494382,89,0.988505747126437,87,0.428549480442608,100,0.419318711211838,100
"2174.1","1471402",0.9995,1,100,1,100,0.458610116232082,100,0.458610116232082,100
"2175.1","1471764",0.9995,1,21,1,21,0.131316179063215,99,0.131316179063215,99
"2176.1","1471782",0.9995,NA,0,NA,0,0,99,0,99
"2177.1","1471803",0.9995,1,35,1,35,0.105299147448608,100,0.105299147448608,100
"2178.1","1471824",0.9995,0.933333333333333,15,0.923076923076923,13,0.0792921884922201,100,0.0668783953887718,100
"2179.1","1471862",0.9995,1,12,1,12,0.068284984491881,100,0.068284984491881,100
"2180.1","1471893",0.9995,0.935064935064935,77,0.971428571428571,70,0.447739919351374,100,0.418069589681045,100
"2181.1","1471895",0.9995,0.904761904761905,63,0.925925925925926,54,0.283467833668453,100,0.245111649089358,100
"2182.1","1471899",0.9995,1,100,1,100,0.427241775715796,100,0.427241775715796,100
"2183.1","1471906",0.9995,0.97,100,0.978947368421053,95,0.368683497153749,100,0.347359967741984,100
"2184.1","1471907",0.9995,0.93,100,0.966666666666667,90,0.357377441276661,100,0.324580055655746,100
"2185.1","1471909",0.9995,0.978947368421053,95,0.978021978021978,91,0.266961273784022,100,0.252027302492156,100
"2186.1","1471919",0.9995,0.96,100,0.978723404255319,94,0.290192836918843,100,0.273744657647134,100
"2187.1","1471920",0.9995,0.878048780487805,41,0.909090909090909,33,0.146223913274324,100,0.10346442257433,100
"2188.1","1471934",0.9995,0.948051948051948,77,0.943661971830986,71,0.374030019929468,100,0.35469985308012,100
"2189.1","1471939",0.9995,0.955555555555556,45,0.951219512195122,41,0.190119087286685,100,0.163090101779439,100
"2190.1","1471962",0.9995,0.955555555555556,90,0.976190476190476,84,0.395295119209024,100,0.365764306884094,100
"2191.1","1471982",0.9995,0.936507936507937,63,0.946428571428571,56,0.162492496442799,100,0.140325412065189,100
"2192.1","1471998",0.9995,0.985507246376812,69,0.985074626865672,67,0.347695352331669,100,0.337000165165894,100
"2193.1","1472009",0.9995,0.97,100,0.978947368421053,95,0.292405240150536,100,0.284585691278355,100
"2194.1","1472026",0.9995,0.97,100,0.978947368421053,95,0.371417133661701,100,0.363707080751648,100
"2195.1","1472027",0.9995,0.99,100,0.989795918367347,98,0.430818759435626,100,0.426243596036933,100
"2196.1","1472032",0.9995,0.99,100,0.989795918367347,98,0.501789607500397,100,0.488456274167064,100
"2197.1","1472034",0.9995,0.98,100,0.979166666666667,96,0.54931091546912,100,0.521525201183406,100
"2198.1","1472047",0.9995,0.98,100,0.979166666666667,96,0.372314328751171,100,0.35271691624758,100
"2199.1","1472054",0.9995,0.99,100,0.989795918367347,98,0.555860531540569,100,0.548045146925185,100
"2200.1","1472087",0.9995,0.96,100,0.967741935483871,93,0.456091050768827,100,0.420072037102755,100
"2201.1","1472093",0.9995,0.97,100,0.978947368421053,95,0.403935831191438,100,0.379558638208981,100
"2202.1","1472098",0.9995,0.98,100,0.979166666666667,96,0.332048980257514,100,0.316341595854478,100
"2203.1","1472103",0.9995,0.97,100,0.978947368421053,95,0.434188201255478,100,0.39934609599232,100
"2204.1","1472119",0.9995,0.99,100,0.989795918367347,98,0.6100935232897,100,0.597106510302687,100
"2205.1","1472125",0.9995,0.93,100,0.943820224719101,89,0.469948196212337,100,0.417606090949179,100
"2206.1","1472134",0.9995,0.97,100,0.968085106382979,94,0.550501818378249,100,0.508149098634225,100
"2207.1","1472136",0.9995,0.983870967741935,62,0.983333333333333,60,0.357593556587742,100,0.348938585827508,100
"2208.1","1472137",0.9995,0.979381443298969,97,0.98936170212766,94,0.378008782515849,100,0.374104020611087,100
"2209.1","1472143",0.9995,0.97,100,0.978947368421053,95,0.418643889085294,100,0.402388477829883,100
"2210.1","1472149",0.9995,0.95,100,0.967391304347826,92,0.341363336290796,100,0.312941277647685,100
"2211.1","1472166",0.9995,0.951219512195122,41,0.945945945945946,37,0.212594192888768,100,0.187481945091098,100
"2212.1","1472169",0.9995,0.915254237288136,59,0.92,50,0.262943372868289,100,0.226381554756397,100
"2213.1","1472178",0.9995,0.96,100,0.978723404255319,94,0.54525638562093,100,0.519138738562106,100
"2214.1","1472179",0.9995,0.980769230769231,52,0.98,50,0.326481922402988,100,0.3075930335141,100
"2215.1","1473161",0.9995,1,13,1,13,0.119225806451613,100,0.119225806451613,100
"2216.1","1474241",0.9995,1,34,1,34,0.288301075268817,100,0.288301075268817,100
"2217.1","1474254",0.9995,1,90,1,90,0.290374752250556,100,0.290374752250556,100
"2218.1","1474261",0.9995,0.956521739130435,46,0.952380952380952,42,0.148863006431072,100,0.133874500683946,100
"2219.1","1474263",0.9995,0.973333333333333,75,0.972222222222222,72,0.162404523539914,100,0.150266592505431,100
"2220.1","1474436",0.9995,0.942857142857143,35,0.96875,32,0.249413765216958,99,0.233773491512169,99
"2221.1","1474447",0.9995,NA,0,NA,0,0,90,0,90
"2222.1","1474454",0.9995,0,1,0,1,0,93,0,93
"2223.1","1474572",0.9995,1,22,1,22,0.142595201024992,100,0.142595201024992,100
"2224.1","1474573",0.9995,1,100,1,100,0.602726070459707,100,0.602726070459707,100
"2225.1","1474831",0.9995,1,14,1,14,0.0912809163183976,98,0.0912809163183976,98
"2226.1","1474836",0.9995,0.985074626865672,67,0.984848484848485,66,0.356024577572965,100,0.352153609831029,100
"2227.1","1474839",0.9995,0.99,100,0.989795918367347,98,0.419926267281106,100,0.409259600614439,100
"2228.1","1474858",0.9995,0.99,100,0.989795918367347,98,0.288135744049766,100,0.2774690773831,100
"2229.1","1474911",0.9995,1,13,1,13,0.11741935483871,100,0.11741935483871,100
"2230.1","1474918",0.9995,NA,0,NA,0,0,95,0,95
"2231.1","1474929",0.9995,0.875,16,0.916666666666667,12,0.0547311559531239,100,0.0407963188603921,100
"2232.1","1474980",0.9995,0.951219512195122,41,0.973684210526316,38,0.109826290665652,98,0.101233379817102,98
"2233.1","1474981",0.9995,0.944444444444444,18,0.9375,16,0.0706636654285279,98,0.0645412164489361,98
"2234.1","1474985",0.9995,0.846153846153846,13,0.9,10,0.0378058530102693,97,0.0338695830946179,97
"2235.1","1475019",0.9995,1,100,1,100,0.444233039722726,100,0.444233039722726,100
"2236.1","1475020",0.9995,1,14,1,14,0.075403002361623,100,0.075403002361623,100
"2237.1","1475036",0.9995,1,45,1,45,0.147888244953154,100,0.147888244953154,100
"2238.1","1475064",0.9995,0.789473684210526,19,0.75,12,0.0799738270087587,99,0.0524497627258012,99
"2239.1","1475159",0.9995,0.975,40,0.973684210526316,38,0.160817649714348,98,0.153719158143807,98
"2240.1","1475183",0.9995,1,5,1,5,0.029034408681803,98,0.029034408681803,98
"2241.1","1475204",0.9995,1,100,1,100,0.90692176492399,100,0.90692176492399,100
"2242.1","1475224",0.9995,0.985294117647059,68,0.984848484848485,66,0.155782097375509,100,0.146350659248419,100
"2243.1","1475248",0.9995,1,19,1,19,0.11119824742256,99,0.11119824742256,99
"2244.1","1475250",0.9995,0.952380952380952,42,0.947368421052632,38,0.103009029888923,99,0.0846522029497209,99
"2245.1","1475268",0.9995,NA,0,NA,0,0,92,0,92
"2246.1","1475272",0.9995,NA,0,NA,0,0,95,0,95
"2247.1","1475274",0.9995,NA,0,NA,0,0,91,0,91
"2248.1","1476044",0.9995,1,8,1,8,0.0462052000287294,100,0.0462052000287294,100
"2249.1","1476062",0.9995,0.986486486486487,74,0.986111111111111,72,0.247822730821654,100,0.242804549003472,100
"2250.1","1476113",0.9995,1,31,1,31,0.238964375467156,100,0.238964375467156,100
"2251.1","1476117",0.9995,1,96,1,96,0.414611370505224,100,0.414611370505224,100
"2252.1","1476124",0.9995,0.9375,32,0.96551724137931,29,0.144294882740714,99,0.135625816600383,99
"2253.1","1476147",0.9995,0.857142857142857,14,0.9,10,0.0593256041531904,99,0.0470650677547229,99
"2254.1","1476488",0.9995,1,32,1,32,0.257103448275862,100,0.257103448275862,100
"2255.1","1476491",0.9995,1,100,1,100,0.805591397849462,100,0.805591397849462,100
"2256.1","1476503",0.9995,NA,0,NA,0,0,11,0,11
"2257.1","1476505",0.9995,1,100,1,100,0.550993670441946,100,0.550993670441946,100
"2258.1","1476520",0.9995,1,100,1,100,0.488337092665216,100,0.488337092665216,100
"2259.1","1476522",0.9995,1,100,1,100,0.495985876304433,100,0.495985876304433,100
"2260.1","1476528",0.9995,1,100,1,100,0.519732255871928,100,0.519732255871928,100
"2261.1","1476551",0.9995,0.99,100,0.989795918367347,98,0.313484890588339,100,0.305049877325739,100
"2262.1","1481",0.9995,1,24,1,24,0.1589155223429,99,0.1589155223429,99
"2263.1","1481041",0.9995,0.939393939393939,33,0.931034482758621,29,0.0647170676231855,100,0.0497715726287473,100
"2264.1","1481058",0.9995,0.975903614457831,83,0.9875,80,0.332938415428118,100,0.325421174048808,100
"2265.1","1481071",0.9995,1,7,1,7,0.0542743116759139,99,0.0542743116759139,99
"2266.1","1494",0.9995,1,2,1,2,0.0119318181818182,96,0.0119318181818182,96
"2267.1","1504",0.9995,0.8,20,0.769230769230769,13,0.0888644888571072,93,0.0509002728264065,93
"2268.1","1506",0.9995,0.5,2,0.5,2,0.00191387559808612,95,0.00191387559808612,95
"2269.1","1512",0.9995,1,8,1,8,0.0431048069345942,94,0.0431048069345942,94
"2270.1","1535",0.9995,0.975609756097561,41,0.974358974358974,39,0.122348043362242,100,0.109332170346369,100
"2271.1","1537801",0.9995,1,98,1,98,0.469085469928293,100,0.469085469928293,100
"2272.1","1537809",0.9995,0.978021978021978,91,0.977011494252874,87,0.524879517162276,100,0.510840108295281,100
"2273.1","1537834",0.9995,0.975609756097561,41,0.974358974358974,39,0.0885621424355379,99,0.0844828883562838,99
"2274.1","1537879",0.9995,1,10,1,10,0.0696774193548387,100,0.0696774193548387,100
"2275.1","1537883",0.9995,1,10,1,10,0.0129032258064516,100,0.0129032258064516,100
"2276.1","1537891",0.9995,0.943661971830986,71,0.969230769230769,65,0.140512176390437,100,0.120626048026048,100
"2277.1","1537928",0.9995,NA,0,NA,0,0,18,0,18
"2278.1","1537929",0.9995,NA,0,NA,0,0,49,0,49
"2279.1","1537936",0.9995,1,100,1,100,0.426064023310474,100,0.426064023310474,100
"2280.1","1537941",0.9995,NA,0,NA,0,0,37,0,37
"2281.1","1537946",0.9995,NA,0,NA,0,0,18,0,18
"2282.1","1537947",0.9995,0.99,100,0.989795918367347,98,0.223880468418713,100,0.220602876445469,100
"2283.1","1537952",0.9995,0.99,100,0.989795918367347,98,0.479607822112086,100,0.461307168517315,100
"2284.1","1537961",0.9995,0.857142857142857,7,0.8,5,0.0137645070978404,99,0.0107053440386774,99
"2285.1","1537962",0.9995,0.986111111111111,72,0.985714285714286,70,0.287922463824513,99,0.280473973617402,99
"2286.1","1537983",0.9995,1,27,1,27,0.20483284729223,98,0.20483284729223,98
"2287.1","1537999",0.9995,1,13,1,13,0.11741935483871,100,0.11741935483871,100
"2288.1","1538003",0.9995,1,13,1,13,0.11741935483871,100,0.11741935483871,100
"2289.1","1538296",0.9995,0.99,100,0.989795918367347,98,0.269350395963897,100,0.25968372929723,100
"2290.1","1538676",0.9995,0.906976744186046,43,0.916666666666667,36,0.0946232334304289,100,0.0798551422623377,100
"2291.1","1539498",0.9995,1,22,1,22,0.0905713149290457,100,0.0905713149290457,100
"2292.1","1539766",0.9995,1,100,1,100,0.400763760278777,100,0.400763760278777,100
"2293.1","1539817",0.9995,0.99,100,0.989795918367347,98,0.315390846046618,100,0.308939233143392,100
"2294.1","1539962",0.9995,0.98,100,0.979166666666667,96,0.535981613331886,100,0.5110673276176,100
"2295.1","1545603",0.9995,0.99,100,0.989795918367347,98,0.256580461650627,100,0.24691379498396,100
"2296.1","1545610",0.9995,1,43,1,43,0.143034636227755,100,0.143034636227755,100
"2297.1","1545614",0.9995,0.92,25,0.904761904761905,21,0.113168648336522,98,0.0856829918186073,98
"2298.1","1545730",0.9995,0.882352941176471,17,0.846153846153846,13,0.0775565778700575,99,0.0552420759317311,99
"2299.1","1545746",0.9995,0.96875,64,0.966666666666667,60,0.312177623065815,99,0.293830244216869,99
"2300.1","1545747",0.9995,1,14,1,14,0.0809366367987058,99,0.0809366367987058,99
"2301.1","1545826",0.9995,0.785714285714286,14,0.8,10,0.0973091028426997,99,0.0727488000215273,99
"2302.1","1545833",0.9995,0.982758620689655,58,0.982456140350877,57,0.224060005741697,99,0.215979197660889,99
"2303.1","1545854",0.9995,0.823529411764706,17,0.727272727272727,11,0.0949054129912475,100,0.0543266846705837,100
"2304.1","1545861",0.9995,0.956521739130435,23,0.952380952380952,21,0.0900890582847104,100,0.0863661145617667,100
"2305.1","1545862",0.9995,0.98,100,0.979166666666667,96,0.302850094532535,100,0.288397191114114,100
"2306.1","1545863",0.9995,0.970588235294118,34,0.96875,32,0.163933182905515,99,0.160252483572642,99
"2307.1","1545875",0.9995,0.961538461538462,26,0.958333333333333,24,0.159074548096364,98,0.144698354269079,98
"2308.1","1545881",0.9995,0.970588235294118,34,0.96875,32,0.213030754192045,100,0.19848529964659,100
"2309.1","1545899",0.9995,1,11,1,11,0.0875844155844156,100,0.0875844155844156,100
"2310.1","1545959",0.9995,0.98,100,0.979166666666667,96,0.418965282858568,100,0.387463451356736,100
"2311.1","1545979",0.9995,1,100,1,100,0.517220171920051,100,0.517220171920051,100
"2312.1","1545980",0.9995,1,100,1,100,0.359373524330327,100,0.359373524330327,100
"2313.1","1545986",0.9995,0.977777777777778,45,0.976744186046512,43,0.121424941305789,96,0.117307294246966,96
"2314.1","1545990",0.9995,0.666666666666667,3,0.666666666666667,3,0.0193312434691745,66,0.0193312434691745,66
"2315.1","1545995",0.9995,NA,0,NA,0,0,99,0,99
