"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1222","1227453",0.9999,1,22,1,22,0.192469329469329,50,0.192469329469329,50
"1223","1227487",0.9999,NA,0,NA,0,0,43,0,43
"1224","1227509",0.9999,NA,0,NA,0,0,43,0,43
"1225","1227542",0.9999,1,8,1,8,0.0497786346364445,50,0.0497786346364445,50
"1226","1227554",0.9999,0.98,50,0.979166666666667,48,0.640209561990124,50,0.610838932619494,50
"1227","1227904",0.9999,1,1,1,1,0.00666666666666667,50,0.00666666666666667,50
"1228","1227906",0.9999,1,50,1,50,0.665593779269064,50,0.665593779269064,50
"1229","1227907",0.9999,1,50,1,50,0.661896086037781,50,0.661896086037781,50
"1230","1227994",0.9999,1,48,1,48,0.656628840277393,50,0.656628840277393,50
"1231","1228000",0.9999,0.98,50,0.979166666666667,48,0.682581657091731,50,0.652131792593086,50
"1232","1228324",0.9999,1,50,1,50,0.382083015063804,50,0.382083015063804,50
"1233","1228547",0.9999,1,50,1,50,0.56191152114962,50,0.56191152114962,50
"1234","1228557",0.9999,0.95,20,0.944444444444444,18,0.155490517902327,50,0.144327727204652,50
"1235","1228568",0.9999,NA,0,NA,0,0,50,0,50
"1236","1228577",0.9999,NA,0,NA,0,0,50,0,50
"1237","1228588",0.9999,NA,0,NA,0,0,40,0,40
"1238","1228601",0.9999,0.98,50,0.979166666666667,48,0.291287810227465,50,0.281377900317555,50
"1239","1228605",0.9999,0.962962962962963,27,0.962962962962963,27,0.191751443380037,50,0.191751443380037,50
"1240","1228641",0.9999,0.975609756097561,41,0.975609756097561,41,0.345529499015267,50,0.345529499015267,50
"1241","1228654",0.9999,1,50,1,50,0.775452381009813,50,0.775452381009813,50
"1242","1228656",0.9999,1,34,1,34,0.314727442436007,50,0.314727442436007,50
"1243","1228657",0.9999,0.25,4,0,1,0.0232815964523282,41,0,41
"1244","1228766",0.9999,0.98,50,0.979591836734694,49,0.400691405186214,49,0.394568956206622,49
"1245","1228773",0.9999,1,8,1,8,0.0412752613240418,50,0.0412752613240418,50
"1246","1228795",0.9999,NA,0,NA,0,0,48,0,48
"1247","1228797",0.9999,0.857142857142857,14,0.909090909090909,11,0.0921195126129724,50,0.0826552268986867,50
"1248","1228846",0.9999,1,1,1,1,0.00685714285714286,50,0.00685714285714286,50
"1249","1228851",0.9999,0.857142857142857,7,0.8,5,0.0312985893416928,50,0.02341065830721,50
"1250","1228865",0.9999,1,1,1,1,0.00387096774193548,50,0.00387096774193548,50
"1251","1228899",0.9999,1,8,1,8,0.0401962258698502,45,0.0401962258698502,45
"1252","1228900",0.9999,1,28,1,28,0.113389286798125,50,0.113389286798125,50
"1253","1228904",0.9999,NA,0,NA,0,0,50,0,50
"1254","1228916",0.9999,1,2,1,2,0.0201557285873192,50,0.0201557285873192,50
"1255","1228922",0.9999,0.8,5,0.75,4,0.0143398268398268,49,0.0105132962275819,49
"1256","1228947",0.9999,1,4,1,4,0.0144239513987413,49,0.0144239513987413,49
"1257","1228949",0.9999,1,1,1,1,0.00398936170212766,47,0.00398936170212766,47
"1258","1228950",0.9999,0.666666666666667,3,0.666666666666667,3,0.0133928571428571,42,0.0133928571428571,42
"1259","1228958",0.9999,0.895833333333333,48,0.925,40,0.342857826069285,50,0.297766094661764,50
"1260","1228979",0.9999,NA,0,NA,0,0,24,0,24
"1261","1229001",0.9999,0.916666666666667,12,0.9,10,0.061146346407216,50,0.0529289551028681,50
"1262","1229004",0.9999,0.666666666666667,12,0.714285714285714,7,0.0483222664432342,50,0.0361436950146628,50
"1263","1229009",0.9999,1,7,1,7,0.045924430637604,49,0.045924430637604,49
"1264","1229029",0.9999,0.96875,32,0.966666666666667,30,0.238925624559735,50,0.218319563953674,50
"1265","1229034",0.9999,1,7,1,7,0.0386251350069808,50,0.0386251350069808,50
"1266","1229044",0.9999,0.978260869565217,46,0.977272727272727,44,0.240399794557942,50,0.228261863523459,50
"1267","1229053",0.9999,0,1,0,1,0,48,0,48
"1268","1229054",0.9999,0,3,0,1,NA,0,NA,0
"1269","1229056",0.9999,0.978260869565217,46,0.977272727272727,44,0.308321309249246,50,0.284607023534961,50
"1270","1229071",0.9999,0.933333333333333,15,0.923076923076923,13,0.0728872628779147,50,0.0588295379203595,50
"1271","1229073",0.9999,NA,0,NA,0,0,49,0,49
"1272","1229074",0.9999,1,23,1,23,0.145252771457913,50,0.145252771457913,50
"1273","1229080",0.9999,1,50,1,50,0.231624377521323,50,0.231624377521323,50
"1274","1229143",0.9999,1,6,1,6,0.0338353617308993,50,0.0338353617308993,50
"1275","1229180",0.9999,0.5,2,0,1,0.00480769230769231,48,0,48
"1276","1229182",0.9999,NA,0,NA,0,0,50,0,50
"1277","1229197",0.9999,1,1,1,1,0.00979591836734694,49,0.00979591836734694,49
"1278","1229205",0.9999,1,3,1,3,0.0287532016855325,49,0.0287532016855325,49
"1279","1229206",0.9999,1,3,1,3,0.0110495391705069,50,0.0110495391705069,50
"1280","1229210",0.9999,NA,0,NA,0,0,49,0,49
"1281","1229216",0.9999,1,2,1,2,0.00769412878787879,48,0.00769412878787879,48
"1282","1229217",0.9999,0.6,10,0.8,5,0.0453764684942732,46,0.0189896618975716,46
"1283","1229222",0.9999,0.909090909090909,11,0.888888888888889,9,0.0662109394528749,50,0.0550745758165113,50
"1284","1229226",0.9999,NA,0,NA,0,0,49,0,49
"1285","1229267",0.9999,NA,0,NA,0,0,41,0,41
"1286","1229273",0.9999,NA,0,NA,0,0,46,0,46
"1287","1229282",0.9999,1,50,1,50,0.321171788233669,50,0.321171788233669,50
"1288","1229288",0.9999,NA,0,NA,0,0,49,0,49
"1289","1229306",0.9999,0.846153846153846,26,0.85,20,0.102538482800302,50,0.0749258454376643,50
"1290","1229308",0.9999,1,3,1,3,0.0192560895325872,49,0.0192560895325872,49
"1291","1229329",0.9999,1,50,1,50,0.19504751881373,50,0.19504751881373,50
"1292","1229335",0.9999,1,22,1,22,0.151979882678375,49,0.151979882678375,49
"1293","1229357",0.9999,NA,0,NA,0,0,47,0,47
"1294","1229363",0.9999,0.925925925925926,27,0.91304347826087,23,0.182236082004129,49,0.147487217423332,49
"1295","1229365",0.9999,0.948717948717949,39,0.972222222222222,36,0.26212615518968,49,0.250976329405707,49
"1296","1229368",0.9999,1,50,1,50,0.328198506133412,50,0.328198506133412,50
"1297","1229374",0.9999,0.961538461538462,26,0.958333333333333,24,0.129301520515035,50,0.122308277271791,50
"1298","1229397",0.9999,0,3,0,1,0,50,0,50
"1299","1229402",0.9999,NA,0,NA,0,0,50,0,50
"1300","1229411",0.9999,NA,0,NA,0,0,50,0,50
"1301","1229415",0.9999,1,7,1,7,0.0530346598202824,50,0.0530346598202824,50
"1302","1229416",0.9999,NA,0,NA,0,0,50,0,50
"1303","1229420",0.9999,0.98,50,0.979166666666667,48,0.379388492177702,50,0.365917524435767,50
"1304","1229455",0.9999,1,2,1,2,0.0152380952380952,50,0.0152380952380952,50
"1305","1229466",0.9999,1,20,1,20,0.09148027381212,49,0.09148027381212,49
"1306","1229474",0.9999,1,2,1,2,0.0100532823967025,49,0.0100532823967025,49
"1307","1229477",0.9999,0.928571428571429,28,0.916666666666667,24,0.196548210436441,49,0.162457301345532,49
"1308","1229486",0.9999,0.92,50,0.954545454545455,44,0.203479480752887,50,0.173272144229761,50
"1309","1229504",0.9999,1,2,1,2,0.00971817298347911,49,0.00971817298347911,49
"1310","1229518",0.9999,0.75,4,0.5,2,0.0246853146853147,50,0.00923076923076923,50
"1311","1229519",0.9999,0,1,0,1,0,48,0,48
"1312","1229522",0.9999,1,50,1,50,0.182729158004312,50,0.182729158004312,50
"1313","1229524",0.9999,0.5,4,0,2,0.00840952216663792,44,0,44
"1314","1229536",0.9999,1,41,1,41,0.173244759533219,50,0.173244759533219,50
"1315","1229542",0.9999,1,38,1,38,0.278869543944467,50,0.278869543944467,50
"1316","1229558",0.9999,1,1,1,1,0.00422237860661506,49,0.00422237860661506,49
"1317","1229586",0.9999,0.818181818181818,11,0.875,8,0.0829911420444509,48,0.0640517481050569,48
"1318","1229593",0.9999,0.92,50,0.954545454545455,44,0.340530251425985,50,0.303486773165116,50
"1319","1229605",0.9999,0.967741935483871,31,0.96551724137931,29,0.234715884641815,50,0.217008567568644,50
"1320","1229607",0.9999,NA,0,NA,0,0,49,0,49
"1321","1229609",0.9999,1,38,1,38,0.197923278715591,50,0.197923278715591,50
"1322","1229610",0.9999,NA,0,NA,0,0,46,0,46
"1323","1229620",0.9999,NA,0,NA,0,0,49,0,49
"1324","1229623",0.9999,1,10,1,10,0.0550117476693461,49,0.0550117476693461,49
"1325","1229628",0.9999,1,3,1,3,0.018396501457726,49,0.018396501457726,49
"1326","1229639",0.9999,NA,0,NA,0,0,45,0,45
"1327","1229679",0.9999,0.846153846153846,13,0.818181818181818,11,0.0458486424872979,49,0.0376029199558611,49
"1328","1229689",0.9999,0.942857142857143,35,0.96875,32,0.136898785399055,50,0.124957753458023,50
"1329","1229700",0.9999,1,16,1,16,0.120176389239237,49,0.120176389239237,49
"1330","1229728",0.9999,1,17,1,17,0.190953098143641,50,0.190953098143641,50
"1331","1229763",0.9999,0.957446808510638,47,0.953488372093023,43,0.298648420110573,50,0.277182833066039,50
"1332","1229783",0.9999,0.333333333333333,3,0,1,0.0193850267379679,44,0,44
"1333","1229789",0.9999,1,6,1,6,0.0243807779522065,49,0.0243807779522065,49
"1334","1229797",0.9999,0.98,50,0.979166666666667,48,0.357605320548628,50,0.34406001053273,50
"1335","1229798",0.9999,NA,0,NA,0,0,49,0,49
"1336","1229817",0.9999,1,50,1,50,0.357528738990003,50,0.357528738990003,50
"1337","1229821",0.9999,0.979166666666667,48,0.978260869565217,46,0.216912952217566,50,0.209708651142297,50
"1338","1229829",0.9999,0.5,2,0,1,0.00694444444444444,48,0,48
"1339","1229840",0.9999,0.98,50,0.979166666666667,48,0.329755898886829,50,0.314125646785988,50
"1340","1229849",0.9999,1,7,1,7,0.0260441856063976,49,0.0260441856063976,49
"1341","1229850",0.9999,0.951219512195122,41,0.945945945945946,37,0.352229600309261,50,0.313040411120072,50
"1342","1229898",0.9999,0.98,50,0.98,50,0.655957393763286,50,0.655957393763286,50
"1343","1229944",0.9999,NA,0,NA,0,0,50,0,50
"1344","1229971",0.9999,1,47,1,47,0.422407681520324,50,0.422407681520324,50
"1345","1229975",0.9999,1,1,1,1,0.0109090909090909,50,0.0109090909090909,50
"1346","1229992",0.9999,0.9375,48,0.953488372093023,43,0.381035877070492,50,0.346534134910213,50
"1347","1230004",0.9999,1,14,1,14,0.094628976286871,50,0.094628976286871,50
"1348","1230014",0.9999,1,11,1,11,0.152153509349623,50,0.152153509349623,50
"1349","1230021",0.9999,1,50,1,50,0.801875524385259,50,0.801875524385259,50
"1350","1230034",0.9999,0.897435897435897,39,0.90625,32,0.295214014346026,50,0.21536517849719,50
"1351","1230074",0.9999,1,50,1,50,0.3505492929329,50,0.3505492929329,50
"1352","1230075",0.9999,1,42,1,42,0.477903810649649,50,0.477903810649649,50
"1353","1230081",0.9999,0.971428571428571,35,0.96969696969697,33,0.218420515307663,50,0.206413010617232,50
"1354","1230091",0.9999,0.931818181818182,44,0.948717948717949,39,0.312816538953909,50,0.30091633389581,50
"1355","1230097",0.9999,0.98,50,0.979166666666667,48,0.405174207767276,50,0.380835311746737,50
"1356","1230123",0.9999,0.955555555555556,45,0.976190476190476,42,0.217846269835382,50,0.203606556060785,50
"1357","1230130",0.9999,1,38,1,38,0.155075908049167,50,0.155075908049167,50
"1358","1230136",0.9999,0.973684210526316,38,0.972222222222222,36,0.40052575320373,50,0.382209963730046,50
"1359","1230151",0.9999,0.916666666666667,12,0.9,10,0.0693151284336764,50,0.051461469897091,50
"1360","1230160",0.9999,0.98,50,0.979166666666667,48,0.303092320673417,50,0.291084815982986,50
"1361","1230164",0.9999,0.96551724137931,29,0.962962962962963,27,0.20752553861786,50,0.189692205284527,50
"1362","1230166",0.9999,1,50,1,50,0.671061780012289,50,0.671061780012289,50
"1363","1230175",0.9999,1,2,1,2,0.0146341463414634,50,0.0146341463414634,50
"1364","1230216",0.9999,0.975609756097561,41,0.974358974358974,39,0.299316656424673,50,0.282091776041898,50
"1365","1230240",0.9999,0.933333333333333,45,0.952380952380952,42,0.396694486476079,50,0.36023294801454,50
"1366","1230253",0.9999,1,50,1,50,0.567686567077037,50,0.567686567077037,50
"1367","1230263",0.9999,1,30,1,30,0.351975904574812,50,0.351975904574812,50
"1368","1230287",0.9999,0.96,50,0.956521739130435,46,0.338419112811118,50,0.307121438830517,50
"1369","1230289",0.9999,0.98,50,0.979166666666667,48,0.178044931828629,50,0.16940381684605,50
"1370","1230308",0.9999,0.962962962962963,27,0.96,25,0.39815404008694,50,0.364353364411264,50
"1371","1230310",0.9999,1,17,1,17,0.130033163838555,50,0.130033163838555,50
"1372","1230332",0.9999,1,3,1,3,0.0380079453360877,50,0.0380079453360877,50
"1373","1230336",0.9999,1,50,1,50,0.350130810086328,50,0.350130810086328,50
"1374","1230358",0.9999,1,8,1,8,0.114009743058524,50,0.114009743058524,50
"1375","1230402",0.9999,0.977777777777778,45,0.976744186046512,43,0.489817508984419,50,0.472015311182222,50
"1376","1230434",0.9999,0.98,50,0.979166666666667,48,0.439997177147191,50,0.405293344394577,50
"1377","1230437",0.9999,1,50,1,50,0.336488001359124,50,0.336488001359124,50
"1378","1230459",0.9999,0.967741935483871,31,0.96551724137931,29,0.463505171978807,50,0.432866874106467,50
"1379","1230468",0.9999,1,50,1,50,0.328903024641598,50,0.328903024641598,50
"1380","1230479",0.9999,0.98,50,0.979166666666667,48,0.29774988107745,50,0.282585045912615,50
"1381","1230484",0.9999,1,14,1,14,0.141094535699799,50,0.141094535699799,50
"1382","1230493",0.9999,0.98,50,0.979166666666667,48,0.295789199854698,50,0.283921067986566,50
"1383","1230498",0.9999,0.98,50,0.979166666666667,48,0.677495416225984,50,0.651963501332367,50
"1384","1230501",0.9999,1,6,1,6,0.0445297860034702,50,0.0445297860034702,50
"1385","1230504",0.9999,1,15,1,15,0.188031874384506,50,0.188031874384506,50
"1386","1230527",0.9999,1,50,1,50,0.419077427622581,50,0.419077427622581,50
"1387","1233140",0.9999,1,48,1,48,0.54014404199948,50,0.54014404199948,50
"1388","1233340",0.9999,1,50,1,50,0.127659574468085,50,0.127659574468085,50
"1389","1233352",0.9999,1,2,1,2,0.0204255319148936,50,0.0204255319148936,50
"1390","1233366",0.9999,1,8,1,8,0.0919148936170213,50,0.0919148936170213,50
"1391","1233375",0.9999,1,50,1,50,0.49531914893617,50,0.49531914893617,50
"1392","1233376",0.9999,1,50,1,50,0.13531914893617,50,0.13531914893617,50
"1393","1233379",0.9999,1,50,1,50,0.142978723404255,50,0.142978723404255,50
"1394","1233380",0.9999,1,50,1,50,0.441702127659574,50,0.441702127659574,50
"1395","1233381",0.9999,1,46,1,46,0.515744680851064,50,0.515744680851064,50
"1396","1233384",0.9999,1,50,1,50,0.382978723404255,50,0.382978723404255,50
"1397","1233396",0.9999,1,50,1,50,0.382978723404255,50,0.382978723404255,50
"1398","1233405",0.9999,1,50,1,50,0.51063829787234,50,0.51063829787234,50
"1399","1233409",0.9999,1,50,1,50,0.382978723404255,50,0.382978723404255,50
"1400","1233416",0.9999,1,50,1,50,0.338082309661597,50,0.338082309661597,50
"1401","1233445",0.9999,1,50,1,50,0.382978723404255,50,0.382978723404255,50
"1402","1233460",0.9999,0.938775510204082,49,0.930232558139535,43,0.696284598297273,49,0.603352195505011,49
"1403","1233461",0.9999,0.875,8,0.833333333333333,6,0.0656592830334186,50,0.0426178083790407,50
"1404","1233552",0.9999,1,50,1,50,0.17052763394484,50,0.17052763394484,50
"1405","1233627",0.9999,0.833333333333333,6,0.8,5,0.0290497466929355,50,0.0235952012383901,50
"1406","1233668",0.9999,NA,0,NA,0,0,50,0,50
"1407","1233678",0.9999,0.88,25,0.857142857142857,21,0.230611592712725,50,0.188312975201204,50
"1408","1233706",0.9999,0.961538461538462,26,0.961538461538462,26,0.25327908376465,50,0.25327908376465,50
"1409","1233725",0.9999,1,1,1,1,0.00375,50,0.00375,50
"1410","1236582",0.9999,1,21,1,21,0.249698630060154,50,0.249698630060154,50
"1411","1236590",0.9999,0.98,50,0.979591836734694,49,0.415369776835532,50,0.405084062549818,50
"1412","1236601",0.9999,1,10,1,10,0.0478529741672157,50,0.0478529741672157,50
"1413","1238",0.9999,0,1,0,1,0,49,0,49
"1414","1238689",0.9999,1,18,1,18,0.100704840134043,50,0.100704840134043,50
"1415","1238709",0.9999,NA,0,NA,0,0,40,0,40
"1416","1238733",0.9999,1,32,1,32,0.50714200327774,50,0.50714200327774,50
"1417","1239742",0.9999,0.979591836734694,49,0.979591836734694,49,0.78445390070922,50,0.78445390070922,50
"1418","1239887",0.9999,0,2,0,1,0,50,0,50
"1419","1239892",0.9999,NA,0,NA,0,0,50,0,50
"1420","1239894",0.9999,1,42,1,42,0.247573404856014,50,0.247573404856014,50
"1421","1239901",0.9999,NA,0,NA,0,0,50,0,50
"1422","1239905",0.9999,NA,0,NA,0,0,50,0,50
"1423","1239908",0.9999,0.972972972972973,37,0.972972972972973,37,0.241035359043111,49,0.241035359043111,49
"1424","1239927",0.9999,0.75,4,0.5,2,0.0308270397556112,49,0.0114795918367347,49
"1425","1239931",0.9999,1,50,1,50,0.458476002513868,50,0.458476002513868,50
"1426","1239936",0.9999,0.8,25,0.947368421052632,19,0.140334674208447,50,0.119001340875114,50
"1427","1239938",0.9999,0,2,0,1,0,20,0,20
"1428","1241",0.9999,1,1,1,1,0.00510204081632653,49,0.00510204081632653,49
"1429","1244397",0.9999,1,50,1,50,0.623510406040727,50,0.623510406040727,50
"1430","1244406",0.9999,1,50,1,50,0.256366612111293,50,0.256366612111293,50
"1431","1244416",0.9999,0.98,50,0.98,50,0.769582208461553,49,0.769582208461553,49
"1432","1245233",0.9999,1,8,1,8,0.0994678328147338,50,0.0994678328147338,50
"1433","1245242",0.9999,0.975,40,0.973684210526316,38,0.578239848259134,50,0.549350959370245,50
"1434","1245276",0.9999,0.833333333333333,6,0.75,4,0.0636248966087676,50,0.0358333333333333,50
"1435","1245307",0.9999,0.967741935483871,31,0.96551724137931,29,0.32984472963727,49,0.311316265620084,49
"1436","1245309",0.9999,0.98,50,0.979166666666667,48,0.671717285109515,50,0.638137266608127,50
"1437","1245343",0.9999,1,49,1,49,0.427305088952417,50,0.427305088952417,50
"1438","1245361",0.9999,0.98,50,0.979166666666667,48,0.310679080491147,50,0.292679080491147,50
"1439","1245374",0.9999,0.978260869565217,46,0.977272727272727,44,0.488620934292313,50,0.467462633134012,50
"1440","1245429",0.9999,1,1,1,1,0.00857142857142857,50,0.00857142857142857,50
"1441","1245513",0.9999,1,11,1,11,0.0757369614512472,49,0.0757369614512472,49
"1442","1246625",0.9999,0.857142857142857,7,0.857142857142857,7,0.0247888221061361,49,0.0247888221061361,49
"1443","1246632",0.9999,0.96,50,0.956521739130435,46,0.455498860672796,50,0.413213146387081,50
"1444","1246636",0.9999,1,2,1,2,0.00790816326530612,49,0.00790816326530612,49
"1445","1246785",0.9999,1,20,1,20,0.0996582684877836,50,0.0996582684877836,50
"1446","1246803",0.9999,1,7,1,7,0.0887799540431119,50,0.0887799540431119,50
"1447","1246814",0.9999,1,42,1,42,0.514724975793853,50,0.514724975793853,50
"1448","1246820",0.9999,1,30,1,30,0.270996257616839,50,0.270996257616839,50
"1449","1246896",0.9999,0.953488372093023,43,0.948717948717949,39,0.37526035206442,50,0.337742381662729,50
"1450","1248257",0.9999,1,16,1,16,0.113848577760342,50,0.113848577760342,50
"1451","1248258",0.9999,0.98,50,0.979166666666667,48,0.413272084557858,50,0.390096408882182,50
"1452","1248265",0.9999,1,4,1,4,0.0503608740425172,50,0.0503608740425172,50
"1453","1248267",0.9999,0.979591836734694,49,0.978723404255319,47,0.520169349767139,50,0.505169349767139,50
"1454","1248275",0.9999,1,50,1,50,0.47615039776918,50,0.47615039776918,50
"1455","1248285",0.9999,1,2,1,2,0.0323232323232323,50,0.0323232323232323,50
"1456","1248305",0.9999,0.954545454545455,22,0.952380952380952,21,0.188420445910101,50,0.181933959423615,50
"1457","1248306",0.9999,0.953488372093023,43,0.948717948717949,39,0.217744712239446,49,0.166395140152546,49
"1458","1248310",0.9999,0,1,0,1,0,50,0,50
"1459","1248337",0.9999,1,50,1,50,0.77747403198097,50,0.77747403198097,50
"1460","1248373",0.9999,NA,0,NA,0,0,50,0,50
"1461","1249372",0.9999,0.96,50,0.956521739130435,46,0.498792147299424,50,0.452538509045785,50
"1462","1249391",0.9999,0.979591836734694,49,0.978723404255319,47,0.358546412467801,50,0.346608029926081,50
"1463","1249396",0.9999,1,50,1,50,0.407627018975851,50,0.407627018975851,50
"1464","1249406",0.9999,0.8,5,0.666666666666667,3,0.0346378899308827,50,0.0119383825417202,50
"1465","1249466",0.9999,1,19,1,19,0.120086465862476,50,0.120086465862476,50
"1466","1249580",0.9999,1,47,1,47,0.509846523883935,50,0.509846523883935,50
"1467","1249581",0.9999,0.971428571428571,35,0.96969696969697,33,0.428266183494825,50,0.403273295870358,50
"1468","1249601",0.9999,1,22,1,22,0.18419604684721,50,0.18419604684721,50
"1469","1249623",0.9999,1,47,1,47,0.507997114558287,50,0.507997114558287,50
"1470","1249631",0.9999,1,25,1,25,0.155803833248211,50,0.155803833248211,50
"1471","1249663",0.9999,1,1,1,1,0.0109090909090909,50,0.0109090909090909,50
"1472","1249669",0.9999,1,27,1,27,0.229036106294888,50,0.229036106294888,50
"1473","1249698",0.9999,0.928571428571429,14,0.916666666666667,12,0.103473372778876,50,0.0915852608907646,50
"1474","1249723",0.9999,1,4,1,4,0.0234540446369715,50,0.0234540446369715,50
"1475","1249819",0.9999,NA,0,NA,0,0,46,0,46
"1476","1249821",0.9999,NA,0,NA,0,0,50,0,50
"1477","1249860",0.9999,1,4,1,4,0.0397607655502392,50,0.0397607655502392,50
"1478","1249885",0.9999,1,22,1,22,0.0790953806123971,50,0.0790953806123971,50
"1479","1249888",0.9999,0.5,4,0,1,0.0197004608294931,48,0,48
"1480","1249889",0.9999,0.75,4,0.666666666666667,3,0.0195029624753127,49,0.0156764318630678,49
"1481","1249896",0.9999,1,12,1,12,0.107886764072321,50,0.107886764072321,50
"1482","1249933",0.9999,NA,0,NA,0,0,50,0,50
"1483","1249935",0.9999,0.959183673469388,49,0.977777777777778,45,0.428699546892317,50,0.397335910528681,50
"1484","1249975",0.9999,0.333333333333333,3,0.5,2,0.00532386867790594,49,0.00532386867790594,49
"1485","1249982",0.9999,0.979591836734694,49,0.978723404255319,47,0.512891693009795,50,0.486113772599012,50
"1486","1250044",0.9999,0.958333333333333,24,0.954545454545455,22,0.256025083433747,50,0.241098254165454,50
"1487","1250072",0.9999,1,16,1,16,0.133034559769854,50,0.133034559769854,50
"1488","1250073",0.9999,0.954545454545455,44,0.952380952380952,42,0.223557091675273,50,0.213069696717289,50
"1489","1250140",0.9999,0,1,0,1,0,19,0,19
"1490","1250169",0.9999,NA,0,NA,0,0,23,0,23
"1491","1250174",0.9999,0.98,50,0.979166666666667,48,0.396936236382884,50,0.383412426859074,50
"1492","1250176",0.9999,1,50,1,50,0.527895453544362,50,0.527895453544362,50
"1493","1250183",0.9999,0.98,50,0.979166666666667,48,0.238390778348566,50,0.211533635491423,50
"1494","1250188",0.9999,0.96551724137931,29,0.962962962962963,27,0.289541248512589,50,0.268667298932757,50
"1495","1250232",0.9999,0.94,50,0.933333333333333,45,0.536075848822764,50,0.481174749921665,50
"1496","1250237",0.9999,0.954545454545455,22,0.952380952380952,21,0.0878645753979266,50,0.0803645753979266,50
"1497","1250240",0.9999,0.96,50,0.956521739130435,46,0.443498230389116,50,0.392363908096899,50
"1498","1250243",0.9999,1,50,1,50,0.458462649168532,50,0.458462649168532,50
"1499","1250247",0.9999,1,49,1,49,0.459770766961011,50,0.459770766961011,50
"1500","1250249",0.9999,1,50,1,50,0.342395532357356,50,0.342395532357356,50
"1501","1250263",0.9999,0.98,50,0.979166666666667,48,0.572613470203814,50,0.542400704246367,50
"1502","1250273",0.9999,1,20,1,20,0.170400141392718,50,0.170400141392718,50
"1503","1250276",0.9999,1,2,1,2,0.025195689166194,50,0.025195689166194,50
"1504","1250277",0.9999,1,50,1,50,0.800698160413986,50,0.800698160413986,50
"1505","1250282",0.9999,1,30,1,30,0.268547159233185,50,0.268547159233185,50
"1506","1250437",0.9999,0.923076923076923,13,0.909090909090909,11,0.160028368794326,50,0.134799054373522,50
"1507","1250480",0.9999,0.923076923076923,13,0.909090909090909,11,0.0706593221966206,48,0.0545302899385561,48
"1508","1250518",0.9999,1,22,1,22,0.274268836736858,50,0.274268836736858,50
"1509","1250520",0.9999,1,50,1,50,0.41060537660175,50,0.41060537660175,50
"1510","1250557",0.9999,NA,0,NA,0,0,48,0,48
"1511","1250583",0.9999,0.909090909090909,11,0.888888888888889,9,0.0719888991674375,50,0.0358556891766883,50
"1512","1250594",0.9999,1,34,1,34,0.0912926627391791,50,0.0912926627391791,50
"1513","1250601",0.9999,1,2,1,2,0.0357446808510638,50,0.0357446808510638,50
"1514","1250604",0.9999,1,1,1,1,0.00260529743812419,49,0.00260529743812419,49
"1515","1250605",0.9999,0.9,20,0.875,16,0.0932924060213607,50,0.0625430998233958,50
"1516","1250619",0.9999,1,16,1,16,0.120721554116559,50,0.120721554116559,50
"1517","1250620",0.9999,1,50,1,50,0.158350770393801,50,0.158350770393801,50
"1518","1250622",0.9999,1,1,1,1,0.0182370820668693,49,0.0182370820668693,49
"1519","1250656",0.9999,0.979166666666667,48,0.978260869565217,46,0.148871569534382,50,0.141211995066297,50
"1520","1252548",0.9999,0.9375,16,0.9375,16,0.0843866348531396,49,0.0843866348531396,49
"1521","1252552",0.9999,1,6,1,6,0.0423076923076923,50,0.0423076923076923,50
"1522","1252561",0.9999,1,50,1,50,0.289004669538461,50,0.289004669538461,50
"1523","1252570",0.9999,1,50,1,50,0.143648028633953,50,0.143648028633953,50
"1524","1252576",0.9999,0.916666666666667,24,0.952380952380952,21,0.262147876052154,49,0.238755018909297,49
"1525","1252579",0.9999,0.96,50,0.956521739130435,46,0.674670393957275,50,0.618035680400838,50
"1526","1252601",0.9999,1,4,1,4,0.0511090472027972,48,0.0511090472027972,48
"1527","1252608",0.9999,1,5,1,5,0.0265032679738562,50,0.0265032679738562,50
"1528","1252611",0.9999,1,49,1,49,0.462737057953734,50,0.462737057953734,50
"1529","1252622",0.9999,1,39,1,39,0.393390681730597,50,0.393390681730597,50
"1530","1252636",0.9999,1,43,1,43,0.54725357506122,50,0.54725357506122,50
"1531","1252642",0.9999,0.9,10,0.875,8,0.0583445247922501,50,0.037672255884687,50
"1532","1252652",0.9999,1,7,1,7,0.0652420162456882,50,0.0652420162456882,50
"1533","1252654",0.9999,1,1,1,1,0.00387096774193548,50,0.00387096774193548,50
"1534","1252664",0.9999,NA,0,NA,0,0,8,0,8
"1535","1252698",0.9999,NA,0,NA,0,0,32,0,32
"1536","1252702",0.9999,NA,0,NA,0,0,34,0,34
"1537","1252751",0.9999,1,4,1,4,0.0666382978723404,50,0.0666382978723404,50
"1538","1252905",0.9999,0.925925925925926,27,0.91304347826087,23,0.243940269395254,48,0.208225983680968,48
"1539","1252918",0.9999,NA,0,NA,0,0,49,0,49
"1540","1252934",0.9999,0.96,50,0.956521739130435,46,0.369233521617657,50,0.330481524308768,50
"1541","1252937",0.9999,0.978723404255319,47,0.977777777777778,45,0.164722650853989,50,0.159323257527396,50
"1542","1252981",0.9999,0.979591836734694,49,0.978723404255319,47,0.378175772871737,50,0.363855087437221,50
