"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1848.2","1338477",0.999,1,15,1,15,0.0591294373747429,48,0.0591294373747429,48
"1849.2","1338482",0.999,0.958333333333333,48,0.954545454545455,44,0.174664072592062,48,0.159538045237774,48
"1850.2","1338495",0.999,0.333333333333333,3,0,1,0.0178571428571429,48,0,48
"1851.2","1338497",0.999,0.952380952380952,42,0.975,40,0.0615856502936147,46,0.0606798531921654,46
"1852.2","1338513",0.999,1,48,1,48,0.0690781038511147,48,0.0690781038511147,48
"1853.2","1338517",0.999,0.979166666666667,48,0.978260869565217,46,0.281248609795705,48,0.261699998684594,48
"1854.2","1338518",0.999,0.939393939393939,33,0.935483870967742,31,0.0586015082558244,47,0.054725027043543,47
"1855.2","1338549",0.999,0.833333333333333,6,0.75,4,0.00679347826086957,46,0.00317028985507246,46
"1856.2","1338558",0.999,1,45,1,45,0.0850119125176123,48,0.0850119125176123,48
"1857.2","1338601",0.999,0.9375,48,0.928571428571429,42,0.452386266752924,48,0.394026073202513,48
"1858.2","1338615",0.999,1,27,1,27,0.15138337738795,48,0.15138337738795,48
"1859.2","1338625",0.999,0.96969696969697,33,0.96875,32,0.233365161891853,47,0.227562453961485,47
"1860.2","1338642",0.999,0.979166666666667,48,0.978260869565217,46,0.216169097088654,48,0.207681442767666,48
"1861.2","1338655",0.999,0.955555555555556,45,0.976190476190476,42,0.295750727474764,48,0.288922410863838,48
"1862.2","1338657",0.999,0.966666666666667,30,0.96551724137931,29,0.030173590530938,47,0.0291604193050008,47
"1863.2","1338670",0.999,1,6,1,6,0.0127027260179434,48,0.0127027260179434,48
"1864.2","1338692",0.999,0.895833333333333,48,0.9,40,0.379834904541951,48,0.312909892825272,48
"1865.2","1344894",0.999,1,27,1,27,0.509072580645161,48,0.509072580645161,48
"1866.2","1344897",0.999,NA,0,NA,0,0,13,0,13
"1867.2","1344904",0.999,NA,0,NA,0,0,45,0,45
"1868.2","1344952",0.999,1,9,1,9,0.0244833002645503,48,0.0244833002645503,48
"1869.2","1344955",0.999,0.979166666666667,48,0.978260869565217,46,0.231934490219253,48,0.21407734736211,48
"1870.2","1344977",0.999,0.933333333333333,15,0.923076923076923,13,0.104169470992058,46,0.0846042536007538,46
"1871.2","1349312",0.999,0.977777777777778,45,0.976744186046512,43,0.52559590027172,48,0.507959215968369,48
"1872.2","1349327",0.999,0.962962962962963,27,0.96,25,0.214192437661381,48,0.198567437661381,48
"1873.2","1349332",0.999,1,48,1,48,0.0840466457484583,48,0.0840466457484583,48
"1874.2","1349378",0.999,1,45,1,45,0.9375,48,0.9375,48
"1875.2","1349388",0.999,1,48,1,48,1,48,1,48
"1876.2","1349421",0.999,0.955555555555556,45,0.951219512195122,41,0.340793938877463,48,0.316964507439336,48
"1877.2","1349424",0.999,0.962962962962963,27,0.96,25,0.163012315616482,48,0.150859537838705,48
"1878.2","1350",0.999,NA,0,NA,0,0,41,0,41
"1879.2","1360",0.999,0.888888888888889,9,0.875,8,0.00876926358449315,47,0.00758723048756643,47
"1880.2","1372",0.999,0.958333333333333,48,0.954545454545455,44,0.247522753738464,48,0.228274565332667,48
"1881.2","1375",0.999,1,15,1,15,0.0334661920323685,48,0.0334661920323685,48
"1882.2","1386",0.999,1,48,1,48,0.577601575682506,48,0.577601575682506,48
"1883.2","1388649",0.999,1,48,1,48,0.226359191366258,48,0.226359191366258,48
"1884.2","1388697",0.999,0.904761904761905,21,0.882352941176471,17,0.10470026377776,48,0.0574036367936329,48
"1885.2","1388721",0.999,0.939393939393939,33,0.933333333333333,30,0.125595750090613,47,0.113215508707013,47
"1886.2","1388753",0.999,1,30,1,30,0.396769899554676,48,0.396769899554676,48
"1887.2","1388755",0.999,NA,0,NA,0,0,47,0,47
"1888.2","1388766",0.999,0.833333333333333,6,0.75,4,0.0286359013475718,46,0.0174802949402492,46
"1889.2","1388790",0.999,NA,0,NA,0,0,41,0,41
"1890.2","1388794",0.999,1,48,1,48,0.688113616700936,48,0.688113616700936,48
"1891.2","1388797",0.999,1,48,1,48,0.363476891007481,48,0.363476891007481,48
"1892.2","1388799",0.999,1,30,1,30,0.0749081980462436,48,0.0749081980462436,48
"1893.2","1388803",0.999,0.916666666666667,24,0.909090909090909,22,0.125800875573436,47,0.116670688893726,47
"1894.2","1389176",0.999,0.979166666666667,48,0.978260869565217,46,0.143500539675193,48,0.11641720634186,48
"1895.2","1390411",0.999,0.933333333333333,15,0.923076923076923,13,0.0264605959342801,45,0.0249791144527987,45
"1896.2","1390887",0.999,1,27,1,27,0.186010333322058,48,0.186010333322058,48
"1897.2","1390888",0.999,1,48,1,48,0.319823769508171,48,0.319823769508171,48
"1898.2","1390889",0.999,1,48,1,48,0.235571163866281,48,0.235571163866281,48
"1899.2","1390905",0.999,0.966666666666667,30,0.964285714285714,28,0.103830980555536,48,0.0885532027777577,48
"1900.2","1390908",0.999,1,6,1,6,0.0807539682539683,48,0.0807539682539683,48
"1901.2","1390910",0.999,0.979166666666667,48,0.978723404255319,47,0.302002466132901,48,0.28597682510726,48
"1902.2","1390919",0.999,0.944444444444444,18,0.9375,16,0.0528540556665557,48,0.0433277023902024,48
"1903.2","1390932",0.999,1,3,1,3,0.0609284332688588,47,0.0609284332688588,47
"1904.2","1390952",0.999,1,27,1,27,0.105976186285111,48,0.105976186285111,48
"1905.2","1390953",0.999,1,48,1,48,0.410353839833006,48,0.410353839833006,48
"1906.2","1390972",0.999,1,30,1,30,0.413839451242121,48,0.413839451242121,48
"1907.2","1391920",0.999,0.977777777777778,45,0.976744186046512,43,0.265739468864469,48,0.258968635531136,48
"1908.2","1391974",0.999,0.916666666666667,24,0.909090909090909,22,0.337702652285986,48,0.309657780491114,48
"1909.2","1392007",0.999,1,48,1,48,0.598390201522353,48,0.598390201522353,48
"1910.2","1392031",0.999,0.958333333333333,48,0.954545454545455,44,0.612856280193237,48,0.532243769213878,48
"1911.2","1392069",0.999,0.966666666666667,30,0.96551724137931,29,0.0927956293358543,47,0.0898942753706705,47
"1912.2","1392109",0.999,1,6,1,6,0.0818811824246607,46,0.0818811824246607,46
"1913.2","1392116",0.999,0.955555555555556,45,0.951219512195122,41,0.583784275003938,48,0.529558119215283,48
"1914.2","1392139",0.999,1,48,1,48,0.238515810810601,48,0.238515810810601,48
"1915.2","1392246",0.999,1,48,1,48,0.155334697869589,48,0.155334697869589,48
"1916.2","1392330",0.999,1,48,1,48,0.363479129794484,48,0.363479129794484,48
"1917.2","1392395",0.999,1,48,1,48,0.357460720389488,48,0.357460720389488,48
"1918.2","1392396",0.999,0.977777777777778,45,0.976744186046512,43,0.299511355565277,48,0.272289133343055,48
"1919.2","1392399",0.999,1,27,1,27,0.234851621808144,48,0.234851621808144,48
"1920.2","1392482",0.999,NA,0,NA,0,0,47,0,47
"1921.2","1392501",0.999,1,48,1,48,0.469923455641167,48,0.469923455641167,48
"1922.2","1393273",0.999,0.96969696969697,33,0.967741935483871,31,0.207570716320716,48,0.196352767602768,48
"1923.2","1393288",0.999,1,27,1,27,0.349443018604203,48,0.349443018604203,48
"1924.2","1396454",0.999,NA,0,NA,0,0,48,0,48
"1925.2","1396455",0.999,0.666666666666667,3,0,1,0.00664893617021277,47,0,47
"1926.2","1396463",0.999,1,48,1,48,0.602066905310991,48,0.602066905310991,48
"1927.2","1396470",0.999,NA,0,NA,0,0,48,0,48
"1928.2","1396480",0.999,NA,0,NA,0,0,47,0,47
"1929.2","1396495",0.999,0.666666666666667,3,0,1,0.00221868244396405,47,0,47
"1930.2","1396505",0.999,0.979166666666667,48,0.978260869565217,46,0.420782202131886,48,0.400349509824193,48
"1931.2","1396509",0.999,NA,0,NA,0,0,47,0,47
"1932.2","1396513",0.999,NA,0,NA,0,0,48,0,48
"1933.2","1396517",0.999,0.866666666666667,15,0.928571428571429,14,0.128400362227117,36,0.128400362227117,36
"1934.2","1396520",0.999,1,12,1,12,0.0300868944528365,48,0.0300868944528365,48
"1935.2","1396566",0.999,NA,0,NA,0,0,45,0,45
"1936.2","1396572",0.999,NA,0,NA,0,0,46,0,46
"1937.2","1396586",0.999,1,3,1,3,0.0338709091569503,46,0.0338709091569503,46
"1938.2","1396606",0.999,NA,0,NA,0,0,46,0,46
"1939.2","1396608",0.999,1,15,1,15,0.0545100179533229,48,0.0545100179533229,48
"1940.2","1396609",0.999,NA,0,NA,0,0,39,0,39
"1941.2","1396647",0.999,0.916666666666667,12,0.9,10,0.0623766863968432,47,0.0540686823441583,47
"1942.2","1396655",0.999,0.833333333333333,6,0.75,4,0.0473063973063973,45,0.0312289562289562,45
"1943.2","1396659",0.999,0.979166666666667,48,0.978260869565217,46,0.270904531928083,48,0.25782760885116,48
"1944.2","1396678",0.999,NA,0,NA,0,0,46,0,46
"1945.2","1396688",0.999,NA,0,NA,0,0,38,0,38
"1946.2","1396703",0.999,0.833333333333333,12,0.777777777777778,9,0.0768861653644262,46,0.0585436302827607,46
"1947.2","1396737",0.999,0.979166666666667,48,0.978260869565217,46,0.103044643340458,48,0.0980366305199448,48
"1948.2","1396740",0.999,0.666666666666667,3,0.666666666666667,3,0.00809716599190283,45,0.00809716599190283,45
"1949.2","1396743",0.999,0.977777777777778,45,0.976744186046512,43,0.178485429784449,48,0.171183842482862,48
"1950.2","1396744",0.999,0.888888888888889,9,0.857142857142857,7,0.00854983020936657,46,0.00657354562438634,46
"1951.2","1396745",0.999,1,15,1,15,0.037839468596363,48,0.037839468596363,48
"1952.2","1396776",0.999,NA,0,NA,0,0,47,0,47
"1953.2","1396795",0.999,NA,0,NA,0,0,46,0,46
"1954.2","1396801",0.999,0.952380952380952,21,0.947368421052632,19,0.0608846136806663,48,0.0544701399964558,48
"1955.2","1396804",0.999,NA,0,NA,0,0,45,0,45
"1956.2","1396818",0.999,NA,0,NA,0,0,46,0,46
"1957.2","1396834",0.999,1,48,1,48,0.267997250679388,48,0.267997250679388,48
"1958.2","1396841",0.999,1,48,1,48,0.136349276712072,48,0.136349276712072,48
"1959.2","1396857",0.999,0.958333333333333,48,0.954545454545455,44,0.478356174467409,48,0.435086943698179,48
"1960.2","1396896",0.999,0.666666666666667,3,0.5,2,0.0305555555555556,45,0.0138888888888889,45
"1961.2","1396907",0.999,NA,0,NA,0,0,46,0,46
"1962.2","1396909",0.999,NA,0,NA,0,0,46,0,46
"1963.2","1396915",0.999,1,48,1,48,0.0954608764315656,48,0.0954608764315656,48
"1964.2","1396928",0.999,NA,0,NA,0,0,48,0,48
"1965.2","1396935",0.999,1,48,1,48,0.143290270107641,48,0.143290270107641,48
"1966.2","1396989",0.999,1,3,1,3,0.0428819444444445,48,0.0428819444444445,48
"1967.2","1396999",0.999,NA,0,NA,0,0,43,0,43
"1968.2","1397033",0.999,NA,0,NA,0,0,45,0,45
"1969.2","1397056",0.999,0.888888888888889,9,0.875,8,0.00861504594963952,46,0.00757984926226892,46
"1970.2","1397062",0.999,NA,0,NA,0,0,38,0,38
"1971.2","1397070",0.999,NA,0,NA,0,0,47,0,47
"1972.2","1397093",0.999,0.979166666666667,48,0.978260869565217,46,0.183083737717825,48,0.160968353102441,48
"1973.2","1397120",0.999,0.925925925925926,27,0.91304347826087,23,0.181524911015758,46,0.152809966539944,46
"1974.2","1397129",0.999,0.878787878787879,33,0.884615384615385,26,0.202624871193205,47,0.17495288237413,47
"1975.2","1397140",0.999,NA,0,NA,0,0,46,0,46
"1976.2","1397146",0.999,0.944444444444444,36,0.939393939393939,33,0.151446950087177,47,0.124597912599842,47
"1977.2","1397182",0.999,NA,0,NA,0,0,48,0,48
"1978.2","1397187",0.999,1,48,1,48,0.424365898071618,48,0.424365898071618,48
"1979.2","1397203",0.999,NA,0,NA,0,0,47,0,47
"1980.2","1397222",0.999,NA,0,NA,0,0,46,0,46
"1981.2","1397238",0.999,1,48,1,48,0.349535186101346,48,0.349535186101346,48
"1982.2","1397260",0.999,NA,0,NA,0,0,35,0,35
"1983.2","1397273",0.999,0.96969696969697,33,0.967741935483871,31,0.201443853877691,46,0.191327158978388,46
"1984.2","1397295",0.999,NA,0,NA,0,0,45,0,45
"1985.2","1397297",0.999,0.966666666666667,30,0.96551724137931,29,0.111178648839497,43,0.104836154124909,43
"1986.2","1397301",0.999,0.833333333333333,6,0.75,4,0.0855339787286857,46,0.0489345248324454,46
"1987.2","1397310",0.999,NA,0,NA,0,0,46,0,46
"1988.2","1397319",0.999,0.833333333333333,18,0.933333333333333,15,0.13684175672812,44,0.128887211273575,44
"1989.2","1397345",0.999,NA,0,NA,0,0,46,0,46
"1990.2","1397369",0.999,0.958333333333333,24,0.956521739130435,23,0.0840390099111795,46,0.0679709569811228,46
"1991.2","1397437",0.999,0.833333333333333,6,0.75,4,0.00977162933684673,47,0.00547332716620413,47
"1992.2","1397442",0.999,NA,0,NA,0,0,47,0,47
"1993.2","1397476",0.999,1,45,1,45,0.265224121024595,48,0.265224121024595,48
"1994.2","1397486",0.999,NA,0,NA,0,0,48,0,48
"1995.2","1397505",0.999,0.955555555555556,45,0.976190476190476,42,0.190037145944254,48,0.181902225309333,48
"1996.2","1397508",0.999,0.966666666666667,30,0.966666666666667,30,0.0852297615533912,47,0.0852297615533912,47
"1997.2","1397513",0.999,0.955555555555556,45,0.976190476190476,42,0.219443645220009,48,0.196295497071861,48
"1998.2","1397529",0.999,NA,0,NA,0,0,47,0,47
"1999.2","1397548",0.999,NA,0,NA,0,0,48,0,48
"2000.2","1397562",0.999,1,48,1,48,0.455983158353514,48,0.455983158353514,48
"2001.2","1397563",0.999,0.939393939393939,33,0.931034482758621,29,0.384176422831671,47,0.334012433259726,47
"2002.2","1397583",0.999,NA,0,NA,0,0,31,0,31
"2003.2","1397586",0.999,0.955555555555556,45,0.951219512195122,41,0.221107547754072,48,0.193351960870196,48
"2004.2","1398749",0.999,1,48,1,48,0.286545053040296,48,0.286545053040296,48
"2005.2","1398907",0.999,1,48,1,48,0.377397486772487,48,0.377397486772487,48
"2006.2","1398909",0.999,NA,0,NA,0,0,46,0,46
"2007.2","1398929",0.999,1,45,1,45,0.0707718834216765,48,0.0707718834216765,48
"2008.2","1398956",0.999,NA,0,NA,0,0,46,0,46
"2009.2","1399056",0.999,1,6,1,6,0.112567204301075,48,0.112567204301075,48
"2010.2","1399064",0.999,1,48,1,48,0.283034694036484,48,0.283034694036484,48
"2011.2","1399069",0.999,NA,0,NA,0,0,5,0,5
"2012.2","1399071",0.999,NA,0,NA,0,0,17,0,17
"2013.2","1399079",0.999,0.979166666666667,48,0.978260869565217,46,0.328100185255358,48,0.293377963033135,48
"2014.2","1399086",0.999,1,48,1,48,0.85739247311828,48,0.85739247311828,48
"2015.2","1399088",0.999,0.962962962962963,27,0.96,25,0.22102379215741,48,0.195493288178631,48
"2016.2","1399094",0.999,1,48,1,48,0.880005230679591,48,0.880005230679591,48
"2017.2","1399096",0.999,1,48,1,48,0.944041218637993,48,0.944041218637993,48
"2018.2","1399100",0.999,1,45,1,45,0.175610119047619,48,0.175610119047619,48
"2019.2","1399105",0.999,0.977777777777778,45,0.976744186046512,43,0.593374760659012,48,0.556618808278059,48
"2020.2","1399151",0.999,0.96969696969697,33,0.967741935483871,31,0.235609024116474,46,0.214615235296599,46
"2021.2","1399202",0.999,0.979166666666667,48,0.978260869565217,46,0.153807359106272,48,0.14626767656659,48
"2022.2","1399208",0.999,0.962962962962963,27,0.961538461538462,26,0.144850910810792,47,0.138771883455169,47
"2023.2","1399226",0.999,0.9375,48,0.977272727272727,44,0.225011826301493,48,0.206207713747381,48
"2024.2","1399238",0.999,1,48,1,48,0.0442445652139243,48,0.0442445652139243,48
"2025.2","1399245",0.999,0.866666666666667,15,0.833333333333333,12,0.168416467213877,47,0.126623154143968,47
"2026.2","1399255",0.999,0.888888888888889,9,0.888888888888889,9,0.0580546343771542,46,0.0580546343771542,46
"2027.2","1399265",0.999,1,3,1,3,0.0516304347826087,48,0.0516304347826087,48
"2028.2","1399276",0.999,1,48,1,48,0.449226241015824,48,0.449226241015824,48
"2029.2","1399310",0.999,0.916666666666667,12,0.9,10,0.0586325792616264,47,0.0507114224042994,47
"2030.2","1399320",0.999,1,6,1,6,0.0198826058201058,48,0.0198826058201058,48
"2031.2","1399330",0.999,0.952380952380952,21,0.947368421052632,19,0.150225688588316,47,0.134807865584924,47
"2032.2","1399358",0.999,0.962962962962963,27,0.96,25,0.111785010727093,48,0.0879754869175692,48
"2033.2","1399375",0.999,0.966666666666667,30,0.96551724137931,29,0.0887844377512169,47,0.0858830837860331,47
"2034.2","1399438",0.999,0.888888888888889,9,0.857142857142857,7,0.128317334839074,46,0.0986730660643704,46
"2035.2","1399507",0.999,1,27,1,27,0.135135184863446,48,0.135135184863446,48
"2036.2","1399542",0.999,NA,0,NA,0,0,48,0,48
"2037.2","1399560",0.999,NA,0,NA,0,0,44,0,44
"2038.2","1399576",0.999,1,9,1,9,0.0418380230880231,48,0.0418380230880231,48
"2039.2","1399633",0.999,1,48,1,48,0.0593799206727848,48,0.0593799206727848,48
"2040.2","1399661",0.999,0.958333333333333,24,0.954545454545455,22,0.0398437285057141,46,0.034161910323896,46
"2041.2","1399791",0.999,0.966666666666667,30,0.966666666666667,30,0.114633483581962,46,0.114633483581962,46
"2042.2","1399892",0.999,0.979166666666667,48,0.978260869565217,46,0.200870954058841,48,0.191595160408047,48
"2043.2","1399894",0.999,NA,0,NA,0,0,47,0,47
"2044.2","1399895",0.999,NA,0,NA,0,0,47,0,47
"2045.2","1399912",0.999,NA,0,NA,0,0,47,0,47
"2046.2","1399920",0.999,1,18,1,18,0.0251059847015729,48,0.0251059847015729,48
"2047.2","1399925",0.999,1,27,1,27,0.372594259697583,48,0.372594259697583,48
"2048.2","1399933",0.999,1,48,1,48,0.085240158453032,48,0.085240158453032,48
"2049.2","1399960",0.999,0.96969696969697,33,0.96875,32,0.114369622429039,47,0.111710047960954,47
"2050.2","1399962",0.999,0.979166666666667,48,0.978260869565217,46,0.689269301281259,48,0.653158190170148,48
"2051.2","1401109",0.999,0.979166666666667,48,0.978260869565217,46,0.148955162474431,48,0.135562305331574,48
"2052.2","1401360",0.999,0.977777777777778,45,0.977777777777778,45,0.565693419416827,48,0.565693419416827,48
"2053.2","1401361",0.999,0.9375,48,0.955555555555556,45,0.501436594612907,48,0.474904731867809,48
"2054.2","1401362",0.999,0.916666666666667,48,0.976744186046512,43,0.791216100842538,48,0.758764177765615,48
"2055.2","1401367",0.999,0.962962962962963,27,0.96,25,0.37385160364327,48,0.341806149097816,48
"2056.2","1401373",0.999,1,48,1,48,0.637825556467798,48,0.637825556467798,48
"2057.2","1401379",0.999,0.979166666666667,48,0.978260869565217,46,0.514567559143709,48,0.475774455695433,48
"2058.2","1401398",0.999,0.962962962962963,27,0.96,25,0.0434021500418812,48,0.0391032082429394,48
"2059.2","1401417",0.999,0.833333333333333,6,0.8,5,0.020703933747412,46,0.0165631469979296,46
"2060.2","1401748",0.999,1,15,1,15,0.0286574034518113,48,0.0286574034518113,48
"2061.2","1401769",0.999,0.977777777777778,45,0.976744186046512,43,0.37630348646353,48,0.351477097574641,48
"2062.2","1401786",0.999,NA,0,NA,0,0,27,0,27
"2063.2","1401798",0.999,1,18,1,18,0.364247311827957,48,0.364247311827957,48
"2064.2","1401799",0.999,1,18,1,18,0.359543010752688,48,0.359543010752688,48
"2065.2","1401804",0.999,1,48,1,48,0.372983870967742,48,0.372983870967742,48
"2066.2","1401807",0.999,1,3,1,3,0.0555555555555556,46,0.0555555555555556,46
"2067.2","1401869",0.999,1,48,1,48,0.31991196099652,48,0.31991196099652,48
"2068.2","1401892",0.999,1,30,1,30,0.262433217003391,48,0.262433217003391,48
"2069.2","1401901",0.999,1,48,1,48,0.219331619592645,48,0.219331619592645,48
"2070.2","1401924",0.999,NA,0,NA,0,0,46,0,46
"2071.2","1401929",0.999,NA,0,NA,0,0,46,0,46
"2072.2","1401970",0.999,0.8,15,0.909090909090909,11,0.111857278523945,48,0.0992741826075159,48
"2073.2","1401987",0.999,0.979166666666667,48,0.978260869565217,46,0.241530583996202,48,0.216868903084521,48
"2074.2","1405",0.999,0.925925925925926,27,0.91304347826087,23,0.158163045427134,48,0.132224006018267,48
"2075.2","1406993",0.999,0.958333333333333,48,0.954545454545455,44,0.638826492135316,48,0.582602752639517,48
"2076.2","1407025",0.999,1,27,1,27,0.137097162097162,48,0.137097162097162,48
"2077.2","1407033",0.999,1,18,1,18,0.113600982350982,48,0.113600982350982,48
"2078.2","1407036",0.999,1,9,1,9,0.0747100122100122,48,0.0747100122100122,48
"2079.2","1407037",0.999,1,48,1,48,0.281072525649732,48,0.281072525649732,48
"2080.2","1407041",0.999,0.916666666666667,24,0.9,20,0.181659601972102,48,0.149053781866282,48
"2081.2","1407065",0.999,0.974358974358974,39,0.972972972972973,37,0.393912031595855,48,0.370896158579982,48
"2082.2","1407075",0.999,1,48,1,48,0.313411588764069,48,0.313411588764069,48
"2083.2","1407081",0.999,1,48,1,48,0.290447342009842,48,0.290447342009842,48
"2084.2","1407086",0.999,0.925925925925926,27,0.91304347826087,23,0.192126681189181,48,0.144488844488844,48
"2085.2","1407088",0.999,1,18,1,18,0.154307006650757,48,0.154307006650757,48
"2086.2","1407089",0.999,1,24,1,24,0.198186073186073,48,0.198186073186073,48
"2087.2","1407101",0.999,1,48,1,48,0.275793414804399,48,0.275793414804399,48
"2088.2","1407103",0.999,0.979166666666667,48,0.978260869565217,46,0.157204658102647,48,0.152244340642329,48
"2089.2","1407105",0.999,NA,0,NA,0,0,47,0,47
"2090.2","1407110",0.999,1,48,1,48,0.185837127431955,48,0.185837127431955,48
"2091.2","1407128",0.999,0.866666666666667,30,0.909090909090909,22,0.245387984599941,48,0.166079376541333,48
"2092.2","1407216",0.999,0.333333333333333,3,0,1,0.02,10,0,10
"2093.2","1407217",0.999,NA,0,NA,0,0,13,0,13
"2094.2","1407233",0.999,NA,0,NA,0,0,4,0,4
"2095.2","1407242",0.999,NA,0,NA,0,0,16,0,16
"2096.2","1407273",0.999,1,27,1,27,0.169088541077958,48,0.169088541077958,48
"2097.2","1407277",0.999,0.966666666666667,30,0.964285714285714,28,0.149447288142141,48,0.13666319723305,48
"2098.2","1407282",0.999,1,30,1,30,0.262566347081213,48,0.262566347081213,48
"2099.2","1407295",0.999,0.958333333333333,48,0.954545454545455,44,0.492929394811378,48,0.435509804168103,48
"2100.2","1407313",0.999,1,27,1,27,0.401777447089947,48,0.401777447089947,48
"2101.2","1407379",0.999,1,48,1,48,0.164146008766107,48,0.164146008766107,48
"2102.2","1407391",0.999,0.979166666666667,48,0.978260869565217,46,0.432114700726833,48,0.407003093583976,48
"2103.2","1407397",0.999,NA,0,NA,0,0,48,0,48
"2104.2","1407400",0.999,0.958333333333333,48,0.956521739130435,46,0.569671549934231,48,0.531038308175989,48
"2105.2","1407404",0.999,0.979166666666667,48,0.978260869565217,46,0.341612540676331,48,0.326159243973034,48
"2106.2","1407418",0.999,NA,0,NA,0,0,45,0,45
"2107.2","1407432",0.999,1,48,1,48,0.157926137166221,48,0.157926137166221,48
"2108.2","1407433",0.999,1,48,1,48,0.269922809122609,48,0.269922809122609,48
"2109.2","1407443",0.999,0.972222222222222,36,0.970588235294118,34,0.285891186108577,48,0.27049263538394,48
"2110.2","1407457",0.999,0.955555555555556,45,0.951219512195122,41,0.294834061369387,48,0.261500728036054,48
"2111.2","1407485",0.999,0.833333333333333,6,0.75,4,0.0474638852196397,46,0.0119884910485934,46
"2112.2","1407493",0.999,1,9,1,9,0.0820134882102761,48,0.0820134882102761,48
"2113.2","1407495",0.999,0.979166666666667,48,0.978260869565217,46,0.235250502636339,48,0.214417169303005,48
"2114.2","1407500",0.999,0.958333333333333,24,0.954545454545455,22,0.179932279165696,47,0.143458115031957,47
"2115.2","1407505",0.999,1,48,1,48,0.262013245469128,48,0.262013245469128,48
"2116.2","1407589",0.999,1,30,1,30,0.395319284545291,48,0.395319284545291,48
"2117.2","1407606",0.999,1,27,1,27,0.339908739461968,48,0.339908739461968,48
"2118.2","1407672",0.999,0.979166666666667,48,0.978260869565217,46,0.31364935855385,48,0.296578567026537,48
"2119.2","1407704",0.999,0.933333333333333,15,0.928571428571429,14,0.154164133738602,47,0.145045592705167,47
"2120.2","1407808",0.999,1,48,1,48,0.386152897206118,48,0.386152897206118,48
"2121.2","1407840",0.999,1,6,1,6,0.0265625,48,0.0265625,48
"2122.2","1407869",0.999,1,21,1,21,0.216170634920635,48,0.216170634920635,48
"2123.2","1407977",0.999,NA,0,NA,0,0,42,0,42
"2124.2","1408256",0.999,1,48,1,48,0.115652411521178,48,0.115652411521178,48
"2125.2","1408266",0.999,0.96969696969697,33,0.967741935483871,31,0.427431441638016,47,0.397445470162682,47
"2126.2","1408269",0.999,NA,0,NA,0,0,46,0,46
"2127.2","1408285",0.999,0.979166666666667,48,0.978260869565217,46,0.47696246084833,48,0.45677073379519,48
"2128.2","1408299",0.999,1,48,1,48,0.609977598566308,48,0.609977598566308,48
"2129.2","1408307",0.999,0.979166666666667,48,0.978260869565217,46,0.311905686101842,48,0.287712137714745,48
"2130.2","1408334",0.999,NA,0,NA,0,0,46,0,46
"2131.2","1410556",0.999,0.977777777777778,45,0.976744186046512,43,0.374798387096774,48,0.357325268817204,48
"2132.2","1417615",0.999,0.958333333333333,48,0.977777777777778,45,0.721729390681004,48,0.705600358422939,48
"2133.2","1419037",0.999,1,48,1,48,0.882631955111794,48,0.882631955111794,48
"2134.2","1429533",0.999,1,48,1,48,0.912398034853541,48,0.912398034853541,48
"2135.2","1430",0.999,0.958333333333333,48,0.954545454545455,44,0.524079170687227,48,0.478611391184121,48
"2136.2","1431388",0.999,0.962962962962963,27,0.96,25,0.47793458781362,48,0.447379032258064,48
"2137.2","1435846",0.999,1,48,1,48,0.573633512544803,48,0.573633512544803,48
"2138.2","1435847",0.999,1,48,1,48,0.888933691756272,48,0.888933691756272,48
"2139.2","1436707",0.999,1,48,1,48,0.283537147927733,48,0.283537147927733,48
"2140.2","1442",0.999,NA,0,NA,0,0,47,0,47
"2141.2","1444086",0.999,0.944444444444444,18,0.9375,16,0.298259897828863,48,0.26492656449553,48
"2142.2","1446239",0.999,1,48,1,48,0.650422518995239,48,0.650422518995239,48
"2143.2","1446403",0.999,0.916666666666667,12,0.9,10,0.110170250896057,48,0.0951388888888889,48
"2144.2","1446407",0.999,0.916666666666667,12,0.9,10,0.10625,48,0.0912186379928315,48
"2145.2","1456453",0.999,0.923076923076923,39,0.970588235294118,34,0.26611964291562,48,0.219272200234844,48
"2146.2","1456462",0.999,0.979166666666667,48,0.979166666666667,48,0.677250957854406,48,0.677250957854406,48
"2147.2","1456467",0.999,1,48,1,48,0.769252873563218,48,0.769252873563218,48
"2148.2","1456560",0.999,1,48,1,48,0.232225148999574,48,0.232225148999574,48
"2149.2","1456566",0.999,1,48,1,48,0.787111595301251,48,0.787111595301251,48
"2150.2","1456569",0.999,1,48,1,48,0.469037356321839,48,0.469037356321839,48
"2151.2","1457001",0.999,1,48,1,48,0.898195525892968,48,0.898195525892968,48
"2152.2","1457005",0.999,1,48,1,48,0.895450191570881,48,0.895450191570881,48
"2153.2","1457019",0.999,1,48,1,48,0.872043010752688,48,0.872043010752688,48
"2154.2","1459320",0.999,1,48,1,48,0.697668650793651,48,0.697668650793651,48
"2155.2","1459336",0.999,1,48,1,48,0.765772669220945,48,0.765772669220945,48
"2156.2","1459339",0.999,1,48,1,48,0.535500098826248,48,0.535500098826248,48
"2157.2","1459774",0.999,1,42,1,42,0.397144406785211,48,0.397144406785211,48
"2158.2","1459779",0.999,0.958333333333333,48,0.954545454545455,44,0.676351258894362,48,0.595795703338807,48
