"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"196.1","1017353",0.997,0.984848484848485,66,0.984375,64,0.793729451647418,66,0.770632989954466,66
"197.1","1017354",0.997,0.96969696969697,66,0.967741935483871,62,0.67036215176804,66,0.633200026962237,66
"198.1","1017364",0.997,0.954545454545455,66,0.966666666666667,60,0.577237888470692,65,0.547736395811305,65
"199.1","1017520",0.997,0.954545454545455,66,0.95,60,0.734864645098238,66,0.667625477284358,66
"200.1","1017547",0.997,0.939393939393939,66,0.950819672131147,61,0.718209577681887,66,0.677625162097471,66
"201.1","1017554",0.997,0.953846153846154,65,0.950819672131147,61,0.659460949943095,66,0.617032699181511,66
"202.1","1017567",0.997,0.984848484848485,66,0.984375,64,0.294652014652015,65,0.288498168498169,65
"203.1","1017695",0.997,1,66,1,66,0.780632995560532,66,0.780632995560532,66
"204.1","1017719",0.997,0.954545454545455,66,0.967213114754098,61,0.717281444968672,66,0.666844171804126,66
"205.1","1017721",0.997,0.878787878787879,66,0.86,50,0.682452970817819,66,0.506620091575849,66
"206.1","1017730",0.997,0.939393939393939,66,0.931034482758621,58,0.561588758660997,66,0.483016590088828,66
"207.1","1017790",0.997,0.841269841269841,63,0.8,45,0.239220575288567,57,0.16200264079142,57
"208.1","1017816",0.997,0.984848484848485,66,0.984375,64,0.529673929535122,66,0.515567346463022,66
"209.1","1017821",0.997,0.939393939393939,66,0.931034482758621,58,0.483979120830169,66,0.419708023685509,66
"210.1","1017830",0.997,0.984848484848485,66,0.984375,64,0.755726263190112,66,0.733862463906958,66
"211.1","1017833",0.997,0.96969696969697,66,0.967741935483871,62,0.60807930122835,66,0.56750867744933,66
"212.1","1017835",0.997,0.939393939393939,66,0.931034482758621,58,0.533429552908175,66,0.473193088648722,66
"213.1","1017862",0.997,0.893939393939394,66,0.905660377358491,53,0.494167383868018,66,0.412101514445827,66
"214.1","1017863",0.997,0.909090909090909,66,0.888888888888889,54,0.522664706479034,66,0.419148957863287,66
"215.1","1017982",0.997,0.583333333333333,12,0.4,5,0.0254389571420586,47,0.00488965243821858,47
"216.1","1018041",0.997,NA,0,NA,0,0,40,0,40
"217.1","1018062",0.997,0.96969696969697,66,0.967741935483871,62,0.657062608853615,64,0.618692842843763,64
"218.1","1018070",0.997,0.984848484848485,66,0.984375,64,0.769574055309816,66,0.747183482919244,66
"219.1","1018099",0.997,0.878787878787879,66,0.88,50,0.649045838654004,64,0.487470128824617,64
"220.1","1018111",0.997,0.96969696969697,66,0.967741935483871,62,0.676820987678762,66,0.633899893621304,66
"221.1","1018135",0.997,0.96969696969697,66,0.967741935483871,62,0.68850343491157,65,0.641229140578452,65
"222.1","1018200",0.997,0.924242424242424,66,0.928571428571429,56,0.423027439393538,62,0.363123687231722,62
"223.1","1018206",0.997,0.939393939393939,66,0.948275862068966,58,0.59753868630874,66,0.52896332227883,66
"224.1","1018440",0.997,0.954545454545455,66,0.95,60,0.716466415892349,64,0.645545149658583,64
"225.1","1018486",0.997,0.909090909090909,66,0.909090909090909,55,0.671125833747728,64,0.556062132828764,64
"226.1","1019543",0.997,0.984848484848485,66,0.984375,64,0.921499426499427,66,0.892361897361897,66
"227.1","1019571",0.997,1,66,1,66,0.889245926487306,66,0.889245926487306,66
"228.1","1020",0.997,0.909090909090909,66,0.909090909090909,55,0.52567724258907,64,0.450225644225573,64
"229.1","1020003",0.997,0.909090909090909,66,0.925925925925926,54,0.619418850420692,66,0.510439445986743,66
"230.1","1020037",0.997,0.909090909090909,66,0.888888888888889,54,0.67626180215594,64,0.548982918742213,64
"231.1","1020042",0.997,0.96969696969697,66,0.967741935483871,62,0.625080094964398,66,0.586087698914586,66
"232.1","1020047",0.997,1,66,1,66,0.838709677419355,66,0.838709677419355,66
"233.1","1020050",0.997,1,66,1,66,0.847891355955872,66,0.847891355955872,66
"234.1","1020276",0.997,0.96969696969697,66,0.967741935483871,62,0.582579760695753,65,0.53917316728916,65
"235.1","1020278",0.997,0.939393939393939,66,0.931034482758621,58,0.722850615147697,65,0.633619845916928,65
"236.1","1020321",0.997,0.920634920634921,63,0.925925925925926,54,0.418872194586399,61,0.352477521840955,61
"237.1","1020323",0.997,0.892307692307692,65,0.925925925925926,54,0.444562208067341,59,0.389850993201982,59
"238.1","1020327",0.997,0.984848484848485,66,0.984375,64,0.713301139604264,66,0.687663181071568,66
"239.1","1020333",0.997,0.950819672131147,61,0.945454545454545,55,0.441826243906401,61,0.385286328544225,61
"240.1","1020341",0.997,0.9375,64,0.947368421052632,57,0.432978373697515,61,0.397196388929335,61
"241.1","1020348",0.997,0.935483870967742,62,0.945454545454545,55,0.44422332216083,61,0.383974267936366,61
"242.1","1021005",0.997,0.924242424242424,66,0.929824561403509,57,0.549093545862642,63,0.467742127554703,63
"243.1","1021016",0.997,0.924242424242424,66,0.929824561403509,57,0.507904091678514,63,0.435888663020573,63
"244.1","1021017",0.997,0.954545454545455,66,0.95,60,0.559791343733627,63,0.502988375171914,63
"245.1","1021035",0.997,0.939393939393939,66,0.931034482758621,58,0.547663000202727,63,0.475896297647847,63
"246.1","1021045",0.997,0.909090909090909,66,0.909090909090909,55,0.457472125726297,63,0.37870944718101,63
"247.1","1021047",0.997,0.924242424242424,66,0.929824561403509,57,0.507886134327146,62,0.446356624678953,62
"248.1","1021070",0.997,0.939393939393939,66,0.949152542372881,59,0.523988504685327,62,0.473435038749673,62
"249.1","1021078",0.997,0.96969696969697,66,0.96875,64,0.839090450977803,66,0.813105602492954,66
"250.1","1021093",0.997,0.984848484848485,66,0.984375,64,0.859349984514902,66,0.833196138361056,66
"251.1","1021255",0.997,1,66,1,66,0.96969696969697,66,0.96969696969697,66
"252.1","1021289",0.997,0.954545454545455,66,0.950819672131147,61,0.728699530998221,66,0.671352832986562,66
"253.1","1021290",0.997,0.939393939393939,66,0.966666666666667,60,0.758552454169425,66,0.715617480646216,66
"254.1","1021292",0.997,0.954545454545455,66,0.95,60,0.710620818382051,66,0.648886379980946,66
"255.1","1021295",0.997,0.984848484848485,66,0.984375,64,0.753161105883429,66,0.730850083572407,66
"256.1","1021315",0.997,1,66,1,66,0.975073313782991,66,0.975073313782991,66
"257.1","1021316",0.997,0.956521739130435,46,0.952380952380952,42,0.119190096022637,64,0.105822040467081,64
"258.1","1021327",0.997,0.96969696969697,66,0.967741935483871,62,0.824458874458875,66,0.775351731601732,66
"259.1","1021329",0.997,1,66,1,66,0.951759530791789,66,0.951759530791789,66
"260.1","1021488",0.997,0.939393939393939,66,0.931034482758621,58,0.633026819469507,66,0.554007076586128,66
"261.1","1021523",0.997,0.909090909090909,66,0.927272727272727,55,0.580982414306994,64,0.488320076644657,64
"262.1","1021532",0.997,0.96969696969697,66,0.967741935483871,62,0.717469401346973,65,0.668770731595672,65
"263.1","1021552",0.997,0.954545454545455,66,0.95,60,0.731872954640644,66,0.658087742268475,66
"264.1","1021587",0.997,1,66,1,66,0.907645419714385,66,0.907645419714385,66
"265.1","1021590",0.997,0.909090909090909,66,0.888888888888889,54,0.541906893611439,66,0.440746942451488,66
"266.1","1021617",0.997,0.924242424242424,66,0.910714285714286,56,0.487399562832937,65,0.425832193747174,65
"267.1","1021845",0.997,1,66,1,66,0.847735418703161,66,0.847735418703161,66
"268.1","1021960",0.997,1,66,1,66,0.863322322221099,66,0.863322322221099,66
"269.1","1021967",0.997,0.924242424242424,66,0.928571428571429,56,0.378067941389871,65,0.326551014120435,65
"270.1","1022000",0.997,1,66,1,66,0.824443978754324,66,0.824443978754324,66
"271.1","1022001",0.997,0.939393939393939,66,0.931034482758621,58,0.546566158942387,65,0.497701641817001,65
"272.1","1022033",0.997,0.909090909090909,66,0.909090909090909,55,0.7184987150476,66,0.596606087473154,66
"273.1","1022052",0.997,0.904761904761905,63,0.924528301886792,53,0.706935807811961,66,0.610911180265594,66
"274.1","1022062",0.997,0.909090909090909,66,0.928571428571429,56,0.781074481074481,66,0.678416028416028,66
"275.1","1022085",0.997,0.954545454545455,66,0.95,60,0.837642402304308,66,0.75609160016527,66
"276.1","1022086",0.997,0.954545454545455,66,0.95,60,0.691617854770029,66,0.63568998634216,66
"277.1","1022116",0.997,0.803030303030303,66,0.8,45,0.530959570239117,60,0.352089123128159,60
"278.1","1022120",0.997,0.939393939393939,66,0.931034482758621,58,0.326148834696266,66,0.282671671762581,66
"279.1","1022123",0.997,0.96969696969697,66,0.967741935483871,62,0.617493456715971,65,0.578432517655032,65
"280.1","1022132",0.997,0.924242424242424,66,0.948275862068966,58,0.475358976877745,66,0.433421747440516,66
"281.1","1022223",0.997,0.984848484848485,66,0.984375,64,0.780284019664264,66,0.751575885692972,66
"282.1","1022228",0.997,0.96969696969697,66,0.967741935483871,62,0.768481694413067,66,0.727539466706133,66
"283.1","1022229",0.997,0.96969696969697,66,0.967741935483871,62,0.721032617871698,66,0.682786912959327,66
"284.1","1022241",0.997,0.928571428571429,28,0.962962962962963,27,0.180222134767589,66,0.180222134767589,66
"285.1","1022246",0.997,0.954545454545455,66,0.95,60,0.632769328902234,65,0.577480077923328,65
"286.1","1022294",0.997,0.890625,64,0.924528301886792,53,0.632336566091954,64,0.553223778735632,64
"287.1","1022297",0.997,0.984848484848485,66,0.984375,64,0.697889827080595,66,0.680213059403827,66
"288.1","1022341",0.997,NA,0,NA,0,0,2,0,2
"289.1","1022354",0.997,NA,0,NA,0,NA,0,NA,0
"290.1","1022357",0.997,NA,0,NA,0,0,14,0,14
"291.1","1022358",0.997,NA,0,NA,0,NA,0,NA,0
"292.1","1022387",0.997,NA,0,NA,0,NA,0,NA,0
"293.1","1022395",0.997,0.924242424242424,66,0.949152542372881,59,0.72829268896667,66,0.672386221696566,66
"294.1","1022404",0.997,0.924242424242424,66,0.929824561403509,57,0.740302579174393,66,0.643910082781897,66
"295.1","1022415",0.997,0.893939393939394,66,0.943396226415094,53,0.854022988505747,66,0.726245210727969,66
"296.1","1022432",0.997,0.954545454545455,66,0.95,60,0.835288367546432,66,0.752688172043011,66
"297.1","1022433",0.997,0.924242424242424,66,0.910714285714286,56,0.351389722328969,66,0.304218502743956,66
"298.1","1022439",0.997,0.893939393939394,66,0.865384615384615,52,0.357512797113135,66,0.26729710178908,66
"299.1","1022460",0.997,0.939393939393939,66,0.931034482758621,58,0.732087724554093,66,0.635719391756594,66
"300.1","1022462",0.997,0.878787878787879,66,0.882352941176471,51,0.733211886428024,66,0.572713187595992,66
"301.1","1022518",0.997,0.96969696969697,66,0.967741935483871,62,0.75031778778485,66,0.708942496409558,66
"302.1","1022527",0.997,0.954545454545455,66,0.967213114754098,61,0.713575672363551,66,0.671526980314859,66
"303.1","1022528",0.997,0.96969696969697,66,0.984126984126984,63,0.73903181695899,66,0.716859544786718,66
"304.1","1022534",0.997,0.96969696969697,66,0.967741935483871,62,0.733726008169355,66,0.699710640820654,66
"305.1","1023330",0.997,0.924242424242424,66,0.910714285714286,56,0.584458071940831,65,0.506309783447714,65
"306.1","1023350",0.997,1,66,1,66,0.576215108818239,66,0.576215108818239,66
"307.1","1023351",0.997,0.893939393939394,66,0.87037037037037,54,0.580482480614608,66,0.467242282990451,66
"308.1","1023355",0.997,0.939393939393939,66,0.931034482758621,58,0.472928305339306,66,0.416366691173937,66
"309.1","1023365",0.997,0.901639344262295,61,0.92,50,0.494148893284689,63,0.421827043110599,63
"310.1","1023385",0.997,0.939393939393939,66,0.948275862068966,58,0.718929172404001,65,0.639324332799161,65
"311.1","1023388",0.997,0.893939393939394,66,0.925925925925926,54,0.61518354969913,64,0.538397835413416,64
"312.1","1023389",0.997,0.96969696969697,66,0.967741935483871,62,0.653634119615746,65,0.610711211321993,65
"313.1","1023467",0.997,0.909090909090909,66,0.888888888888889,54,0.599268159797763,66,0.490095616717174,66
"314.1","1023485",0.997,0.96969696969697,66,0.967741935483871,62,0.615525644578452,65,0.587942792647774,65
"315.1","1023505",0.997,0.954545454545455,66,0.951612903225806,62,0.462962438653526,66,0.434908702266457,66
"316.1","1023543",0.997,0.954545454545455,66,0.95,60,0.708552789620647,66,0.636271535521211,66
"317.1","1023568",0.997,0.96969696969697,66,0.967741935483871,62,0.647912585989734,65,0.610200489656948,65
"318.1","1023610",0.997,0.924242424242424,66,0.910714285714286,56,0.705774045687666,66,0.596956499597392,66
"319.1","1023641",0.997,0.984848484848485,66,0.984848484848485,66,0.805543062726971,66,0.805543062726971,66
"320.1","1023645",0.997,0.96969696969697,66,0.967741935483871,62,0.719885004130029,66,0.67727060098931,66
"321.1","1023647",0.997,0.96969696969697,66,0.967741935483871,62,0.774543332771264,66,0.727177082177082,66
"322.1","1023652",0.997,0.984848484848485,66,0.984375,64,0.77152884494123,66,0.746609320021705,66
"323.1","1023685",0.997,0.96969696969697,66,0.967741935483871,62,0.719798855075535,66,0.678292521902535,66
"324.1","1023795",0.997,0.939393939393939,66,0.931034482758621,58,0.684420492609653,66,0.594698386758515,66
"325.1","1023797",0.997,0.939393939393939,66,0.948275862068966,58,0.790095394175854,66,0.701697680778141,66
"326.1","1024069",0.997,0.954545454545455,66,0.95,60,0.924242424242424,66,0.836754643206256,66
"327.1","1024081",0.997,0.984848484848485,66,0.984375,64,0.795077823411157,66,0.7714286330953,66
"328.1","1024089",0.997,0.954545454545455,66,0.95,60,0.718453779178417,66,0.65168943241407,66
"329.1","1024093",0.997,0.953846153846154,65,0.95,60,0.597150770586385,66,0.55711442237966,66
"330.1","1024095",0.997,0.954545454545455,66,0.95,60,0.865129469296136,66,0.784890503281308,66
"331.1","1025295",0.997,1,66,1,66,0.735611105231797,66,0.735611105231797,66
"332.1","1025320",0.997,0.984848484848485,66,0.984375,64,0.52921475174787,66,0.512159276359062,66
"333.1","1025323",0.997,0.924242424242424,66,0.910714285714286,56,0.616306003973466,65,0.515957170945811,65
"334.1","1025336",0.997,0.836734693877551,49,0.794117647058823,34,0.0991738616099016,58,0.0764453449158677,58
"335.1","1025645",0.997,0.96969696969697,66,0.967741935483871,62,0.731764293054616,66,0.685332230493521,66
"336.1","1025647",0.997,0.954545454545455,66,0.95,60,0.692570869990225,66,0.626099706744868,66
"337.1","1025650",0.997,0.954545454545455,66,0.95,60,0.689826302729529,65,0.622828784119107,65
"338.1","1026159",0.997,0.984848484848485,66,0.984375,64,0.965786901270772,66,0.935972629521017,66
"339.1","1026535",0.997,0.954545454545455,66,0.95,60,0.651515151515151,66,0.587487781036168,66
"340.1","1027295",0.997,0.909090909090909,66,0.925925925925926,54,0.465062806046413,61,0.393175904241478,61
"341.1","1027322",0.997,0.924242424242424,66,0.929824561403509,57,0.729784267965178,66,0.635293452822188,66
"342.1","1027323",0.997,0.939393939393939,66,0.948275862068966,58,0.769151785847188,66,0.690838964143562,66
"343.1","1027340",0.997,0.876923076923077,65,0.86,50,0.60429992939855,66,0.477979344773792,66
"344.1","1027346",0.997,0.875,64,0.901960784313726,51,0.579169050556712,66,0.488225275627573,66
"345.1","1027356",0.997,0.771929824561403,57,0.864864864864865,37,0.464990691742375,63,0.375709951778405,63
"346.1","1027360",0.997,0.830508474576271,59,0.931818181818182,44,0.479414104471644,66,0.405325697178902,66
"347.1","1027366",0.997,0.954545454545455,66,0.983333333333333,60,0.63999785102688,66,0.600472159327276,66
"348.1","1027376",0.997,0.924242424242424,66,0.928571428571429,56,0.678612048094635,66,0.585401420338552,66
"349.1","1027386",0.997,0.954545454545455,66,0.95,60,0.68064270027182,66,0.608328650685044,66
"350.1","1027389",0.997,0.954545454545455,66,0.95,60,0.653951025830837,66,0.590350737230548,66
"351.1","1027390",0.997,0.924242424242424,66,0.928571428571429,56,0.622367764859337,66,0.526578562844838,66
"352.1","1027470",0.997,0.954545454545455,66,0.95,60,0.586710942449051,66,0.529388771156292,66
"353.1","1027484",0.997,0.848484848484849,66,0.829787234042553,47,0.6392007645306,66,0.44514194978213,66
"354.1","1027515",0.997,0.96969696969697,66,0.967741935483871,62,0.697821053721739,65,0.654794849157073,65
"355.1","1027680",0.997,0.863636363636364,66,0.816326530612245,49,0.280683625704478,62,0.200902826967977,62
"356.1","1028001",0.997,0.666666666666667,21,0.666666666666667,9,0.0536658141517477,51,0.011999147485081,51
"357.1","103",0.997,NA,0,NA,0,0,31,0,31
"358.1","1033969",0.997,0.863636363636364,66,0.8125,48,0.595389377647442,66,0.40405669599218,66
"359.1","1033970",0.997,0.924242424242424,66,0.910714285714286,56,0.624653973111196,66,0.517615849944041,66
"360.1","1034109",0.997,0.954545454545455,66,0.967213114754098,61,0.645231653512214,66,0.603814918468028,66
"361.1","1034117",0.997,0.863636363636364,66,0.88,50,0.514223614508197,63,0.40631550607568,63
"362.1","1034121",0.997,0.924242424242424,66,0.928571428571429,56,0.425426474110685,62,0.366484627152172,62
"363.1","1034122",0.997,0.954545454545455,66,0.95,60,0.5828718300492,66,0.532447349876436,66
"364.1","1034130",0.997,0.863636363636364,66,0.857142857142857,49,0.377587139847316,62,0.275919346758994,62
"365.1","1034182",0.997,0.909090909090909,66,0.907407407407407,54,0.576753394086554,64,0.453765987401392,64
"366.1","1034876",0.997,0.984848484848485,66,0.984375,64,0.584412479814779,66,0.568311297046929,66
"367.1","1034889",0.997,1,66,1,66,0.605182918401309,66,0.605182918401309,66
"368.1","1034904",0.997,1,66,1,66,0.619489738685822,66,0.619489738685822,66
"369.1","1034912",0.997,1,66,1,66,0.592155041394058,66,0.592155041394058,66
"370.1","1034915",0.997,0.954545454545455,66,0.951612903225806,62,0.554242833500128,65,0.52582199507929,65
"371.1","1034925",0.997,1,66,1,66,0.615334378265413,66,0.615334378265413,66
"372.1","1034949",0.997,0.96969696969697,66,0.968253968253968,63,0.603447419831728,66,0.575389058440033,66
"373.1","1034969",0.997,0.984848484848485,66,0.984375,64,0.619651713361677,66,0.607135244323468,66
"374.1","1034975",0.997,1,66,1,66,0.65765866352139,66,0.65765866352139,66
"375.1","1034978",0.997,1,66,1,66,0.624518712449747,66,0.624518712449747,66
"376.1","1034989",0.997,0.983050847457627,59,0.982456140350877,57,0.35,65,0.342307692307692,65
"377.1","1035084",0.997,0.954545454545455,66,0.95,60,0.561025415623117,66,0.520606447617942,66
"378.1","1035087",0.997,0.984848484848485,66,0.984375,64,0.637607188469257,66,0.62516130102337,66
"379.1","1035093",0.997,1,66,1,66,0.704737025426681,66,0.704737025426681,66
"380.1","1035109",0.997,1,66,1,66,0.6115097161608,66,0.6115097161608,66
"381.1","1035116",0.997,1,66,1,66,0.604753928937232,66,0.604753928937232,66
"382.1","1035120",0.997,1,66,1,66,0.639936160051103,66,0.639936160051103,66
"383.1","1035147",0.997,1,66,1,66,0.609533899476428,66,0.609533899476428,66
"384.1","1035150",0.997,1,66,1,66,0.600631736003129,66,0.600631736003129,66
"385.1","1035159",0.997,1,66,1,66,0.627789664571274,66,0.627789664571274,66
"386.1","1035166",0.997,0.984848484848485,66,0.984375,64,0.602400579412074,66,0.586126729804891,66
"387.1","1035184",0.997,1,66,1,66,0.632222609234104,66,0.632222609234104,66
"388.1","1035188",0.997,1,66,1,66,0.790104003646829,66,0.790104003646829,66
"389.1","1035198",0.997,1,66,1,66,0.832119718743745,66,0.832119718743745,66
"390.1","1035200",0.997,0.984848484848485,66,0.984375,64,0.72699103208002,66,0.706789011878,66
"391.1","1035214",0.997,1,66,1,66,0.592627700098964,66,0.592627700098964,66
"392.1","1035224",0.997,1,66,1,66,0.617287699945121,66,0.617287699945121,66
"393.1","1035298",0.997,1,66,1,66,0.647730852297206,66,0.647730852297206,66
"394.1","1035300",0.997,1,66,1,66,0.612497549279158,66,0.612497549279158,66
"395.1","1035321",0.997,1,66,1,66,0.610726587260689,66,0.610726587260689,66
"396.1","1035330",0.997,1,66,1,66,0.597440037057728,66,0.597440037057728,66
"397.1","1035340",0.997,1,66,1,66,0.59068711195148,66,0.59068711195148,66
"398.1","1035379",0.997,1,66,1,66,0.684271822707999,66,0.684271822707999,66
"399.1","1035387",0.997,1,66,1,66,0.583473763358821,66,0.583473763358821,66
"400.1","1035390",0.997,1,66,1,66,0.61595188784239,66,0.61595188784239,66
"401.1","1035399",0.997,0.984848484848485,66,0.984375,64,0.587893902329185,66,0.577612517047799,66
"402.1","1035441",0.997,0.909090909090909,66,0.888888888888889,54,0.606487721184288,66,0.483477860674428,66
"403.1","1035445",0.997,0.954545454545455,66,0.967213114754098,61,0.660137302157273,66,0.614308335801991,66
"404.1","1035454",0.997,0.939393939393939,66,0.948275862068966,58,0.645560967504839,66,0.574865305848079,66
"405.1","1035460",0.997,0.909090909090909,66,0.909090909090909,55,0.648685011193536,66,0.538925244267137,66
"406.1","1035482",0.997,0.96969696969697,66,0.967741935483871,62,0.63604438194292,65,0.594979890878429,65
"407.1","1035486",0.997,0.893939393939394,66,0.925925925925926,54,0.633950297694409,65,0.541118129862241,65
"408.1","1035526",0.997,0.939393939393939,66,0.949152542372881,59,0.688173496573843,64,0.619513219963199,64
"409.1","1035531",0.997,0.924242424242424,66,0.910714285714286,56,0.667815521514017,66,0.553921822120006,66
"410.1","1035546",0.997,0.924242424242424,66,0.929824561403509,57,0.655483277547149,65,0.570089491318122,65
"411.1","1035553",0.997,0.909090909090909,66,0.925925925925926,54,0.586079336122814,65,0.487941459506677,65
"412.1","1035557",0.997,0.954545454545455,66,0.95,60,0.654986449589357,65,0.598078024680932,65
"413.1","1035559",0.997,0.96969696969697,66,0.967741935483871,62,0.821807383437818,66,0.768000079630514,66
"414.1","1035564",0.997,0.939393939393939,66,0.948275862068966,58,0.769113594769062,66,0.683000184561449,66
"415.1","1036155",0.997,0.96969696969697,66,0.967741935483871,62,0.80865945326457,66,0.759395961843125,66
"416.1","1037700",0.997,0.96969696969697,66,0.967741935483871,62,0.907624633431085,66,0.850439882697947,66
"417.1","1038",0.997,0.893939393939394,66,0.945454545454545,55,0.545720457002182,66,0.49265285567163,66
"418.1","1038239",0.997,0.924242424242424,66,0.95,60,0.523015929639481,66,0.498030901492398,66
"419.1","1038297",0.997,0.939393939393939,66,0.931034482758621,58,0.718410613578251,66,0.617740625036409,66
"420.1","1038310",0.997,0.939393939393939,66,0.948275862068966,58,0.745723320903997,66,0.665469519788127,66
"421.1","1038334",0.997,0.939393939393939,66,0.948275862068966,58,0.706676245727629,66,0.629360023302711,66
"422.1","1038344",0.997,0.954545454545455,66,0.95,60,0.61908005731964,65,0.567289255528838,65
"423.1","1038366",0.997,0.924242424242424,66,0.928571428571429,56,0.646292934523783,66,0.549545590207789,66
"424.1","1038371",0.997,0.954545454545455,66,0.967213114754098,61,0.813338214044474,66,0.761710829083755,66
"425.1","1038394",0.997,0.878787878787879,66,0.862745098039216,51,0.533859547290527,66,0.406929305144729,66
"426.1","1038406",0.997,0.924242424242424,66,0.929824561403509,57,0.539079597411381,66,0.477357263366362,66
"427.1","1038414",0.997,0.893939393939394,66,0.907407407407407,54,0.526255522700031,66,0.445954979980406,66
"428.1","1038422",0.997,0.954545454545455,66,0.95,60,0.694133702356493,65,0.626734434957226,65
"429.1","1038450",0.997,0.96969696969697,66,0.967741935483871,62,0.67006988209124,66,0.632467052821744,66
"430.1","1038457",0.997,0.833333333333333,66,0.777777777777778,45,0.308327949608334,61,0.187073003310991,61
"431.1","1038458",0.997,0.939393939393939,66,0.931034482758621,58,0.591770849203727,65,0.518941116939212,65
"432.1","1038468",0.997,0.924242424242424,66,0.929824561403509,57,0.668070224334526,66,0.575939501521985,66
"433.1","1038474",0.997,0.80952380952381,63,0.804878048780488,41,0.322849620616737,63,0.214125287668801,63
"434.1","1038476",0.997,0.888888888888889,63,0.877551020408163,49,0.374743444286136,64,0.296969305107713,64
"435.1","1038481",0.997,0.878787878787879,66,0.862745098039216,51,0.681550929604322,66,0.515751026874497,66
"436.1","1038482",0.997,0.984848484848485,66,0.984375,64,0.805984230205587,66,0.780568785435304,66
"437.1","1038525",0.997,0.909090909090909,66,0.927272727272727,55,0.622417929624867,66,0.52952569559627,66
"438.1","1038542",0.997,0.954545454545455,66,0.95,60,0.740074866737499,66,0.674158888776066,66
"439.1","1038595",0.997,0.863636363636364,66,0.857142857142857,49,0.319157638657639,65,0.22096433735705,65
"440.1","1038623",0.997,0.863636363636364,66,0.857142857142857,49,0.308296700917755,65,0.226663864718117,65
"441.1","1038652",0.997,1,66,1,66,0.859724918169486,66,0.859724918169486,66
"442.1","1038653",0.997,0.878787878787879,66,0.84,50,0.558172554499216,65,0.398471451994237,65
"443.1","1038719",0.997,0.984848484848485,66,0.984375,64,0.808520376563855,66,0.786042854086332,66
"444.1","1038740",0.997,0.924242424242424,66,0.928571428571429,56,0.590855392877115,66,0.50676543312926,66
"445.1","1038754",0.997,0.954545454545455,66,0.950819672131147,61,0.665437517018993,66,0.614855517161631,66
"446.1","1038756",0.997,0.954545454545455,66,0.95,60,0.751864562459719,66,0.676529269733122,66
"447.1","1038788",0.997,0.833333333333333,66,0.8,45,0.372375925924183,65,0.240930625438635,65
"448.1","1038952",0.997,0.924242424242424,66,0.910714285714286,56,0.623649877923762,66,0.528132601792675,66
"449.1","1038953",0.997,0.984848484848485,66,0.984375,64,0.573047360422911,66,0.55759521997077,66
"450.1","1038957",0.997,0.954545454545455,66,0.95,60,0.504366139848987,66,0.466006351489198,66
"451.1","1039015",0.997,0.96969696969697,66,0.967741935483871,62,0.825629810802225,66,0.773787496028875,66
"452.1","1039028",0.997,0.96969696969697,66,0.967741935483871,62,0.782215271956651,66,0.731704001617795,66
"453.1","1039053",0.997,0.924242424242424,66,0.912280701754386,57,0.749147690120067,66,0.63440606201637,66
"454.1","1039071",0.997,0.5,4,0.5,2,0.08625,12,0.0729166666666667,12
"455.1","1039210",0.997,0.939393939393939,66,0.931034482758621,58,0.651925309776384,66,0.569294817663134,66
"456.1","1039213",0.997,0.954545454545455,66,0.967213114754098,61,0.631269433657558,66,0.59266924074702,66
"457.1","1039286",0.997,0.924242424242424,66,0.910714285714286,56,0.608744092790646,66,0.505414468521492,66
"458.1","1039287",0.997,0.954545454545455,66,0.95,60,0.685412093131529,66,0.624967748204425,66
"459.1","1039304",0.997,0.954545454545455,66,0.966666666666667,60,0.669796790985193,66,0.612906459094861,66
"460.1","1039309",0.997,0.96969696969697,66,0.967741935483871,62,0.586243408495286,66,0.553703725955603,66
"461.1","1039318",0.997,0.96969696969697,66,0.967741935483871,62,0.613002621857973,66,0.572128129229094,66
"462.1","1039319",0.997,0.954545454545455,66,0.95,60,0.600218908893562,65,0.543171608368001,65
"463.1","1039379",0.997,0.96969696969697,66,0.96875,64,0.593867974488067,66,0.573464358496216,66
"464.1","1039422",0.997,0.939393939393939,66,0.96551724137931,58,0.681611823094122,65,0.613679755162054,65
"465.1","1039471",0.997,0.924242424242424,66,0.948275862068966,58,0.771510682152136,66,0.697509016752621,66
"466.1","1039487",0.997,0.939393939393939,66,0.949152542372881,59,0.880596285434995,66,0.797018572825024,66
"467.1","1039491",0.997,0.96969696969697,66,0.967741935483871,62,0.868951259468501,66,0.810994848063814,66
"468.1","1039499",0.997,0.954545454545455,66,0.95,60,0.700830050111659,66,0.635417993032936,66
"469.1","1039513",0.997,NA,0,NA,0,0,30,0,30
"470.1","1039530",0.997,NA,0,NA,0,0,15,0,15
"471.1","1039551",0.997,0.954545454545455,66,0.967213114754098,61,0.788658682505432,66,0.735868879715629,66
"472.1","1039562",0.997,0.96969696969697,66,0.967741935483871,62,0.858668513266215,66,0.808836863434565,66
"473.1","1039570",0.997,0.939393939393939,66,0.933333333333333,60,0.703878713878714,66,0.642923002923003,66
"474.1","1039572",0.997,0.96969696969697,66,0.967741935483871,62,0.782072999464304,66,0.735702703094008,66
"475.1","1039577",0.997,0.939393939393939,66,0.949152542372881,59,0.573978734727122,66,0.530656413773223,66
