"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2830","1585133",0.9999,NA,0,NA,0,0,48,0,48
"2831","1585156",0.9999,NA,0,NA,0,0,48,0,48
"2832","1585212",0.9999,1,27,1,27,0.089123120572396,48,0.089123120572396,48
"2833","1585243",0.9999,1,48,1,48,0.230496983523299,48,0.230496983523299,48
"2834","1585255",0.9999,0.966666666666667,30,0.966666666666667,30,0.130428242829929,47,0.130428242829929,47
"2835","1585275",0.9999,0.96969696969697,33,0.96969696969697,33,0.172165328084866,48,0.172165328084866,48
"2836","1585298",0.9999,NA,0,NA,0,0,48,0,48
"2837","1585310",0.9999,1,48,1,48,0.35869475532519,48,0.35869475532519,48
"2838","1585330",0.9999,NA,0,NA,0,0,47,0,47
"2839","1585341",0.9999,1,12,1,12,0.0446266508585349,48,0.0446266508585349,48
"2840","1585344",0.9999,NA,0,NA,0,0,48,0,48
"2841","1585368",0.9999,NA,0,NA,0,0,45,0,45
"2842","1585378",0.9999,NA,0,NA,0,0,47,0,47
"2843","1585386",0.9999,NA,0,NA,0,0,47,0,47
"2844","1585412",0.9999,NA,0,NA,0,0,43,0,43
"2845","1585422",0.9999,0.944444444444444,18,0.941176470588235,17,0.0890667588584255,48,0.0859803391053391,48
"2846","1585428",0.9999,NA,0,NA,0,0,47,0,47
"2847","1585429",0.9999,NA,0,NA,0,0,45,0,45
"2848","1585435",0.9999,NA,0,NA,0,0,45,0,45
"2849","1585444",0.9999,0.958333333333333,48,0.977777777777778,45,0.198404374004107,48,0.19173770733744,48
"2850","1585452",0.9999,0.966666666666667,30,0.966666666666667,30,0.138514973670761,47,0.138514973670761,47
"2851","1585492",0.9999,NA,0,NA,0,0,45,0,45
"2852","1585493",0.9999,NA,0,NA,0,0,46,0,46
"2853","1585514",0.9999,NA,0,NA,0,0,45,0,45
"2854","1585546",0.9999,NA,0,NA,0,0,47,0,47
"2855","1585568",0.9999,0.888888888888889,9,0.888888888888889,9,0.0322233479680288,47,0.0322233479680288,47
"2856","1585569",0.9999,NA,0,NA,0,0,45,0,45
"2857","1585573",0.9999,NA,0,NA,0,0,46,0,46
"2858","1585576",0.9999,1,24,1,24,0.0911844851337605,48,0.0911844851337605,48
"2859","1585601",0.9999,1,18,1,18,0.161960602190487,48,0.161960602190487,48
"2860","1585611",0.9999,NA,0,NA,0,0,45,0,45
"2861","1585626",0.9999,0.979166666666667,48,0.978260869565217,46,0.385077984880616,48,0.371744651547283,48
"2862","1585628",0.9999,1,12,1,12,0.0572206276010624,48,0.0572206276010624,48
"2863","1585635",0.9999,NA,0,NA,0,0,45,0,45
"2864","1585644",0.9999,NA,0,NA,0,0,47,0,47
"2865","1585655",0.9999,0.966666666666667,30,0.96551724137931,29,0.259680046639202,46,0.251774908299281,46
"2866","1585660",0.9999,NA,0,NA,0,0,27,0,27
"2867","1585672",0.9999,NA,0,NA,0,0,47,0,47
"2868","1585711",0.9999,NA,0,NA,0,0,47,0,47
"2869","1585754",0.9999,0.974358974358974,39,0.973684210526316,38,0.17852586923985,48,0.157692535906517,48
"2870","1585762",0.9999,NA,0,NA,0,0,47,0,47
"2871","1585779",0.9999,1,48,1,48,0.28397002344497,48,0.28397002344497,48
"2872","1585785",0.9999,NA,0,NA,0,0,47,0,47
"2873","1585787",0.9999,NA,0,NA,0,0,46,0,46
"2874","1585793",0.9999,NA,0,NA,0,0,45,0,45
"2875","1585808",0.9999,0.958333333333333,24,0.958333333333333,24,0.146306962787142,48,0.146306962787142,48
"2876","1585817",0.9999,1,18,1,18,0.0735446387348561,48,0.0735446387348561,48
"2877","1585820",0.9999,NA,0,NA,0,0,47,0,47
"2878","1585822",0.9999,0.966666666666667,30,0.966666666666667,30,0.120111956174599,48,0.120111956174599,48
"2879","1585825",0.9999,NA,0,NA,0,0,41,0,41
"2880","1585835",0.9999,NA,0,NA,0,0,46,0,46
"2881","1585856",0.9999,NA,0,NA,0,0,44,0,44
"2882","1585865",0.9999,0.666666666666667,3,0,1,0.0217209690893901,36,0,36
"2883","1585868",0.9999,NA,0,NA,0,0,48,0,48
"2884","1585881",0.9999,0.933333333333333,15,0.928571428571429,14,0.111038854207518,46,0.101885536129714,46
"2885","1585905",0.9999,NA,0,NA,0,0,47,0,47
"2886","1585906",0.9999,0,3,0,1,0,47,0,47
"2887","1585907",0.9999,NA,0,NA,0,0,48,0,48
"2888","1585912",0.9999,NA,0,NA,0,0,47,0,47
"2889","1585925",0.9999,NA,0,NA,0,0,43,0,43
"2890","1585927",0.9999,NA,0,NA,0,0,29,0,29
"2891","1585929",0.9999,NA,0,NA,0,0,46,0,46
"2892","1585943",0.9999,NA,0,NA,0,0,48,0,48
"2893","1585955",0.9999,NA,0,NA,0,0,42,0,42
"2894","1585958",0.9999,NA,0,NA,0,0,48,0,48
"2895","1585972",0.9999,NA,0,NA,0,0,48,0,48
"2896","1585977",0.9999,NA,0,NA,0,0,46,0,46
"2897","1586002",0.9999,NA,0,NA,0,0,47,0,47
"2898","1586009",0.9999,0.979166666666667,48,0.978260869565217,46,0.41020593466341,48,0.397474453181928,48
"2899","1586012",0.9999,1,48,1,48,0.359490393865394,48,0.359490393865394,48
"2900","1586013",0.9999,NA,0,NA,0,0,48,0,48
"2901","1586032",0.9999,NA,0,NA,0,0,47,0,47
"2902","1586037",0.9999,0.916666666666667,12,0.9,10,0.0626540856804015,48,0.0548979529242687,48
"2903","1586052",0.9999,0.958333333333333,48,0.954545454545455,44,0.291327603414751,48,0.257726204813352,48
"2904","1586069",0.9999,1,36,1,36,0.146164328827372,48,0.146164328827372,48
"2905","1586077",0.9999,NA,0,NA,0,0,45,0,45
"2906","1586091",0.9999,NA,0,NA,0,0,42,0,42
"2907","1586100",0.9999,NA,0,NA,0,0,41,0,41
"2908","1586103",0.9999,NA,0,NA,0,0,48,0,48
"2909","1586113",0.9999,NA,0,NA,0,0,47,0,47
"2910","1586124",0.9999,NA,0,NA,0,0,44,0,44
"2911","1586126",0.9999,0.888888888888889,9,0.857142857142857,7,0.0418023668797663,44,0.0309798560572554,44
"2912","1586144",0.9999,NA,0,NA,0,0,47,0,47
"2913","1586151",0.9999,0.962962962962963,27,0.961538461538462,26,0.120755932205208,48,0.117422598871874,48
"2914","1586161",0.9999,NA,0,NA,0,0,43,0,43
"2915","1586167",0.9999,NA,0,NA,0,0,21,0,21
"2916","1586215",0.9999,NA,0,NA,0,0,46,0,46
"2917","1586218",0.9999,1,48,1,48,0.518124537499537,48,0.518124537499537,48
"2918","1586229",0.9999,NA,0,NA,0,0,48,0,48
"2919","1586231",0.9999,NA,0,NA,0,0,46,0,46
"2920","1586254",0.9999,NA,0,NA,0,0,48,0,48
"2921","1586256",0.9999,NA,0,NA,0,0,48,0,48
"2922","1586258",0.9999,1,3,1,3,0.0179141034404192,48,0.0179141034404192,48
"2923","1586267",0.9999,NA,0,NA,0,0,43,0,43
"2924","1586291",0.9999,NA,0,NA,0,0,46,0,46
"2925","1586297",0.9999,0.833333333333333,6,0.8,5,0.0169264685931353,48,0.0137213403880071,48
"2926","1586301",0.9999,0.866666666666667,15,0.928571428571429,14,0.0594529127345853,44,0.0594529127345853,44
"2927","1586307",0.9999,1,9,1,9,0.0594914465566639,48,0.0594914465566639,48
"2928","1586316",0.9999,NA,0,NA,0,0,48,0,48
"2929","1586341",0.9999,NA,0,NA,0,0,48,0,48
"2930","1586348",0.9999,1,48,1,48,0.420161290322581,48,0.420161290322581,48
"2931","1586351",0.9999,1,18,1,18,0.300670498084291,48,0.300670498084291,48
"2932","1586378",0.9999,NA,0,NA,0,0,47,0,47
"2933","1586444",0.9999,0.966666666666667,30,0.964285714285714,28,0.277386476971421,48,0.256632964838599,48
"2934","1586450",0.9999,0.979166666666667,48,0.978260869565217,46,0.408097965013056,48,0.377895143143567,48
"2935","1586476",0.9999,1,27,1,27,0.2334970920936,48,0.2334970920936,48
"2936","1586484",0.9999,1,48,1,48,0.383554885974241,48,0.383554885974241,48
"2937","1586520",0.9999,0.958333333333333,48,0.977777777777778,45,0.364239658808624,48,0.330569625138591,48
"2938","1586551",0.9999,0.962962962962963,27,0.96,25,0.126490665766982,48,0.112740665766982,48
"2939","1586558",0.9999,0.952380952380952,21,0.947368421052632,19,0.233051826859218,47,0.2061761269712,47
"2940","1586568",0.9999,1,27,1,27,0.198098290598291,48,0.198098290598291,48
"2941","1586576",0.9999,1,48,1,48,0.655368791489481,48,0.655368791489481,48
"2942","1586606",0.9999,0.833333333333333,6,0.8,5,0.0337430069159949,47,0.0256376371084974,47
"2943","1586607",0.9999,0.966666666666667,30,0.964285714285714,28,0.161003596845988,48,0.150435963995747,48
"2944","1586618",0.9999,NA,0,NA,0,0,48,0,48
"2945","1586639",0.9999,1,27,1,27,0.130993237928222,48,0.130993237928222,48
"2946","1586650",0.9999,1,15,1,15,0.0496080462747129,48,0.0496080462747129,48
"2947","1586679",0.9999,1,48,1,48,0.178691790214154,48,0.178691790214154,48
"2948","1586688",0.9999,NA,0,NA,0,0,47,0,47
"2949","1586771",0.9999,NA,0,NA,0,0,46,0,46
"2950","1586779",0.9999,0.979166666666667,48,0.978260869565217,46,0.183554113164308,48,0.174933423509136,48
"2951","1587215",0.9999,0.958333333333333,24,0.956521739130435,23,0.0853528868237303,48,0.0824793236053395,48
"2952","1587411",0.9999,0.777777777777778,9,0.833333333333333,6,0.0594246031746032,48,0.0271329365079365,48
"2953","1587421",0.9999,NA,0,NA,0,0,48,0,48
"2954","1588132",0.9999,NA,0,NA,0,0,38,0,38
"2955","1588429",0.9999,NA,0,NA,0,0,44,0,44
"2956","1588455",0.9999,0.939393939393939,33,0.933333333333333,30,0.185330542716188,48,0.172638971834962,48
"2957","1588458",0.9999,1,48,1,48,0.468885056302696,48,0.468885056302696,48
"2958","1588459",0.9999,0.979166666666667,48,0.978260869565217,46,0.408466167549089,48,0.392593151676073,48
"2959","1588462",0.9999,1,48,1,48,0.384979603729604,48,0.384979603729604,48
"2960","1588580",0.9999,NA,0,NA,0,0,45,0,45
"2961","1588708",0.9999,NA,0,NA,0,0,44,0,44
"2962","1588901",0.9999,1,48,1,48,0.477929760526275,48,0.477929760526275,48
"2963","1589302",0.9999,1,48,1,48,0.179456409441746,48,0.179456409441746,48
"2964","1589326",0.9999,0.979166666666667,48,0.978260869565217,46,0.329704323176962,48,0.314602912242218,48
"2965","1589540",0.9999,0.952380952380952,42,0.947368421052632,38,0.165127813564446,47,0.150622725682855,47
"2966","1590748",0.9999,0.96969696969697,33,0.96969696969697,33,0.216168588997892,47,0.216168588997892,47
"2967","1591025",0.9999,0.96969696969697,33,0.967741935483871,31,0.105610459676552,48,0.0995317682530326,48
"2968","1591498",0.9999,1,48,1,48,0.164395543456342,48,0.164395543456342,48
"2969","1592202",0.9999,1,48,1,48,0.903225806451613,48,0.903225806451613,48
"2970","1592209",0.9999,NA,0,NA,0,0,48,0,48
"2971","1592210",0.9999,NA,0,NA,0,0,48,0,48
"2972","1592241",0.9999,1,48,1,48,0.237132007358144,48,0.237132007358144,48
"2973","1592244",0.9999,0.958333333333333,48,0.954545454545455,44,0.449316428108607,48,0.404320926534158,48
"2974","1592263",0.9999,1,48,1,48,0.208905451374842,48,0.208905451374842,48
"2975","1592264",0.9999,0.979166666666667,48,0.978260869565217,46,0.462993966061988,48,0.446327299395322,48
"2976","1592265",0.9999,1,48,1,48,0.296386214602671,48,0.296386214602671,48
"2977","1592280",0.9999,1,48,1,48,0.444351773543428,48,0.444351773543428,48
"2978","1592332",0.9999,1,48,1,48,0.271281362007168,48,0.271281362007168,48
"2979","1592370",0.9999,1,30,1,30,0.177885019908346,48,0.177885019908346,48
"2980","1592371",0.9999,1,18,1,18,0.19668458781362,48,0.19668458781362,48
"2981","1592379",0.9999,NA,0,NA,0,0,46,0,46
"2982","1592381",0.9999,0.933333333333333,15,0.923076923076923,13,0.0703905645481732,48,0.0573434265010352,48
"2983","1592389",0.9999,0.833333333333333,6,0.8,5,0.0464835971072215,47,0.0373650560737868,47
"2984","1592425",0.9999,NA,0,NA,0,0,48,0,48
"2985","1592439",0.9999,0.666666666666667,3,0,1,0.0121580547112462,47,0,47
"2986","1593577",0.9999,0.916666666666667,12,0.916666666666667,12,0.127072310405644,48,0.127072310405644,48
"2987","1593734",0.9999,0.962962962962963,27,0.96,25,0.195669065927687,48,0.17900239926102,48
"2988","1593739",0.9999,1,27,1,27,0.0784592448399456,48,0.0784592448399456,48
"2989","1593750",0.9999,1,39,1,39,0.285707317689415,48,0.285707317689415,48
"2990","1593796",0.9999,1,3,1,3,0.0472222222222222,48,0.0472222222222222,48
"2991","1593891",0.9999,NA,0,NA,0,0,47,0,47
"2992","1593900",0.9999,NA,0,NA,0,0,46,0,46
"2993","1593903",0.9999,NA,0,NA,0,0,48,0,48
"2994","1593931",0.9999,NA,0,NA,0,0,47,0,47
"2995","1593961",0.9999,NA,0,NA,0,0,16,0,16
"2996","1593976",0.9999,NA,0,NA,0,0,48,0,48
"2997","1593986",0.9999,NA,0,NA,0,0,37,0,37
"2998","1594013",0.9999,NA,0,NA,0,0,47,0,47
"2999","1594054",0.9999,NA,0,NA,0,0,48,0,48
"3000","1594092",0.9999,0,3,0,1,0,34,0,34
"1.1","1010498",0.9995,0.966666666666667,30,0.96551724137931,29,0.117128201403055,46,0.113175632233094,46
"2.1","1010508",0.9995,1,48,1,48,0.452944016460416,48,0.452944016460416,48
"3.1","1010540",0.9995,1,48,1,48,0.322487107947466,48,0.322487107947466,48
"4.1","1010562",0.9995,NA,0,NA,0,0,35,0,35
"5.1","1010567",0.9995,NA,0,NA,0,0,34,0,34
"6.1","1010611",0.9995,NA,0,NA,0,0,46,0,46
"7.1","1010614",0.9995,0.666666666666667,3,0.5,2,0.0071251999418351,46,0.00334448160535117,46
"8.1","1010690",0.9995,NA,0,NA,0,0,44,0,44
"9.1","1010714",0.9995,0.979166666666667,48,0.978260869565217,46,0.214647520962213,48,0.209271176876191,48
"10.1","1010723",0.9995,1,3,1,3,0.00939594356261023,48,0.00939594356261023,48
"11.1","1010730",0.9995,1,27,1,27,0.183751988635205,48,0.183751988635205,48
"12.1","1010794",0.9995,0.976190476190476,42,0.975609756097561,41,0.702912726399816,47,0.686440523242644,47
"13.1","1013889",0.9995,1,3,1,3,0.0264778325123153,48,0.0264778325123153,48
"14.1","1013891",0.9995,1,3,1,3,0.0468898385565052,48,0.0468898385565052,48
"15.1","1013911",0.9995,NA,0,NA,0,0,48,0,48
"16.1","1013935",0.9995,1,3,1,3,0.0446428571428571,48,0.0446428571428571,48
"17.1","1013936",0.9995,1,3,1,3,0.0446428571428571,48,0.0446428571428571,48
"18.1","1013944",0.9995,NA,0,NA,0,0,47,0,47
"19.1","1013965",0.9995,1,3,1,3,0.0365961199294533,48,0.0365961199294533,48
"20.1","1013976",0.9995,1,3,1,3,0.0281339031339031,48,0.0281339031339031,48
"21.1","1013982",0.9995,1,3,1,3,0.0178571428571429,48,0.0178571428571429,48
"22.1","1013990",0.9995,1,3,1,3,0.0451940035273369,48,0.0451940035273369,48
"23.1","1014019",0.9995,1,3,1,3,0.0240079365079365,48,0.0240079365079365,48
"24.1","1014046",0.9995,1,3,1,3,0.0535714285714286,48,0.0535714285714286,48
"25.1","1014048",0.9995,1,3,1,3,0.0625,48,0.0625,48
"26.1","1014056",0.9995,1,3,1,3,0.0180776014109347,48,0.0180776014109347,48
"27.1","1014060",0.9995,1,3,1,3,0.0446428571428571,48,0.0446428571428571,48
"28.1","1014077",0.9995,1,3,1,3,0.0535714285714286,48,0.0535714285714286,48
"29.1","1014094",0.9995,1,3,1,3,0.0327380952380952,48,0.0327380952380952,48
"30.1","1014096",0.9995,1,3,1,3,0.0451940035273369,48,0.0451940035273369,48
"31.1","1014098",0.9995,1,3,1,3,0.035303776683087,48,0.035303776683087,48
"32.1","1014119",0.9995,1,3,1,3,0.0625,48,0.0625,48
"33.1","1014128",0.9995,1,3,1,3,0.0500534188034188,48,0.0500534188034188,48
"34.1","1014150",0.9995,1,18,1,18,0.325555555555556,48,0.325555555555556,48
"35.1","1014155",0.9995,NA,0,NA,0,0,47,0,47
"36.1","1014163",0.9995,1,3,1,3,0.033179012345679,48,0.033179012345679,48
"37.1","1014164",0.9995,1,3,1,3,0.0446428571428571,48,0.0446428571428571,48
"38.1","1014172",0.9995,1,3,1,3,0.0279910213243547,48,0.0279910213243547,48
"39.1","1014213",0.9995,1,3,1,3,0.00925925925925926,48,0.00925925925925926,48
"40.1","1014271",0.9995,1,3,1,3,0.0178571428571429,48,0.0178571428571429,48
"41.1","1014286",0.9995,0.944444444444444,18,0.9375,16,0.187014230979748,48,0.175903119868637,48
"42.1","1014294",0.9995,1,18,1,18,0.302298850574713,48,0.302298850574713,48
"43.1","1014302",0.9995,1,3,1,3,0.0267857142857143,48,0.0267857142857143,48
"44.1","1014304",0.9995,1,3,1,3,0.0446428571428571,48,0.0446428571428571,48
"45.1","1014307",0.9995,1,3,1,3,0.0446428571428571,48,0.0446428571428571,48
"46.1","1014312",0.9995,1,3,1,3,0.0357142857142857,48,0.0357142857142857,48
"47.1","1014361",0.9995,1,30,1,30,0.469185143825948,48,0.469185143825948,48
"48.1","1014363",0.9995,1,30,1,30,0.391310930386319,48,0.391310930386319,48
"49.1","1014365",0.9995,1,30,1,30,0.537895737723324,48,0.537895737723324,48
"50.1","1014371",0.9995,0.966666666666667,30,0.964285714285714,28,0.474196115719104,48,0.443289522312511,48
"51.1","1014403",0.9995,1,3,1,3,0.0165895061728395,48,0.0165895061728395,48
"52.1","1014420",0.9995,1,3,1,3,0.0529556650246305,48,0.0529556650246305,48
"53.1","1014435",0.9995,1,3,1,3,0.0451940035273369,48,0.0451940035273369,48
"54.1","1014447",0.9995,1,3,1,3,0.0178571428571429,48,0.0178571428571429,48
"55.1","1014469",0.9995,1,3,1,3,0.0446428571428571,48,0.0446428571428571,48
"56.1","1014484",0.9995,1,3,1,3,0.0446428571428571,48,0.0446428571428571,48
"57.1","1014493",0.9995,1,3,1,3,0.0462962962962963,48,0.0462962962962963,48
"58.1","1014550",0.9995,NA,0,NA,0,0,48,0,48
"59.1","1014566",0.9995,1,3,1,3,0.0180776014109347,48,0.0180776014109347,48
"60.1","1014582",0.9995,1,3,1,3,0.0267857142857143,48,0.0267857142857143,48
"61.1","1014593",0.9995,1,3,1,3,0.0535714285714286,48,0.0535714285714286,48
"62.1","1014600",0.9995,1,3,1,3,0.00961538461538462,48,0.00961538461538462,48
"63.1","1014610",0.9995,1,3,1,3,0.00925925925925926,48,0.00925925925925926,48
"64.1","1014611",0.9995,1,3,1,3,0.00953483245149912,48,0.00953483245149912,48
"65.1","1014612",0.9995,1,3,1,3,0.0535714285714286,48,0.0535714285714286,48
"66.1","1014627",0.9995,1,3,1,3,0.00925925925925926,48,0.00925925925925926,48
"67.1","1014653",0.9995,NA,0,NA,0,0,48,0,48
"68.1","1014655",0.9995,NA,0,NA,0,0,48,0,48
"69.1","1014660",0.9995,0.979166666666667,48,0.978260869565217,46,0.394530293163164,48,0.372446097165925,48
"70.1","1014685",0.9995,NA,0,NA,0,0,47,0,47
"71.1","1014696",0.9995,0.962962962962963,27,0.96,25,0.275150943922874,48,0.256395008500272,48
"72.1","1014697",0.9995,0.962962962962963,27,0.96,25,0.290471666685435,48,0.264792654339756,48
"73.1","1014721",0.9995,1,48,1,48,0.600294198139026,48,0.600294198139026,48
"74.1","1014734",0.9995,0.966666666666667,30,0.964285714285714,28,0.212176419511568,48,0.198095959741453,48
"75.1","1014736",0.9995,NA,0,NA,0,0,48,0,48
"76.1","1014746",0.9995,NA,0,NA,0,0,46,0,46
"77.1","1014794",0.9995,NA,0,NA,0,0,48,0,48
"78.1","1014804",0.9995,0.666666666666667,3,0.5,2,0.013911620294599,47,0.0106382978723404,47
"79.1","1014822",0.9995,NA,0,NA,0,0,48,0,48
"80.1","1014853",0.9995,NA,0,NA,0,0,44,0,44
"81.1","1014858",0.9995,0.777777777777778,9,0.875,8,0.0496055431982205,46,0.0496055431982205,46
"82.1","1014873",0.9995,NA,0,NA,0,0,41,0,41
"83.1","1014876",0.9995,0.833333333333333,6,0.8,5,0.0606686055602464,44,0.0485473934390343,44
"84.1","1014881",0.9995,0.966666666666667,30,0.964285714285714,28,0.289073029051716,48,0.270452339396544,48
"85.1","1014887",0.9995,0.666666666666667,12,0.4,5,0.103310258566777,41,0.0242651657285804,41
"86.1","1014890",0.9995,0.814814814814815,27,0.954545454545455,22,0.311887513715902,43,0.288631699762413,43
"87.1","1014892",0.9995,0.875,24,0.833333333333333,18,0.234620787814577,45,0.151087126074019,45
"88.1","1014905",0.9995,0.833333333333333,6,0.8,5,0.0943885200257014,46,0.0763975155279503,46
"89.1","1014964",0.9995,0.777777777777778,9,0.666666666666667,6,0.0528218933246543,47,0.0317052719840688,47
"90.1","1015048",0.9995,1,6,1,6,0.0370539953873287,48,0.0370539953873287,48
"91.1","1015164",0.9995,0.979166666666667,48,0.978260869565217,46,0.562107504725516,48,0.531776622372574,48
"92.1","1015170",0.9995,1,48,1,48,0.436090082756749,48,0.436090082756749,48
"93.1","1015176",0.9995,0.979166666666667,48,0.978260869565217,46,0.284844412798265,48,0.266359564313416,48
"94.1","1015199",0.9995,0.979166666666667,48,0.978260869565217,46,0.420422796402964,48,0.410145018625186,48
"95.1","1015204",0.9995,0.979166666666667,48,0.978260869565217,46,0.344878911941288,48,0.328675208237584,48
"96.1","1015242",0.9995,0.9375,48,0.952380952380952,42,0.50453672413153,48,0.466787436382242,48
"97.1","1015259",0.9995,0.962962962962963,27,0.96,25,0.128760162995562,46,0.120855024655642,46
"98.1","1015271",0.9995,NA,0,NA,0,0,48,0,48
"99.1","1015283",0.9995,NA,0,NA,0,0,47,0,47
"100.1","1015295",0.9995,NA,0,NA,0,0,48,0,48
"101.1","1015303",0.9995,0.979166666666667,48,0.978260869565217,46,0.449859660176998,48,0.433705814023152,48
"102.1","1015323",0.9995,0.962962962962963,27,0.96,25,0.340615591855104,48,0.320130642022328,48
"103.1","1015390",0.9995,0.962962962962963,27,0.96,25,0.355200355200355,48,0.330508997175664,48
"104.1","1015398",0.9995,0.833333333333333,6,0.8,5,0.0958605664488017,48,0.0762527233115468,48
"105.1","1015412",0.9995,1,27,1,27,0.141296087813116,48,0.141296087813116,48
"106.1","1015414",0.9995,1,48,1,48,0.635695360021873,48,0.635695360021873,48
"107.1","1015430",0.9995,1,33,1,33,0.34845369748387,48,0.34845369748387,48
"108.1","1015431",0.9995,NA,0,NA,0,0,48,0,48
"109.1","1015434",0.9995,NA,0,NA,0,0,45,0,45
"110.1","1015435",0.9995,1,48,1,48,0.420734249785974,48,0.420734249785974,48
"111.1","1015441",0.9995,0.5,6,0.75,4,0.0183037475345168,39,0.0183037475345168,39
"112.1","1015455",0.9995,1,48,1,48,0.310870466272765,48,0.310870466272765,48
"113.1","1015481",0.9995,NA,0,NA,0,0,43,0,43
"114.1","1015497",0.9995,1,48,1,48,0.245482426959993,48,0.245482426959993,48
"115.1","1015521",0.9995,NA,0,NA,0,0,37,0,37
"116.1","1015525",0.9995,0.974358974358974,39,0.972972972972973,37,0.207473782114138,47,0.190966078519127,47
"117.1","1015542",0.9995,0.974358974358974,39,0.974358974358974,39,0.149841478971914,48,0.149841478971914,48
"118.1","1015562",0.9995,0.833333333333333,6,0.75,4,0.0406249523896583,48,0.0237899355546414,48
"119.1","1015566",0.9995,1,12,1,12,0.0495037221867885,48,0.0495037221867885,48
"120.1","1015574",0.9995,NA,0,NA,0,0,45,0,45
"121.1","1015575",0.9995,NA,0,NA,0,0,48,0,48
"122.1","1015586",0.9995,1,48,1,48,0.468154761904762,48,0.468154761904762,48
"123.1","1015594",0.9995,1,30,1,30,0.343817204301075,48,0.343817204301075,48
"124.1","1015597",0.9995,1,48,1,48,0.515354130303892,48,0.515354130303892,48
"125.1","1015621",0.9995,0.666666666666667,3,0.5,2,0.0219629375428964,47,0.0109814687714482,47
"126.1","1015626",0.9995,1,48,1,48,0.172566146620652,48,0.172566146620652,48
"127.1","1015651",0.9995,1,48,1,48,0.832347670250896,48,0.832347670250896,48
"128.1","1015673",0.9995,NA,0,NA,0,0,47,0,47
"129.1","1015680",0.9995,NA,0,NA,0,0,48,0,48
"130.1","1015683",0.9995,1,48,1,48,0.431746031746032,48,0.431746031746032,48
"131.1","1015691",0.9995,NA,0,NA,0,0,46,0,46
"132.1","1016",0.9995,NA,0,NA,0,0,47,0,47
"133.1","1016028",0.9995,NA,0,NA,0,0,47,0,47
"134.1","1016045",0.9995,NA,0,NA,0,0,48,0,48
"135.1","1016091",0.9995,0.966666666666667,30,0.964285714285714,28,0.188441528671414,48,0.171200149361069,48
"136.1","1016100",0.9995,NA,0,NA,0,0,47,0,47
"137.1","1016137",0.9995,0.958333333333333,48,0.954545454545455,44,0.389649599769569,48,0.343726320150637,48
"138.1","1016185",0.9995,1,48,1,48,0.323373120615768,48,0.323373120615768,48
"139.1","1016200",0.9995,NA,0,NA,0,0,44,0,44
"140.1","1016236",0.9995,NA,0,NA,0,0,48,0,48
"141.1","1016238",0.9995,NA,0,NA,0,0,47,0,47
"142.1","1016271",0.9995,0.866666666666667,15,0.916666666666667,12,0.0490230706696942,47,0.0412216522299779,47
"143.1","1016290",0.9995,1,30,1,30,0.391724147959846,48,0.391724147959846,48
"144.1","1016319",0.9995,1,18,1,18,0.1453127677984,48,0.1453127677984,48
"145.1","1016323",0.9995,0.666666666666667,3,0,1,0.0123456790123457,48,0,48
"146.1","1016328",0.9995,NA,0,NA,0,0,48,0,48
"147.1","1016338",0.9995,1,48,1,48,0.831182795698925,48,0.831182795698925,48
"148.1","1016339",0.9995,0.944444444444444,18,0.9375,16,0.202777777777778,48,0.175,48
"149.1","1016362",0.9995,1,18,1,18,0.23087213617418,48,0.23087213617418,48
"150.1","1016365",0.9995,1,18,1,18,0.0501984126984127,48,0.0501984126984127,48
"151.1","1016379",0.9995,1,18,1,18,0.051661899465014,48,0.051661899465014,48
"152.1","1016383",0.9995,1,18,1,18,0.242383512544803,48,0.242383512544803,48
"153.1","1016388",0.9995,1,18,1,18,0.246610565684899,48,0.246610565684899,48
"154.1","1016391",0.9995,NA,0,NA,0,NA,0,NA,0
"155.1","1016395",0.9995,1,24,1,24,0.452240143369176,48,0.452240143369176,48
"156.1","1016421",0.9995,1,48,1,48,0.641672120640129,48,0.641672120640129,48
"157.1","1016426",0.9995,0.979166666666667,48,0.978260869565217,46,0.563659999004827,48,0.531561233572728,48
"158.1","1016471",0.9995,0.944444444444444,18,0.944444444444444,18,0.178061956544843,47,0.178061956544843,47
"159.1","1016486",0.9995,NA,0,NA,0,0,47,0,47
"160.1","1016488",0.9995,0.958333333333333,48,0.954545454545455,44,0.397274107259805,48,0.366971076956775,48
"161.1","1016493",0.9995,NA,0,NA,0,0,47,0,47
"162.1","1016494",0.9995,NA,0,NA,0,0,48,0,48
"163.1","1016513",0.9995,0.933333333333333,30,0.923076923076923,26,0.151581324094112,48,0.121164657427445,48
"164.1","1016514",0.9995,0.966666666666667,30,0.966666666666667,30,0.287511944436048,48,0.287511944436048,48
"165.1","1016519",0.9995,1,27,1,27,0.484548019030778,48,0.484548019030778,48
"166.1","1016525",0.9995,0.972222222222222,36,0.972222222222222,36,0.422256687899267,47,0.422256687899267,47
"167.1","1016527",0.9995,1,30,1,30,0.103920207472839,48,0.103920207472839,48
"168.1","1016648",0.9995,NA,0,NA,0,0,5,0,5
"169.1","1016659",0.9995,0.96969696969697,33,0.96969696969697,33,0.26326411065573,47,0.26326411065573,47
"170.1","1016682",0.9995,0.916666666666667,12,0.9,10,0.0893468849990589,46,0.0723696593261811,46
