"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"30",10,10,3,47.9088776105023,77.0086886565802,81.1828040663834,84.2426305087701,89.065295697077,93.4789786772733,102.579502840927,106.122997432186,113.703593462871,1,1,1,1,1,NA,NA,NA,0.466666666666667,0.4,0.333333333333333,0.2,0.133333333333333,0,0,0,1,1,1,1,0,0,0,0,2300,50.669114,2.76023638949771
"31",11,11,1,49.1556853927319,78.7538872580379,82.9994925065671,86.1117244235084,91.0169871259454,95.506263005107,104.762651331801,108.366835154666,116.077263625156,1,1,1,1,1,NA,NA,NA,0.428571428571429,0.357142857142857,0.285714285714286,0.142857142857143,0.0714285714285714,0,0,0,1,1,1,1,0,0,0,0,2310,55.010444,5.85475860726807
"32",11,11,2,51.3110900029339,80.9092918682398,85.1548971167691,88.2671290337104,93.1723917361474,97.6616676153089,106.918055942003,110.522239764868,118.232668235358,1,1,1,1,NA,NA,NA,NA,0.461538461538462,0.307692307692308,0.230769230769231,0.153846153846154,0,0,0,0,0,0,0,0,0,0,0,0,2320,58.096809,6.78571899706609
"33",11,11,3,52.8434234928474,82.4416253581533,86.6872306066826,89.7994625236239,94.7047252260609,99.1940011052224,108.450389431917,112.054573254781,119.765001725271,1,1,1,1,NA,NA,NA,NA,0.625,0.5,0.375,0.125,0,0,0,0,0,0,0,0,0,0,0,0,2330,73.907459,21.0640355071526
"34",12,12,1,60.9108426891713,90.5806341767049,94.8365083353948,97.9562678551355,102.873394991277,107.373529150469,116.65230604477,120.265207362011,127.994285163428,1,1,NA,NA,NA,NA,NA,NA,0.1875,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2340,48.596455,-12.3143876891713
"35",12,12,2,48.3688731169827,78.0386646045164,82.2945387632062,85.4142982829469,90.3314254190882,94.8315595782806,104.110336472582,107.723237789823,115.452315591239,1,1,1,1,1,NA,NA,NA,0.5,0.357142857142857,0.285714285714286,0.214285714285714,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,2350,53.595332,5.22645888301728
"36",12,12,3,50.8458891701236,80.5156806576573,84.7715548163471,87.8913143360878,92.808441472229,97.3085756314215,106.587352525722,110.200253842964,117.92933164438,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2360,98.263746,47.4178568298764
"37",13,13,1,73.1718631153032,103.244576897549,107.558246763456,110.720373303713,115.704276107958,120.265523078903,129.670307804434,133.332273116274,141.166313494359,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2370,51.666869,-21.5049941153032
"38",13,13,2,50.2003239891121,80.2730377713577,84.5867076372652,87.7488341775214,92.7327369817666,97.2939839527122,106.698768678243,110.360733990083,118.194774368168,0,0,0,1,NA,NA,NA,NA,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,2380,91.238794,41.0384700108879
"39",13,13,3,69.7086705127686,99.7813842950141,104.095054160922,107.257180701178,112.241083505423,116.802330476369,126.207115201899,129.86908051374,137.703120891825,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2390,56.66481,-13.0438605127686
"40",14,14,1,52.6680324368263,83.1513330173849,87.5238979970507,90.7291974754536,95.781146173738,100.404668461892,109.937857975804,113.64982059164,121.59082017467,0,1,1,1,NA,NA,NA,NA,0,0.75,0.5,0.25,0,0,0,0,1,1,1,1,0,0,0,0,2400,85.37117,32.7031375631737
"41",14,14,2,66.0071762931407,96.4904768736993,100.863041853365,104.068341331768,109.120290030052,113.743812318207,123.277001832119,126.988964447954,134.929964030985,1,NA,NA,NA,NA,NA,NA,NA,0.0769230769230769,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2410,56.758081,-9.24909529314067
"42",14,14,3,52.7113731908133,83.1946737713719,87.5672387510377,90.7725382294406,95.824486927725,100.448009215879,109.981198729791,113.693161345627,121.634160928657,1,1,1,1,NA,NA,NA,NA,0.833333333333333,0.5,0.333333333333333,0.166666666666667,0,0,0,0,1,1,1,0,0,0,0,0,2420,78.150318,25.4389448091867
"43",15,15,1,62.8042972847258,93.4819872912935,97.8824357474988,101.108175149202,106.192339696459,110.845345794654,120.43932765068,124.17496113773,132.166599802536,1,NA,NA,NA,NA,NA,NA,NA,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2430,86.077369,23.2730717152742
"44",15,15,2,66.3910366399591,97.0687266465269,101.469175102732,104.694914504435,109.779079051692,114.432085149887,124.026067005913,127.761700492964,135.753339157769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2440,97.99272,31.6016833600409
"45",15,15,3,71.7823553489115,102.460045355479,106.860493811685,110.086233213387,115.170397760644,119.823403858839,129.417385714865,133.153019201916,141.144657866722,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,54.23099,-17.5513653489114
"46",16,16,1,52.3034839807858,83.3247634772622,87.7744968646378,91.036364480537,96.1774715649611,100.882591234663,110.5840254879,114.361497992296,122.442642843904,1,1,1,1,NA,NA,NA,NA,0.3125,0.1875,0.125,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,2460,47.232722,-5.0707619807858
"47",16,16,2,49.1105313903851,80.1318108868616,84.5815442742371,87.8434118901364,92.9845189745605,97.6896386442624,107.391072897499,111.168545401895,119.249690253503,1,1,1,1,NA,NA,NA,NA,0.352941176470588,0.235294117647059,0.176470588235294,0.117647058823529,0,0,0,0,0,0,0,0,0,0,0,0,2470,44.876585,-4.23394639038515
"48",16,16,3,48.0355463030051,79.0568257994815,83.5065591868571,86.7684268027563,91.9095338871805,96.6146535568824,106.316087810119,110.093560314515,118.174705166123,1,1,1,1,1,NA,NA,NA,0.375,0.3125,0.25,0.125,0.0625,0,0,0,0,0,0,0,0,0,0,0,2480,47.530471,-0.505075303005135
"49",17,17,1,49.290405823357,79.9750490553789,84.3764948914459,87.6029654203395,92.6882823145409,97.342343035833,106.938499407568,110.674979591415,118.668429594212,1,1,1,1,NA,NA,NA,NA,0.75,0.5,0.375,0.25,0,0,0,0,0,0,0,0,0,0,0,0,2490,71.913011,22.622605176643
"50",17,17,2,60.552933853779,91.2375770858008,95.6390229218678,98.8654934507614,103.950810344963,108.604871066255,118.20102743799,121.937507621837,129.930957624634,1,1,NA,NA,NA,NA,NA,NA,0.285714285714286,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,76.051368,15.4984341462211
"51",17,17,3,62.4644804650997,93.1491236971216,97.5505695331886,100.777040062082,105.862356956284,110.516417677576,120.112574049311,123.849054233158,131.842504235955,1,NA,NA,NA,NA,NA,NA,NA,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2510,41.003235,-21.4612454650997
"52",18,18,1,46.6987567124785,77.5441557460452,81.9686606070447,85.2120345052268,90.3239932015588,95.0024363885694,104.648866696932,108.404922173292,116.440249588597,0,1,1,1,1,NA,NA,NA,0,1,0.8,0.6,0.2,0,0,0,0,0,0,0,0,0,0,0,2520,82.646607,35.9478502875215
"53",18,18,2,65.3325022971025,96.1779013306692,100.602406191669,103.845780089851,108.957738786183,113.636181973193,123.282612281556,127.038667757916,135.073995173221,1,NA,NA,NA,NA,NA,NA,NA,0.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2530,82.843494,17.5109917028975
"54",18,18,3,65.4206013652308,96.2660003987975,100.690505259797,103.933879157979,109.045837854311,113.724281041322,123.370711349684,127.126766826044,135.16209424135,1,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2540,95.243492,29.8228906347692
"55",19,19,1,71.6372048001152,102.857555749174,107.335844209177,110.618644060463,115.792742938643,120.528056559801,130.291747387888,134.093460895581,142.226464512212,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2550,45.570574,-26.0666308001152
"56",19,19,2,49.3433512963237,80.5637022453822,85.0419907053856,88.3247905566719,93.4988894348514,98.2342030560094,107.997893884097,111.799607391789,119.93261100842,1,1,1,1,NA,NA,NA,NA,0.352941176470588,0.235294117647059,0.176470588235294,0.117647058823529,0,0,0,0,0,0,0,0,0,0,0,0,2560,46.538165,-2.80518629632367
"57",19,19,3,49.7776187578323,80.9979697068909,85.4762581668942,88.7590580181805,93.93315689636,98.668470517518,108.432161345605,112.233874853298,120.366878469929,0,0,0,1,NA,NA,NA,NA,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2570,93.980122,44.2025032421677
"58",20,20,1,70.1835324448574,101.752719991839,106.281046035131,109.600525830651,114.832436840825,119.620659883033,129.493444061711,133.337635529003,141.561512221249,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2580,47.687251,-22.4962814448574
"59",20,20,2,50.7785743807065,82.347761927688,86.8760879709796,90.1955677665002,95.4274787766742,100.215701818882,110.08848599756,113.932677464852,122.156554157098,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,0,0,0,0,0,2590,99.112894,48.3343196192935
"60",20,20,3,72.3350780988924,103.904265645874,108.432591689166,111.752071484686,116.98398249486,121.772205537068,131.644989715746,135.489181183038,143.713057875284,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2600,35.922285,-36.4127930988924
"61",21,21,1,46.7565972726741,79.0626687126201,83.6966943567782,87.0936570203864,92.4476906207311,97.3476797459428,107.450913176099,111.384835263462,119.800672621887,1,1,1,1,NA,NA,NA,NA,0.315789473684211,0.263157894736842,0.210526315789474,0.105263157894737,0,0,0,0,1,1,1,1,0,0,0,0,2610,37.571749,-9.18484827267408
"62",21,21,2,47.3758824233303,79.6819538632762,84.3159795074343,87.7129421710426,93.0669757713873,97.966964896599,108.070198326755,112.004120414118,120.419957772543,1,1,1,1,NA,NA,NA,NA,0.315789473684211,0.263157894736842,0.157894736842105,0.105263157894737,0,0,0,0,1,1,1,1,0,0,0,0,2620,37.717579,-9.65830342333026
"63",21,21,3,47.430633756806,79.736705196752,84.3707308409101,87.7676935045183,93.121727104863,98.0217162300747,108.124949660231,112.058871747594,120.474709106019,1,1,1,1,NA,NA,NA,NA,0.461538461538462,0.384615384615385,0.230769230769231,0.153846153846154,0,0,0,0,0,0,0,0,0,0,0,0,2630,57.088181,9.65754724319403
"64",22,22,1,54.8359687323834,86.8273723023389,91.4162615707653,94.7801371099368,100.082021306972,104.934283516706,114.939109347245,118.834714213455,127.168579561737,1,1,1,NA,NA,NA,NA,NA,0.222222222222222,0.111111111111111,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,0,0,2640,42.345278,-12.4906907323834
"65",22,22,2,49.2479183726662,81.2393219426217,85.8282112110481,89.1920867502196,94.4939709472545,99.3462331569892,109.351058987527,113.246663853738,121.580529202019,1,1,1,1,NA,NA,NA,NA,0.333333333333333,0.222222222222222,0.166666666666667,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,0,2650,41.191991,-8.05592737266622
"66",22,22,3,48.8107842590383,80.8021878289938,85.3910770974202,88.7549526365917,94.0568368336266,98.9090990433613,108.913924873899,112.80952974011,121.143395088392,1,1,1,1,NA,NA,NA,NA,0.333333333333333,0.222222222222222,0.166666666666667,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,0,2660,41.486005,-7.32477925903831
"67",23,23,1,49.0803707725562,81.0091296529544,85.589033084201,88.9463215744986,94.2378237672283,99.0805844101088,109.065819064947,112.95379566449,121.271341866086,1,1,1,1,NA,NA,NA,NA,0.4,0.266666666666667,0.2,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,2670,50.725905,1.6455342274438
"68",23,23,2,52.4934682214068,84.422227101805,89.0021305330516,92.3594190233492,97.6509212160789,102.493681858959,112.478916513798,116.366893113341,124.684439314937,1,1,1,NA,NA,NA,NA,NA,0.333333333333333,0.25,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,2680,60.91531,8.4218417785932
"69",23,23,3,56.2573003203262,88.1860592007244,92.765962631971,96.1232511222686,101.414753314998,106.257513957879,116.242748612717,120.13072521226,128.448271413856,0,0,1,NA,NA,NA,NA,NA,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2690,95.845963,39.5886626796738
"70",24,24,1,70.0188274720493,101.829172151266,106.392090092775,109.736927405869,115.008805002242,119.833605296736,129.781807707706,133.655364966837,141.942063881416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,0,0,0,0,0,0,2700,99.122823,29.1039955279507
"71",24,24,2,71.2673592154447,103.077703894661,107.64062183617,110.985459149264,116.257336745637,121.082137040131,131.030339451101,134.903896710232,143.190595624811,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2710,70.848741,-0.41861821544471
"72",24,24,3,60.4945190903357,92.3048637695523,96.8677817110612,100.212619024155,105.484496620528,110.309296915022,120.257499325992,124.131056585123,132.417755499702,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,0,0,0,0,0,0,2720,99.601888,39.1073689096643
"73",25,25,1,72.6080860876158,104.765725329518,109.37845966274,112.759814776053,118.089248945384,122.966724774369,133.023538287817,136.939385732355,145.316556017323,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2730,77.868142,5.26005591238423
"74",25,25,2,64.0153301986428,96.1729694405447,100.785703773767,104.16705888708,109.496493056411,114.373968885396,124.430782398844,128.346629843382,136.72380012835,1,NA,NA,NA,NA,NA,NA,NA,0.0714285714285714,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2740,55.207495,-8.80783519864283
"75",25,25,3,55.05611037721,87.2137496191118,91.8264839523337,95.207839065647,100.537273234978,105.414749063963,115.471562577412,119.38741002195,127.764580306917,1,1,1,NA,NA,NA,NA,NA,1,0.5,0.25,0,0,0,0,0,1,1,0,0,0,0,0,0,2750,85.200866,30.14475562279
"76",26,26,1,67.2038091402363,99.2551246107693,103.852607721507,107.222782958547,112.534596259136,117.395945542854,127.419507910823,131.322408270991,139.671880865484,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2760,37.505636,-29.6981731402363
"77",26,26,2,48.5718066756888,80.6231221462218,85.2206052569599,88.5907804939993,93.9025937945882,98.7639430783067,108.787505446276,112.690405806444,121.039878400937,0,0,0,1,NA,NA,NA,NA,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2770,94.813406,46.2415993243112
"78",26,26,3,70.9589198498515,103.010235320384,107.607718431123,110.977893668162,116.289706968751,121.151056252469,131.174618620438,135.077518980606,143.4269915751,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2780,39.297189,-31.6617308498515
"79",27,27,1,49.9340014120518,82.5773922909436,87.2598034818635,90.6922350678364,96.1021720798207,101.053323773209,111.262048737318,115.237046335637,123.740756512063,1,1,1,1,NA,NA,NA,NA,0.3125,0.25,0.125,0.0625,0,0,0,0,1,1,1,0,0,0,0,0,2790,47.934952,-1.99904941205183
"80",27,27,2,52.9754969233321,85.6188878022239,90.3012989931438,93.7337305791166,99.1436675911009,104.094819284489,114.303544248598,118.278541846917,126.782252023344,1,1,1,NA,NA,NA,NA,NA,0.285714285714286,0.214285714285714,0.142857142857143,0,0,0,0,0,1,1,1,0,0,0,0,0,2800,53.986545,1.01104807666794
"81",27,27,3,55.1063603130308,87.7497511919226,92.4321623828425,95.8645939688154,101.2745309808,106.225682674188,116.434407638297,120.409405236616,128.913115413042,1,1,1,NA,NA,NA,NA,NA,0.15,0.1,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,2810,34.396365,-20.7099953130308
"82",28,28,1,48.8942926088459,81.3514959867117,86.0072001960669,89.4200542858842,94.7991347408182,99.7220466424391,109.872544291966,113.824869770462,122.28007749342,0,1,1,1,NA,NA,NA,NA,0,1,0.75,0.25,0,0,0,0,0,0,0,0,0,0,0,0,2820,84.696841,35.8025483911541
"83",28,28,2,65.5039592867307,97.9611626645965,102.616866873952,106.029720963769,111.408801418703,116.331713320324,126.482210969851,130.434536448347,138.889744171304,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2830,37.22967,-28.2742892867307
"84",28,28,3,49.8298752392525,82.2870786171183,86.9427828264735,90.3556369162908,95.7347173712248,100.657629272846,110.808126922373,114.760452400869,123.215660123826,1,1,1,1,NA,NA,NA,NA,0.25,0.2,0.15,0.05,0,0,0,0,1,0,0,0,0,0,0,0,2840,36.645115,-13.1847602392525
