"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"58",20,20,1,98.3143055830654,101.813243022529,102.31513523966,102.683046264256,103.262919575414,103.793617200938,104.887856770553,105.313923657113,106.225408313258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2580,99.86862,1.55431441693457
"59",20,20,2,98.4001324986337,101.899069938097,102.400962155228,102.768873179824,103.348746490982,103.879444116506,104.973683686121,105.399750572681,106.311235228826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2590,98.593719,0.193586501366269
"60",20,20,3,98.2681884297598,101.767125869223,102.269018086354,102.63692911095,103.216802422109,103.747500047632,104.841739617247,105.267806503807,106.179291159952,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,96.440555,-1.8276334297598
"61",21,21,1,98.0311029572449,101.537527894098,102.040494127763,102.409192457902,102.990306660038,103.522139943788,104.61872111455,105.045699756395,105.959134930118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2610,99.396908,1.3658050427551
"62",21,21,2,98.3408121891616,101.847237126014,102.35020335968,102.718901689818,103.300015891955,103.831849175704,104.928430346467,105.355408988311,106.268844162035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2620,99.558223,1.21741081083844
"63",21,21,3,98.3577116408666,101.864136577719,102.367102811385,102.735801141523,103.31691534366,103.848748627409,104.945329798172,105.372308440016,106.28574361374,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2630,92.005494,-6.35221764086663
"64",22,22,1,97.6727499418165,101.250297451544,101.763465601193,102.139642424192,102.73254365669,103.275164381255,104.393988057028,104.82962732048,105.761590157245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2640,99.932514,2.25976405818346
"65",22,22,2,98.3713172098673,101.948864719595,102.462032869244,102.838209692242,103.43111092474,103.973731649305,105.092555325079,105.528194588531,106.460157425296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2650,99.501542,1.13022479013267
"66",22,22,3,98.3333378768208,101.910885386549,102.424053536198,102.800230359196,103.393131591694,103.935752316259,105.054575992033,105.490215255484,106.422178092249,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2660,93.227168,-5.1061698768208
"67",23,23,1,97.8820557814714,101.513705117164,102.034633704332,102.416499299584,103.018366741254,103.569193302898,104.704936503465,105.147163765972,106.093220305494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2670,97.347845,-0.534210781471444
"68",23,23,2,98.160646507007,101.792295842699,102.313224429868,102.69509002512,103.29695746679,103.847784028433,104.983527229001,105.425754491507,106.371811031029,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2680,92.30303,-5.85761650700695
"69",23,23,3,97.8195766607068,101.451225996399,101.972154583568,102.35402017882,102.95588762049,103.506714182133,104.642457382701,105.084684645207,106.030741184729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2690,99.117848,1.29827133929318
"70",24,24,1,98.2322733120214,101.923051229966,102.452461299229,102.84054422693,103.452210954059,104.01200578071,105.166240547793,105.6156679193,106.577127648045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2700,97.355736,-0.876537312021426
"71",24,24,2,98.1220994136183,101.812877331563,102.342287400826,102.730370328527,103.342037055656,103.901831882307,105.05606664939,105.505494020897,106.466953749642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2710,97.787821,-0.334278413618279
"72",24,24,3,98.1491149999667,101.839892917911,102.369302987174,102.757385914875,103.369052642005,103.928847468656,105.083082235739,105.532509607245,106.493969335991,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2720,92.470239,-5.67887599996665
"73",25,25,1,97.7908746745898,101.531190651142,102.067706525095,102.460998347843,103.080874938273,103.648183397428,104.817910440343,105.273370079292,106.247734634459,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2730,96.282337,-1.50853767458982
"74",25,25,2,98.0098259846208,101.750141961173,102.286657835126,102.679949657874,103.299826248304,103.867134707459,105.036861750374,105.492321389323,106.46668594449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2740,99.458756,1.4489300153792
"75",25,25,3,98.1922664940876,101.93258247064,102.469098344593,102.862390167341,103.482266757771,104.049575216926,105.219302259841,105.674761898789,106.649126453957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2750,99.142544,0.950277505912425
"76",26,26,1,98.1592838894258,101.898704719007,102.435092191894,102.828289890512,103.448018129665,104.015190818353,105.184637917641,105.639988554216,106.614119920667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2760,99.54693,1.38764611057417
"77",26,26,2,98.1830902430993,101.92251107268,102.458898545567,102.852096244186,103.471824483338,104.038997172026,105.208444271314,105.66379490789,106.637926274341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2770,99.45817,1.27507975690072
"78",26,26,3,98.1778649090075,101.917285738588,102.453673211475,102.846870910094,103.466599149246,104.033771837934,105.203218937222,105.658569573798,106.632700940249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2780,99.184685,1.00682009099255
"79",27,27,1,98.1607360416571,101.899187536335,102.43543596654,102.828531740217,103.448099333044,104.015124998889,105.184268953401,105.639501553712,106.613380405248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2790,97.4267,-0.734036041657077
"80",27,27,2,98.057420631124,101.795872125802,102.332120556007,102.725216329684,103.344783922511,103.911809588356,105.080953542868,105.536186143179,106.510064994715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2800,99.091996,1.03457536887601
"81",27,27,3,98.1552887812499,101.893740275928,102.429988706133,102.82308447981,103.442652072637,104.009677738482,105.178821692994,105.634054293305,106.607933144841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2810,97.116451,-1.0388377812499
"82",28,28,1,98.0259402764775,101.763400454571,102.299506689014,102.692498226388,103.311901529902,103.878776838855,105.047610774153,105.502722661483,106.476343271804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2820,99.120354,1.09441372352252
"83",28,28,2,98.1324039655394,101.869864143633,102.405970378076,102.79896191545,103.418365218964,103.985240527917,105.154074463215,105.609186350545,106.582806960866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2830,99.520824,1.38842003446062
"84",28,28,3,98.1536802017437,101.891140379837,102.42724661428,102.820238151654,103.439641455168,104.006516764121,105.17535069942,105.630462586749,106.60408319707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2840,99.131645,0.977964798256266
"85",29,29,1,98.1384961015225,101.879118951011,102.415678843225,102.809002933465,103.428930381456,103.996285385238,105.166108398006,105.621605404983,106.596049901555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2850,99.599223,1.46072689847747
"86",29,29,2,98.1637707073417,101.90439355683,102.440953449044,102.834277539284,103.454204987275,104.021559991058,105.191383003825,105.646880010803,106.621324507374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2860,99.884387,1.72061629265829
"87",29,29,3,98.17918505039,101.919807899879,102.456367792092,102.849691882332,103.469619330323,104.036974334106,105.206797346873,105.662294353851,106.636738850422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2870,99.655931,1.47674594961003
