"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"11",4,4,2,19.9377448827736,68.6978498114644,75.6920637960222,80.8191575135076,88.9000917933019,96.2957289984912,111.544711626702,117.482247365694,130.18441430736,1,1,1,1,1,NA,NA,NA,0.344827586206897,0.241379310344828,0.206896551724138,0.103448275862069,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,0,2110,6.652985,-13.2847598827736
"12",4,4,3,21.327450013711,70.0875549424018,77.0817689269596,82.2088626444451,90.2897969242393,97.6854341294286,112.934416757639,118.871952496631,131.574119438298,0,0,1,1,NA,NA,NA,NA,0,0,1,0.6,0,0,0,0,0,0,0,0,0,0,0,0,2120,81.584485,60.257034986289
"13",5,5,1,54.8122503803038,103.767420839136,110.789615281505,115.937220014205,124.05048219263,131.475705755237,146.785692166865,152.746981106519,165.4999632573,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2130,3.581755,-51.2304953803038
"14",5,5,2,19.9933450689539,68.9485155277859,75.9707099701547,81.1183147028554,89.2315768812797,96.656800443887,111.966786855515,117.928075795169,130.68105794595,1,1,1,1,1,NA,NA,NA,0.310344827586207,0.241379310344828,0.206896551724138,0.103448275862069,0.0344827586206897,0,0,0,1,1,0,0,0,0,0,0,2140,7.679255,-12.3140900689539
"15",5,5,3,21.8223895717971,70.7775600306291,77.7997544729979,82.9473592056985,91.0606213841228,98.4858449467301,113.795831358358,119.757120298012,132.510102448793,1,1,1,1,NA,NA,NA,NA,0.3,0.233333333333333,0.166666666666667,0.0666666666666667,0,0,0,0,1,1,0,0,0,0,0,0,2150,3.860797,-17.9615925717971
"16",6,6,1,20.2807351102539,69.5703117773951,76.6404738888675,81.8232412196024,89.9919240046077,97.467868274224,112.882435151147,118.884444856601,131.724540919267,1,1,1,1,NA,NA,NA,NA,0.321428571428571,0.25,0.178571428571429,0.107142857142857,0,0,0,0,0,0,0,0,0,0,0,0,2160,11.644208,-8.6365271102539
"17",6,6,2,23.6633693642877,72.9529460314289,80.0231081429013,85.2058754736361,93.3745582586415,100.850502528258,116.265069405181,122.267079110635,135.107175173301,1,1,1,1,NA,NA,NA,NA,0.258064516129032,0.193548387096774,0.129032258064516,0.0645161290322581,0,0,0,0,0,0,0,0,0,0,0,0,2170,3.024799,-20.6385703642877
"18",6,6,3,19.9174142640203,69.2069909311615,76.277153042634,81.4599203733688,89.6286031583741,97.1045474279904,112.519114304913,118.521124010367,131.361220073034,1,1,1,1,NA,NA,NA,NA,0.3,0.233333333333333,0.166666666666667,0.1,0,0,0,0,0,0,0,0,0,0,0,0,2180,4.429835,-15.4875792640203
"19",7,7,1,19.8497605589085,68.6231206407505,75.6192359620194,80.7477234503457,88.8308544854924,96.2285021519787,111.481630128121,117.420779951941,130.126399904392,1,1,1,1,1,NA,NA,NA,0.344827586206897,0.241379310344828,0.206896551724138,0.103448275862069,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,0,2190,7.80091,-12.0488505589085
"20",7,7,2,21.373089234259,70.146449316101,77.1425646373699,82.2710521256962,90.3541831608428,97.7518308273292,113.004958803472,118.944108627292,131.649728579742,0,0,0,1,NA,NA,NA,NA,0,0,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0,2200,85.4081,64.035010765741
"21",7,7,3,56.4423944085353,105.215754490377,112.211869811646,117.340357299972,125.423488335119,132.821136001605,148.074263977748,154.013413801568,166.719033754019,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2210,2.796953,-53.6454414085353
"22",8,8,1,20.0188068829559,69.6762922882407,76.7992277160365,82.0206804143008,90.2503361266255,97.7820825639342,113.311707313783,119.358517400298,132.294454893537,1,1,1,1,NA,NA,NA,NA,0.290322580645161,0.225806451612903,0.161290322580645,0.0967741935483871,0,0,0,0,1,1,1,0,0,0,0,0,2220,2.730159,-17.2886478829559
"23",8,8,2,19.9901697080961,69.6476551133808,76.7705905411767,81.992043239441,90.2216989517657,97.7534453890744,113.283070138923,119.329880225438,132.265817718677,1,1,1,1,NA,NA,NA,NA,0.310344827586207,0.241379310344828,0.172413793103448,0.103448275862069,0,0,0,0,1,1,1,0,0,0,0,0,2230,7.367942,-12.6222277080961
"24",8,8,3,21.9785669104317,71.6360523157165,78.7589877435124,83.9804404417767,92.2100961541014,99.7418425914101,115.271467341258,121.318277427774,134.254214921012,1,1,1,1,NA,NA,NA,NA,0.642857142857143,0.428571428571429,0.357142857142857,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,0,2240,54.484137,32.5055700895683
"25",9,9,1,42.3124941517801,92.0883891050768,99.2283093551535,104.462212741344,112.711492278863,120.261198358793,135.827853897302,141.889082757612,154.8558663257,1,NA,NA,NA,NA,NA,NA,NA,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,6.297654,-36.0148401517801
"26",9,9,2,21.8737799783649,71.6496749316616,78.7895951817383,84.0234985679285,92.2727781054477,99.8224841853783,115.389139723886,121.450368584197,134.417152152285,1,1,1,1,NA,NA,NA,NA,0.310344827586207,0.206896551724138,0.172413793103448,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,0,2260,8.593592,-13.2801879783649
"27",9,9,3,22.8476219693208,72.6235169226175,79.7634371726942,84.9973405588844,93.2466200964036,100.796326176334,116.362981714842,122.424210575152,135.390994143241,0,0,1,1,NA,NA,NA,NA,0,0,0.8,0.4,0,0,0,0,0,0,0,0,0,0,0,0,2270,82.80694,59.9593180306792
"28",10,10,1,53.7994477869945,103.889423581313,111.074396002909,116.341324787817,124.642656441273,132.240000399684,147.904879953411,154.004354552143,167.052957207406,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2280,35.474439,-18.3250087869945
"29",10,10,2,34.2392996936228,84.3292754879411,91.5142479095373,96.7811766944452,105.082508347901,112.679852306312,128.34473186004,134.444206458771,147.492809114035,0,1,1,NA,NA,NA,NA,NA,0,0.5,0.25,0,0,0,0,0,1,1,0,0,0,0,0,0,2290,85.276324,51.0370243063772
"30",10,10,3,54.8199203105023,104.909896104821,112.094868526417,117.361797311325,125.663128964781,133.260472923192,148.925352476919,155.02482707565,168.073429730914,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2300,83.891314,29.0713936894978
"31",11,11,1,54.6021980471857,104.80805797875,112.009652974364,117.288766901878,125.609303848237,133.224224410271,148.925344968777,155.038930821114,168.117721673457,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2310,79.582336,24.9801379528143
"32",11,11,2,52.7976090108971,103.003468942461,110.205063938076,115.484177865589,123.804714811949,131.419635373982,147.120755932488,153.234341784825,166.313132637168,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2320,4.421023,-48.3765860108971
"33",11,11,3,21.3202421288055,71.5261020603697,78.7276970559842,84.0068109834979,92.3273479298572,99.9422684918906,115.643389050397,121.756974902734,134.835765755077,1,1,1,1,NA,NA,NA,NA,0.9,0.6,0.5,0.2,0,0,0,0,1,1,0,0,0,0,0,0,2330,67.043877,45.7236348711945
"34",12,12,1,47.3916100905717,98.228840789281,105.521000443349,110.866502601535,119.291675616314,127.002358669889,142.900930851484,149.091398952125,162.334663955992,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2340,22.868721,-24.5228890905717
"35",12,12,2,29.3005019873319,80.1377326860412,87.4298923401088,92.7753944982952,101.200567513074,108.911250566649,124.809822748244,131.000290848885,144.243555852752,1,1,1,NA,NA,NA,NA,NA,0.193548387096774,0.129032258064516,0.0645161290322581,0,0,0,0,0,1,0,0,0,0,0,0,0,2350,3.069322,-26.2311799873319
"36",12,12,3,21.1920288064296,72.0292595051388,79.3214191592064,84.6669213173929,93.0920943321721,100.802777385746,116.701349567342,122.891817667983,136.13508267185,1,1,1,1,NA,NA,NA,NA,0.380952380952381,0.285714285714286,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,0,2360,34.038817,12.8467881935704
"37",13,13,1,33.8543661184134,84.8358749296119,92.1487300270858,97.5094029361391,105.95848693197,113.69105321525,129.634746186355,135.842783085311,149.12363300975,1,1,NA,NA,NA,NA,NA,NA,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2370,6.134831,-27.7195351184134
"38",13,13,2,22.6344395202419,73.6159483314404,80.9288034289143,86.2894763379676,94.7385603337987,102.471126617079,118.414819588184,124.622856487139,137.903706411579,1,1,1,1,NA,NA,NA,NA,0.266666666666667,0.2,0.133333333333333,0.0333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,2380,4.306386,-18.3280535202419
"39",13,13,3,21.8992392270368,72.8807480382352,80.1936031357091,85.5542760447624,94.0033600405935,101.735926323873,117.679619294979,123.887656193934,137.168506118374,1,1,1,1,NA,NA,NA,NA,0.266666666666667,0.2,0.133333333333333,0.0333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,2390,4.569074,-17.3301652270368
"40",14,14,1,21.9093682749445,72.9942708040027,80.3219568332071,85.6935015252896,94.1597207967767,101.907969212564,117.883996999393,124.104624189035,137.412408515419,1,1,1,1,NA,NA,NA,NA,0.266666666666667,0.2,0.133333333333333,0.0333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,2400,5.126847,-16.7825212749445
"41",14,14,2,22.1336339959821,73.2185365250403,80.5462225542447,85.9177672463271,94.3839865178143,102.132234933602,118.10826272043,124.328889910072,137.636674236456,1,1,1,1,NA,NA,NA,NA,0.296296296296296,0.222222222222222,0.148148148148148,0.037037037037037,0,0,0,0,0,0,0,0,0,0,0,0,2410,13.183241,-8.95039299598208
"42",14,14,3,25.3728962216052,76.4577987506634,83.7854847798678,89.1570294719503,97.6232487434374,105.371497159225,121.347524946053,127.568152135696,140.875936462079,1,1,1,NA,NA,NA,NA,NA,0.233333333333333,0.166666666666667,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,2420,4.743457,-20.6294392216052
"43",15,15,1,21.2710993980337,71.7876633677778,79.0338261618429,84.3456104194241,92.7176398495808,100.379686117105,116.177974647002,122.329395043248,135.489125314573,1,1,1,1,NA,NA,NA,NA,0.3,0.2,0.166666666666667,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,2430,4.8582,-16.4128993980337
"44",15,15,2,21.3192500993279,71.8358140690719,79.0819768631371,84.3937611207183,92.765790550875,100.427836818399,116.226125348296,122.377545744542,135.537276015867,1,1,1,1,NA,NA,NA,NA,0.310344827586207,0.206896551724138,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,0,2440,7.921934,-13.3973160993279
"45",15,15,3,22.6049140673158,73.1214780370599,80.367640831125,85.6794250887062,94.0514545188629,101.713500786387,117.511789316284,123.66320971253,136.822939983855,1,1,1,1,NA,NA,NA,NA,0.296296296296296,0.222222222222222,0.148148148148148,0.037037037037037,0,0,0,0,0,0,0,0,0,0,0,0,2450,15.493826,-7.11108806731581
"46",16,16,1,25.8457664828686,76.322719621082,83.5632005850477,88.8708197891333,97.2362845794714,104.89232291613,120.678223759766,126.824820730628,139.97423225068,0,1,1,NA,NA,NA,NA,NA,0,0.833333333333333,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,2460,80.751958,54.9061915171314
"47",16,16,2,53.1934968616898,103.670449999903,110.910930963869,116.218550167954,124.584014958293,132.240053294952,148.025954138588,154.172551109449,167.321962629501,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2470,3.351525,-49.8419718616898
"48",16,16,3,20.7572914721758,71.2342446103892,78.4747255743549,83.7823447784405,92.1478095687786,99.8038479054375,115.589748749074,121.736345719935,134.885757239987,1,1,1,1,NA,NA,NA,NA,0.290322580645161,0.193548387096774,0.161290322580645,0.0645161290322581,0,0,0,0,1,0,0,0,0,0,0,0,2480,3.118084,-17.6392074721758
"49",17,17,1,21.3237677221105,72.4962365642891,79.8364832213408,85.2172354550092,93.6979669516543,101.459496895121,117.462909717103,123.694199888592,137.024795526176,1,1,1,1,NA,NA,NA,NA,0.275862068965517,0.206896551724138,0.137931034482759,0.0689655172413793,0,0,0,0,1,0,0,0,0,0,0,0,2490,7.339265,-13.9845027221105
"50",17,17,2,23.0209858252379,74.1934546674165,81.5337013244682,86.9144535581366,95.3951850547817,103.156714998248,119.160127820231,125.391417991719,138.722013629304,1,1,1,1,NA,NA,NA,NA,0.666666666666667,0.416666666666667,0.333333333333333,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,2500,60.510006,37.4890201747621
"51",17,17,3,44.3994446456245,95.5719134878032,102.912160144855,108.292912378523,116.773643875168,124.535173818635,140.538586640617,146.769876812106,160.100472449691,1,NA,NA,NA,NA,NA,NA,NA,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2510,80.058459,35.6590143543755
"52",18,18,1,52.6435557203259,104.109063547007,111.491344103831,116.902909198518,125.43220557784,133.238181898514,149.333238214509,155.600211849886,169.007145102146,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,54.334598,1.69104227967406
"53",18,18,2,42.3682326719804,93.8337404986619,101.216021055485,106.627586150172,115.156882529494,122.962858850169,139.057915166164,145.32488880154,158.7318220538,1,NA,NA,NA,NA,NA,NA,NA,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2530,44.778135,2.40990232801958
"54",18,18,3,38.5509307310097,90.0164385576912,97.3987191145146,102.810284209202,111.339580588524,119.145556909198,135.240613225193,141.50758686057,154.91452011283,1,NA,NA,NA,NA,NA,NA,NA,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2540,3.371871,-35.1790597310097
"55",19,19,1,21.6753675964496,72.7262095370777,80.0490098703988,85.416973113483,93.8775475780724,101.620629890231,117.586005745074,123.802485364456,137.101396796062,0,0,1,1,NA,NA,NA,NA,0,0,0.8,0.2,0,0,0,0,0,0,0,0,0,0,0,0,2550,82.68769,61.0123224035504
"56",19,19,2,53.8989468628442,104.949788803472,112.272589136793,117.640552379878,126.101126844467,133.844209156626,149.809585011469,156.026064630851,169.324976062457,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2560,84.535909,30.6369621371558
"57",19,19,3,54.6498214323693,105.700663372997,113.023463706319,118.391426949403,126.852001413992,134.595083726151,150.560459580994,156.776939200376,170.075850631982,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2570,90.716766,36.0669445676307
"58",20,20,1,57.8354874972486,108.929330109431,116.258298515991,121.630783252073,130.098484149251,137.848088542666,153.826912204779,160.0486280316,173.358741278901,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2580,79.249288,21.4138005027514
"59",20,20,2,53.0626658161513,104.156508428334,111.485476834894,116.857961570975,125.325662468154,133.075266861569,149.054090523682,155.275806350503,168.585919597804,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2590,92.350692,39.2880261838487
"60",20,20,3,58.5155356680939,109.609378280277,116.938346686837,122.310831422918,130.778532320097,138.528136713511,154.506960375624,160.728676202445,174.038789449747,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2600,2.065908,-56.4496276680939
"61",21,21,1,20.5523065234272,71.6674825133835,78.9995110078858,84.3742389349388,92.8454753787289,100.598315489593,116.58381084176,122.808124441764,136.123795103806,1,1,1,1,NA,NA,NA,NA,0.290322580645161,0.193548387096774,0.161290322580645,0.0645161290322581,0,0,0,0,1,1,0,0,0,0,0,0,2610,2.663118,-17.8891885234272
"62",21,21,2,20.8058860659576,71.9210620559138,79.2530905504161,84.6278184774692,93.0990549212593,100.851895032124,116.837390384291,123.061703984294,136.377374646337,1,1,1,1,NA,NA,NA,NA,0.266666666666667,0.2,0.133333333333333,0.0666666666666667,0,0,0,0,1,1,0,0,0,0,0,0,2620,4.048257,-16.7576290659576
"63",21,21,3,21.3940257721931,72.5092017621494,79.8412302566517,85.2159581837047,93.6871946274948,101.440034738359,117.425530090526,123.64984369053,136.965514352572,1,1,1,1,NA,NA,NA,NA,0.258064516129032,0.193548387096774,0.129032258064516,0.0645161290322581,0,0,0,0,0,0,0,0,0,0,0,0,2630,2.788535,-18.6054907721931
"64",22,22,1,20.7489336814705,71.8988767309141,79.2358922584431,84.6142759194724,93.0912742524797,100.849387620222,116.845755842472,123.074303039974,136.399030634817,0,0,1,1,NA,NA,NA,NA,0,0,1,0.5,0,0,0,0,0,0,0,0,0,0,0,0,2640,85.032638,64.2837043185295
"65",22,22,2,55.8663910044056,107.016334053849,114.353349581378,119.731733242408,128.208731575415,135.966844943157,151.963213165407,158.191760362909,171.516487957752,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2650,4.915553,-50.9508380044056
"66",22,22,3,21.6571503330658,72.8070933825093,80.1441089100384,85.5224925710676,93.999490904075,101.757604271817,117.753972494067,123.982519691569,137.307247286412,1,1,1,1,NA,NA,NA,NA,0.275862068965517,0.206896551724138,0.137931034482759,0.0344827586206897,0,0,0,0,1,1,0,0,0,0,0,0,2660,6.357554,-15.2995963330658
"67",23,23,1,23.0936245172028,75.0755583629756,82.5319157514629,87.9977827103871,96.6126655486957,104.496970238148,120.753530952163,127.083389972003,140.624853892667,1,1,1,1,NA,NA,NA,NA,0.225806451612903,0.161290322580645,0.0967741935483871,0.032258064516129,0,0,0,0,1,1,0,0,0,0,0,0,2670,2.809692,-20.2839325172028
"68",23,23,2,21.656863176451,73.6387970222239,81.0951544107112,86.5610213696354,95.175904207944,103.060208897397,119.316769611411,125.646628631251,139.188092551915,1,1,1,1,NA,NA,NA,NA,0.266666666666667,0.2,0.133333333333333,0.0333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,2680,4.53903,-17.117833176451
"69",23,23,3,22.3571852249109,74.3391190706837,81.7954764591711,87.2613434180953,95.8762262564038,103.760530945857,120.017091659871,126.346950679711,139.888414600375,1,1,1,1,NA,NA,NA,NA,0.266666666666667,0.166666666666667,0.133333333333333,0.0333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,2690,5.054611,-17.3025742249109
"70",24,24,1,21.7403325609598,73.1576861718006,80.5330594241721,85.9395611339901,94.4608769920629,102.259549573117,118.339546389098,124.600656268071,137.99504518948,0,0,1,1,NA,NA,NA,NA,0,0,0.8,0.2,0,0,0,0,0,0,0,0,0,0,0,0,2700,81.764253,60.0239204390402
"71",24,24,2,54.2747903500175,105.692143960858,113.06751721323,118.474018923048,126.995334781121,134.794007362175,150.874004178156,157.135114057129,170.529502978538,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2710,3.069408,-51.2053823500175
"72",24,24,3,20.8983588335083,72.3157124443491,79.6910856967206,85.0975874065386,93.6189032646114,101.417575845666,117.497572661647,123.75868254062,137.153071462028,1,1,1,1,NA,NA,NA,NA,0.266666666666667,0.2,0.133333333333333,0.0666666666666667,0,0,0,0,1,1,0,0,0,0,0,0,2720,6.24746,-14.6508988335083
"73",25,25,1,22.9652596940619,75.1535641382575,82.6395235985123,88.1270902933209,96.7761746011623,104.691780332276,121.012880318199,127.367869160984,140.963093298055,1,1,1,1,NA,NA,NA,NA,0.7,0.5,0.3,0.1,0,0,0,0,1,1,0,0,0,0,0,0,2730,67.255795,44.2905353059381
"74",25,25,2,47.6506417847175,99.838946228913,107.324905689168,112.812472383976,121.461556691818,129.377162422931,145.698262408855,152.053251251639,165.648475388711,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2740,16.47267,-31.1779717847175
"75",25,25,3,27.1026159390273,79.2909203832229,86.7768798434777,92.2644465382863,100.913530846128,108.829136577241,125.150236563165,131.505225405949,145.100449543021,1,1,1,NA,NA,NA,NA,NA,0.206896551724138,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,0,0,2750,7.266619,-19.8359969390273
"76",26,26,1,23.9255559201217,76.4442177951484,83.9775641625069,89.4998677289981,98.2037016459983,106.16941399009,122.593828247614,128.98904483509,142.670328164261,1,1,1,NA,NA,NA,NA,NA,0.875,0.625,0.375,0,0,0,0,0,0,0,0,0,0,0,0,0,2760,73.511506,49.5859500798783
"77",26,26,2,49.8753715529537,102.39403342798,109.927379795339,115.44968336183,124.15351727883,132.119229622923,148.543643880446,154.938860467922,168.620143797093,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2770,81.743879,31.8685074470463
"78",26,26,3,53.1002024983323,105.618864373359,113.152210740717,118.674514307209,127.378348224209,135.344060568301,151.768474825825,158.163691413301,171.844974742471,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2780,89.320052,36.2198495016677
"79",27,27,1,56.9460820400035,109.98641348598,117.59458882702,123.171745613859,131.962034995317,140.006871018355,156.594429515143,163.053169996302,176.8703499563,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2790,90.341341,33.3952589599965
"80",27,27,2,57.3476255104114,110.387956956387,117.996132297428,123.573289084267,132.363578465725,140.408414488762,156.995972985551,163.45471346671,177.271893426708,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2800,23.967196,-33.3804295104114
"81",27,27,3,31.2510901236067,84.2914215695828,91.8995969106236,97.4767536974623,106.26704307892,114.311879101958,130.899437598746,137.358178079905,151.175358039903,1,1,NA,NA,NA,NA,NA,NA,0.166666666666667,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2810,3.960846,-27.2902441236067
"82",28,28,1,22.9254943860709,75.8152775506935,83.4018580470075,88.9631847787502,97.7285240340888,105.750525806208,122.291002613357,128.731410775455,142.509372415366,1,1,1,NA,NA,NA,NA,NA,0.233333333333333,0.166666666666667,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,2820,3.500107,-19.4253873860709
"83",28,28,2,22.7392133582737,75.6289965228962,83.2155770192102,88.7769037509529,97.5422430062916,105.564244778411,122.104721585559,128.545129747657,142.323091387569,0,1,1,NA,NA,NA,NA,NA,0,1,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,2830,81.838626,59.0994126417263
"84",28,28,3,54.4121992254027,107.301982390025,114.888562886339,120.449889618082,129.215228873421,137.23723064554,153.777707452688,160.218115614787,173.996077254698,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2840,92.061892,37.6496927745973
