"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"15",5,5,3,96.291317397056,105.719870712631,107.072314878828,108.063721204552,109.626300280379,111.056366105581,114.005003027684,115.153121399457,117.609290400898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2150,96.998293,0.706975602944027
"16",6,6,1,96.3253272647841,105.743920684982,107.094936190604,108.085295239726,109.646223678006,111.074778846639,114.020300962656,115.167206514341,117.620780930434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2160,98.783168,2.45784073521592
"17",6,6,2,96.2560662168743,105.674659637072,107.025675142694,108.016034191816,109.576962630096,111.005517798729,113.951039914747,115.097945466432,117.551519882525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2170,98.55397,2.2979037831257
"18",6,6,3,96.2649601134546,105.683553533653,107.034569039275,108.024928088396,109.585856526677,111.01441169531,113.959933811327,115.106839363012,117.560413779105,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2180,95.736264,-0.528696113454615
"19",7,7,1,96.3624846154423,105.778182605405,107.128782786682,108.118837383174,109.679285966427,111.10740197375,114.052018587914,115.198571562005,117.651391709043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2190,98.869589,2.50710438455771
"20",7,7,2,96.2399242884621,105.655622278425,107.006222459701,107.996277056193,109.556725639447,110.98484164677,113.929458260934,115.076011235025,117.528831382063,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,96.446795,0.206870711537874
"21",7,7,3,96.3346921229018,105.750390112864,107.100990294141,108.091044890633,109.651493473887,111.079609481209,114.024226095374,115.170779069464,117.623599216503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2210,97.428946,1.09425387709823
"22",8,8,1,96.2908713760768,105.704319154691,107.054596562674,108.044414550888,109.60449021021,111.032264919113,113.976177813837,115.122456778872,117.574690738489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2220,98.958365,2.66749362392321
"23",8,8,2,96.2289240841702,105.642371862785,106.992649270767,107.982467258981,109.542542918304,110.970317627206,113.91423052193,115.060509486965,117.512743446582,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2230,92.126567,-4.10235708417024
"24",8,8,3,96.5056379114161,105.91908569003,107.269363098013,108.259181086227,109.81925674555,111.247031454452,114.190944349176,115.337223314211,117.789457273828,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,96.122615,-0.383022911416134
"25",9,9,1,96.3040090971372,105.725626062112,107.077075268999,108.067752241912,109.629181767437,111.058195529017,114.004663212766,115.1519369426,117.606299002004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2250,98.361448,2.05743890286276
"26",9,9,2,96.2064932774514,105.628110242427,106.979559449313,107.970236422226,109.531665947751,110.960679709332,113.90714739308,115.054421122914,117.508783182318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2260,96.877707,0.671213722548629
"27",9,9,3,96.271119902044,105.692736867019,107.044186073905,108.034863046819,109.596292572344,111.025306333924,113.971774017672,115.119047747506,117.573409806911,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2270,84.208797,-12.062322902044
"28",10,10,1,96.7750706634393,106.292613492593,107.657822432395,108.658585948318,110.235913114041,111.679476329342,114.655943370938,115.814898028196,118.294249089216,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,86.620011,-10.1550596634392
"29",10,10,2,96.6654793843346,106.183022213489,107.54823115329,108.548994669214,110.126321834937,111.569885050238,114.546352091834,115.705306749092,118.184657810111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2290,98.781688,2.11620861566543
"30",10,10,3,96.1127230804611,105.630265909615,106.995474849416,107.99623836534,109.573565531063,111.017128746364,113.99359578796,115.152550445218,117.631901506238,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,93.789065,-2.32365808046109
"31",11,11,1,96.2052366971329,105.785116086512,107.159266665014,108.166584830211,109.754242934457,111.207260981422,114.203222835947,115.369768238851,117.865358177857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2310,99.138686,2.93344930286706
"32",11,11,2,96.056996666451,105.63687605583,107.011026634332,108.018344799529,109.606002903775,111.05902095074,114.054982805265,115.221528208169,117.717118147175,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2320,83.327708,-12.729288666451
"33",11,11,3,96.4951248747542,106.075004264133,107.449154842635,108.456473007832,110.044131112078,111.497149159044,114.493111013569,115.659656416472,118.155246355479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2330,99.231665,2.73654012524582
"34",12,12,1,96.0539957665216,105.47057788079,106.821304882028,107.811452443623,109.372047551385,110.800297657324,113.745190767944,114.891851402173,117.344901866488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2340,99.142141,3.08814523347837
"35",12,12,2,96.0584195730317,105.4750016873,106.825728688538,107.815876250133,109.376471357895,110.804721463834,113.749614574454,114.896275208684,117.349325672998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2350,97.948061,1.88964142696828
"36",12,12,3,96.1174247434613,105.53400685773,106.884733858968,107.874881420562,109.435476528325,110.863726634264,113.808619744884,114.955280379113,117.408330843428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2360,99.124271,3.00684625653868
"37",13,13,1,96.1083490043842,105.528264292185,106.879469408245,107.869967450896,109.431114960182,110.859870621682,113.805806131726,114.95287264771,117.40679141464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2370,97.606134,1.49778499561576
"38",13,13,2,96.1765545890863,105.596469876887,106.947674992947,107.938173035598,109.499320544884,110.928076206384,113.874011716428,115.021078232412,117.474996999342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2380,98.020407,1.84385241091366
"39",13,13,3,96.157942479513,105.577857767314,106.929062883374,107.919560926025,109.480708435311,110.909464096811,113.855399606854,115.002466122839,117.456384889769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2390,97.502755,1.34481252048698
"40",14,14,1,96.2402212554021,105.587100174398,106.927828857054,107.910647172433,109.459690481016,110.877368428732,113.800462923139,114.938635773889,117.373528327674,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,81.472701,-14.7675202554021
"41",14,14,2,96.8539480750554,106.200826994052,107.541555676708,108.524373992086,110.073417300669,111.491095248385,114.414189742792,115.552362593542,117.987255147327,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2410,96.674641,-0.179307075055434
"42",14,14,3,96.2719264369025,105.618805355899,106.959534038555,107.942352353933,109.491395662516,110.909073610232,113.832168104639,114.970340955389,117.405233509174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2420,99.317739,3.0458125630975
"43",15,15,1,96.063685057376,105.561761907449,106.924178621448,107.922895302174,109.496996402287,110.937607135854,113.907986487991,115.064570765885,117.538850875636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2430,99.107321,3.04363594262398
"44",15,15,2,96.0726459066569,105.57072275673,106.933139470729,107.931856151455,109.505957251568,110.946567985135,113.916947337271,115.073531615166,117.547811724916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2440,97.853654,1.78100809334306
"45",15,15,3,96.1260345000067,105.62411135008,106.986528064079,107.985244744805,109.559345844918,110.999956578485,113.970335930621,115.126920208516,117.601200318266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2450,99.62233,3.49629549999327
"46",16,16,1,96.066077787969,105.57147177668,106.934938070729,107.934424143883,109.509737901691,110.951458454501,113.924126130671,115.081601419203,117.55778766752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2460,97.152315,1.08623721203105
"47",16,16,2,96.1671629357593,105.67255692447,107.03602321852,108.035509291673,109.610823049481,111.052543602292,114.025211278461,115.182686566993,117.65887281531,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2470,92.728232,-3.43893093575929
"48",16,16,3,96.3482181455016,105.853612134213,107.217078428262,108.216564501416,109.791878259224,111.233598812034,114.206266488204,115.363741776735,117.839928025052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2480,97.539233,1.19101485449842
"49",17,17,1,96.1081536876744,105.609319883522,106.972179737368,107.971221260817,109.545834353269,110.986913660081,113.958259158211,115.115219626866,117.590304521303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2490,98.454615,2.34646131232563
"50",17,17,2,96.0675279059056,105.568694101753,106.931553955599,107.930595479048,109.5052085715,110.946287878312,113.917633376442,115.074593845097,117.549678739534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2500,98.972393,2.90486509409443
"51",17,17,3,96.0445482798777,105.545714475725,106.908574329571,107.90761585302,109.482228945472,110.923308252284,113.894653750414,115.051614219069,117.526699113506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2510,98.290288,2.24573972012233
"52",18,18,1,96.0691796213469,105.567944925153,106.930460391867,107.92924946306,109.50346465951,110.944179813568,113.914774469158,115.071442580314,117.545902034516,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,66.442181,-29.6269986213469
"53",18,18,2,97.518128845297,107.016894149103,108.379409615817,109.37819868701,110.95241388346,112.393129037518,115.363723693108,116.520391804264,118.994851258466,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2530,96.274763,-1.24336584529702
"54",18,18,3,96.1608771713647,105.659642475171,107.022157941885,108.020947013078,109.595162209528,111.035877363585,114.006472019176,115.163140130332,117.637599584534,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2540,95.890743,-0.27013417136466
"55",19,19,1,96.0484883534023,106.071282649473,107.508965528385,108.562855911561,110.223917595594,111.744114291322,114.878591059377,116.099070371809,118.710041093814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2550,98.225984,2.17749564659765
"56",19,19,2,95.9427038278615,105.965498123932,107.403181002844,108.457071386021,110.118133070053,111.638329765781,114.772806533836,115.993285846269,118.604256568273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2560,97.954388,2.01168417213844
"57",19,19,3,95.9550069066439,105.977801202714,107.415484081626,108.469374464803,110.130436148835,111.650632844564,114.785109612619,116.005588925051,118.616559647055,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2570,63.043428,-32.9115789066439
"58",20,20,1,97.7218364174997,108.444905327744,109.983036524121,111.110560333233,112.887677410157,114.514087515352,117.86756453868,119.173316545969,121.966711097193,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2580,92.870075,-4.8517614174997
"59",20,20,2,96.0385012481612,106.761570158406,108.299701354782,109.427225163894,111.204342240818,112.830752346014,116.184229369342,117.489981376631,120.283375927855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2590,97.881405,1.8429037518388
"60",20,20,3,95.7556753564624,106.478744266707,108.016875463084,109.144399272195,110.921516349119,112.547926454315,115.901403477643,117.207155484932,120.000550036156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2600,98.061901,2.30622564353764
"61",21,21,1,95.735756488244,106.462682613529,108.001367093936,109.129296486732,110.907052813742,112.534047957938,115.888731266716,117.194952968486,119.989352336854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2610,98.585935,2.85017851175597
"62",21,21,2,95.7146317718833,106.441557897168,107.980242377575,109.108171770371,110.885928097381,112.512923241577,115.867606550356,117.173828252125,119.968227620493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2620,98.121717,2.40708522811669
"63",21,21,3,95.7333452018889,106.460271327174,107.998955807581,109.126885200377,110.904641527387,112.531636671583,115.886319980361,117.192541682131,119.986941050499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2630,98.835074,3.10172879811113
"64",22,22,1,95.697449581779,106.421671726428,107.959968344273,109.087613415242,110.864921615861,112.491506636662,115.845344316543,117.151236753606,119.944931726167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2640,98.985945,3.28849541822096
"65",22,22,2,95.691213410087,106.415435554736,107.953732172581,109.08137724355,110.858685444169,112.48527046497,115.839108144851,117.145000581914,119.938695554475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2650,97.25925,1.56803658991302
"66",22,22,3,95.7625854198161,106.486807564465,108.02510418231,109.152749253279,110.930057453898,112.556642474699,115.91048015458,117.216372591643,120.010067564204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2660,98.953176,3.19059058018391
"67",23,23,1,95.6713373767948,106.384190570573,107.920856411059,109.047306044145,110.822730086702,112.447590733936,115.797872947016,117.10238098279,119.893114306435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2670,97.646066,1.97472862320519
"68",23,23,2,95.7280306293067,106.440883823085,107.977549663571,109.103999296657,110.879423339214,112.504283986448,115.854566199528,117.159074235301,119.949807558947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2680,99.180766,3.45273537069335
"69",23,23,3,95.6614661208644,106.374319314643,107.910985155129,109.037434788215,110.812858830772,112.437719478006,115.788001691086,117.092509726859,119.883243050504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2690,98.201707,2.54024087913557
"70",24,24,1,95.7096608173805,106.425855941628,107.963001153043,109.089802187972,110.865780083326,112.49114761432,115.842474965423,117.147389949287,119.938993856758,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,93.00028,-2.70938081738053
"71",24,24,2,95.9318803638733,106.648075488121,108.185220699536,109.312021734465,111.087999629819,112.713367160813,116.064694511915,117.369609495779,120.161213403251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2710,97.479612,1.54773163612666
"72",24,24,3,95.7405107405698,106.456705864817,107.993851076233,109.120652111161,110.896630006515,112.521997537509,115.873324888612,117.178239872476,119.969843779948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2720,97.450917,1.71040625943017
"73",25,25,1,95.8444358654193,106.274769370958,107.770910213451,108.867653082765,110.596255588807,112.178265361938,115.440193831227,116.71029934165,119.42743536173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2730,98.55084,2.70640413458074
"74",25,25,2,95.8075241015831,106.237857607122,107.733998449615,108.830741318929,110.559343824971,112.141353598102,115.403282067391,116.673387577814,119.390523597894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2740,98.071672,2.26414789841691
"75",25,25,3,95.8236042599704,106.25393776551,107.750078608002,108.846821477316,110.575423983358,112.157433756489,115.419362225778,116.689467736201,119.406603756281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2750,99.799007,3.97540274002958
"76",26,26,1,95.8038465303735,106.241137353774,107.738276163149,108.835750589967,110.565506121182,112.148571138122,115.412675402958,116.683628108512,119.402576532668,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2760,95.456554,-0.347292530373551
"77",26,26,2,95.9401037550702,106.377394578471,107.874533387846,108.972007814664,110.701763345879,112.284828362818,115.548932627655,116.819885333209,119.538833757365,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2770,96.532783,0.592679244929755
"78",26,26,3,95.9063339073187,106.343624730719,107.840763540094,108.938237966913,110.667993498127,112.251058515067,115.515162779903,116.786115485457,119.505063909613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2780,97.407428,1.50109409268127
"79",27,27,1,95.9695825601847,106.246879627696,107.721068720975,108.801719907117,110.504959928809,112.063758062497,115.277826708917,116.529296916535,119.20656644357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2790,98.419212,2.44962943981533
"80",27,27,2,95.9449529064526,106.222249973964,107.696439067243,108.777090253385,110.480330275077,112.039128408765,115.253197055185,116.504667262803,119.181936789838,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2800,95.318558,-0.626394906452589
"81",27,27,3,96.0204315010568,106.297728568568,107.771917661847,108.852568847989,110.555808869681,112.114607003369,115.328675649789,116.580145857407,119.257415384442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2810,99.043108,3.02267649894318
"82",28,28,1,95.9358693732822,106.216632251758,107.69131848555,108.772334099488,110.476148504494,112.035472311385,115.250624837572,116.502517078254,119.18068946039,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2820,96.096815,0.160945626717833
"83",28,28,2,96.0078307948299,106.288593673306,107.763279907098,108.844295521036,110.548109926042,112.107433732933,115.32258625912,116.574478499802,119.252650881938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2830,97.008441,1.00061020517008
"84",28,28,3,95.9855648820779,106.266327760554,107.741013994345,108.822029608284,110.52584401329,112.085167820181,115.300320346368,116.55221258705,119.230384969186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2840,97.800152,1.81458711792209
"85",29,29,1,95.9414852642821,106.214129451991,107.687651130034,108.767813068852,110.47028197621,112.028374389288,115.240987918181,116.491891542931,119.167948979547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2850,98.100573,2.15908773571786
"86",29,29,2,95.9335963219811,106.20624050969,107.679762187733,108.759924126551,110.462393033909,112.020485446987,115.23309897588,116.48400260063,119.160060037246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2860,98.112594,2.17899767801892
"87",29,29,3,95.933280655049,106.205924842758,107.679446520801,108.759608459619,110.462077366977,112.020169780055,115.232783308948,116.483686933698,119.159744370314,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2870,89.078706,-6.85457465504901
"88",30,30,1,96.1419956602039,106.438281357995,107.915194205534,108.997842033954,110.704229011002,112.265907225051,115.485914277339,116.739696737383,119.421912864763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2880,98.0215,1.87950433979609
