"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"11",4,4,2,45.1639024936187,85.3887687691845,91.1586768250219,95.3882956798164,102.054698495432,108.155762429491,120.735478735582,125.633675354655,136.11238468856,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2110,98.622192,53.4582895063813
"12",4,4,3,28.2385722446548,68.4634385202206,74.233346576058,78.4629654308525,85.1293682464686,91.2304321805269,103.810148486618,108.708345105692,119.187054439596,1,1,1,1,1,NA,NA,NA,0.454545454545455,0.363636363636364,0.272727272727273,0.181818181818182,0.0909090909090909,0,0,0,1,1,1,0,0,0,0,0,2120,29.846277,1.60770475534519
"13",5,5,1,49.0589699592127,89.5366554430582,95.3428282207353,99.5990308529094,106.307332991953,112.446743011314,125.105524686948,130.034507193108,140.579076758329,1,1,NA,NA,NA,NA,NA,NA,0.130434782608696,0.0434782608695652,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2130,25.705143,-23.3538269592127
"14",5,5,2,50.3008336010035,90.7785190848489,96.584691862526,100.8408944947,107.549196633744,113.688606653104,126.347388328739,131.276370834898,141.82094040012,1,1,NA,NA,NA,NA,NA,NA,0.08,0.04,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2140,20.160269,-30.1405646010035
"15",5,5,3,51.9636577015785,92.441343185424,98.2475159631011,102.503718595275,109.212020734319,115.351430753679,128.010212429314,132.939194935474,143.483764500695,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,1,0,0,0,0,0,2150,98.811393,46.8477352984215
"16",6,6,1,28.1804699120412,68.9935891145165,74.8478769487375,79.1393502209961,85.9032432542646,92.0935298271723,104.857213306357,109.827041698622,120.458992845531,1,1,1,1,1,NA,NA,NA,0.375,0.333333333333333,0.25,0.166666666666667,0.0833333333333333,0,0,0,1,0,1,0,0,0,0,0,2160,24.673965,-3.50650491204118
"17",6,6,2,50.8157554795783,91.6288746820536,97.4831625162746,101.774635788533,108.538528821802,114.728815394709,127.492498873894,132.462327266159,143.094278413068,1,NA,NA,NA,NA,NA,NA,NA,0.0909090909090909,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2170,29.355713,-21.4600424795783
"18",6,6,3,49.3863465319783,90.1994657344536,96.0537535686747,100.345226840933,107.109119874202,113.29940644711,126.063089926294,131.032918318559,141.664869465468,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2180,98.94902,49.5626734680216
"19",7,7,1,27.9797466213794,69.0994569730312,74.997722647461,79.3214337821498,86.1361376766928,92.3729261370135,105.232491343987,110.23965345217,120.951472597012,1,1,1,1,1,NA,NA,NA,0.45,0.4,0.3,0.2,0.1,0,0,0,1,1,0,0,0,0,0,0,2190,35.265428,7.28568137862063
"20",7,7,2,47.7020953149384,88.8218056665903,94.72007134102,99.0437824757089,105.858486370252,112.095274830572,124.954840037546,129.962002145729,140.673821290571,1,1,NA,NA,NA,NA,NA,NA,0.111111111111111,0.037037037037037,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2200,13.648891,-34.0532043149384
"21",7,7,3,54.3965807682907,95.5162911199425,101.414556794372,105.738267929061,112.552971823604,118.789760283925,131.649325490899,136.656487599081,147.368306743923,1,NA,NA,NA,NA,NA,NA,NA,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2210,30.449507,-23.9470737682907
"22",8,8,1,48.6781902565449,89.9046001172428,95.8181709104659,100.153101430004,106.985488463694,113.238460458895,126.131394317603,131.151549263869,141.89116398008,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2220,98.972635,50.2944447434551
"23",8,8,2,28.7156756045543,69.9420854652521,75.8556562584753,80.1905867780135,87.0229738117037,93.2759458069045,106.168879665612,111.189034611879,121.928649328089,1,1,1,1,1,NA,NA,NA,0.375,0.291666666666667,0.25,0.166666666666667,0.0833333333333333,0,0,0,1,1,0,0,0,0,0,0,2230,23.630025,-5.08565060455431
"24",8,8,3,50.6648772820407,91.8912871427385,97.8048579359617,102.1397884555,108.97217548919,115.225147484391,128.118081343099,133.138236289365,143.877851005576,1,NA,NA,NA,NA,NA,NA,NA,0.0909090909090909,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2240,30.796065,-19.8688122820407
"25",9,9,1,48.7608174404308,89.955986897458,95.8650765258322,100.196722136988,107.023931748495,113.272165388599,126.155329285295,131.171680076226,141.903156565021,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1,0,0,0,0,0,0,2250,98.612352,49.8515345595692
"26",9,9,2,28.6075017391332,69.8026711961603,75.7117608245346,80.0434064356907,86.8706160471972,93.1188496873015,106.002013583997,111.018364374929,121.749840863723,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.259259259259259,0.222222222222222,0.148148148148148,0.0740740740740741,0,0,0,1,1,0,0,0,0,0,0,2260,14.6928,-13.9147017391332
"27",9,9,3,53.5463077366875,94.7414771937146,100.650566822089,104.982212433245,111.809422044751,118.057655684856,130.940819581551,135.957170372483,146.688646861277,1,NA,NA,NA,NA,NA,NA,NA,0.0454545454545455,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2270,31.141333,-22.4049747366875
"28",10,10,1,48.5249705301372,89.4786711374924,95.3531241544877,99.6593794711821,106.446570836057,112.658179944464,125.46582812397,130.452775165118,141.121348228166,1,1,NA,NA,NA,NA,NA,NA,0.428571428571429,0.142857142857143,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2280,75.414872,26.8899014698628
"29",10,10,2,34.8195101003402,75.7732107076954,81.6476637246907,85.9539190413851,92.7411104062601,98.9527195146671,111.760367694174,116.747314735321,127.415887798369,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2290,98.958381,64.1388708996598
"30",10,10,3,27.5313050400204,68.4850056473755,74.3594586643708,78.6657139810653,85.4529053459403,91.6645144543473,104.472162633854,109.459109675001,120.127682738049,1,1,1,1,1,NA,NA,NA,0.37037037037037,0.296296296296296,0.222222222222222,0.148148148148148,0.0740740740740741,0,0,0,1,1,1,1,0,0,0,0,2300,13.503804,-14.0275010400204
"31",11,11,1,54.5760605390011,96.0666748984894,102.018143534691,106.380854987594,113.257028210717,119.550073143084,132.525632948111,137.577960172437,148.38640102541,1,NA,NA,NA,NA,NA,NA,NA,0.166666666666667,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2310,78.858794,24.2827334609989
"32",11,11,2,34.5068850186777,75.997499378166,81.9489680143681,86.311679467271,93.1878526903937,99.4808976227608,112.456457427788,117.508784652114,128.317225505087,1,1,1,1,NA,NA,NA,NA,0.259259259259259,0.185185185185185,0.148148148148148,0.0740740740740741,0,0,0,0,0,1,1,1,0,0,0,0,2320,14.290272,-20.2166130186777
"33",11,11,3,54.3345523644436,95.825166723932,101.776635360134,106.139346813037,113.01552003616,119.308564968527,132.284124773554,137.33645199788,148.144892850853,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2330,98.657615,44.3230626355564
"34",12,12,1,27.5263002559948,69.2656075687836,75.2527490513502,79.6416104085716,86.5589991174774,92.8897642897986,105.943099040761,111.025709696602,121.898935877963,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,0,0,0,0,2340,99.342299,71.8159987440052
"35",12,12,2,27.299055246589,69.0383625593778,75.0255040419443,79.4143653991658,86.3317541080716,92.6625192803928,105.715854031355,110.798464687196,121.671690868557,1,1,1,1,1,NA,NA,NA,0.428571428571429,0.333333333333333,0.285714285714286,0.19047619047619,0.0952380952380952,0,0,0,1,1,1,1,1,0,0,0,2350,31.862488,4.56343275341103
"36",12,12,3,49.6954458229674,91.4347531357562,97.4218946183227,101.810755975544,108.72814468445,115.058909856771,128.112244607734,133.194855263574,144.068081444935,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,1,1,0,0,0,2360,99.007678,49.3122321770326
"37",13,13,1,29.564618821001,72.2389404522684,78.3602016261611,82.8473791384655,89.9197262763849,96.392308753883,109.738055039243,114.934522729242,126.051323201174,1,1,1,1,1,NA,NA,NA,0.32,0.24,0.2,0.12,0.04,0,0,0,1,1,1,1,1,0,0,0,2370,21.421853,-8.14276582100099
"38",13,13,2,53.1352745912475,95.8095962225149,101.930857396408,106.418034908712,113.490382046631,119.962964524129,133.30871080949,138.505178499489,149.621978971421,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,0,0,0,0,2380,99.152886,46.0176114087525
"39",13,13,3,29.5205044768784,72.1948261081458,78.3160872820385,82.8032647943429,89.8756119322623,96.3481944097604,109.693940695121,114.89040838512,126.007208857052,1,1,1,1,1,NA,NA,NA,0.380952380952381,0.285714285714286,0.238095238095238,0.142857142857143,0.0476190476190476,0,0,0,1,0,0,0,0,0,0,0,2390,33.14755,3.62704552312161
"40",14,14,1,49.9669452089648,92.9023360758047,99.0610453663708,103.575674141126,110.691287866314,117.203467743255,130.630859468957,135.859117654872,147.043927517235,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,0,0,0,0,2400,98.759501,48.7925557910352
"41",14,14,2,29.3302037063206,72.2655945731605,78.4243038637266,82.938932638482,90.0545463636703,96.5667262406111,109.994117966313,115.222376152227,126.407186014591,1,1,1,1,1,NA,NA,NA,0.380952380952381,0.285714285714286,0.238095238095238,0.142857142857143,0.0476190476190476,0,0,0,1,0,0,0,0,0,0,0,2410,31.707834,2.37763029367945
"42",14,14,3,50.4197750132366,93.3551658800765,99.5138751706426,104.028503945398,111.144117670586,117.656297547527,131.083689273229,136.311947459143,147.496757321507,1,NA,NA,NA,NA,NA,NA,NA,0.0909090909090909,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2420,30.322962,-20.0968130132366
"43",15,15,1,51.1255670254159,94.3732721204711,100.576780177278,105.124248592549,112.291621655756,118.851171462054,132.376234721637,137.642523524888,148.908692266007,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2430,98.848867,47.7232999745841
"44",15,15,2,29.4956387583984,72.7433438534536,78.9468519102602,83.4943203255312,90.6616933887386,97.2212431950362,110.746306454619,116.01259525787,127.27876399899,1,1,1,1,NA,NA,NA,NA,0.296296296296296,0.222222222222222,0.185185185185185,0.0740740740740741,0,0,0,0,1,0,0,0,0,0,0,0,2440,14.678318,-14.8173207583984
"45",15,15,3,56.0637364298626,99.3114415249178,105.514949581724,110.062417996995,117.229791060203,123.7893408665,137.314404126084,142.580692929334,153.846861670454,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2450,31.757025,-24.3067114298626
"46",16,16,1,50.8476925960852,94.4346630010174,100.686835722887,105.269977667602,112.493576628529,119.104584140913,132.735747476044,138.043348739663,149.397897204532,1,NA,NA,NA,NA,NA,NA,NA,0.0476190476190476,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2460,31.638219,-19.2094735960852
"47",16,16,2,50.8856506776604,94.4726210825926,100.724793804463,105.307935749177,112.531534710104,119.142542222488,132.77370555762,138.081306821238,149.435855286107,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2470,98.731957,47.8463063223396
"48",16,16,3,29.4494472856817,73.0364176906139,79.2885904124839,83.8717323571983,91.0953313181255,97.7063388305094,111.337502165641,116.645103429259,127.999651894128,1,1,1,1,NA,NA,NA,NA,0.421052631578947,0.315789473684211,0.263157894736842,0.105263157894737,0,0,0,0,1,0,0,0,0,0,0,0,2480,37.941788,8.49234071431831
"49",17,17,1,49.2420252706077,93.1441879408796,99.4415722584443,104.05785646743,111.33369173887,117.992505703839,131.722240635273,137.068222975857,148.504880057574,1,NA,NA,NA,NA,NA,NA,NA,0.08,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2490,21.836954,-27.4050712706077
"50",17,17,2,54.3388634253347,98.2410260956066,104.538410413171,109.154694622156,116.430529893597,123.089343858566,136.81907879,142.165061130584,153.601718212301,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,32.841847,-21.4970164253347
"51",17,17,3,50.8560483568225,94.7582110270944,101.055595344659,105.671879553644,112.947714825085,119.606528790054,133.336263721488,138.682246062072,150.118903143789,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2510,98.611105,47.7550566431775
"52",18,18,1,30.0288933381663,74.1579214919247,80.4878476946953,85.1279866635666,92.4414199890943,99.1346435356815,112.935327203212,118.30893503636,129.804691319131,1,1,1,1,NA,NA,NA,NA,0.380952380952381,0.285714285714286,0.19047619047619,0.0952380952380952,0,0,0,0,1,0,0,0,0,0,0,0,2520,34.012947,3.98405366183367
"53",18,18,2,50.5522298204525,94.6812579742109,101.011184176981,105.651323145853,112.96475647138,119.657980017968,133.458663685498,138.832271518647,150.328027801417,1,NA,NA,NA,NA,NA,NA,NA,0.0434782608695652,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2530,27.730899,-22.8213308204525
"54",18,18,3,52.5480852580313,96.6771134117897,103.00703961456,107.647178583432,114.960611908959,121.653835455547,135.454519123077,140.828126956225,152.323883238996,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2540,98.642933,46.0948477419687
"55",19,19,1,30.1726899742656,74.4701943614913,80.8242870181672,85.4821411547853,92.8234957772902,99.5422727779203,113.395644829965,118.789768075433,130.329412968499,1,1,1,1,NA,NA,NA,NA,0.296296296296296,0.222222222222222,0.148148148148148,0.0740740740740741,0,0,0,0,1,0,0,0,0,0,0,0,2550,14.539185,-15.6335049742656
"56",19,19,2,57.1928061594423,101.490310546668,107.844403203344,112.502257339962,119.843611962467,126.562388963097,140.415761015141,145.80988426061,157.349529153676,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2560,31.058492,-26.1343141594423
"57",19,19,3,51.8856277630811,96.1831321503068,102.537224806983,107.195078943601,114.536433566106,121.255210566736,135.10858261878,140.502705864249,152.042350757315,1,NA,NA,NA,NA,NA,NA,NA,0.0476190476190476,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2570,32.574502,-19.3111257630811
"58",20,20,1,51.0964502027112,95.3673267695004,101.717599896371,106.372654134772,113.709595771142,120.424334025347,134.269378630765,139.660259396839,151.19296765552,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2580,99.154943,48.0584927972888
"59",20,20,2,30.0480579780976,74.3189345448868,80.6692076717577,85.3242619101583,92.6612035465289,99.375941800733,113.220986406152,118.611867172226,130.144575430906,1,1,1,1,NA,NA,NA,NA,0.363636363636364,0.272727272727273,0.181818181818182,0.0909090909090909,0,0,0,0,1,0,0,0,0,0,0,0,2590,29.337118,-0.71093997809761
"60",20,20,3,52.1198998403261,96.3907764071153,102.741049533986,107.396103772387,114.733045408757,121.447783662961,135.29282826838,140.683709034454,152.216417293135,1,NA,NA,NA,NA,NA,NA,NA,0.0526315789473684,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2600,38.997692,-13.1222078403261
"61",21,21,1,49.2780684009972,93.8038386354712,100.190674047384,104.872530191239,112.25171494788,119.005113928816,132.929872659466,138.351791920304,149.950900813767,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2610,98.914139,49.6360705990028
"62",21,21,2,30.2253061111657,74.7510763456397,81.1379117575528,85.8197679014072,93.1989526580481,99.9523516389847,113.877110369634,119.299029630472,130.898138523935,1,1,1,1,NA,NA,NA,NA,0.380952380952381,0.285714285714286,0.19047619047619,0.0952380952380952,0,0,0,0,1,0,0,0,0,0,0,0,2620,34.005657,3.78035088883429
"63",21,21,3,50.8654798874881,95.391250121962,101.778085533875,106.45994167773,113.83912643437,120.592525415307,134.517284145957,139.939203406795,151.538312300258,1,NA,NA,NA,NA,NA,NA,NA,0.0476190476190476,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2630,32.581049,-18.2844308874881
"64",22,22,1,51.5111670599384,96.3520092878911,102.784039043544,107.49902480516,114.930425939851,121.731613131266,135.75490584502,141.215191537275,152.896377716373,1,NA,NA,NA,NA,NA,NA,NA,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2640,30.990287,-20.5208800599384
"65",22,22,2,52.0154499335796,96.8562921615323,103.288321917185,108.003307678802,115.434708813492,122.235896004907,136.259188718661,141.719474410916,153.400660590014,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2650,99.098931,47.0834810664204
"66",22,22,3,30.4245251339404,75.2653673618931,81.697397117546,86.4123828791624,93.843784013853,100.644971205268,114.668263919022,120.128549611277,131.809735790375,1,1,1,1,NA,NA,NA,NA,0.333333333333333,0.238095238095238,0.19047619047619,0.0476190476190476,0,0,0,0,1,0,0,0,0,0,0,0,2660,31.630104,1.20557886605959
"67",23,23,1,52.137116845581,97.2869553438352,103.763307933454,108.510784454442,115.993395047289,122.841448920313,136.961375526977,142.459287807625,154.220968526582,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2670,39.228056,-12.909060845581
"68",23,23,2,49.6959387872005,94.8457772854548,101.322129875074,106.069606396062,113.552216988908,120.400270861932,134.520197468597,140.018109749244,151.779790468201,1,NA,NA,NA,NA,NA,NA,NA,0.0476190476190476,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2680,31.268489,-18.4274497872005
"69",23,23,3,52.2533016548008,97.403140153055,103.879492742674,108.626969263662,116.109579856508,122.957633729532,137.077560336197,142.575472616845,154.337153335802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2690,99.104822,46.8515203451992
"70",24,24,1,30.2787926078282,75.7261101259634,82.245133499905,87.0238897487803,94.5558010642725,101.448974752162,115.661933406503,121.196069815764,133.035244793146,1,1,1,1,NA,NA,NA,NA,0.333333333333333,0.238095238095238,0.19047619047619,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,0,2700,31.505386,1.22659339217183
"71",24,24,2,52.4349417457796,97.8822592639148,104.401282637856,109.180038886732,116.711950202224,123.605123890113,137.818082544454,143.352218953715,155.191393931097,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2710,79.505772,27.0708302542204
"72",24,24,3,36.7025070713951,82.1498245895303,88.6688479634719,93.4476042123473,100.979515527839,107.872689215729,122.08564787007,127.619784279331,139.458959256713,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2720,98.855416,62.1529089286049
"73",25,25,1,31.8517445731719,77.5024094572148,84.0506012464506,88.8507393402531,96.416351089784,103.340367273748,117.616919729923,123.175817822004,135.067965453827,1,1,1,1,NA,NA,NA,NA,0.35,0.25,0.15,0.05,0,0,0,0,1,1,1,0,0,0,0,0,2730,34.818121,2.96637642682813
"74",25,25,2,51.6955426678889,97.3462075519318,103.894399341168,108.69453743497,116.260149184501,123.184165368465,137.46071782464,143.019615916721,154.911763548544,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2740,30.585575,-21.1099676678889
"75",25,25,3,53.0071188088018,98.6577836928447,105.205975482081,110.006113575883,117.571725325414,124.495741509378,138.772293965553,144.331192057634,156.223339689457,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2750,58.804235,5.79711619119819
"76",26,26,1,43.9769988198864,89.3587910066778,95.8684153403692,100.640281642737,108.161333549763,115.04456875251,129.237035354161,134.763192719956,146.585298134037,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,0,0,0,0,0,2760,98.918849,54.9418501801136
"77",26,26,2,31.583170370519,76.9649625573104,83.4745868910018,88.2464531933695,95.767505100396,102.650740303143,116.843206904794,122.369364270588,134.191469684669,1,1,1,1,NA,NA,NA,NA,0.388888888888889,0.277777777777778,0.166666666666667,0.0555555555555556,0,0,0,0,1,1,1,0,0,0,0,0,2770,40.759137,9.17596662948096
"78",26,26,3,49.5522200837385,94.9340122705299,101.443636604221,106.215502906589,113.736554813615,120.619790016362,134.812256618013,140.338413983808,152.160519397889,1,NA,NA,NA,NA,NA,NA,NA,0.0454545454545455,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2780,30.80634,-18.7458800837385
"79",27,27,1,52.7372983276081,98.4740514473569,105.03459184706,109.843782063557,117.423661078838,124.360734604656,138.664209849711,144.233590937613,156.148164836633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1,0,0,0,0,0,0,2790,98.724773,45.9874746723919
"80",27,27,2,32.296865708821,78.0336188285698,84.5941592282724,89.4033494447698,96.9832284600505,103.920301985869,118.223777230924,123.793158318826,135.707732217846,1,1,1,NA,NA,NA,NA,NA,0.318181818181818,0.181818181818182,0.136363636363636,0,0,0,0,0,0,1,0,0,0,0,0,0,2800,30.68201,-1.61485570882102
"81",27,27,3,52.7747161371076,98.5114692568563,105.072009656559,109.881199873056,117.461078888337,124.398152414156,138.70162765921,144.271008747113,156.185582646132,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2810,30.576035,-22.1986811371076
"82",28,28,1,53.0496875334837,99.1299247915871,105.739735010694,110.585042363739,118.221846456442,125.211017574683,139.621912269849,145.2331195464,157.237172187796,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2820,31.186589,-21.8630985334837
"83",28,28,2,52.8641439053548,98.9443811634581,105.554191382565,110.39949873561,118.036302828313,125.025473946554,139.43636864172,145.047575918271,157.051628559667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2830,98.934227,46.0700830946453
"84",28,28,3,32.2760508756007,78.356288133704,84.9660983528105,89.8114057058562,97.4482097985593,104.4373809168,118.848275611966,124.459482888517,136.463535529913,1,1,1,NA,NA,NA,NA,NA,0.272727272727273,0.181818181818182,0.136363636363636,0,0,0,0,0,0,0,0,0,0,0,0,0,2840,29.867973,-2.40807787560067
