"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"11",4,4,2,21.1094486319947,36.8433248881076,39.1002129219365,40.7546199053174,43.362170077287,45.7485890727286,50.6691200284096,52.5850398714898,56.6837661383209,1,1,1,1,1,1,1,1,0.769230769230769,0.730769230769231,0.692307692307692,0.692307692307692,0.653846153846154,0.576923076923077,0.576923076923077,0.5,0,0,0,0,0,0,0,0,2110,17.415128,-3.69432063199474
"12",4,4,3,20.2213908046272,35.95526706074,38.2121550945689,39.8665620779498,42.4741122499194,44.860531245361,49.781062201042,51.6969820441222,55.7957083109533,1,1,1,1,1,1,1,1,0.8,0.76,0.76,0.72,0.68,0.64,0.6,0.56,0,0,0,0,0,0,0,0,2120,18.784799,-1.43659180462715
"13",5,5,1,20.4831353224574,36.2104124254319,38.4663538680007,40.1200669546673,42.7265234595316,45.1119415354193,50.0304087061327,51.9455249679314,56.0425321337688,1,1,1,1,1,1,1,1,0.740740740740741,0.703703703703704,0.703703703703704,0.666666666666667,0.62962962962963,0.555555555555556,0.555555555555556,0.518518518518518,0,0,0,0,0,0,0,0,2130,15.623921,-4.8592143224574
"14",5,5,2,20.0261114389123,35.7533885418867,38.0093299844556,39.6630430711222,42.2694995759865,44.6549176518742,49.5733848225876,51.4885010843863,55.5855082502237,1,1,1,1,1,1,1,1,0.769230769230769,0.730769230769231,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0,0,0,0,0,0,0,0,2140,15.673724,-4.35238743891229
"15",5,5,3,20.03331233704,35.7605894400145,38.0165308825833,39.67024396925,42.2767004741142,44.6621185500019,49.5805857207153,51.495701982514,55.5927091483514,1,1,1,1,1,1,1,1,0.689655172413793,0.655172413793103,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0.517241379310345,0.482758620689655,0,0,0,0,0,0,0,0,2150,9.308701,-10.72461133704
"16",6,6,1,19.0734010512039,34.8127011493405,37.0703671862478,38.7253444831341,41.3337935397759,43.7210351907045,48.6432623706434,50.5598426769426,54.6599818723749,1,1,1,1,1,1,1,1,0.769230769230769,0.769230769230769,0.730769230769231,0.692307692307692,0.692307692307692,0.615384615384615,0.576923076923077,0.538461538461538,0,0,0,0,0,0,0,0,2160,17.256334,-1.81706705120395
"17",6,6,2,20.2307293521128,35.9700294502494,38.2276954871566,39.8826727840429,42.4911218406847,44.8783634916133,49.8005906715522,51.7171709778514,55.8173101732837,1,1,1,1,1,1,1,1,0.740740740740741,0.703703703703704,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0,0,0,0,0,0,0,0,2170,14.335257,-5.89547235211278
"18",6,6,3,19.805364330699,35.5446644288356,37.8023304657428,39.4573077626291,42.065756819271,44.4529984701995,49.3752256501384,51.2918059564376,55.3919451518699,1,1,1,1,1,1,1,1,0.769230769230769,0.730769230769231,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0,0,0,0,0,0,0,0,2180,18.134647,-1.670717330699
"19",7,7,1,20.0750682637884,34.9614614638913,37.0967854065295,38.6620800908597,41.1291782500851,43.3870561517582,48.042549646636,49.8552711692735,53.7332253259253,1,1,1,1,1,1,1,1,0.952380952380952,0.952380952380952,0.904761904761905,0.857142857142857,0.857142857142857,0.761904761904762,0.761904761904762,0.666666666666667,0,0,0,0,0,0,0,0,2190,31.673675,11.5986067362116
"20",7,7,2,22.5449791697564,37.4313723698592,39.5666963124974,41.1319909968277,43.599089156053,45.8569670577262,50.5124605526039,52.3251820752415,56.2031362318932,1,1,1,1,1,1,1,1,0.909090909090909,0.863636363636364,0.818181818181818,0.818181818181818,0.772727272727273,0.681818181818182,0.681818181818182,0.636363636363636,0,0,0,0,0,0,0,0,2200,28.754908,6.20992883024364
"21",7,7,3,22.0125115180698,36.8989047181726,39.0342286608108,40.599523345141,43.0666215043664,45.3244994060395,49.9799929009173,51.7927144235549,55.6706685802066,1,1,1,1,1,1,1,1,0.689655172413793,0.655172413793103,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0.517241379310345,0.482758620689655,0,0,0,0,0,0,0,0,2210,9.19464,-12.8178715180698
"22",8,8,1,18.5653411688873,33.5621342287059,35.7132940733351,37.2901972320111,39.7755917835876,42.0502144669046,46.7402338420164,48.5663987957868,52.4731124772693,1,1,1,1,1,1,1,1,0.807692307692308,0.769230769230769,0.769230769230769,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0,0,0,0,0,0,0,0,2220,16.589666,-1.97567516888731
"23",8,8,2,19.9039351350853,34.9007281949039,37.051888039533,38.628791198209,41.1141857497856,43.3888084331026,48.0788278082143,49.9049927619848,53.8117064434673,1,1,1,1,1,1,1,1,0.740740740740741,0.740740740740741,0.703703703703704,0.666666666666667,0.666666666666667,0.592592592592593,0.592592592592593,0.518518518518518,0,0,0,0,0,0,0,0,2230,15.235008,-4.66892713508525
"24",8,8,3,19.6587247700288,34.6555178298475,36.8066776744766,38.3835808331526,40.8689753847291,43.1435980680462,47.8336174431579,49.6597823969283,53.5664960784109,1,1,1,1,1,1,1,1,0.8,0.8,0.76,0.72,0.72,0.64,0.64,0.56,0,0,0,0,0,0,0,0,2240,21.134087,1.47536222997118
"25",9,9,1,20.6106881290379,35.5107084836797,37.6479871234004,39.2147146942785,41.6840712600518,43.9440160459381,48.603771226535,50.4181521327447,54.29965620776,1,1,1,1,1,1,1,1,0.769230769230769,0.730769230769231,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0,0,0,0,0,0,0,0,2250,17.263128,-3.34756012903795
"26",9,9,2,19.9073194047668,34.8073397594086,36.9446183991293,38.5113459700074,40.9807025357807,43.240647321667,47.9004025022639,49.7147834084736,53.5962874834889,1,1,1,1,1,1,1,1,0.8,0.8,0.76,0.72,0.72,0.64,0.64,0.56,0,0,0,0,0,0,0,0,2260,19.942558,0.0352385952331602
"27",9,9,3,20.3941825466585,35.2942029013002,37.4314815410209,38.9982091118991,41.4675656776723,43.7275104635587,48.3872656441555,50.2016465503652,54.0831506253805,1,1,1,1,1,1,1,1,0.769230769230769,0.769230769230769,0.730769230769231,0.692307692307692,0.692307692307692,0.615384615384615,0.576923076923077,0.538461538461538,0,0,0,0,0,0,0,0,2270,16.697317,-3.69686554665848
"28",10,10,1,19.6774023635741,34.3425568334723,36.4461459998423,37.9881775737803,40.4186101917492,42.6429319436413,47.2292363840961,49.0150175859661,52.835338329213,0,0,1,1,1,1,1,1,0,0,1,1,0.947368421052632,0.842105263157895,0.842105263157895,0.789473684210526,0,0,0,0,0,0,0,0,2280,37.654816,17.9774136364259
"29",10,10,2,23.8775772307409,38.542731700639,40.6463208670091,42.188352440947,44.618785058916,46.843106810808,51.4294112512629,53.2151924531329,57.0355131963797,1,1,1,1,1,1,1,1,0.863636363636364,0.818181818181818,0.818181818181818,0.772727272727273,0.772727272727273,0.681818181818182,0.636363636363636,0.590909090909091,1,1,0,0,0,0,0,0,2290,29.307378,5.42980076925913
"30",10,10,3,22.2046343241072,36.8697887940053,38.9733779603754,40.5154095343134,42.9458421522823,45.1701639041744,49.7564683446292,51.5422495464992,55.362570289746,1,1,1,1,1,1,1,1,0.8,0.76,0.76,0.72,0.68,0.64,0.6,0.56,1,1,0,0,0,0,0,0,2300,21.10392,-1.10071432410718
"31",11,11,1,20.7227008611579,35.516513999399,37.6385581354348,39.1941180857191,41.6458730992187,43.8897090181897,48.5162495041042,50.3176975188848,54.1715342663768,1,1,1,1,1,1,1,1,0.8,0.76,0.76,0.72,0.68,0.64,0.6,0.56,0,0,0,0,0,0,0,0,2310,20.095415,-0.627285861157851
"32",11,11,2,20.523833019923,35.3176461581641,37.4396902942,38.9952502444843,41.4470052579838,43.6908411769549,48.3173816628694,50.11882967765,53.972666425142,1,1,1,1,1,1,1,1,0.740740740740741,0.740740740740741,0.703703703703704,0.666666666666667,0.666666666666667,0.592592592592593,0.555555555555556,0.518518518518518,0,0,0,0,0,0,0,0,2320,13.050366,-7.47346701992303
"33",11,11,3,19.1346146362526,33.9284277744937,36.0504719105296,37.6060318608139,40.0577868743135,42.3016227932845,46.928163279199,48.7296112939796,52.5834480414716,1,1,1,1,1,1,1,1,0.724137931034483,0.689655172413793,0.655172413793103,0.655172413793103,0.620689655172414,0.551724137931034,0.551724137931034,0.517241379310345,0,0,0,0,0,0,0,0,2330,9.228429,-9.90618563625264
"34",12,12,1,18.4006708570528,33.1991997288309,35.3219202959265,36.8779761025636,39.3305126470474,41.5750638199016,46.2030790798941,48.0051013312652,51.8601665427798,1,1,1,1,1,1,1,1,0.84,0.8,0.8,0.76,0.72,0.68,0.64,0.6,0,0,0,0,0,0,0,0,2340,21.869363,3.46869214294724
"35",12,12,2,20.8756729129719,35.6742017847501,37.7969223518457,39.3529781584828,41.8055147029665,44.0500658758208,48.6780811358132,50.4801033871844,54.3351685986989,1,1,1,1,1,1,1,1,0.740740740740741,0.703703703703704,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0,0,0,0,0,0,0,0,2350,15.23011,-5.64556291297194
"36",12,12,3,19.5757559270303,34.3742847988084,36.497005365904,38.0530611725411,40.5055977170249,42.7501488898791,47.3781641498716,49.1801864012427,53.0352516127573,0,0,1,1,1,1,1,1,0,0,1,1,0.947368421052632,0.842105263157895,0.842105263157895,0.789473684210526,0,0,0,0,0,0,0,0,2360,37.576208,18.0004520729697
"37",13,13,1,23.8608698343185,38.8094073894952,40.9536454006727,42.5254745240273,45.0028717679234,47.2701753487486,51.9451035473118,53.765392410704,57.6595353752713,1,1,1,1,1,1,1,1,0.76,0.72,0.72,0.68,0.64,0.6,0.56,0.52,1,1,0,0,0,0,0,0,2370,19.224338,-4.63653183431847
"38",13,13,2,20.4231967540748,35.3717343092515,37.515972320429,39.0878014437836,41.5651986876797,43.8325022685049,48.5074304670681,50.3277193304603,54.2218622950276,1,1,1,1,1,1,1,1,0.740740740740741,0.703703703703704,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,1,1,0,0,0,0,0,0,2380,14.894636,-5.52856075407476
"39",13,13,3,19.6121567886174,34.5606943437941,36.7049323549717,38.2767614783263,40.7541587222223,43.0214623030475,47.6963905016108,49.516679365003,53.4108223295703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2390,86.692482,67.0803252113826
"40",14,14,1,31.4805512018113,48.3002697654036,50.7129124569204,52.4814950615597,55.2690001441636,57.8201131200613,63.080224774101,65.1283680305024,69.5099597727482,1,1,1,1,1,1,1,1,0.64,0.6,0.6,0.56,0.52,0.44,0.44,0.36,1,1,1,1,1,1,1,1,2400,20.955231,-10.5253202018113
"41",14,14,2,21.0968442043613,37.9165627679536,40.3292054594705,42.0977880641097,44.8852931467136,47.4364061226113,52.696517776651,54.7446610330524,59.1262527752983,1,1,1,1,1,1,1,1,0.76,0.76,0.72,0.68,0.64,0.6,0.56,0.52,1,1,1,1,1,1,1,1,2410,20.061499,-1.03534520436132
"42",14,14,3,20.9556723256917,37.775390889284,40.1880335808009,41.9566161854401,44.744121268044,47.2952342439417,52.5553458979814,54.6034891543828,58.9850808966287,1,1,1,1,1,1,1,1,0.730769230769231,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0,0,0,0,0,0,0,0,2420,16.785473,-4.17019932569172
"43",15,15,1,20.5387090186826,37.3700297084028,39.7843366242468,41.5541391849971,44.343567069426,46.8964397855001,52.1601798283638,54.20973587989,58.5943500139698,1,1,1,1,1,1,1,1,0.769230769230769,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0,0,0,0,0,0,0,0,2430,16.056661,-4.48204801868264
"44",15,15,2,20.4478005865478,37.279121276268,39.693428192112,41.4632307528623,44.2526586372912,46.8055313533653,52.0692713962289,54.1188274477552,58.503441581835,1,1,1,1,1,1,1,1,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.62962962962963,0.555555555555556,0.518518518518518,0.481481481481481,0,0,0,0,0,0,0,0,2440,15.145208,-5.30259258654784
"45",15,15,3,20.3341104124089,37.1654311021291,39.5797380179731,41.3495405787233,44.1389684631523,46.6918411792264,51.95558122209,54.0051372736163,58.389751407696,1,1,1,1,1,1,1,1,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.607142857142857,0.535714285714286,0.5,0.464285714285714,0,0,0,0,0,0,0,0,2450,9.929655,-10.4044554124089
"46",16,16,1,19.6522824607019,36.4804819754341,38.894341185807,40.6638155570119,43.4527261740971,46.0051254892649,51.2678894320312,53.3170654169422,57.700866474721,1,1,1,1,1,1,1,1,0.769230769230769,0.730769230769231,0.692307692307692,0.692307692307692,0.653846153846154,0.576923076923077,0.538461538461538,0.5,0,0,0,0,0,0,0,0,2460,16.296298,-3.35598446070188
"47",16,16,2,20.4603423817989,37.2885418965312,39.7024011069041,41.4718754781089,44.2607860951942,46.813185410362,52.0759493531282,54.1251253380392,58.508926395818,1,1,1,1,1,1,1,1,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.62962962962963,0.555555555555556,0.518518518518518,0.481481481481481,0,0,0,0,0,0,0,0,2470,14.974318,-5.48602438179891
"48",16,16,3,20.2925555191632,37.1207550338954,39.5346142442683,41.3040886154731,44.0929992325584,46.6453985477262,51.9081624904924,53.9573384754035,58.3411395331822,1,1,1,1,1,1,1,1,1,0.95,0.9,0.85,0.85,0.75,0.7,0.65,0,0,0,0,0,0,0,0,2480,37.061797,16.7692414808368
"49",17,17,1,23.0583730246973,39.9827812502094,42.4104407653879,44.190031420742,46.9948865537403,49.5618782230868,54.8547299796817,56.9156213343503,61.3244850762098,1,1,1,1,1,1,1,1,0.76,0.72,0.68,0.64,0.64,0.56,0.52,0.48,0,0,0,0,0,0,0,0,2490,20.370852,-2.68752102469726
"50",17,17,2,20.9919675343896,37.9163757599017,40.3440352750803,42.1236259304343,44.9284810634326,47.4954727327791,52.788324489374,54.8492158440427,59.2580795859021,1,1,1,1,1,1,1,1,0.791666666666667,0.791666666666667,0.75,0.708333333333333,0.666666666666667,0.625,0.583333333333333,0.541666666666667,0,0,0,0,0,0,0,0,2500,23.410437,2.41846946561042
"51",17,17,3,21.3682802675666,38.2926884930787,40.7203480082572,42.4999386636113,45.3047937966096,47.8717854659561,53.164637222551,55.2255285772196,59.6343923190791,1,1,1,1,1,1,1,1,0.791666666666667,0.75,0.75,0.708333333333333,0.666666666666667,0.583333333333333,0.583333333333333,0.5,0,0,0,0,0,0,0,0,2510,24.843912,3.47563173243343
"52",18,18,1,21.6019257351659,38.4640245670389,40.8827463403279,42.6557852029585,45.4503138997084,48.0078548578534,53.2812202974569,55.3345242145647,59.7271561554221,1,1,1,1,1,1,1,1,0.826086956521739,0.782608695652174,0.782608695652174,0.739130434782609,0.695652173913043,0.608695652173913,0.608695652173913,0.521739130434783,0,0,0,0,0,0,0,0,2520,25.884684,4.28275826483411
"53",18,18,2,21.7294335834656,38.5915324153385,41.0102541886276,42.7832930512582,45.5778217480081,48.1353627061531,53.4087281457566,55.4620320628644,59.8546640037218,1,1,1,1,1,1,1,1,0.791666666666667,0.75,0.75,0.708333333333333,0.666666666666667,0.583333333333333,0.583333333333333,0.5,0,0,0,0,0,0,0,0,2530,24.64736,2.91792641653443
"54",18,18,3,21.5778456075308,38.4399444394038,40.8586662126928,42.6317050753234,45.4262337720733,47.9837747302184,53.2571401698219,55.3104440869296,59.7030760277871,1,1,1,1,1,1,1,1,0.730769230769231,0.692307692307692,0.692307692307692,0.653846153846154,0.615384615384615,0.538461538461538,0.538461538461538,0.461538461538462,0,0,0,0,0,0,0,0,2540,17.378034,-4.19981160753083
"55",19,19,1,20.7276185963707,37.5685318580569,39.9842147451193,41.7550259586511,44.5460436047047,47.1003712639589,52.3671112380877,54.4178353805965,58.804948411073,1,1,1,1,1,1,1,1,0.76,0.76,0.72,0.68,0.64,0.6,0.56,0.52,0,0,0,0,0,0,0,0,2550,20.153821,-0.573797596370682
"56",19,19,2,21.0892512645798,37.930164526266,40.3458474133285,42.1166586268602,44.9076762729138,47.462003932168,52.7287439062968,54.7794680488056,59.1665810792821,1,1,1,1,1,1,1,1,0.730769230769231,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0,0,0,0,0,0,0,0,2560,17.047102,-4.04214926457981
"57",19,19,3,20.6845044013133,37.5254176629995,39.9411005500619,41.7119117635937,44.5029294096473,47.0572570689015,52.3239970430303,54.3747211855391,58.7618342160156,1,1,1,1,1,1,1,1,1,1,0.947368421052632,0.894736842105263,0.842105263157895,0.789473684210526,0.736842105263158,0.684210526315789,0,0,0,0,0,0,0,0,2570,37.876557,17.1920525986867
"58",20,20,1,23.2916178047133,40.0776660902592,42.4854790725308,44.2505212690579,47.0324462302804,49.5784523024626,54.8280340881649,56.8720773025435,61.2448978271445,0,0,0,0,0,1,1,1,0,0,0,0,0,0.933333333333333,0.866666666666667,0.8,0,0,0,0,0,0,0,0,2580,51.490596,28.1989781952867
"59",20,20,2,24.9984495705318,41.7844978560777,44.1923108383493,45.9573530348764,48.7392779960989,51.2852840682811,56.5348658539834,58.578909068362,62.951729592963,1,1,1,1,1,1,1,1,0.72,0.68,0.68,0.64,0.6,0.52,0.52,0.44,1,1,1,1,1,0,0,0,2590,20.468656,-4.52979357053177
"60",20,20,3,21.1091384976521,37.895186783198,40.3029997654696,42.0680419619968,44.8499669232192,47.3959729954014,52.6455547811037,54.6895979954824,59.0624185200833,1,1,1,1,1,1,1,1,0.730769230769231,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.5,1,1,1,1,1,0,0,0,2600,17.478073,-3.6310654976521
"61",21,21,1,20.8296401527797,37.9302594588938,40.3831949246878,42.1813140619971,45.0153723758293,47.609090673955,52.9570497710885,55.0393984132303,59.494165718383,1,1,1,1,1,1,1,1,0.730769230769231,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.461538461538462,0,0,0,0,0,0,0,0,2610,16.490726,-4.33891415277972
"62",21,21,2,20.6939627645341,37.7945820706481,40.2475175364421,42.0456366737514,44.8796949875837,47.4734132857094,52.8213723828428,54.9037210249847,59.3584883301373,1,1,1,1,1,1,1,1,0.730769230769231,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0,0,0,0,0,0,0,0,2620,15.908451,-4.78551176453407
"63",21,21,3,20.6139487965565,37.7145681026706,40.1675035684646,41.9656227057739,44.7996810196061,47.3933993177318,52.7413584148652,54.8237070570071,59.2784743621598,1,1,1,1,1,1,1,1,0.655172413793103,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0.517241379310345,0.482758620689655,0.448275862068966,0,0,0,0,0,0,0,0,2630,8.87247,-11.7414787965565
"64",22,22,1,19.5989257573411,36.6849102623766,39.1357464929348,40.9323267903098,43.7639597019431,46.3554582821354,51.6988405673907,53.7794071244742,58.2303620160414,1,1,1,1,1,1,1,1,0.833333333333333,0.791666666666667,0.75,0.708333333333333,0.708333333333333,0.625,0.583333333333333,0.541666666666667,0,0,0,0,0,0,0,0,2640,23.206861,3.60793524265886
"65",22,22,2,21.6194449430085,38.7054294480439,41.1562656786021,42.9528459759771,45.7844788876104,48.3759774678027,53.719359753058,55.7999263101415,60.2508812017087,1,1,1,1,1,1,1,1,0.791666666666667,0.75,0.75,0.708333333333333,0.666666666666667,0.583333333333333,0.583333333333333,0.5,0,0,0,0,0,0,0,0,2650,24.599167,2.97972205699155
"66",22,22,3,21.8156989021281,38.9016834071636,41.3525196377218,43.1490999350968,45.9807328467301,48.5722314269224,53.9156137121777,55.9961802692612,60.4471351608284,1,1,1,1,1,1,1,1,0.678571428571429,0.642857142857143,0.642857142857143,0.607142857142857,0.571428571428571,0.5,0.5,0.428571428571429,0,0,0,0,0,0,0,0,2660,12.408328,-9.40737090212815
"67",23,23,1,20.0043899905227,37.0775111960634,39.5265022979177,41.3217300276121,44.1512311251735,46.7407786780563,52.0801381616621,54.1591383500805,58.6067423100235,1,1,1,1,1,1,1,1,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.62962962962963,0.555555555555556,0.518518518518518,0.481481481481481,0,0,0,0,0,0,0,0,2670,13.043164,-6.96122599052273
"68",23,23,2,20.0961281297,37.1692493352407,39.6182404370949,41.4134681667893,44.2429692643507,46.8325168172335,52.1718763008393,54.2508764892577,58.6984804492007,1,1,1,1,1,1,1,1,0.833333333333333,0.791666666666667,0.75,0.708333333333333,0.708333333333333,0.625,0.583333333333333,0.541666666666667,0,0,0,0,0,0,0,0,2680,22.953609,2.85748087030004
"69",23,23,3,21.5282551400116,38.6013763455523,41.0503674474066,42.845595177101,45.6750962746624,48.2646438275452,53.604003311151,55.6830034995694,60.1306074595124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2690,65.551756,44.0235008599884
"70",24,24,1,28.0015573408323,45.7392372733361,48.2835535585238,50.1486592115512,53.0882965650846,55.7786403581181,61.325830495446,63.4857542421252,68.1064779257597,1,1,1,1,1,1,1,1,0.653846153846154,0.615384615384615,0.576923076923077,0.576923076923077,0.538461538461538,0.461538461538462,0.423076923076923,0.384615384615385,1,1,1,1,1,1,1,1,2700,18.322095,-9.67946234083228
"71",24,24,2,21.1895042632821,38.927184195786,41.4715004809737,43.336606134001,46.2762434875345,48.9665872805679,54.5137774178958,56.673701164575,61.2944248482096,1,1,1,1,1,1,1,1,0.703703703703704,0.666666666666667,0.666666666666667,0.62962962962963,0.592592592592593,0.518518518518518,0.481481481481481,0.444444444444444,1,1,1,1,1,1,1,1,2710,13.990165,-7.19933926328215
"72",24,24,3,20.5646990780781,38.3023790105819,40.8466952957696,42.7118009487969,45.6514383023304,48.3417820953638,53.8889722326917,56.0488959793709,60.6696196630055,1,1,1,1,1,1,1,1,0.730769230769231,0.692307692307692,0.692307692307692,0.653846153846154,0.615384615384615,0.538461538461538,0.538461538461538,0.461538461538462,0,0,0,0,0,0,0,0,2720,15.931721,-4.63297807807805
"73",25,25,1,20.5969633510901,37.4741579011304,39.8950450242124,41.6696711919132,44.4667016779147,47.0265322631038,52.3046186594081,54.359760787616,58.7563252124692,1,1,1,1,1,1,1,1,0.769230769230769,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0,0,0,0,0,0,0,0,2730,16.075695,-4.52126835109014
