"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"11",4,4,2,16.4686002693655,40.4212861792313,43.8570911473196,46.3757006873314,50.3453410510109,53.9783392846751,61.4691781963774,64.385905484858,70.625658569339,1,1,1,1,1,1,1,1,0.633333333333333,0.566666666666667,0.566666666666667,0.5,0.466666666666667,0.4,0.366666666666667,0.3,1,0,0,0,0,0,0,0,2110,3.45475,-13.0138502693655
"12",4,4,3,15.6144034388581,39.5670893487239,43.0028943168122,45.521503856824,49.4911442205036,53.1241424541678,60.6149813658701,63.5317086543506,69.7714617388316,1,1,1,1,1,1,1,1,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0.517241379310345,0.413793103448276,0.379310344827586,0.310344827586207,0,0,0,0,0,0,0,0,2120,7.126756,-8.4876474388581
"13",5,5,1,16.1740309454057,40.1885102065896,43.6331788947739,46.1582859659905,50.1381672430491,53.7805379177429,61.2907017620344,64.2149536494144,70.4708041041835,1,1,1,1,1,1,1,1,0.655172413793103,0.620689655172414,0.586206896551724,0.517241379310345,0.482758620689655,0.413793103448276,0.379310344827586,0.310344827586207,0,0,0,0,0,0,0,0,2130,7.125744,-9.04828694540571
"14",5,5,2,16.1738420090192,40.1883212702031,43.6329899583874,46.158097029604,50.1379783066626,53.7803489813564,61.2905128256479,64.2147647130279,70.470615167797,1,1,1,1,1,1,1,1,0.655172413793103,0.620689655172414,0.586206896551724,0.517241379310345,0.482758620689655,0.413793103448276,0.379310344827586,0.310344827586207,0,0,0,0,0,0,0,0,2140,6.7004,-9.47344200901921
"15",5,5,3,16.0944319710927,40.1089112322766,43.5535799204609,46.0786869916776,50.0585682687362,53.70093894343,61.2111027877214,64.1353546751014,70.3912051298705,1,1,1,1,1,1,1,1,0.655172413793103,0.620689655172414,0.586206896551724,0.517241379310345,0.482758620689655,0.413793103448276,0.379310344827586,0.310344827586207,0,0,0,0,0,0,0,0,2150,8.802901,-7.29153097109275
"16",6,6,1,16.2376025906067,40.2840521367633,43.7333066849366,46.2617754110855,50.2469550723898,53.8941748061525,61.4143368717538,64.3424817923807,70.6066606110344,1,1,1,1,1,1,1,1,0.863636363636364,0.818181818181818,0.772727272727273,0.681818181818182,0.636363636363636,0.545454545454545,0.5,0.409090909090909,0,0,0,0,0,0,0,0,2160,28.603173,12.3655704093933
"17",6,6,2,20.0139778832714,44.0604274294281,47.5096819776013,50.0381507037502,54.0233303650545,57.6705500988172,65.1907121644185,68.1188570850454,74.3830359036992,1,1,1,1,1,1,1,1,0.607142857142857,0.571428571428571,0.535714285714286,0.5,0.464285714285714,0.392857142857143,0.357142857142857,0.285714285714286,0,0,0,0,0,0,0,0,2170,10.716406,-9.29757188327139
"18",6,6,3,16.6025527793915,40.6490023255481,44.0982568737214,46.6267255998703,50.6119052611745,54.2591249949373,61.7792870605386,64.7074319811655,70.9716107998192,1,1,1,1,1,1,1,1,0.620689655172414,0.586206896551724,0.586206896551724,0.517241379310345,0.482758620689655,0.413793103448276,0.379310344827586,0.310344827586207,0,0,0,0,0,0,0,0,2180,7.74675,-8.85580277939147
"19",7,7,1,15.9704612245416,40.0621525419692,43.5178966296906,46.0511224990325,50.0438000068011,53.6978817382426,61.2321924810297,64.1658465086245,70.4418109567854,0,0,1,1,1,1,1,1,0,0,1,0.882352941176471,0.823529411764706,0.705882352941177,0.647058823529412,0.529411764705882,0,0,0,0,0,0,0,0,2190,46.196664,30.2262027754584
"20",7,7,2,23.0521851301899,47.1438764476174,50.5996205353389,53.1328464046807,57.1255239124494,60.7796056438909,68.313916386678,71.2475704142728,77.5235348624337,1,1,1,1,1,1,1,1,0.551724137931034,0.517241379310345,0.482758620689655,0.448275862068966,0.413793103448276,0.344827586206897,0.310344827586207,0.241379310344828,1,1,0,0,0,0,0,0,2200,8.033301,-15.0188841301899
"21",7,7,3,16.0232383274211,40.1149296448487,43.5706737325701,46.103899601912,50.0965771096806,53.7506588411222,61.2849695839092,64.218623611504,70.4945880596649,1,1,1,1,1,1,1,1,0.655172413793103,0.620689655172414,0.586206896551724,0.517241379310345,0.482758620689655,0.413793103448276,0.379310344827586,0.310344827586207,1,1,0,0,0,0,0,0,2210,7.963992,-8.05924632742114
"22",8,8,1,16.0433171912744,40.3860850835808,43.8778439275006,46.4374703374392,50.4717583647865,54.1639218694572,61.7767529996445,64.7409807132219,71.0823514309943,1,1,1,1,1,1,1,1,0.791666666666667,0.708333333333333,0.708333333333333,0.625,0.583333333333333,0.5,0.458333333333333,0.375,0,0,0,0,0,0,0,0,2220,24.54531,8.5019928087256
"23",8,8,2,18.901219041653,43.2439869339595,46.7357457778793,49.2953721878178,53.3296602151651,57.0218237198358,64.6346548500232,67.5988825636005,73.9402532813729,1,1,1,1,1,1,1,1,0.620689655172414,0.586206896551724,0.551724137931034,0.482758620689655,0.448275862068966,0.379310344827586,0.344827586206897,0.275862068965517,0,0,0,0,0,0,0,0,2230,7.893259,-11.007960041653
"24",8,8,3,16.0311258822613,40.3738937745677,43.8656526184875,46.4252790284261,50.4595670557734,54.1517305604441,61.7645616906314,64.7287894042088,71.0701601219812,1,1,1,1,1,1,1,1,0.655172413793103,0.586206896551724,0.586206896551724,0.517241379310345,0.482758620689655,0.413793103448276,0.379310344827586,0.310344827586207,0,0,0,0,0,0,0,0,2240,8.062672,-7.96845388226127
"25",9,9,1,16.1386196561154,40.4407135668334,43.9266380810025,46.4819876478995,50.509534841268,54.1955291629159,61.7956401228006,64.7549149508237,71.0856899632531,1,1,1,1,1,1,1,1,0.655172413793103,0.586206896551724,0.586206896551724,0.517241379310345,0.482758620689655,0.413793103448276,0.379310344827586,0.310344827586207,0,0,0,0,0,0,0,0,2250,8.20759,-7.93102965611545
"26",9,9,2,16.1637043006829,40.4657982114008,43.9517227255699,46.5070722924669,50.5346194858354,54.2206138074833,61.8207247673681,64.7799995953911,71.1107746078205,1,1,1,1,1,1,1,1,0.655172413793103,0.586206896551724,0.586206896551724,0.517241379310345,0.482758620689655,0.413793103448276,0.379310344827586,0.310344827586207,0,0,0,0,0,0,0,0,2260,8.393816,-7.76988830068285
"27",9,9,3,16.1959391715699,40.4980330822879,43.983957596457,46.539307163354,50.5668543567225,54.2528486783703,61.8529596382551,64.8122344662781,71.1430094787076,1,1,1,1,1,1,1,1,0.655172413793103,0.586206896551724,0.586206896551724,0.517241379310345,0.482758620689655,0.413793103448276,0.379310344827586,0.310344827586207,0,0,0,0,0,0,0,0,2270,8.142048,-8.05389117156992
"28",10,10,1,15.8443431037471,40.1255816143016,43.6085146022693,46.1616712372334,50.185762098456,53.8685931994012,61.4621819494741,64.4189172078222,70.7442593202425,1,1,1,1,1,1,1,1,0.730769230769231,0.692307692307692,0.653846153846154,0.576923076923077,0.538461538461538,0.461538461538462,0.423076923076923,0.346153846153846,0,0,0,0,0,0,0,0,2280,16.258026,0.413682896252944
"29",10,10,2,17.3210572782638,41.6022957888184,45.0852287767861,47.6383854117502,51.6624762729728,55.3453073739179,62.9388961239908,65.895631382339,72.2209734947593,0,1,1,1,1,1,1,1,0,1,0.941176470588235,0.882352941176471,0.823529411764706,0.647058823529412,0.588235294117647,0.470588235294118,0,0,0,0,0,0,0,0,2290,46.212236,28.8911787217362
"30",10,10,3,22.7712699936571,47.0525085042117,50.5354414921794,53.0885981271434,57.1126889883661,60.7955200893112,68.3891088393841,71.3458440977322,77.6711862101525,1,1,1,1,1,1,1,1,0.551724137931034,0.517241379310345,0.517241379310345,0.448275862068966,0.413793103448276,0.344827586206897,0.310344827586207,0.241379310344828,1,0,0,0,0,0,0,0,2300,8.026503,-14.7447669936571
"31",11,11,1,16.0069479609411,40.4928764746281,44.0051704675506,46.5798501248837,50.637863933267,54.3517411733644,62.0093436146814,64.9910040492733,71.3696685775269,1,1,1,1,1,1,1,1,0.655172413793103,0.586206896551724,0.586206896551724,0.517241379310345,0.482758620689655,0.413793103448276,0.379310344827586,0.310344827586207,1,0,0,0,0,0,0,0,2310,6.692926,-9.31402196094105
"32",11,11,2,15.7740917202416,40.2600202339287,43.7723142268512,46.3469938841843,50.4050076925676,54.118884932665,61.776487373982,64.7581478085739,71.1368123368275,1,1,1,1,1,1,1,1,0.655172413793103,0.586206896551724,0.586206896551724,0.517241379310345,0.482758620689655,0.413793103448276,0.379310344827586,0.310344827586207,0,0,0,0,0,0,0,0,2320,9.152348,-6.62174372024164
"33",11,11,3,16.2035320609295,40.6894605746165,44.201754567539,46.7764342248721,50.8344480332554,54.5483252733528,62.2059277146698,65.1875881492617,71.5662526775153,1,1,1,1,1,1,1,1,0.782608695652174,0.739130434782609,0.739130434782609,0.652173913043478,0.608695652173913,0.521739130434783,0.478260869565217,0.391304347826087,0,0,0,0,0,0,0,0,2330,27.783612,11.5800799390705
"34",12,12,1,19.2488893741279,43.6928550614446,47.1991298510151,49.7693971441055,53.8204565203236,57.5279690932327,65.1724482976066,68.1489989035456,74.5167319781716,1,1,1,1,1,1,1,1,0.6,0.533333333333333,0.533333333333333,0.466666666666667,0.433333333333333,0.366666666666667,0.333333333333333,0.266666666666667,0,0,0,0,0,0,0,0,2340,3.573634,-15.6752553741279
"35",12,12,2,15.0744908236624,39.518456510979,43.0247313005495,45.59499859364,49.6460579698581,53.3535705427672,60.998049747141,63.9746003530801,70.3423334277061,1,1,1,1,1,1,1,1,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0.482758620689655,0.413793103448276,0.379310344827586,0.310344827586207,0,0,0,0,0,0,0,0,2350,8.85628,-6.21821082366236
"36",12,12,3,15.9853495532747,40.4293152405914,43.9355900301619,46.5058573232523,50.5569166994704,54.2644292723795,61.9089084767534,64.8854590826924,71.2531921573184,1,1,1,1,1,1,1,1,0.655172413793103,0.586206896551724,0.586206896551724,0.517241379310345,0.482758620689655,0.413793103448276,0.379310344827586,0.310344827586207,0,0,0,0,0,0,0,0,2360,8.699827,-7.2855225532747
"37",13,13,1,15.7785766748969,40.258872441896,43.7703584661787,46.3444458438151,50.4015261460899,54.1145490453069,61.7703899306035,64.7513644635794,71.1285616428829,1,1,1,1,1,1,1,1,0.76,0.68,0.68,0.6,0.56,0.48,0.44,0.36,0,0,0,0,0,0,0,0,2370,21.785538,6.00696132510307
"38",13,13,2,18.0018775911643,42.4821733581633,45.993659382446,48.5677467600824,52.6248270623572,56.3378499615743,63.9936908468708,66.9746653798467,73.3518625591502,0,1,1,1,1,1,1,1,0,1,0.941176470588235,0.882352941176471,0.764705882352941,0.647058823529412,0.588235294117647,0.470588235294118,0,0,0,0,0,0,0,0,2380,46.358192,28.3563144088357
"39",13,13,3,22.1768440223593,46.6571397893584,50.1686258136411,52.7427131912775,56.7997934935523,60.5128163927693,68.1686572780659,71.1496318110418,77.5268289903453,1,1,1,1,1,1,1,1,0.586206896551724,0.517241379310345,0.517241379310345,0.448275862068966,0.413793103448276,0.344827586206897,0.310344827586207,0.241379310344828,1,0,0,0,0,0,0,0,2390,9.023152,-13.1536920223593
"40",14,14,1,15.9304008890321,40.644502729993,44.1895262069651,46.7881981431186,50.8840267524503,54.6325119399852,62.3614721256899,65.3709173094605,71.8090217363547,1,1,1,1,1,1,1,1,0.6,0.566666666666667,0.566666666666667,0.5,0.466666666666667,0.4,0.366666666666667,0.3,1,0,0,0,0,0,0,0,2400,4.281928,-11.6484728890321
"41",14,14,2,15.1838572903506,39.8979591313115,43.4429826082836,46.0416545444371,50.1374831537688,53.8859683413037,61.6149285270084,64.6243737107791,71.0624781376732,1,1,1,1,1,1,1,1,0.655172413793103,0.620689655172414,0.586206896551724,0.517241379310345,0.482758620689655,0.413793103448276,0.379310344827586,0.310344827586207,0,0,0,0,0,0,0,0,2410,8.828205,-6.35565229035065
"42",14,14,3,15.8997049263583,40.6138067673192,44.1588302442913,46.7575021804448,50.8533307897765,54.6018159773114,62.3307761630161,65.3402213467867,71.7783257736809,1,1,1,1,1,1,1,1,0.655172413793103,0.586206896551724,0.586206896551724,0.517241379310345,0.482758620689655,0.413793103448276,0.379310344827586,0.310344827586207,0,0,0,0,0,0,0,0,2420,8.841632,-7.0580729263583
"43",15,15,1,15.6369413149279,40.3072524055503,43.8459944793372,46.4400618462168,50.5286330844648,54.270476356382,61.9857416496708,64.9898544178211,71.4165512109107,1,1,1,1,1,1,1,1,0.655172413793103,0.586206896551724,0.586206896551724,0.517241379310345,0.482758620689655,0.413793103448276,0.379310344827586,0.310344827586207,0,0,0,0,0,0,0,0,2430,9.061338,-6.57560331492785
"44",15,15,2,15.6713204974319,40.3416315880543,43.8803736618412,46.4744410287209,50.5630122669689,54.3048555388861,62.0201208321748,65.0242336003252,71.4509303934147,1,1,1,1,1,1,1,1,0.655172413793103,0.586206896551724,0.586206896551724,0.517241379310345,0.482758620689655,0.413793103448276,0.379310344827586,0.310344827586207,0,0,0,0,0,0,0,0,2440,7.219206,-8.45211449743194
"45",15,15,3,15.383067139651,40.0533782302734,43.5921203040603,46.1861876709399,50.2747589091879,54.0166021811051,61.7318674743939,64.7359802425442,71.1626770356338,1,1,1,1,1,1,1,1,0.655172413793103,0.620689655172414,0.586206896551724,0.517241379310345,0.482758620689655,0.413793103448276,0.379310344827586,0.310344827586207,0,0,0,0,0,0,0,0,2450,8.541567,-6.84150013965097
"46",16,16,1,15.3266832100842,39.975593166745,43.5112654335522,46.1030824849404,50.1881069474522,53.9267042250716,61.6352766385873,64.6367833828594,71.057905110499,1,1,1,1,1,1,1,1,0.633333333333333,0.6,0.566666666666667,0.5,0.466666666666667,0.4,0.366666666666667,0.3,0,0,0,0,0,0,0,0,2460,3.65822,-11.6684632100842
"47",16,16,2,14.5477597256323,39.196669682293,42.7323419491002,45.3241590004884,49.4091834630002,53.1477807406196,60.8563531541354,63.8578598984074,70.2789816260471,1,1,1,1,1,1,1,1,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0.482758620689655,0.413793103448276,0.379310344827586,0.310344827586207,0,0,0,0,0,0,0,0,2470,8.552656,-5.99510372563227
"48",16,16,3,15.3284519728855,39.9773619295462,43.5130341963534,46.1048512477416,50.1898757102534,53.9284729878728,61.6370454013886,64.6385521456606,71.0596738733003,0,1,1,1,1,1,1,1,0,1,0.944444444444444,0.833333333333333,0.777777777777778,0.666666666666667,0.611111111111111,0.5,0,0,0,0,0,0,0,0,2480,41.425476,26.0970240271145
"49",17,17,1,20.5387672531753,45.3200108300212,48.8746652064502,51.4803970530108,55.5873529549501,59.3460217940719,67.0959795384495,70.1136005958566,76.5691956647256,1,1,1,1,1,1,1,1,0.586206896551724,0.551724137931034,0.517241379310345,0.482758620689655,0.448275862068966,0.344827586206897,0.310344827586207,0.241379310344828,1,0,0,0,0,0,0,0,2490,8.324219,-12.2145482531753
"50",17,17,2,15.318241214298,40.0994847911439,43.6541391675729,46.2598710141335,50.3668269160728,54.1254957551946,61.8754534995722,64.8930745569793,71.3486696258484,1,1,1,1,1,1,1,1,0.655172413793103,0.620689655172414,0.586206896551724,0.517241379310345,0.482758620689655,0.413793103448276,0.379310344827586,0.310344827586207,1,0,0,0,0,0,0,0,2500,8.6496,-6.668641214298
"51",17,17,3,15.3695582982098,40.1508018750558,43.7054562514848,46.3111880980453,50.4181439999846,54.1768128391064,61.9267705834841,64.9443916408912,71.3999867097602,1,1,1,1,1,1,1,1,0.76,0.72,0.68,0.6,0.56,0.48,0.44,0.36,0,0,0,0,0,0,0,0,2510,20.659629,5.29007070179017
"52",18,18,1,16.9661032296211,40.8216954511247,44.2435731720516,46.7519733730897,50.7055225549355,54.3237942063848,61.7842685409536,64.6891726956339,70.9036325564772,1,1,1,1,1,1,1,1,0.6,0.566666666666667,0.566666666666667,0.5,0.466666666666667,0.4,0.366666666666667,0.3,0,0,0,0,0,0,0,0,2520,3.827565,-13.1385382296211
"53",18,18,2,14.2414589768354,38.097051198339,41.5189289192659,44.027329120304,47.9808783021498,51.5991499535991,59.0596242881679,61.9645284428483,68.1789883036915,1,1,1,1,1,1,1,1,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0.517241379310345,0.448275862068966,0.413793103448276,0.344827586206897,0,0,0,0,0,0,0,0,2530,8.791696,-5.44976297683545
"54",18,18,3,15.0450140844696,38.9006063059731,42.3224840269001,44.8308842279382,48.784433409784,52.4027050612333,59.863179395802,62.7680835504824,68.9825434113257,1,1,1,1,1,1,1,1,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0.517241379310345,0.413793103448276,0.379310344827586,0.310344827586207,0,0,0,0,0,0,0,0,2540,8.56712,-6.47789408446961
"55",19,19,1,14.7842297571955,38.6205772956183,42.039694533734,44.5460711687058,48.4964309599743,52.1117836945262,59.5662395465996,62.468800269211,68.6782468271176,1,1,1,1,1,1,1,1,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0.428571428571429,0.428571428571429,0.357142857142857,0,0,0,0,0,0,0,0,2550,9.568471,-5.21575875719554
"56",19,19,2,14.9403741183132,38.7767216567359,42.1958388948516,44.7022155298235,48.6525753210919,52.2679280556438,59.7223839077172,62.6249446303286,68.8343911882352,1,1,1,1,1,1,1,1,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0.428571428571429,0.392857142857143,0.321428571428571,0,0,0,0,0,0,0,0,2560,11.604766,-3.33560811831318
"57",19,19,3,15.2579011211544,39.0942486595771,42.5133658976928,45.0197425326647,48.9701023239331,52.585455058485,60.0399109105585,62.9424716331698,69.1519181910764,0,1,1,1,1,1,1,1,0,1,0.944444444444444,0.888888888888889,0.833333333333333,0.666666666666667,0.611111111111111,0.5,0,0,0,0,0,0,0,0,2570,43.505361,28.2474598788456
"58",20,20,1,20.4101244441663,44.374433461746,47.8119056637878,50.3317373661109,54.3033040088601,57.9380651650606,65.4325390272592,68.3506816658,74.5934626078867,1,1,1,1,1,1,1,1,0.607142857142857,0.571428571428571,0.535714285714286,0.5,0.464285714285714,0.392857142857143,0.357142857142857,0.285714285714286,1,0,0,0,0,0,0,0,2580,12.002287,-8.40783744416635
"59",20,20,2,15.3757785801738,39.3400875977534,42.7775597997953,45.2973915021183,49.2689581448676,52.903719301068,60.3981931632667,63.3163358018075,69.5591167438941,1,1,1,1,1,1,1,1,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0.428571428571429,0.392857142857143,0.321428571428571,1,0,0,0,0,0,0,0,2590,9.972702,-5.4030765801738
"60",20,20,3,15.0514409345723,39.0157499521519,42.4532221541937,44.9730538565168,48.944620499266,52.5793816554665,60.0738555176651,62.9919981562059,69.2347790982926,1,1,1,1,1,1,1,1,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0.517241379310345,0.413793103448276,0.379310344827586,0.310344827586207,0,0,0,0,0,0,0,0,2600,7.457119,-7.59432193457226
"61",21,21,1,14.4661054593377,38.289518515467,41.7067804143238,44.2117969967896,48.1600131769746,51.7734040876416,59.2238148767258,62.1248005627167,68.3308776456471,1,1,1,1,1,1,1,1,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0.517241379310345,0.448275862068966,0.413793103448276,0.344827586206897,0,0,0,0,0,0,0,0,2610,9.072382,-5.39372345933767
"62",21,21,2,14.7034516059236,38.5268646620529,41.9441265609097,44.4491431433755,48.3973593235605,52.0107502342275,59.4611610233117,62.3621467093026,68.5682237922329,1,1,1,1,1,1,1,1,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0.517241379310345,0.413793103448276,0.413793103448276,0.344827586206897,0,0,0,0,0,0,0,0,2620,9.101474,-5.60197760592355
"63",21,21,3,14.7077263736217,38.5311394297511,41.9484013286079,44.4534179110737,48.4016340912587,52.0150250019257,59.4654357910099,62.3664214770008,68.5724985599311,1,1,1,1,1,1,1,1,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0.428571428571429,0.428571428571429,0.357142857142857,0,0,0,0,0,0,0,0,2630,9.380513,-5.32721337362174
"64",22,22,1,14.6032320130702,38.4127633779181,41.8280340686052,44.3315910001481,48.2775065898175,51.8887920096809,59.3348615105437,62.2341568179305,68.4366176748428,1,1,1,1,1,1,1,1,0.633333333333333,0.6,0.566666666666667,0.533333333333333,0.5,0.433333333333333,0.4,0.333333333333333,0,0,0,0,0,0,0,0,2640,3.617507,-10.9857250130702
"65",22,22,2,13.7378725196432,37.5474038844911,40.9626745751782,43.4662315067211,47.4121470963905,51.0234325162539,58.4695020171167,61.3687973245035,67.5712581814157,1,1,1,1,1,1,1,1,0.655172413793103,0.620689655172414,0.620689655172414,0.551724137931034,0.517241379310345,0.448275862068966,0.413793103448276,0.344827586206897,0,0,0,0,0,0,0,0,2650,9.300872,-4.43700051964323
"66",22,22,3,14.5912733068992,38.400804671747,41.8160753624341,44.3196322939771,48.2655478836465,51.8768333035098,59.3229028043726,62.2221981117595,68.4246589686717,1,1,1,1,1,1,1,1,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0.464285714285714,0.428571428571429,0.357142857142857,0,0,0,0,0,0,0,0,2660,9.528245,-5.06302830689919
"67",23,23,1,14.4506727225101,38.203622875342,41.6107774820928,44.108384935531,48.0449234113398,51.6476269358748,59.0760015215938,61.9684069141827,68.1561281801559,1,1,1,1,1,1,1,1,0.863636363636364,0.818181818181818,0.772727272727273,0.727272727272727,0.681818181818182,0.590909090909091,0.545454545454545,0.454545454545455,0,0,0,0,0,0,0,0,2670,28.16174,13.7110672774899
"68",23,23,2,17.3994744355575,41.1524245883894,44.5595791951401,47.0571866485784,50.9937251243872,54.5964286489222,62.0248032346412,64.91720862723,71.1049298932033,1,1,1,1,1,1,1,1,0.620689655172414,0.586206896551724,0.551724137931034,0.517241379310345,0.482758620689655,0.413793103448276,0.379310344827586,0.310344827586207,0,0,0,0,0,0,0,0,2680,8.223257,-9.17621743555747
"69",23,23,3,14.2441547906939,37.9971049435258,41.4042595502766,43.9018670037149,47.8384054795237,51.4411090040586,58.8694835897777,61.7618889823665,67.9496102483398,1,1,1,1,1,1,1,1,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0.517241379310345,0.448275862068966,0.413793103448276,0.344827586206897,0,0,0,0,0,0,0,0,2690,8.381862,-5.86229279069395
"70",24,24,1,14.0864615418735,37.4254112481673,40.7731810829406,43.2272566553136,47.0951834986173,50.6350939444691,57.9339961751438,60.7759885825499,66.8558613770414,1,1,1,1,1,1,1,1,0.666666666666667,0.6,0.6,0.533333333333333,0.5,0.433333333333333,0.4,0.333333333333333,0,0,0,0,0,0,0,0,2700,3.947448,-10.1390135418735
