"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"40",14,14,1,69.63970255276,101.792364733026,106.40438514994,109.785216928419,115.113826257277,119.990547195717,130.045804208691,133.961045594621,142.336919338741,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,34.518808,-35.12089455276
"41",14,14,2,74.9031335709095,107.055795751176,111.667816168089,115.048647946568,120.377257275427,125.253978213866,135.309235226841,139.224476612771,147.60035035689,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2410,80.411297,5.50816342909052
"42",14,14,3,64.4293776038248,96.5820397840908,101.194060201005,104.574891979483,109.903501308342,114.780222246782,124.835479259756,128.750720645686,137.126594389805,1,NA,NA,NA,NA,NA,NA,NA,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2420,57.812966,-6.61641160382476
"43",15,15,1,69.2037796375556,101.240546409318,105.835942635449,109.204588086157,114.513990254145,119.373132879406,129.392145362687,133.293274122506,141.638956733347,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2430,38.158843,-31.0449366375556
"44",15,15,2,73.5500360279593,105.586802799722,110.182199025853,113.550844476561,118.860246644549,123.71938926981,133.738401753091,137.639530512909,145.98521312375,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2440,82.405487,8.85545097204066
"45",15,15,3,63.7654600772075,95.80222684897,100.397623075101,103.766268525809,109.075670693797,113.934813319058,123.953825802339,127.854954562158,136.200637172999,1,NA,NA,NA,NA,NA,NA,NA,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,90.874914,27.1094539227925
"46",16,16,1,62.220561319702,94.4229967475608,99.0421567049837,102.42822210848,107.765080278134,112.649350521118,122.720173361709,126.641475654129,135.03031549217,1,NA,NA,NA,NA,NA,NA,NA,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2460,44.696164,-17.524397319702
"47",16,16,2,72.1266200265188,104.329055454377,108.9482154118,112.334280815297,117.671138984951,122.555409227934,132.626232068526,136.547534360945,144.936374198987,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2470,63.76573,-8.36089002651875
"48",16,16,3,68.0359021030255,100.238337530884,104.857497488307,108.243562891804,113.580421061457,118.464691304441,128.535514145032,132.456816437452,140.845656275494,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2480,64.896663,-3.13923910302546
"49",17,17,1,67.5079666513379,99.6419096017504,104.251244907559,107.630108371041,112.955615391846,117.82949711095,127.878899968949,131.791861907441,140.162859230909,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2490,77.15873,9.65076334866212
"50",17,17,2,64.9297821196254,97.0637250700379,101.673060375847,105.051923839329,110.377430860134,115.251312579237,125.300715437237,129.213677375728,137.584674699197,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,62.716644,-2.21313811962536
"51",17,17,3,67.9663307480794,100.100273698492,104.709609004301,108.088472467783,113.413979488588,118.287861207691,128.337264065691,132.250226004182,140.621223327651,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2510,74.185285,6.21895425192056
"52",18,18,1,65.5985079151357,97.4691946048668,102.040768084226,105.391950320971,110.673828302331,115.507780907277,125.474854366032,129.355759493764,137.658177699601,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,72.522302,6.92379408486433
"53",18,18,2,65.9648089110505,97.8354956007816,102.407069080141,105.758251316886,111.040129298246,115.874081903192,125.841155361947,129.722060489679,138.024478695516,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2530,51.968052,-13.9967569110505
"54",18,18,3,70.4922407881544,102.362927477886,106.934500957245,110.28568319399,115.56756117535,120.401513780296,130.368587239051,134.249492366783,142.55191057262,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2540,76.211286,5.7190452118456
"55",19,19,1,65.1427143481839,96.7953989409559,101.335701911003,104.663961367264,109.909710209423,114.710597577503,124.60949418975,128.463853122724,136.709481068711,1,NA,NA,NA,NA,NA,NA,NA,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2550,78.921166,13.7784516518161
"56",19,19,2,64.5544599145687,96.2071445073408,100.747447477388,104.075706933648,109.321455775808,114.122343143888,124.021239756135,127.875598689108,136.121226635096,1,NA,NA,NA,NA,NA,NA,NA,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2560,41.534238,-23.0202219145687
"57",19,19,3,72.6703270951269,104.323011687899,108.863314657946,112.191574114207,117.437322956366,122.238210324446,132.137106936693,135.991465869667,144.237093815654,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2570,61.369218,-11.3011090951269
"58",20,20,1,68.1679071338956,99.5160895057013,104.012714274167,107.308955517457,112.504239693076,117.258942009715,127.062610174759,130.879889761365,139.046193882056,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2580,88.254857,20.0869498661044
"59",20,20,2,62.2411564149812,93.5893387867869,98.0859635552529,101.382204798542,106.577488974162,111.3321912908,121.135859455845,124.953139042451,133.119443163141,1,NA,NA,NA,NA,NA,NA,NA,0.105263157894737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2590,37.808108,-24.4330484149812
"60",20,20,3,73.3617887310903,104.709971102896,109.206595871362,112.502837114652,117.698121290271,122.452823606909,132.256491771954,136.07377135856,144.24007547925,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,52.889673,-20.4721157310903
"61",21,21,1,69.7645960718318,101.204053154561,105.713770488363,109.019609208886,114.230020196506,118.998566508127,128.830779453445,132.659173594848,140.849255076506,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2610,80.048401,10.2838049281682
"62",21,21,2,63.7390254168658,95.1784824995952,99.6881998333973,102.99403855392,108.20444954154,112.972995853161,122.805208798479,126.633602939882,134.82368442154,1,NA,NA,NA,NA,NA,NA,NA,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2620,71.626531,7.88750558313416
"63",21,21,3,65.6075434392098,97.0470005219392,101.556717855741,104.862556576264,110.072967563884,114.841513875505,124.673726820823,128.502120962226,136.692202443884,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2630,94.652411,29.0448675607902
"64",22,22,1,61.0358303472456,92.3486642619187,96.8402186009102,100.132742976634,105.322168908934,110.071509785824,119.864123257497,123.677098449601,131.834194181502,1,1,NA,NA,NA,NA,NA,NA,0.333333333333333,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2640,78.384785,17.3489546527544
"65",22,22,2,64.5030838039058,95.8159177185789,100.30747205757,103.599996433295,108.789422365594,113.538763242484,123.331376714157,127.144351906261,135.301447638162,1,NA,NA,NA,NA,NA,NA,NA,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2650,32.82382,-31.6792638039058
"66",22,22,3,74.2138684866261,105.526702401299,110.018256740291,113.310781116015,118.500207048314,123.249547925204,133.042161396877,136.855136588982,145.012232320882,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2660,72.610072,-1.60379648662614
"67",23,23,1,65.664121201593,97.1555018220932,101.672667136874,104.983965584045,110.202981776615,114.979403535764,124.827854779309,128.662571668821,136.866179402031,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2670,40.999606,-24.664515201593
"68",23,23,2,72.1864796973901,103.67786031789,108.195025632671,111.506324079843,116.725340272413,121.501762031561,131.350213275106,135.184930164618,143.388537897828,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2680,84.318775,12.1322953026099
"69",23,23,3,63.2482011551497,94.7395817756499,99.2567470904303,102.568045537602,107.787061730172,112.56348348932,122.411934732866,126.246651622378,134.450259355588,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2690,98.627759,35.3795578448503
"70",24,24,1,60.3567313993739,92.1375543871661,96.6962376981853,100.037970824386,105.30495583801,110.125278461264,120.064248411387,123.934210803399,132.213219220728,1,1,NA,NA,NA,NA,NA,NA,0.111111111111111,0.0555555555555556,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2700,42.875854,-17.4808773993739
"71",24,24,2,71.7438125688479,103.52463555664,108.083318867659,111.42505199386,116.692037007484,121.512359630738,131.451329580861,135.321291972873,143.600300390202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,0,0,0,0,2710,98.184854,26.4410414311521
"72",24,24,3,60.4471927959013,92.2280157836935,96.7866990947128,100.128432220913,105.395417234537,110.215739857792,120.154709807914,124.024672199926,132.303680617256,1,1,NA,NA,NA,NA,NA,NA,0.666666666666667,0.333333333333333,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2720,89.335088,28.8878952040987
"73",25,25,1,62.4067906371325,94.4549040413796,99.0519278434918,102.421766385318,107.733049012577,112.593912626288,122.616473596634,126.518984040024,134.867622485768,1,NA,NA,NA,NA,NA,NA,NA,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2730,36.51846,-25.8883306371325
"74",25,25,2,73.2938568263482,105.341970230595,109.938994032708,113.308832574534,118.620115201793,123.480978815504,133.50353978585,137.40605022924,145.754688674984,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2740,60.799981,-12.4938758263482
"75",25,25,3,68.2887185524351,100.336831956682,104.933855758794,108.30369430062,113.61497692788,118.47584054159,128.498401511937,132.400911955326,140.749550401071,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2750,88.843148,20.5544294475649
"76",26,26,1,61.5049527726295,93.324438104961,97.8886671938503,101.234465640749,106.507858102957,111.334044796319,121.285105807794,125.159776127584,133.44885621222,1,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2760,92.886231,31.3812782273705
"77",26,26,2,60.5781935153113,92.3976788476428,96.9619079365321,100.307706383431,105.581098845639,110.407285539001,120.358346550475,124.233016870266,132.522096954902,1,NA,NA,NA,NA,NA,NA,NA,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2770,66.153182,5.57498848468875
"78",26,26,3,66.7059679481123,98.5254532804438,103.089682369333,106.435480816232,111.70887327844,116.535059971802,126.486120983276,130.360791303067,138.649871387703,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2780,94.356882,27.6509140518877
"79",27,27,1,60.7164707866854,92.7547335644225,97.3503443796309,100.719147134406,106.028797233073,110.888166763455,120.907647099894,124.808958028906,133.1550303542,0,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2790,94.448223,33.7317522133146
"80",27,27,2,60.6954104458525,92.7336732235896,97.3292840387979,100.698086793573,106.007736892241,110.867106422622,120.886586759061,124.787897688073,133.133970013367,1,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2800,90.675585,29.9801745541475
"81",27,27,3,61.5652612480042,93.6035240257413,98.1991348409496,101.567937595724,106.877587694392,111.736957224773,121.756437561213,125.657748490224,134.003820815519,1,NA,NA,NA,NA,NA,NA,NA,0.111111111111111,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2810,41.892419,-19.6728422480042
"82",28,28,1,73.5368001591983,105.510467934246,110.096813156778,113.458823788505,118.757768660589,123.60734081244,133.606620042353,137.500065214357,145.82931033001,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2820,55.674714,-17.8620861591983
"83",28,28,2,70.3127065538939,102.286374328942,106.872719551473,110.234730183201,115.533675055284,120.383247207135,130.382526437049,134.275971609053,142.605216724706,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2830,91.004786,20.6920794461061
"84",28,28,3,62.0479393862963,94.021607161344,98.6079523838757,101.969963015603,107.268907887687,112.118480039538,122.117759269451,126.011204441455,134.340449557108,1,NA,NA,NA,NA,NA,NA,NA,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2840,43.061472,-18.9864673862963
"85",29,29,1,73.2285927119355,105.402557196681,110.017633244343,113.400704946456,118.732844672199,123.612796615079,133.674715600407,137.592550975712,145.973974039878,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2850,73.980266,0.751673288064509
"86",29,29,2,65.886315985923,98.0602804706684,102.67535651833,106.058428220444,111.390567946186,116.270519889067,126.332438874394,130.2502742497,138.631697313866,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2860,72.20909,6.32277401407697
"87",29,29,3,66.3069166187444,98.4808811034898,103.095957151151,106.479028853265,111.811168579008,116.691120521888,126.753039507215,130.670874882521,139.052297946687,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2870,76.932813,10.6258963812556
"88",30,30,1,65.248766266921,97.310025864286,101.908935373738,105.280156229327,110.593617554167,115.456475102777,125.483147345459,129.387258605573,137.739321677657,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2880,80.92095,15.672183733079
"89",30,30,2,64.2842476502638,96.3455072476287,100.944416757081,104.31563761267,109.62909893751,114.49195648612,124.518628728802,128.422739988916,136.774803060999,1,NA,NA,NA,NA,NA,NA,NA,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2890,79.749791,15.4655433497362
