"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"11",4,4,2,61.630591933089,89.4113651864751,93.3962760695592,96.3174065351854,100.921469697699,105.135089019522,113.823104136772,117.205979015529,124.442961383576,1,1,1,NA,NA,NA,NA,NA,0.25,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,1,0,0,0,0,2110,60.494688,-1.13590393308896
"12",4,4,3,62.0176897070624,89.7984629604486,93.7833738435327,96.7045043091588,101.308567471672,105.522186793496,114.210201910745,117.593076789502,124.83005915755,1,1,1,NA,NA,NA,NA,NA,0.3,0.1,0.1,0,0,0,0,0,0,0,0,1,0,0,0,0,2120,67.447235,5.4295452929376
"13",5,5,1,61.8731026401901,89.5794588977237,93.5536953084325,96.4670008747384,101.058731027435,105.261063230331,113.925805561792,117.299618655857,124.517215152894,1,1,1,NA,NA,NA,NA,NA,0.25,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,1,0,0,0,0,2130,60.293525,-1.57957764019014
"14",5,5,2,62.0700648666235,89.7764211241571,93.7506575348658,96.6639631011718,101.255693253868,105.458025456764,114.122767788226,117.49658088229,124.714177379327,1,1,1,NA,NA,NA,NA,NA,0.5,0.166666666666667,0.166666666666667,0,0,0,0,0,0,0,0,1,0,0,0,0,2140,78.827506,16.7574411333765
"15",5,5,3,61.5597710243468,89.2661272818803,93.2403636925891,96.153669258895,100.745399411591,104.947731614487,113.612473945949,116.986287040013,124.20388353705,1,1,1,NA,NA,NA,NA,NA,0.1875,0.125,0.0625,0,0,0,0,0,0,0,0,1,0,0,0,0,2150,48.55772,-13.0020510243467
"16",6,6,1,62.6077956642693,90.3045186922426,94.2773732997537,97.1896659381582,101.779799591112,105.98067068413,114.642400369281,118.015040421473,125.230127430677,1,1,NA,NA,NA,NA,NA,NA,0.214285714285714,0.0714285714285714,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2160,55.154728,-7.45306766426933
"17",6,6,2,62.3916519767333,90.0883750047065,94.0612296122176,96.9735222506222,101.563655903575,105.764526996594,114.426256681745,117.798896733937,125.013983743141,1,1,NA,NA,NA,NA,NA,NA,0.6,0.2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2170,81.920289,19.5286370232667
"18",6,6,3,61.514707905495,89.2114309334683,93.1842855409794,96.0965781793839,100.686711832337,104.887582925356,113.549312610507,116.921952662699,124.137039671902,1,1,1,NA,NA,NA,NA,NA,0.333333333333333,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,1,0,0,0,0,2180,71.71181,10.197102094505
"19",7,7,1,62.0368892454049,89.5462054021755,93.4921781200499,96.3847650463079,100.94384005794,105.116286412513,113.71940744357,117.069226892788,124.2354937986,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,1,0,0,0,0,2190,99.646587,37.6096977545951
"20",7,7,2,61.4103234648947,88.9196396216652,92.8656123395396,95.7581992657976,100.31727427743,104.489720632003,113.092841663059,116.442661112278,123.608928018089,1,1,1,NA,NA,NA,NA,NA,0.6,0.4,0.2,0,0,0,0,0,1,1,1,1,0,0,0,0,2200,82.258828,20.8485045351053
"21",7,7,3,61.8003238858452,89.3096400426158,93.2556127604901,96.1481996867482,100.70727469838,104.879721052953,113.48284208401,116.832661533228,123.99892843904,1,1,1,NA,NA,NA,NA,NA,0.230769230769231,0.153846153846154,0.0769230769230769,0,0,0,0,0,1,1,1,1,0,0,0,0,2210,56.851914,-4.9484098858452
"22",8,8,1,62.7372363506705,90.5848482977402,94.5793466115067,97.507505122847,102.122645355268,106.346402365074,115.055320269148,118.446334119982,125.700728186519,1,1,NA,NA,NA,NA,NA,NA,0.230769230769231,0.0769230769230769,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2220,58.924389,-3.81284735067054
"23",8,8,2,62.7106854695539,90.5582974166236,94.5527957303901,97.4809542417304,102.096094474152,106.319851483957,115.028769388032,118.419783238866,125.674177305403,1,1,NA,NA,NA,NA,NA,NA,0.230769230769231,0.0769230769230769,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2230,57.279907,-5.43077846955394
"24",8,8,3,62.7317532489387,90.5793651960083,94.5738635097748,97.5020220211152,102.117162253536,106.340919263342,115.049837167416,118.44085101825,125.695245084788,1,1,NA,NA,NA,NA,NA,NA,0.2,0.0666666666666667,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2240,50.629959,-12.1017942489387
"25",9,9,1,63.035890438698,90.7609932049645,94.7379186396967,97.6531953893561,102.248032370991,106.453207930719,115.123812948211,118.499908811472,125.722388835397,1,1,NA,NA,NA,NA,NA,NA,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2250,54.939539,-8.09635143869804
"26",9,9,2,62.9439576027551,90.6690603690216,94.6459858037538,97.5612625534132,102.156099535048,106.361275094776,115.031880112268,118.407975975529,125.630455999455,1,1,NA,NA,NA,NA,NA,NA,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2260,52.323506,-10.6204516027551
"27",9,9,3,62.9997633500925,90.724866116359,94.7017915510912,97.6170683007506,102.211905282385,106.417080842113,115.087685859605,118.463781722867,125.686261746792,1,1,NA,NA,NA,NA,NA,NA,0.333333333333333,0.166666666666667,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2270,78.528373,15.5286096499075
"28",10,10,1,62.4984837250416,90.2327837545493,94.2110284568933,97.1272722928757,101.723633522252,105.930204067128,114.603685389083,117.980901206439,125.205777147544,1,1,NA,NA,NA,NA,NA,NA,0.230769230769231,0.0769230769230769,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2280,56.484479,-6.01400472504163
"29",10,10,2,63.0905529592904,90.8248529887981,94.8030976911422,97.7193415271245,102.315702756501,106.522273301377,115.195754623331,118.572970440688,125.797846381793,1,1,NA,NA,NA,NA,NA,NA,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2290,51.969822,-11.1207309592904
"30",10,10,3,63.2118105516598,90.9461105811675,94.9243552835115,97.8405991194939,102.43696034887,106.643530893746,115.317012215701,118.694228033057,125.919103974163,1,1,NA,NA,NA,NA,NA,NA,0.111111111111111,0.0555555555555556,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2300,42.346857,-20.8649535516598
"31",11,11,1,63.3365182645406,91.1326405938296,95.1197531686755,98.042497579775,102.649104520113,106.865051896746,115.557867204482,118.942611145803,126.183591998366,1,1,NA,NA,NA,NA,NA,NA,0.117647058823529,0.0588235294117647,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2310,43.891216,-19.4453022645406
"32",11,11,2,63.3020679467915,91.0981902760805,95.0853028509265,98.008047262026,102.614654202364,106.830601578997,115.523416886733,118.908160828054,126.149141680617,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,1,0,0,0,0,2320,99.649861,36.3477930532085
"33",11,11,3,62.0582489659039,89.8543712951929,93.8414838700389,96.7642282811384,101.370835221476,105.58678259811,114.279597905846,117.664341847166,124.905322699729,1,1,1,NA,NA,NA,NA,NA,0.1875,0.0625,0.0625,0,0,0,0,0,1,1,0,1,0,0,0,0,2330,48.810118,-13.2481309659039
"34",12,12,1,63.377325796838,91.5176812154165,95.5541710401797,98.5131113395372,103.176767479739,107.444926045133,116.245395026016,119.672056356014,127.002711055124,1,1,NA,NA,NA,NA,NA,NA,0.222222222222222,0.111111111111111,0,0,0,0,0,0,1,1,0,1,0,0,0,0,2340,70.054884,6.67755820316202
"35",12,12,2,62.5609740845199,90.7013295030984,94.7378193278616,97.6967596272191,102.360415767421,106.628574332815,115.429043313698,118.855704643696,126.186359342806,1,1,NA,NA,NA,NA,NA,NA,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2350,55.02348,-7.53749408451989
"36",12,12,3,63.1385710509419,91.2789264695204,95.3154162942836,98.2743565936411,102.938012733843,107.206171299237,116.00664028012,119.433301610118,126.763956309228,1,1,NA,NA,NA,NA,NA,NA,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2360,52.50418,-10.6343910509419
"37",13,13,1,63.3746956030009,91.4445716688414,95.470951841969,98.4224812826509,103.074456992337,107.331925676647,116.110353309853,119.528432343394,126.840726940414,1,1,NA,NA,NA,NA,NA,NA,0.125,0.0625,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2370,47.234476,-16.1402196030009
"38",13,13,2,63.598499911815,91.6683759776554,95.6947561507831,98.6462855914649,103.298261301151,107.555729985461,116.334157618667,119.752236652208,127.064531249228,1,1,NA,NA,NA,NA,NA,NA,0.125,0.0625,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2380,47.431614,-16.166885911815
"39",13,13,3,63.5901274617056,91.6600035275461,95.6863837006738,98.6379131413556,103.289888851042,107.547357535352,116.325785168558,119.743864202099,127.056158799118,1,1,NA,NA,NA,NA,NA,NA,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2390,50.517291,-13.0728364617056
"40",14,14,1,62.9059509066685,90.8187778088442,94.8226306420825,97.7576464640685,102.383594666798,106.617243085759,115.346555977066,118.745511076739,126.016893852551,1,1,NA,NA,NA,NA,NA,NA,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2400,62.717114,-0.188836906668449
"41",14,14,2,62.6769430419152,90.5897699440909,94.5936227773292,97.5286385993152,102.154586802044,106.388235221006,115.117548112313,118.516503211986,125.787885987798,1,1,NA,NA,NA,NA,NA,NA,0.3,0.1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2410,65.789894,3.11295095808482
"42",14,14,3,62.6192626323997,90.5320895345754,94.5359423678137,97.4709581897997,102.096906392529,106.33055481149,115.059867702797,118.458822802471,125.730205578283,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,1,0,0,0,0,2420,98.801812,36.1825493676003
"43",15,15,1,62.2481587437348,90.4327634615894,94.4756004644044,97.439193549162,102.110183055031,106.385053085966,115.199360363485,118.631409946773,125.973591733187,1,1,NA,NA,NA,NA,NA,NA,0.176470588235294,0.0588235294117647,0,0,0,0,0,0,1,1,0,1,0,0,0,0,2430,45.317261,-16.9308977437348
"44",15,15,2,63.3242091534206,91.5088138712751,95.5516508740901,98.5152439588477,103.186233464716,107.461103495651,116.27541077317,119.707460356459,127.049642142873,1,1,NA,NA,NA,NA,NA,NA,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,1,1,0,1,0,0,0,0,2440,65.040274,1.71606484657944
"45",15,15,3,62.9274037989382,91.1120085167927,95.1548455196077,98.1184386043653,102.789428110234,107.064298141169,115.878605418688,119.310655001977,126.652836788391,1,1,NA,NA,NA,NA,NA,NA,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2450,54.811001,-8.11640279893817
"46",16,16,1,62.921299108652,90.8350125228471,94.8389925185428,97.7741015566982,102.400196679648,106.633979559379,115.363569693863,118.762632744428,126.034246459523,1,1,NA,NA,NA,NA,NA,NA,0.285714285714286,0.142857142857143,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2460,75.062811,12.141511891348
"47",16,16,2,62.3435334613174,90.2572468755124,94.2612268712081,97.1963359093636,101.822431032313,106.056213912045,114.785804046529,118.184867097093,125.456480812188,1,1,NA,NA,NA,NA,NA,NA,0.25,0.0833333333333333,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2470,60.521009,-1.82252446131736
"48",16,16,3,62.7583977942309,90.672111208426,94.6760912041217,97.6112002422772,102.237295365227,106.471078244958,115.200668379442,118.599731430007,125.871345145102,1,1,NA,NA,NA,NA,NA,NA,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2480,50.259479,-12.4989187942309
"49",17,17,1,62.9663482243545,90.8632702066366,94.8648416171154,97.7981850469894,102.421497352758,106.652733409861,115.377072278912,118.774090630696,126.041330122814,1,1,NA,NA,NA,NA,NA,NA,0.2,0.1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2490,68.366966,5.40061777564553
"50",17,17,2,62.4588854225663,90.3558074048484,94.3573788153272,97.2907222452012,101.914034550969,106.145270608073,114.869609477124,118.266627828908,125.533867321025,1,1,NA,NA,NA,NA,NA,NA,0.214285714285714,0.0714285714285714,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2500,53.259396,-9.19948942256631
"51",17,17,3,62.8822754711363,90.7791974534184,94.7807688638972,97.7141122937712,102.33742459954,106.568660656643,115.292999525694,118.690017877478,125.957257369595,1,1,NA,NA,NA,NA,NA,NA,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2510,61.127027,-1.75524847113632
"52",18,18,1,62.7490719756957,90.6199918632212,94.6178334988145,97.5484428251245,102.167445845276,106.394738062232,115.110945170864,118.504797238098,125.765263099419,1,1,NA,NA,NA,NA,NA,NA,0.3,0.1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2520,66.656964,3.90789202430432
"53",18,18,2,62.601916067182,90.4728359547076,94.4706775903009,97.4012869166109,102.020289936762,106.247582153718,114.963789262351,118.357641329585,125.618107190905,1,1,NA,NA,NA,NA,NA,NA,0.2,0.0666666666666667,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2530,51.559347,-11.0425690671821
"54",18,18,3,63.003675354137,90.8745952416625,94.8724368772559,97.8030462035658,102.422049223717,106.649341440673,115.365548549306,118.75940061654,126.01986647786,1,1,NA,NA,NA,NA,NA,NA,0.125,0.0625,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2540,49.258798,-13.744877354137
"55",19,19,1,62.4475612449688,89.9026251560969,93.8408158600539,96.7276981975257,101.277782071173,105.441999773922,114.028154238714,117.371367372219,124.523501390455,1,1,1,NA,NA,NA,NA,NA,0.3,0.1,0.1,0,0,0,0,0,0,0,0,1,0,0,0,0,2550,67.073598,4.6260367550312
"56",19,19,2,62.3221802197996,89.7772441309277,93.7154348348847,96.6023171723565,101.152401046004,105.316618748753,113.902773213545,117.245986347049,124.398120365286,1,1,1,NA,NA,NA,NA,NA,0.333333333333333,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,1,0,0,0,0,2560,71.578415,9.25623478020038
"57",19,19,3,62.2904752007335,89.7455391118616,93.6837298158186,96.5706121532904,101.120696026937,105.284913729687,113.871068194479,117.214281327983,124.36641534622,1,1,1,NA,NA,NA,NA,NA,0.333333333333333,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,1,0,0,0,0,2570,69.916648,7.62617279926651
"58",20,20,1,62.0693598665231,89.1819846769369,93.0710554630722,95.9219305490325,100.415262537675,104.527541152979,113.006602987318,116.308117186788,123.371044698373,1,1,1,NA,NA,NA,NA,NA,0.2,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,1,0,0,0,0,2580,51.744588,-10.3247718665231
"59",20,20,2,62.6663720264652,89.778996836879,93.6680676230143,96.5189427089746,101.012274697618,105.124553312922,113.60361514726,116.90512934673,123.968056858315,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,1,0,0,0,0,2590,99.545084,36.8787119735348
"60",20,20,3,61.0959679356101,88.2085927460239,92.0976635321593,94.9485386181195,99.4418706067625,103.554149222066,112.033211056405,115.334725255875,122.39765276746,1,1,1,NA,NA,NA,NA,NA,0.176470588235294,0.117647058823529,0.0588235294117647,0,0,0,0,0,1,1,1,1,0,0,0,0,2600,46.074535,-15.0214329356101
"61",21,21,1,63.0124514892615,90.2054587291717,94.1060596773794,96.9653869241764,101.472040564423,105.596511099475,114.100711318417,117.412013715608,124.495881113195,1,1,NA,NA,NA,NA,NA,NA,0.230769230769231,0.0769230769230769,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2610,56.99546,-6.01699148926148
"62",21,21,2,62.4691024513997,89.6621096913099,93.5627106395176,96.4220378863145,100.928691526561,105.053162061614,113.557362280555,116.868664677746,123.952532075333,1,1,1,NA,NA,NA,NA,NA,0.1875,0.125,0.0625,0,0,0,0,0,0,0,1,1,0,0,0,0,2620,49.95199,-12.5171124513997
"63",21,21,3,62.8195363796345,90.0125436195448,93.9131445677525,96.7724718145494,101.279125454796,105.403595989849,113.90779620879,117.219098605981,124.302966003568,1,1,1,NA,NA,NA,NA,NA,0.2,0.0666666666666667,0.0666666666666667,0,0,0,0,0,0,0,0,1,0,0,0,0,2630,52.575189,-10.2443473796345
"64",22,22,1,62.3715170699902,89.4312610601845,93.3127465514802,96.1580612531567,100.642629387959,104.746887360936,113.209411521492,116.504486404221,123.553638289043,1,1,1,NA,NA,NA,NA,NA,0.214285714285714,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,1,0,0,0,0,2640,55.034057,-7.33746006999024
"65",22,22,2,62.2749070982492,89.3346510884435,93.2161365797392,96.0614512814157,100.546019416218,104.650277389195,113.112801549751,116.40787643248,123.457028317302,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,1,0,0,0,0,2650,99.652803,37.3778959017508
"66",22,22,3,60.5218175504652,87.5815615406595,91.4630470319552,94.3083617336317,98.7929298684339,102.897187841411,111.359712001967,114.654786884696,121.703938769518,1,1,1,NA,NA,NA,NA,NA,0.25,0.166666666666667,0.0833333333333333,0,0,0,0,0,1,1,1,1,0,0,0,0,2660,59.429706,-1.09211155046523
"67",23,23,1,62.0213429849451,88.8402709249115,92.6872134432445,95.5072064919016,99.9518645674811,104.019597021424,112.406809617908,115.672560242478,122.658978757947,0,1,1,NA,NA,NA,NA,NA,0,1,0.5,0,0,0,0,0,1,1,1,1,0,0,0,0,2670,92.372282,30.3509390150549
"68",23,23,2,59.7078748383225,86.5268027782889,90.373745296622,93.193738345279,97.6383964208585,101.706128874802,110.093341471285,113.359092095856,120.345510611324,1,1,1,NA,NA,NA,NA,NA,0.266666666666667,0.2,0.133333333333333,0,0,0,0,0,1,0,0,1,0,0,0,0,2680,50.663304,-9.04457083832254
"69",23,23,3,62.6369837225574,89.4559116625238,93.3028541808568,96.1228472295139,100.567505305093,104.635237759036,113.02245035552,116.288200980091,123.274619495559,1,1,1,NA,NA,NA,NA,NA,0.2,0.133333333333333,0.0666666666666667,0,0,0,0,0,1,0,0,1,0,0,0,0,2690,51.419035,-11.2179487225574
"70",24,24,1,62.7342975332071,89.7269518281516,93.598813884768,96.4370741480768,100.910523614883,105.004605829481,113.446148706283,116.733054052383,123.764728851986,1,1,1,NA,NA,NA,NA,NA,0.25,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,1,0,0,0,0,2700,60.888432,-1.84586553320707
"71",24,24,2,62.0267429307842,89.0193972257287,92.8912592823451,95.7295195456538,100.20296901246,104.297051227058,112.73859410386,116.02549944996,123.057174249563,1,1,1,NA,NA,NA,NA,NA,0.272727272727273,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,1,0,0,0,0,2710,62.714904,0.688161069215852
"72",24,24,3,61.8902687001867,88.8829229951312,92.7547850517477,95.5930453150564,100.066494781862,104.160576996461,112.602119873262,115.889025219362,122.920700018965,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,1,0,0,0,0,2720,98.162777,36.2725082998133
"73",25,25,1,59.1769078452398,86.1123976443428,89.976059950019,92.8083094033034,97.2722850895523,101.357696939867,109.781362488362,113.06130689298,120.078090154299,1,1,1,NA,NA,NA,NA,NA,0.285714285714286,0.214285714285714,0.142857142857143,0,0,0,0,0,1,1,1,1,0,0,0,0,2730,55.153209,-4.0236988452398
"74",25,25,2,62.4246923348336,89.3601821339366,93.2238444396128,96.0560938928972,100.520069579146,104.60548142946,113.029146977956,116.309091382574,123.325874643892,1,1,1,NA,NA,NA,NA,NA,0.214285714285714,0.142857142857143,0.0714285714285714,0,0,0,0,0,1,1,1,1,0,0,0,0,2740,55.025122,-7.39957033483361
"75",25,25,3,62.434364577343,89.3698543764459,93.2335166821221,96.0657661354066,100.529741821655,104.61515367197,113.038819220466,116.318763625083,123.335546886402,1,1,1,NA,NA,NA,NA,NA,0.25,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,1,0,0,0,0,2750,59.62477,-2.80959457734296
"76",26,26,1,62.1430529558674,89.0403237772822,92.8985039022163,95.7267346545427,100.184376370686,104.263991398091,112.675704541487,115.950995007269,122.957822099797,1,1,1,NA,NA,NA,NA,NA,0.5,0.333333333333333,0.166666666666667,0,0,0,0,0,0,0,0,1,0,0,0,0,2760,80.325401,18.1823480441326
"77",26,26,2,60.4963155573264,87.3935863787412,91.2517665036753,94.0799972560017,98.5376389721455,102.61725399955,111.028967142946,114.304257608728,121.311084701256,1,1,1,NA,NA,NA,NA,NA,0.235294117647059,0.117647058823529,0.0588235294117647,0,0,0,0,0,0,0,0,1,0,0,0,0,2770,46.053692,-14.4426235573264
"78",26,26,3,63.2226336546933,90.1199044761081,93.9780846010422,96.8063153533685,101.263957069512,105.343572096917,113.755285240313,117.030575706095,124.037402798623,1,1,1,NA,NA,NA,NA,NA,0.1875,0.0625,0.0625,0,0,0,0,0,0,0,0,1,0,0,0,0,2780,49.082353,-14.1402806546933
"79",27,27,1,63.1738186128364,90.1214852441876,93.9868942107974,96.8204240501722,101.286417783373,105.373676541805,113.80115020974,117.082577391656,124.102532757634,1,1,1,NA,NA,NA,NA,NA,0.176470588235294,0.0588235294117647,0.0588235294117647,0,0,0,0,0,0,0,0,1,0,0,0,0,2790,46.868376,-16.3054426128364
"80",27,27,2,63.3577260853829,90.305392716734,94.1708016833438,97.0043315227187,101.47032525592,105.557584014352,113.985057682286,117.266484864203,124.28644023018,1,1,NA,NA,NA,NA,NA,NA,0.75,0.25,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2800,85.554579,22.1968529146171
"81",27,27,3,60.144195946565,87.0918625779162,90.957271544526,93.7908013839008,98.2567951171018,102.344053875534,110.771527543469,114.052954725385,121.072910091363,1,1,1,NA,NA,NA,NA,NA,0.363636363636364,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,1,0,0,0,0,2810,64.121793,3.97759705343497
"82",28,28,1,61.9023334189885,88.8861171082961,92.7567067534999,95.594034278323,100.06601363383,104.158750408726,112.597519138272,115.883344307492,122.912708285291,1,1,1,NA,NA,NA,NA,NA,0.2,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,1,0,0,0,0,2820,51.940812,-9.96152141898853
"83",28,28,2,62.9909892060502,89.9747728953578,93.8453625405616,96.6826900653846,101.154669420892,105.247406195788,113.686174925334,116.972000094554,124.001364072352,1,1,1,NA,NA,NA,NA,NA,0.176470588235294,0.0588235294117647,0.0588235294117647,0,0,0,0,0,0,0,0,1,0,0,0,0,2830,46.117554,-16.8734352060502
"84",28,28,3,63.5114336202771,90.4952173095847,94.3658069547884,97.2031344796115,101.675113835119,105.767850610014,114.206619339561,117.492444508781,124.521808486579,1,1,NA,NA,NA,NA,NA,NA,0.214285714285714,0.0714285714285714,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2840,55.566425,-7.94500862027705
