"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"27",9,9,3,1.71499846662936,14.1599334209312,15.9450513615424,17.2536282793326,19.3161074645005,21.2036797758972,25.0956442662298,26.6110685289271,29.8530148208578,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.741935483870968,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2270,0.482048,-1.23295046662936
"28",10,10,1,1.70164838804454,14.1471585794748,15.932359032861,17.2409964364659,19.3035709547639,21.1912305146421,25.0833749016544,26.5988692111863,29.8409653542719,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.741935483870968,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2280,0.572791,-1.12885738804454
"29",10,10,2,1.70035353337157,14.1458637248018,15.931064178188,17.2397015817929,19.302276100091,21.1899356599691,25.0820800469814,26.5975743565133,29.8396704995989,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.741935483870968,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2290,0.521168,-1.17918553337157
"30",10,10,3,1.70109016631056,14.1466003577408,15.931800811127,17.2404382147319,19.30301273303,21.1906722929081,25.0828166799204,26.5983109894523,29.8404071325379,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.741935483870968,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2300,0.414065,-1.28702516631056
"31",11,11,1,1.70014567219393,14.1462584646912,15.931545355972,17.240246122692,19.3029205091021,21.190671467858,25.0830043092064,26.5985719976898,29.8408251203258,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.741935483870968,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2310,0.657714,-1.04243167219393
"32",11,11,2,1.69667407012478,14.142786862622,15.9280737539028,17.2367745206229,19.2994489070329,21.1871998657888,25.0795327071372,26.5951003956206,29.8373535182567,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.741935483870968,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2320,0.683709,-1.01296507012478
"33",11,11,3,1.69630368364346,14.1424164761407,15.9277033674215,17.2364041341416,19.2990785205516,21.1868294793075,25.0791623206559,26.5947300091393,29.8369831317753,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.741935483870968,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2330,0.498947,-1.19735668364346
"34",12,12,1,1.69599964564726,14.1425413637139,15.927889780646,17.2366356486143,19.2993811201736,21.1871971357603,25.0796641170694,26.5952840359756,29.8376488951265,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.741935483870968,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2340,0.465018,-1.23098164564726
"35",12,12,2,1.69647855299752,14.1430202710641,15.9283686879963,17.2371145559645,19.2998600275238,21.1876760431106,25.0801430244196,26.5957629433258,29.8381278024767,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.741935483870968,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2350,0.459643,-1.23683555299752
"36",12,12,3,1.69655442104572,14.1430961391124,15.9284445560445,17.2371904240127,19.299935895572,21.1877519111588,25.0802188924678,26.595838811374,29.8382036705249,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.741935483870968,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2360,0.458161,-1.23839342104572
"37",13,13,1,1.69165620843673,14.1391422290362,15.9246260979734,17.2334712587465,19.2963732280557,21.1843324697277,25.0770947673192,26.5928296742888,29.8354405273405,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.741935483870968,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2370,0.455593,-1.23606320843673
"38",13,13,2,1.69169153571535,14.1391775563148,15.924661425252,17.2335065860251,19.2964085553344,21.1843677970063,25.0771300945978,26.5928650015674,29.8354758546191,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.741935483870968,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2380,0.47321,-1.21848153571535
"39",13,13,3,1.69144918343047,14.1389352040299,15.9244190729671,17.2332642337402,19.2961662030495,21.1841254447215,25.076887742313,26.5926226492825,29.8352335023342,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.741935483870968,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2390,0.466975,-1.22447418343047
"40",14,14,1,1.68050860180437,14.1295506222193,15.9152576858295,17.2242664589838,19.2874263016563,21.1756215479502,25.0688704608636,26.5847948424975,29.8278110385944,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.741935483870968,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2400,0.565519,-1.11498960180437
"41",14,14,2,1.67916300505578,14.1282050254708,15.9139120890809,17.2229208622352,19.2860807049077,21.1742759512016,25.067524864115,26.5834492457489,29.8264654418458,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.741935483870968,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2410,0.459424,-1.21973900505578
"42",14,14,3,1.68061170905645,14.1296537294714,15.9153607930815,17.2243695662359,19.2875294089083,21.1757246552022,25.0689735681156,26.5848979497496,29.8279141458465,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.741935483870968,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2420,0.29832,-1.38229170905645
"43",15,15,1,1.67497775537963,14.1251751081832,15.9110478942002,17.2201781498132,19.2835294638764,21.1718999439851,25.0655101695649,26.5815752364446,29.8248924004106,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.741935483870968,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2430,2.982959,1.30798124462037
"44",15,15,2,1.63942780766928,14.0896251604729,15.8754979464899,17.1846282021029,19.2479795161661,21.1363499962748,25.0299602218545,26.5460252887343,29.7893424527002,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.741935483870968,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2440,0.476977,-1.16245080766928
"45",15,15,3,1.67261198217583,14.1228093349794,15.9086821209964,17.2178123766094,19.2811636906726,21.1695341707813,25.0631443963611,26.5792094632408,29.8225266272068,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.741935483870968,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2450,0.439683,-1.23292898217583
"46",16,16,1,1.68458842620661,14.1356842645633,15.9216859305372,17.2309106613291,19.2944108799674,21.1829176369195,25.0768088502169,26.5929833260097,29.8365345484033,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.741935483870968,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2460,0.507676,-1.17691242620661
"47",16,16,2,1.683637086246,14.1347329246027,15.9207345905766,17.2299593213685,19.2934595400068,21.1819662969589,25.0758575102562,26.5920319860491,29.8355832084427,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.741935483870968,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2470,0.489926,-1.193711086246
"48",16,16,3,1.68388543952208,14.1349812778788,15.9209829438527,17.2302076746446,19.2937078932829,21.182214650235,25.0761058635323,26.5922803393252,29.8358315617187,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.741935483870968,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2480,0.612537,-1.07134843952208
"49",17,17,1,1.68211679438373,14.1336590037231,15.9197246977415,17.2289963641555,19.2925705591436,21.1811450189411,25.0751758279873,26.5914046585373,29.835072162033,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.741935483870968,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2490,0.722228,-0.959888794383731
"50",17,17,2,1.68060102402947,14.1321432333688,15.9182089273873,17.2274805938013,19.2910547887893,21.1796292485869,25.073660057633,26.589888888183,29.8335563916787,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.741935483870968,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2500,0.501988,-1.17861302402947
"51",17,17,3,1.68364442105222,14.1351866303916,15.92125232441,17.230523990824,19.2940981858121,21.1826726456096,25.0767034546558,26.5929322852058,29.8365997887014,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.741935483870968,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2510,0.479411,-1.20423342105222
"52",18,18,1,1.63439801510012,14.0525977379217,15.8338807415455,17.1396464669161,19.1976948648889,21.0812121384035,24.9648155909368,26.4769842947579,29.7119659713748,1,1,1,1,1,1,1,1,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.733333333333333,0,0,0,0,0,0,0,0,2520,3.321944,1.68754598489988
"53",18,18,2,1.59987848413746,14.018078206959,15.7993612105828,17.1051269359534,19.1631753339263,21.0466926074408,24.9302960599742,26.4424647637952,29.6774464404122,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2530,0.471906,-1.12797248413746
"54",18,18,3,1.63448915531903,14.0526888781406,15.8339718817644,17.139737607135,19.1977860051079,21.0813032786224,24.9649067311557,26.4770754349768,29.7120571115938,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2540,0.454679,-1.17981015531903
"55",19,19,1,1.6337085306018,14.0532476225236,15.8347227470238,17.140629306195,19.1988996756688,21.0826200965712,24.9666424164588,26.4789742157431,29.7143048023948,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2550,0.653156,-0.980552530601804
"56",19,19,2,1.63127108260952,14.0508101745313,15.8322852990315,17.1381918582028,19.1964622276765,21.0801826485789,24.9642049684665,26.4765367677508,29.7118673544025,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2560,0.799277,-0.831994082609515
"57",19,19,3,1.62947660597957,14.0490156979013,15.8304908224015,17.1363973815728,19.1946677510466,21.078388171949,24.9624104918365,26.4747422911208,29.7100728777726,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2570,0.66041,-0.969066605979572
"58",20,20,1,1.63159972253422,14.0510580403637,15.8325215785212,17.1384196443485,19.196676627261,21.0803847968386,24.964381855855,26.4767038192487,29.712013363985,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2580,0.531641,-1.09995872253422
"59",20,20,2,1.63318151374351,14.052639831573,15.8341033697305,17.1400014355578,19.1982584184703,21.0819665880479,24.9659636470643,26.478285610458,29.7135951551942,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2590,0.719829,-0.913352513743506
"60",20,20,3,1.63086982285445,14.0503281406839,15.8317916788414,17.1376897446688,19.1959467275813,21.0796548971589,24.9636519561752,26.4759739195689,29.7112834643052,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2600,0.571171,-1.05969882285445
"61",21,21,1,1.63147361348855,14.0512028750645,15.8327052777515,17.1386318331398,19.1969337191265,21.0806829838095,24.9647647763696,26.4771197326819,29.7124998591511,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2610,0.563978,-1.06749561348855
"62",21,21,2,1.6315619046749,14.0512911662508,15.8327935689379,17.1387201243261,19.1970220103128,21.0807712749959,24.9648530675559,26.4772080238683,29.7125881503374,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2620,0.623013,-1.0085489046749
"63",21,21,3,1.63083727375791,14.0505665353338,15.8320689380209,17.1379954934092,19.1962973793958,21.0800466440789,24.9641284366389,26.4764833929513,29.7118635194204,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2630,0.534886,-1.09595127375791
"64",22,22,1,1.63126654170366,14.0512404623085,15.8327779592104,17.1387302403385,19.1970726732751,21.0808590463569,24.9650173523142,26.4774021008457,29.7128459617927,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2640,0.721818,-0.90944854170366
"65",22,22,2,1.62900014768953,14.0489740682943,15.8305115651963,17.1364638463243,19.194806279261,21.0785926523427,24.9627509583001,26.4751357068315,29.7105795677785,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2650,0.46686,-1.16214014768953
"66",22,22,3,1.63209130000724,14.052065220612,15.833602717514,17.1395549986421,19.1978974315787,21.0816838046604,24.9658421106178,26.4782268591493,29.7136707200963,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2660,0.300584,-1.33150730000724
"67",23,23,1,1.6310157681122,14.0517061877989,15.8333464602774,17.1393740808238,19.1978352580084,21.0817303053286,24.9661126854972,26.4785846823828,29.714215193686,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2670,0.496563,-1.1344527681122
"68",23,23,2,1.62864426176668,14.0493346814534,15.8309749539319,17.1370025744783,19.1954637516629,21.079358798983,24.9637411791517,26.4762131760373,29.7118436873405,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2680,0.314724,-1.31392026176668
