"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"22",8,8,1,7.70953281989356,25.6676739523401,28.2436134838261,30.1319004904381,33.1080745263799,35.8318565381166,41.4479925690811,43.6347619563846,48.3129165042457,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.709677419354839,0.67741935483871,0.645161290322581,0.580645161290323,0.580645161290323,0.516129032258065,1,1,1,1,0,0,0,0,2220,2.649699,-5.05983381989356
"23",8,8,2,7.69456105255791,25.6527021850044,28.2286417164904,30.1169287231024,33.0931027590443,35.816884770781,41.4330208017454,43.619790189049,48.2979447369101,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.709677419354839,0.67741935483871,0.645161290322581,0.580645161290323,0.580645161290323,0.516129032258065,0,0,0,0,0,0,0,0,2230,2.990565,-4.70399605255791
"24",8,8,3,7.70920721218365,25.6673483446302,28.2432878761162,30.1315748827282,33.10774891867,35.8315309304067,41.4476669613712,43.6344363486747,48.3125908965358,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0.666666666666667,0.6,0.6,0.533333333333333,0,0,0,0,0,0,0,0,2240,4.17338,-3.53582721218365
"25",9,9,1,7.72509674565489,25.6869188636133,28.2633864005329,30.1520604604074,33.1288445401966,35.8531848615071,41.4704720648123,43.6576896870625,48.3368031436985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,68.064054,60.3389572543451
"26",9,9,2,10.5905219823876,28.5523441003461,31.1288116372657,33.0174856971401,35.9942697769293,38.7186100982399,44.335897301545,46.5231149237952,51.2022283804313,1,1,1,1,1,1,1,1,0.709677419354839,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.548387096774194,0.548387096774194,0.483870967741935,1,1,1,1,1,1,1,1,2260,3.110301,-7.48022098238765
"27",9,9,3,7.67741884206538,25.6392409600238,28.2157084969434,30.1043825568179,33.0811666366071,35.8055069579176,41.4227941612228,43.610011783473,48.289125240109,1,1,1,1,1,1,1,1,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0.689655172413793,0.620689655172414,0.620689655172414,0.551724137931034,1,1,1,1,1,1,1,1,2270,9.062768,1.38534915793462
"28",10,10,1,8.09388858915558,27.3344969435797,30.0943952707207,32.1175328820699,35.3062481615539,38.2245470291334,44.2417552156599,46.5846911037476,51.5969325608678,1,1,1,1,1,1,1,1,0.821428571428571,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0.607142857142857,0.607142857142857,0.535714285714286,0,0,0,0,0,0,0,0,2280,10.299647,2.20575841084442
"29",10,10,2,8.12002459927382,27.3606329536979,30.1205312808389,32.1436688921881,35.3323841716721,38.2506830392516,44.2678912257782,46.6108271138658,51.623068570986,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.548387096774194,0.548387096774194,0.483870967741935,0,0,0,0,0,0,0,0,2290,2.668927,-5.45109759927382
"30",10,10,3,7.95878281642406,27.1993911708482,29.9592894979891,31.9824271093383,35.1711423888224,38.0894412564018,44.1066494429284,46.449585331016,51.4618267881362,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.566666666666667,0.566666666666667,0.5,0,0,0,0,0,0,0,0,2300,4.1195,-3.83928281642406
"31",11,11,1,8.02115961801692,27.2604975034424,30.0202135928288,32.0432176151787,35.2317223418656,38.149828512407,44.1666393790402,46.5094205616551,51.5213310574425,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.566666666666667,0.566666666666667,0.5,0,0,0,0,0,0,0,0,2310,4.072552,-3.94860761801692
"32",11,11,2,8.02022048961893,27.2595583750444,30.0192744644308,32.0422784867807,35.2307832134676,38.148889384009,44.1657002506422,46.5084814332571,51.5203919290445,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.548387096774194,0.548387096774194,0.483870967741935,0,0,0,0,0,0,0,0,2320,2.491447,-5.52877348961893
"33",11,11,3,7.98859271834637,27.2279306037719,29.9876466931582,32.0106507155081,35.199155442195,38.1172616127364,44.1340724793697,46.4768536619845,51.4887641577719,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.566666666666667,0.566666666666667,0.5,0,0,0,0,0,0,0,0,2330,4.370457,-3.61813571834637
"34",12,12,1,7.97766997165492,27.2164501060439,29.9760861908834,31.9990315660701,35.1874438575689,38.1054654318133,44.1221018702767,46.4648151353447,51.4765803351613,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.548387096774194,0.548387096774194,0.483870967741935,0,0,0,0,0,0,0,0,2340,2.766951,-5.21071897165492
"35",12,12,2,7.94172200297547,27.1805021373645,29.940138222204,31.9630835973906,35.1514958888894,38.0695174631339,44.0861539015972,46.4288671666652,51.4406323664819,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.548387096774194,0.548387096774194,0.483870967741935,0,0,0,0,0,0,0,0,2350,2.785118,-5.15660400297547
"36",12,12,3,7.94212927725259,27.1809094116416,29.9405454964811,31.9634908716677,35.1519031631666,38.069924737411,44.0865611758743,46.4292744409423,51.441039640759,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.548387096774194,0.548387096774194,0.483870967741935,0,0,0,0,0,0,0,0,2360,2.74804,-5.19408927725259
"37",13,13,1,7.93362684006921,27.1764651344803,29.9366833271643,31.960055415271,35.149140259146,38.0677773505082,44.0856829169147,46.4288903456069,51.441712709393,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.566666666666667,0.566666666666667,0.5,0,0,0,0,0,0,0,0,2370,3.269277,-4.6643498400692
"38",13,13,2,7.94541368410974,27.1882519785208,29.9484701712049,31.9718422593115,35.1609271031866,38.0795641945487,44.0974697609553,46.4406771896474,51.4534995534335,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.548387096774194,0.548387096774194,0.483870967741935,0,0,0,0,0,0,0,0,2380,2.524772,-5.42064168410974
"39",13,13,3,7.92857803291384,27.171416327325,29.931634520009,31.9550066081156,35.1440914519907,38.0627285433528,44.0806341097594,46.4238415384515,51.4366639022376,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.566666666666667,0.566666666666667,0.5,0,0,0,0,0,0,0,0,2390,5.704665,-2.22391303291384
"40",14,14,1,8.00650887282148,27.2458716573714,30.0055913183211,32.028597958798,35.217106811977,38.1352167590667,44.1520354125231,46.4948196271134,51.5067366092042,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.566666666666667,0.566666666666667,0.5,0,0,0,0,0,0,0,0,2400,3.156931,-4.84957787282148
"41",14,14,2,7.94875116470311,27.188113949253,29.9478336102027,31.9708402506796,35.1593491038586,38.0774590509483,44.0942777044047,46.437061918995,51.4489789010859,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.566666666666667,0.566666666666667,0.5,0,0,0,0,0,0,0,0,2410,3.351737,-4.59701416470311
"42",14,14,3,7.95316746094429,27.1925302454942,29.9522499064439,31.9752565469208,35.1637654000998,38.0818753471895,44.0986940006459,46.4414782152362,51.453395197327,1,1,1,1,1,1,1,1,0.821428571428571,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0.607142857142857,0.607142857142857,0.535714285714286,0,0,0,0,0,0,0,0,2420,12.325101,4.37193353905572
"43",15,15,1,8.17825208675476,27.4207875149993,30.1809622641596,32.2043025060834,35.3933371564325,38.3119283108901,44.3297391605006,46.6729097090693,51.6856531752277,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.566666666666667,0.566666666666667,0.5,0,0,0,0,0,0,0,0,2430,4.323722,-3.85453008675476
"44",15,15,2,7.99693888885252,27.2394743170971,29.9996490662574,32.0229893081811,35.2120239585303,38.1306151129878,44.1484259625984,46.4915965111671,51.5043399773255,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.548387096774194,0.548387096774194,0.483870967741935,0,0,0,0,0,0,0,0,2440,2.374098,-5.62284088885252
"45",15,15,3,7.95275993393151,27.1952953621761,29.9554701113363,31.9788103532601,35.1678450036093,38.0864361580668,44.1042470076774,46.4474175562461,51.4601610224045,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.548387096774194,0.548387096774194,0.483870967741935,0,0,0,0,0,0,0,0,2450,2.826164,-5.12659593393151
"46",16,16,1,7.96104068393578,27.2075480432722,29.9682925314851,31.9920504194122,35.1817433315548,38.1009369244485,44.1199899352133,46.4636441472779,51.4774223144871,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.566666666666667,0.566666666666667,0.5,0,0,0,0,0,0,0,0,2460,5.128322,-2.83271868393578
"47",16,16,2,8.01062380956021,27.2571311688966,30.0178756571095,32.0416335450366,35.2313264571792,38.1505200500729,44.1695730608377,46.5132272729023,51.5270054401115,1,1,1,1,1,1,1,1,0.851851851851852,0.814814814814815,0.777777777777778,0.740740740740741,0.703703703703704,0.62962962962963,0.62962962962963,0.555555555555556,0,0,0,0,0,0,0,0,2470,12.500143,4.48951919043979
"48",16,16,3,8.16939567783502,27.4159030371714,30.1766475253843,32.2004054133114,35.390098325454,38.3092919183477,44.3283449291125,46.6719991411771,51.6857773083863,1,1,1,1,1,1,1,1,0.92,0.88,0.84,0.8,0.76,0.68,0.68,0.6,0,0,0,0,0,0,0,0,2480,20.198913,12.029517322165
"49",17,17,1,8.22873300647113,27.2909219993212,30.0252276171015,32.0296045471695,35.1887506709425,38.0799879710682,44.0413982107044,46.3626079081404,51.3283705375457,0,0,0,0,1,1,1,1,0,0,0,0,1,0.894736842105263,0.894736842105263,0.789473684210526,0,0,0,0,0,0,0,0,2490,38.691735,30.4630019935289
"50",17,17,2,8.58930267781704,27.6514916706671,30.3857972884474,32.3901742185154,35.5493203422884,38.4405576424141,44.4019678820503,46.7231775794863,51.6889402088917,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.548387096774194,0.548387096774194,0.483870967741935,1,1,1,1,0,0,0,0,2500,2.951269,-5.63803367781704
"51",17,17,3,7.89244158872152,26.9546305815716,29.6889361993519,31.6933131294199,34.8524592531929,37.7436965533186,43.7051067929548,46.0263164903908,50.9920791197961,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0.5,1,1,1,1,0,0,0,0,2510,3.655367,-4.23707458872152
"52",18,18,1,7.59523195131412,25.3393629699022,27.8846046074157,29.7503885880017,32.6910950697242,35.3824173243981,40.9316249409701,43.0923342387517,47.7147384514277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,70.158783,62.5635510486859
"53",18,18,2,10.6513351740234,28.3954661926115,30.940707830125,32.806491810711,35.7471982924335,38.4385205471074,43.9877281636794,46.148437461461,50.770841674137,1,1,1,1,1,1,1,1,0.758620689655172,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.586206896551724,0.586206896551724,0.517241379310345,1,1,1,1,1,1,1,1,2530,8.387689,-2.26364617402343
"54",18,18,3,7.81270144964933,25.5568324682374,28.1020741057509,29.9678580863369,32.9085645680594,35.5998868227333,41.1490944393053,43.3098037370869,47.9322079497629,1,1,1,1,1,1,1,1,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.6,0.6,0.533333333333333,1,1,1,1,1,1,1,1,2540,3.538153,-4.27454844964933
"55",19,19,1,7.97567330387783,27.148355416131,29.8985103131952,31.9145055238052,35.0919634957084,37.999959722542,43.9959250079637,46.3305894927987,51.3251359414886,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.548387096774194,0.548387096774194,0.483870967741935,0,0,0,0,0,0,0,0,2550,2.858252,-5.11742130387783
"56",19,19,2,7.95515702334277,27.127839135596,29.8779940326601,31.8939892432701,35.0714472151733,37.979443442007,43.9754087274287,46.3100732122637,51.3046196609536,1,1,1,1,1,1,1,1,0.821428571428571,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0.607142857142857,0.607142857142857,0.535714285714286,0,0,0,0,0,0,0,0,2560,11.995638,4.04048097665723
"57",19,19,3,8.23088124574147,27.4035633579947,30.1537182550588,32.1697134656688,35.347171437572,38.2551676644057,44.2511329498274,46.5857974346624,51.5803438833523,1,1,1,1,1,1,1,1,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.586206896551724,0.586206896551724,0.517241379310345,0,0,0,0,0,0,0,0,2570,9.354694,1.12381275425853
"58",20,20,1,8.19337009601693,27.3715384335994,30.1224802820858,32.1390523657656,35.3174195610266,38.226247905269,44.2239289243804,46.5592614688722,51.5552370972186,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.566666666666667,0.566666666666667,0.5,0,0,0,0,0,0,0,0,2580,4.494466,-3.69890409601693
"59",20,20,2,8.05201397762056,27.230182315203,29.9811241636894,31.9976962473693,35.1760634426303,38.0848917868726,44.082572805984,46.4179053504758,51.4138809788222,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.566666666666667,0.566666666666667,0.5,0,0,0,0,0,0,0,0,2590,4.195583,-3.85643097762056
"60",20,20,3,8.04332118774842,27.2214895253309,29.9724313738173,31.9890034574971,35.1673706527581,38.0761989970005,44.0738800161119,46.4092125606037,51.4051881889501,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.566666666666667,0.566666666666667,0.5,0,0,0,0,0,0,0,0,2600,4.767694,-3.27562718774842
"61",21,21,1,8.05548234929459,27.2376656477925,29.9891834075863,32.0061776618278,35.1852102501462,38.0946475593275,44.0935841965173,46.4294056442623,51.4264271830694,1,1,1,1,1,1,1,1,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.586206896551724,0.586206896551724,0.517241379310345,0,0,0,0,0,0,0,0,2610,7.393163,-0.662319349294594
"62",21,21,2,8.13069663095526,27.3128799294531,30.064397689247,32.0813919434885,35.2604245318068,38.1698618409882,44.1687984781779,46.504619925923,51.5016414647301,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.566666666666667,0.566666666666667,0.5,0,0,0,0,0,0,0,0,2620,3.975351,-4.15534563095526
"63",21,21,3,8.03278335358226,27.2149666520801,29.966484411874,31.9834786661155,35.1625112544338,38.0719485636152,44.070885200805,46.40670664855,51.4037281873571,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.566666666666667,0.566666666666667,0.5,0,0,0,0,0,0,0,0,2630,3.371282,-4.66150135358226
"64",22,22,1,8.04466334267813,27.2161544665319,29.9661385266438,31.9820085055884,35.1592690968872,38.0670846818184,44.0626775036976,46.3971969614413,51.3914331537547,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.566666666666667,0.566666666666667,0.5,0,0,0,0,0,0,0,0,2640,3.470757,-4.57390634267813
"65",22,22,2,8.04742132265751,27.2189124465112,29.9688965066231,31.9847664855678,35.1620270768666,38.0698426617978,44.0654354836769,46.3999549414207,51.3941911337341,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.566666666666667,0.566666666666667,0.5,0,0,0,0,0,0,0,0,2650,3.268195,-4.77922632265751
"66",22,22,3,8.04180521870594,27.2132963425597,29.9632804026716,31.9791503816162,35.156410972915,38.0642265578462,44.0598193797254,46.3943388374691,51.3885750297825,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.548387096774194,0.548387096774194,0.483870967741935,0,0,0,0,0,0,0,0,2660,3.092609,-4.94919621870594
"67",23,23,1,8.02625601561764,27.2008472522267,29.9512759966152,31.967471950425,35.1452463184573,38.053532109703,44.0500944447861,46.3849914043893,51.3800351862231,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.548387096774194,0.548387096774194,0.483870967741935,0,0,0,0,0,0,0,0,2670,2.851233,-5.17502301561764
"68",23,23,2,8.01955444845279,27.1941456850618,29.9445744294503,31.9607703832602,35.1385447512924,38.0468305425381,44.0433928776212,46.3782898372244,51.3733336190582,1,1,1,1,1,1,1,1,0.851851851851852,0.814814814814815,0.777777777777778,0.740740740740741,0.703703703703704,0.62962962962963,0.62962962962963,0.555555555555556,0,0,0,0,0,0,0,0,2680,13.093806,5.07425155154721
"69",23,23,3,8.30392941075401,27.478520647363,30.2289493917515,32.2451453455614,35.4229197135936,38.3312055048393,44.3277678399224,46.6626647995257,51.6577085813595,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.548387096774194,0.548387096774194,0.483870967741935,0,0,0,0,0,0,0,0,2690,2.804883,-5.49904641075401
"70",24,24,1,7.96493013059646,27.1317702377813,29.8810871499066,31.8964680774356,35.0729578631733,37.9800680100836,43.974206297103,46.3081593988527,51.3011839860995,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.548387096774194,0.548387096774194,0.483870967741935,0,0,0,0,0,0,0,0,2700,2.816515,-5.14841513059646
"71",24,24,2,7.96524302622996,27.1320831334147,29.8814000455401,31.8967809730691,35.0732707588068,37.9803809057171,43.9745191927365,46.3084722944862,51.301496881733,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.566666666666667,0.566666666666667,0.5,0,0,0,0,0,0,0,0,2710,3.634318,-4.33092502622996
