"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"41",14,14,2,20.4505483251335,44.9420523964631,48.4551461547531,51.0304120783914,55.089349915034,58.8040728219241,66.4634189342557,69.4457583065327,75.8258752858028,1,1,1,1,1,1,1,1,0.607142857142857,0.571428571428571,0.535714285714286,0.5,0.464285714285714,0.357142857142857,0.321428571428571,0.25,0,0,0,0,0,0,0,0,2410,9.735139,-10.7154093251335
"42",14,14,3,20.5092493204915,45.0007533918211,48.5138471501111,51.0891130737493,55.148050910392,58.862773817282,66.5221199296136,69.5044593018907,75.8845762811607,1,1,1,1,1,1,1,1,0.80952380952381,0.761904761904762,0.714285714285714,0.666666666666667,0.619047619047619,0.476190476190476,0.428571428571429,0.333333333333333,0,0,0,0,0,0,0,0,2420,31.991162,11.4819126795085
"43",15,15,1,24.8687679127299,49.43521869026,52.9590629032787,55.5422094249401,59.6135680594497,63.3396584285221,71.0224429855118,74.0139086455037,80.413549487064,1,1,1,1,1,1,1,1,0.615384615384615,0.576923076923077,0.538461538461538,0.461538461538462,0.423076923076923,0.346153846153846,0.307692307692308,0.230769230769231,0,0,0,0,0,0,0,0,2430,17.395346,-7.47342191272987
"44",15,15,2,21.9473654201034,46.5138161976335,50.0376604106522,52.6208069323136,56.6921655668232,60.4182559358956,68.1010404928853,71.0925061528772,77.4921469944375,1,1,1,1,1,1,1,1,0.653846153846154,0.576923076923077,0.576923076923077,0.5,0.461538461538462,0.384615384615385,0.346153846153846,0.269230769230769,0,0,0,0,0,0,0,0,2440,17.473934,-4.47343142010336
"45",15,15,3,21.963095077088,46.5295458546181,50.0533900676368,52.6365365892982,56.7078952238078,60.4339855928802,68.1167701498699,71.1082358098618,77.5078766514221,1,1,1,1,1,1,1,1,0.653846153846154,0.576923076923077,0.576923076923077,0.5,0.461538461538462,0.384615384615385,0.346153846153846,0.269230769230769,0,0,0,0,0,0,0,0,2450,16.839225,-5.12387007708798
"46",16,16,1,21.9043361851868,46.4363452780288,49.9552491302126,52.5347741308489,56.6004247999869,60.3212912630594,67.9933047059946,70.980576389496,77.3712450594562,1,1,1,1,1,1,1,1,0.708333333333333,0.666666666666667,0.625,0.541666666666667,0.5,0.416666666666667,0.375,0.291666666666667,0,0,0,0,0,0,0,0,2460,21.909306,0.0049698148131867
"47",16,16,2,22.8950423916684,47.4270514845104,50.9459553366941,53.5254803373304,57.5911310064685,61.311997469541,68.9840109124762,71.9712825959776,78.3619512659378,1,1,1,1,1,1,1,1,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.461538461538462,0.346153846153846,0.307692307692308,0.230769230769231,0,0,0,0,0,0,0,0,2470,16.356897,-6.53814539166839
"48",16,16,3,21.8100881163375,46.3420972091795,49.8610010613632,52.4405260619995,56.5061767311375,60.2270431942101,67.8990566371453,70.8863283206466,77.2769969906068,1,1,1,1,1,1,1,1,0.68,0.64,0.6,0.52,0.48,0.4,0.36,0.28,0,0,0,0,0,0,0,0,2480,19.916175,-1.89391311633745
"49",17,17,1,22.5097468659815,47.0475662161671,50.5673034993541,53.1474394448185,57.2140530386223,60.9358007663156,68.6096312790342,71.5976104796888,77.9897927407059,1,1,1,1,1,1,1,1,0.64,0.6,0.56,0.52,0.48,0.4,0.36,0.28,0,0,0,0,0,0,0,0,2490,18.93833,-3.57141686598149
"50",17,17,2,22.3189396303057,46.8567589804914,50.3764962636783,52.9566322091427,57.0232458029465,60.7449935306399,68.4188240433584,71.406803244013,77.7989855050301,1,1,1,1,1,1,1,1,0.653846153846154,0.576923076923077,0.576923076923077,0.5,0.461538461538462,0.384615384615385,0.346153846153846,0.269230769230769,0,0,0,0,0,0,0,0,2500,18.149384,-4.16955563030573
"51",17,17,3,22.1649923223403,46.7028116725259,50.2225489557129,52.8026849011773,56.8692984949811,60.5910462226744,68.264876735393,71.2528559360476,77.6450381970647,1,1,1,1,1,1,1,1,0.653846153846154,0.576923076923077,0.576923076923077,0.5,0.461538461538462,0.384615384615385,0.346153846153846,0.269230769230769,0,0,0,0,0,0,0,0,2510,17.252931,-4.9120613223403
"52",18,18,1,21.9547872157523,46.4466468347058,49.9597915932175,52.5350949024601,56.5940916634424,60.3088684976412,67.9683258020949,70.9507084695356,77.3309180701256,1,1,1,1,1,1,1,1,0.68,0.64,0.6,0.52,0.48,0.4,0.36,0.28,0,0,0,0,0,0,0,0,2520,19.307393,-2.64739421575227
"53",18,18,2,22.3599829897859,46.8518426087394,50.3649873672511,52.9402906764937,56.999287437476,60.7140642716748,68.3735215761285,71.3559042435693,77.7361138441592,1,1,1,1,1,1,1,1,0.708333333333333,0.625,0.625,0.541666666666667,0.5,0.416666666666667,0.375,0.291666666666667,0,0,0,0,0,0,0,0,2530,22.83203,0.472047010214112
"54",18,18,3,23.0551372527523,47.5469968717059,51.0601416302176,53.6354449394602,57.6944417004424,61.4092185346412,69.0686758390949,72.0510585065357,78.4312681071256,1,1,1,1,1,1,1,1,0.571428571428571,0.535714285714286,0.5,0.464285714285714,0.428571428571429,0.321428571428571,0.285714285714286,0.214285714285714,0,0,0,0,0,0,0,0,2540,12.457214,-10.5979232527523
"55",19,19,1,21.083053733025,45.5484947682026,49.0578500100927,51.6303754222184,55.6849938735237,59.3957636970451,67.0469589904624,70.0261246573332,76.3994521303729,1,1,1,1,1,1,1,1,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.461538461538462,0.384615384615385,0.346153846153846,0.269230769230769,0,0,0,0,0,0,0,0,2550,18.523251,-2.55980273302495
"56",19,19,2,22.2631114638742,46.7285524990519,50.237907740942,52.8104331530677,56.865051604373,60.5758214278944,68.2270167213117,71.2061823881825,77.5795098612222,1,1,1,1,1,1,1,1,0.68,0.6,0.6,0.52,0.48,0.4,0.36,0.28,0,0,0,0,0,0,0,0,2560,19.428042,-2.83506946387424
"57",19,19,3,22.4391251634862,46.9045661986638,50.413921440554,52.9864468526796,57.0410653039849,60.7518351275064,68.4030304209236,71.3821960877945,77.7555235608341,1,1,1,1,1,1,1,1,0.571428571428571,0.535714285714286,0.535714285714286,0.464285714285714,0.428571428571429,0.357142857142857,0.321428571428571,0.25,0,0,0,0,0,0,0,0,2570,12.260514,-10.1786111634862
"58",20,20,1,21.0943079084658,45.5288356287056,49.0337566237875,51.6030315207013,55.652526757716,59.3586078369776,67.0001354604184,69.9755368016685,76.3408112549775,1,1,1,1,1,1,1,1,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.481481481481481,0.37037037037037,0.333333333333333,0.259259259259259,0,0,0,0,0,0,0,0,2580,14.698013,-6.39629490846582
"59",20,20,2,21.5646493190631,45.9991770393029,49.5040980343848,52.0733729312986,56.1228681683132,59.8289492475749,67.4704768710156,70.4458782122658,76.8111526655747,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0.777777777777778,0,0,0,0,0,0,0,0,2590,70.580245,49.0155956809369
"60",20,20,3,32.3477215690219,56.7822492892617,60.2871702843436,62.8564451812574,66.9059404182721,70.6120214975337,78.2535491209745,81.2289504622246,87.5942249155336,1,1,1,1,1,1,1,1,0.52,0.48,0.44,0.4,0.36,0.24,0.24,0.12,1,1,1,1,1,1,0,0,2600,20.03793,-12.3097915690219
"61",21,21,1,22.6741615848761,47.4320808994099,50.9833896127834,53.5866689281417,57.689759337356,61.4448904937269,69.1875539291334,72.2023347826225,78.6518538048113,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0.75,1,1,1,1,1,1,0,0,2610,72.159424,49.4852624151239
"62",21,21,2,32.3250265685397,57.0829458830735,60.634254596447,63.2375339118053,67.3406243210196,71.0957554773905,78.838418912797,81.853199766286,88.3027187884748,1,1,1,1,1,1,1,1,0.541666666666667,0.5,0.458333333333333,0.416666666666667,0.375,0.25,0.208333333333333,0.125,1,1,1,1,1,1,0,0,2620,22.654561,-9.67046556853972
"63",21,21,3,23.1586594485227,47.9165787630565,51.46788747643,54.0711667917883,58.1742572010026,61.9293883573735,69.67205179278,72.6868326462691,79.1363516684579,1,1,1,1,1,1,1,1,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.461538461538462,0.346153846153846,0.307692307692308,0.230769230769231,1,1,1,1,1,1,0,0,2630,15.966348,-7.19231144852274
"64",22,22,1,22.2922645535756,47.6886480713619,51.3315389350519,54.0019523513339,58.2108544128003,62.0628239501111,70.0051573730693,73.0976842451615,79.7135252821994,1,1,1,1,1,1,1,1,0.571428571428571,0.535714285714286,0.5,0.464285714285714,0.428571428571429,0.321428571428571,0.285714285714286,0.214285714285714,0,0,0,0,0,0,0,0,2640,9.756837,-12.5354275535756
"65",22,22,2,21.2418946614315,46.6382781792178,50.2811690429078,52.9515824591898,57.1604845206561,61.0124540579669,68.9547874809251,72.0473143530174,78.6631553900552,1,1,1,1,1,1,1,1,0.62962962962963,0.555555555555556,0.555555555555556,0.481481481481481,0.444444444444444,0.333333333333333,0.296296296296296,0.222222222222222,0,0,0,0,0,0,0,0,2650,13.153823,-8.08807166143147
"66",22,22,3,21.8165118605048,47.2128953782911,50.8557862419811,53.5261996582631,57.7351017197295,61.5870712570403,69.5294046799985,72.6219315520907,79.2377725891286,1,1,1,1,1,1,1,1,0.64,0.6,0.56,0.52,0.48,0.36,0.32,0.24,0,0,0,0,0,0,0,0,2660,20.255344,-1.56116786050482
"67",23,23,1,22.9866630018773,48.4130722132455,52.0602700021616,54.73384060084,58.9477187725279,62.8042424250706,70.7559659279004,73.8521490396376,80.4758118681374,1,1,1,1,1,1,1,1,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.423076923076923,0.346153846153846,0.307692307692308,0.230769230769231,0,0,0,0,0,0,0,0,2670,17.147962,-5.83870100187731
"68",23,23,2,22.4546707575003,47.8810799688685,51.5282777577846,54.201848356463,58.4157265281509,62.2722501806936,70.2239736835235,73.3201567952606,79.9438196237604,1,1,1,1,1,1,1,1,0.592592592592593,0.555555555555556,0.518518518518518,0.481481481481481,0.444444444444444,0.333333333333333,0.296296296296296,0.222222222222222,0,0,0,0,0,0,0,0,2680,12.506862,-9.94780875750035
"69",23,23,3,21.6601018228222,47.0865110341904,50.7337088231065,53.4072794217849,57.6211575934728,61.4776812460155,69.4294047488454,72.5255878605825,79.1492506890823,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0.75,0,0,0,0,0,0,0,0,2690,74.395901,52.7357991771778
"70",24,24,1,31.9983470885496,58.1222756041523,61.8695264852287,64.6164407907714,68.9459177222374,72.9082368755339,81.0780989522792,84.259219243778,91.0645881342394,1,1,1,1,1,1,1,1,0.448275862068966,0.413793103448276,0.379310344827586,0.310344827586207,0.275862068965517,0.206896551724138,0.172413793103448,0.0689655172413793,1,1,1,1,1,1,0,0,2700,8.639663,-23.3586840885496
"71",24,24,2,21.410747583029,47.5346760986317,51.2819269797081,54.0288412852508,58.3583182167168,62.3206373700133,70.4904994467586,73.6716197382574,80.4769886287188,0,0,1,1,1,1,1,1,0,0,1,0.928571428571429,0.857142857142857,0.642857142857143,0.571428571428571,0.428571428571429,1,1,1,1,1,1,0,0,2710,55.258969,33.8482214169709
"72",24,24,3,28.9170550629873,55.0409835785899,58.7882344596663,61.5351487652091,65.8646256966751,69.8269448499715,77.9968069267168,81.1779272182157,87.983296108677,1,1,1,1,1,1,1,1,0.538461538461538,0.5,0.461538461538462,0.384615384615385,0.346153846153846,0.269230769230769,0.230769230769231,0.115384615384615,1,1,0,0,0,0,0,0,2720,18.243155,-10.6739000629873
"73",25,25,1,22.8892155605486,48.634221010769,52.3271186658455,55.0341894544235,59.3008680717158,63.2057144709166,71.2570741110922,74.3920528028893,81.0987109944797,1,1,1,1,1,1,1,1,0.64,0.6,0.56,0.52,0.44,0.36,0.32,0.24,1,1,0,0,0,0,0,0,2730,19.686545,-3.20267056054862
