"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"11",4,4,2,6.06888577051754,25.2743678887209,28.0292276620491,30.0486717722192,33.2315656366999,36.1445367696518,42.1507597590237,44.4894183125313,49.4925092701364,1,1,1,1,1,1,1,1,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.6,0.566666666666667,0.533333333333333,0,0,0,0,0,0,0,0,2110,3.244157,-2.82472877051754
"12",4,4,3,6.04995160515924,25.2554337233626,28.0102934966908,30.0297376068609,33.2126314713416,36.1256026042935,42.1318255936654,44.470484147173,49.4735751047781,1,1,1,1,1,1,1,1,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.6,0.566666666666667,0.533333333333333,0,0,0,0,0,0,0,0,2120,3.130434,-2.91951760515924
"13",5,5,1,5.99494364671417,25.2067527643132,27.9625200908085,29.9826294809016,33.1665719088827,36.0805026827582,42.088704345146,44.4281333396747,49.4328725013327,1,1,1,1,1,1,1,1,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.6,0.566666666666667,0.533333333333333,0,0,0,0,0,0,0,0,2130,3.160881,-2.83406264671417
"14",5,5,2,6.00076098856237,25.2125701061614,27.9683374326567,29.9884468227498,33.1723892507309,36.0863200246064,42.0945216869942,44.4339506815229,49.4386898431809,1,1,1,1,1,1,1,1,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.6,0.566666666666667,0.533333333333333,0,0,0,0,0,0,0,0,2140,3.249774,-2.75098698856237
"15",5,5,3,6.01774528812921,25.2295544057283,27.9853217322235,30.0054311223166,33.1893735502978,36.1033043241732,42.111505986561,44.4509349810897,49.4556741427477,1,1,1,1,1,1,1,1,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.6,0.566666666666667,0.533333333333333,0,0,0,0,0,0,0,0,2150,3.303627,-2.71411828812921
"16",6,6,1,6.00629094929631,25.2228979491291,27.9793534902019,29.9999673745304,33.184704947868,36.0993634354431,42.1090655626666,44.4490787970627,49.4550678227476,1,1,1,1,1,1,1,1,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.6,0.566666666666667,0.533333333333333,0,0,0,0,0,0,0,0,2160,4.754832,-1.25145894929631
"17",6,6,2,6.28503762683681,25.5016446266696,28.2581001677424,30.2787140520709,33.4634516254085,36.3781101129836,42.3878122402071,44.7278254746032,49.7338145002881,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.709677419354839,0.67741935483871,0.645161290322581,0.580645161290323,0.548387096774194,0.516129032258065,0,0,0,0,0,0,0,0,2170,3.114199,-3.17083862683681
"18",6,6,3,5.96990572072202,25.1865127205548,27.9429682616276,29.9635821459561,33.1483197192937,36.0629782068688,42.0726803340923,44.4126935684884,49.4186825941733,1,1,1,1,1,1,1,1,0.741935483870968,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.580645161290323,0.548387096774194,0.516129032258065,0,0,0,0,0,0,0,0,2180,3.021192,-2.94871372072202
"19",7,7,1,5.94126440265244,25.1609442492995,27.9178405635863,29.9387775557838,33.1240243871141,36.039148945471,42.0498120588893,44.3901994749613,49.3969889872997,1,1,1,1,1,1,1,1,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.6,0.566666666666667,0.533333333333333,0,0,0,0,0,0,0,0,2190,3.433899,-2.50736540265244
"20",7,7,2,6.02056669974471,25.2402465463918,27.9971428606785,30.0180798528761,33.2033266842063,36.1184512425633,42.1291143559816,44.4695017720536,49.476291284392,1,1,1,1,1,1,1,1,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.6,0.566666666666667,0.533333333333333,0,0,0,0,0,0,0,0,2200,3.403974,-2.61659269974471
"21",7,7,3,6.01481656407827,25.2344964107254,27.9913927250121,30.0123297172097,33.1975765485399,36.1127011068968,42.1233642203151,44.4637516363871,49.4705411487256,0,0,0,1,1,1,1,1,0,0,0,1,0.952380952380952,0.857142857142857,0.80952380952381,0.761904761904762,0,0,0,0,0,0,0,0,2210,33.263067,27.2482504359217
"22",8,8,1,12.2459606521959,31.1733407539165,33.8883092059347,35.8785110676803,39.0153155293273,41.886105833855,47.8053566392167,50.1101506088731,55.0407950808656,1,1,1,1,1,1,1,1,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.580645161290323,0.516129032258065,0.483870967741935,0.451612903225806,1,1,1,0,0,0,0,0,2220,2.892532,-9.35342865219592
"23",8,8,2,5.84907506971057,24.7764551714311,27.4914236234494,29.481625485195,32.6184299468419,35.4892202513697,41.4084710567313,43.7132650263877,48.6439094983803,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.6,0.6,0.533333333333333,1,1,1,0,0,0,0,0,2230,3.345256,-2.50381906971057
"24",8,8,3,5.94443142838009,24.8718115301007,27.5867799821189,29.5769818438645,32.7137863055114,35.5845766100392,41.5038274154009,43.8086213850572,48.7392658570498,1,1,1,1,1,1,1,1,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.580645161290323,0.548387096774194,0.516129032258065,0,0,0,0,0,0,0,0,2240,3.092072,-2.85235942838009
"25",9,9,1,5.84695410365885,24.7957736575847,27.5138174130022,29.5062736193779,32.6466312071824,35.520673317887,41.4466289864706,43.7540336460318,48.6902631655022,1,1,1,1,1,1,1,1,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.580645161290323,0.548387096774194,0.516129032258065,0,0,0,0,0,0,0,0,2250,2.86234,-2.98461410365885
"26",9,9,2,5.80041881163949,24.7492383655654,27.4672821209829,29.4597383273586,32.600095915163,35.4741380258676,41.4000936944513,43.7074983540124,48.6437278734829,1,1,1,1,1,1,1,1,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.580645161290323,0.580645161290323,0.516129032258065,0,0,0,0,0,0,0,0,2260,2.992051,-2.80836781163949
"27",9,9,3,5.82669351112899,24.7755130650549,27.4935568204724,29.4860130268481,32.6263706146526,35.5004127253571,41.4263683939408,43.7337730535019,48.6700025729724,1,1,1,1,1,1,1,1,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.580645161290323,0.580645161290323,0.516129032258065,0,0,0,0,0,0,0,0,2270,2.93154,-2.89515351112899
"28",10,10,1,5.8091090340503,24.7596030980121,27.4778870473653,29.4705193273958,32.611154429073,35.4854505193114,41.4119298654894,43.7195384307476,48.6562041655636,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.6,0.6,0.533333333333333,0,0,0,0,0,0,0,0,2280,3.215094,-2.5940150340503
"29",10,10,2,5.86665892289944,24.8171529868612,27.5354369362145,29.528069216245,32.6687043179221,35.5430004081606,41.4694797543386,43.7770883195968,48.7137540544127,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.6,0.566666666666667,0.533333333333333,0,0,0,0,0,0,0,0,2290,3.233606,-2.63305292289944
"30",10,10,3,5.87041610333906,24.8209101673008,27.5391941166541,29.5318263966846,32.6724614983617,35.5467575886002,41.4732369347782,43.7808455000364,48.7175112348523,1,1,1,1,1,1,1,1,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.580645161290323,0.548387096774194,0.516129032258065,0,0,0,0,0,0,0,0,2300,2.826612,-3.04380410333906
"31",11,11,1,5.76993319024278,24.7245930763812,27.4434745767809,29.4365448903378,32.5778703870681,35.4527983239673,41.380580467793,43.6886963067352,48.6264472518642,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.6,0.6,0.533333333333333,0,0,0,0,0,0,0,0,2310,3.462484,-2.30744919024278
"32",11,11,2,5.89937481660614,24.8540347027446,27.5729162031443,29.5659865167012,32.7073120134314,35.5822399503307,41.5100220941564,43.8181379330985,48.7558888782276,1,1,1,1,1,1,1,1,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.580645161290323,0.548387096774194,0.516129032258065,0,0,0,0,0,0,0,0,2320,2.966152,-2.93322281660614
"33",11,11,3,5.79833872554351,24.7529986116819,27.4718801120816,29.4649504256386,32.6062759223688,35.4812038592681,41.4089860030938,43.7171018420359,48.654852787165,1,1,1,1,1,1,1,1,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.580645161290323,0.580645161290323,0.516129032258065,0,0,0,0,0,0,0,0,2330,2.92892,-2.86941872554351
"34",12,12,1,5.76079607774663,24.72000033568,27.4395336867844,29.433081838117,32.5751604663237,35.4507776659957,41.3799809931158,43.6886502018668,48.6275849707237,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.6,0.6,0.533333333333333,0,0,0,0,0,0,0,0,2340,3.283878,-2.47691807774663
"35",12,12,2,5.83331039072046,24.7925146486539,27.5120479997583,29.5055961510909,32.6476747792976,35.5232919789696,41.4524953060897,43.7611645148406,48.7000992836975,1,1,1,1,1,1,1,1,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.580645161290323,0.548387096774194,0.516129032258065,0,0,0,0,0,0,0,0,2350,3.086106,-2.74720439072046
"36",12,12,3,5.79290758051345,24.7521118384469,27.4716451895513,29.4651933408839,32.6072719690906,35.4828891687625,41.4120924958826,43.7207617046336,48.6596964734905,0,0,1,1,1,1,1,1,0,0,1,0.954545454545455,0.909090909090909,0.818181818181818,0.818181818181818,0.727272727272727,0,0,0,0,0,0,0,0,2360,30.297936,24.5050284194865
"37",13,13,1,11.568485959655,30.278888766356,32.962733708009,34.9301205465351,38.0309657077698,40.8688462111789,46.7202406612823,48.9986132266859,53.8727344030884,0,0,1,1,1,1,1,1,0,0,1,0.95,0.9,0.85,0.8,0.7,1,1,0,0,0,0,0,0,2370,37.396223,25.827737040345
"38",13,13,2,13.0887380662629,31.7991408729638,34.4829858146168,36.4503726531429,39.5512178143777,42.3890983177868,48.2404927678902,50.5188653332938,55.3929865096962,1,1,1,1,1,1,1,1,0.67741935483871,0.645161290322581,0.645161290322581,0.612903225806452,0.580645161290323,0.516129032258065,0.483870967741935,0.451612903225806,1,1,0,0,0,0,0,0,2380,2.930512,-10.1582260662629
"39",13,13,3,5.70715857342363,24.4175613801245,27.1014063217776,29.0687931603037,32.1696383215384,35.0075188249475,40.8589132750509,43.1372858404545,48.011407016857,0,1,1,1,1,1,1,1,0,1,0.956521739130435,0.91304347826087,0.869565217391304,0.782608695652174,0.782608695652174,0.695652173913043,1,1,0,0,0,0,0,0,2390,27.292925,21.5857664265764
"40",14,14,1,11.2798800312959,30.4311079379753,33.1781854153975,35.1919247300701,38.3658271307636,41.2705693137189,47.2598251220265,49.5918771204337,54.580834678345,1,1,1,1,1,1,1,1,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.580645161290323,0.516129032258065,0.516129032258065,0.451612903225806,1,0,0,0,0,0,0,0,2400,2.963686,-8.31619403129594
"41",14,14,2,5.88854560665289,25.0397735133322,27.7868509907544,29.8005903054271,32.9744927061205,35.8792348890759,41.8684906973835,44.2005426957906,49.1895002537019,1,1,1,1,1,1,1,1,0.741935483870968,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.580645161290323,0.548387096774194,0.516129032258065,1,0,0,0,0,0,0,0,2410,3.087346,-2.80119960665289
"42",14,14,3,5.91594853589993,25.0671764425793,27.8142539200014,29.8279932346741,33.0018956353676,35.9066378183229,41.8958936266305,44.2279456250377,49.216903182949,1,1,1,1,1,1,1,1,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.6,0.566666666666667,0.533333333333333,0,0,0,0,0,0,0,0,2420,4.077182,-1.83876653589993
"43",15,15,1,6.10698232688411,25.2838165789951,28.0345670644958,30.0509988699451,33.2291449693526,36.1377709675958,42.1350347717277,44.4702048641457,49.4658329588599,1,1,1,1,1,1,1,1,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.6,0.566666666666667,0.533333333333333,0,0,0,0,0,0,0,0,2430,4.270367,-1.83661532688411
"44",15,15,2,6.14874490380667,25.3255791559177,28.0763296414184,30.0927614468677,33.2709075462752,36.1795335445184,42.1767973486503,44.5119674410683,49.5075955357825,1,1,1,1,1,1,1,1,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.6,0.566666666666667,0.533333333333333,0,0,0,0,0,0,0,0,2440,4.668729,-1.48001590380667
"45",15,15,3,6.23486247850464,25.4116967306156,28.1624472161163,30.1788790215657,33.3570251209731,36.2656511192164,42.2629149233483,44.5980850157662,49.5937131104804,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.709677419354839,0.67741935483871,0.645161290322581,0.580645161290323,0.548387096774194,0.516129032258065,0,0,0,0,0,0,0,0,2450,2.858301,-3.37656147850464
"46",16,16,1,5.35688213839857,22.6099896258572,25.0847981982001,26.8989513698435,29.7582813063208,32.375128087639,37.7707755486865,39.8716927322176,44.3661837077541,1,1,1,1,1,1,1,1,0.774193548387097,0.741935483870968,0.741935483870968,0.709677419354839,0.67741935483871,0.612903225806452,0.612903225806452,0.548387096774194,0,0,0,0,0,0,0,0,2460,2.92034,-2.43654213839857
"47",16,16,2,5.37403755278472,22.6271450402434,25.1019536125863,26.9161067842297,29.775436720707,32.3922835020251,37.7879309630727,39.8888481466037,44.3833391221402,1,1,1,1,1,1,1,1,0.774193548387097,0.741935483870968,0.741935483870968,0.709677419354839,0.67741935483871,0.612903225806452,0.612903225806452,0.548387096774194,0,0,0,0,0,0,0,0,2470,2.772433,-2.60160455278472
"48",16,16,3,5.33313737909379,22.5862448665524,25.0610534388953,26.8752066105388,29.7345365470161,32.3513833283342,37.7470307893817,39.8479479729128,44.3424389484493,1,1,1,1,1,1,1,1,0.774193548387097,0.741935483870968,0.741935483870968,0.709677419354839,0.67741935483871,0.612903225806452,0.612903225806452,0.548387096774194,0,0,0,0,0,0,0,0,2480,2.823828,-2.50930937909379
"49",17,17,1,5.33250199873922,22.5893726393098,25.0647210033156,26.8792698680919,29.7392234659216,32.3566410194971,37.7534653495551,39.8548407736113,44.3503120628515,1,1,1,1,1,1,1,1,0.774193548387097,0.741935483870968,0.741935483870968,0.709677419354839,0.67741935483871,0.612903225806452,0.612903225806452,0.548387096774194,0,0,0,0,0,0,0,0,2490,2.827371,-2.50513099873922
"50",17,17,2,5.333484077306,22.5903547178766,25.0657030818824,26.8802519466587,29.7402055444884,32.3576230980639,37.7544474281218,39.8558228521781,44.3512941414183,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.633333333333333,0.633333333333333,0.566666666666667,0,0,0,0,0,0,0,0,2500,4.397571,-0.935913077306001
"51",17,17,3,5.76872533205108,23.0255959726217,25.5009443366274,27.3154932014038,30.1754467992334,32.792864352809,38.1896886828669,40.2910641069232,44.7865353961634,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.633333333333333,0.633333333333333,0.566666666666667,0,0,0,0,0,0,0,0,2510,4.712565,-1.05616033205108
"52",18,18,1,5.84327851871127,23.0996786938496,25.5749595736711,27.3894589693093,30.2493345976547,32.8666807938847,38.2633579930204,40.3646761283296,44.8600248597847,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.633333333333333,0.633333333333333,0.566666666666667,0,0,0,0,0,0,0,0,2520,3.292626,-2.55065251871127
"53",18,18,2,5.44857766624667,22.704977841385,25.1802587212065,26.9947581168447,29.8546337451901,32.4719799414201,37.8686571405558,39.969975275865,44.4653240073201,1,1,1,1,1,1,1,1,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.655172413793103,0.655172413793103,0.586206896551724,0,0,0,0,0,0,0,0,2530,8.564613,3.11603533375333
"54",18,18,3,6.914033409826,24.1704335849643,26.6457144647858,28.4602138604241,31.3200894887694,33.9374356849994,39.3341128841352,41.4354310194444,45.9307797508995,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.733333333333333,0.7,0.7,0.633333333333333,0.6,0.566666666666667,0,0,0,0,0,0,0,0,2540,3.134146,-3.779887409826
"55",19,19,1,5.41164769028875,22.6774917955493,25.1541273252065,26.9696197440318,29.8310604998265,32.4498390941426,37.8494697390633,39.9519378651836,44.4497467713486,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.633333333333333,0.633333333333333,0.566666666666667,0,0,0,0,0,0,0,0,2550,3.198754,-2.21289369028875
"56",19,19,2,5.42955072336654,22.6953948286271,25.1720303582843,26.9875227771096,29.8489635329043,32.4677421272204,37.8673727721411,39.9698408982614,44.4676498044264,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.633333333333333,0.633333333333333,0.566666666666667,0,0,0,0,0,0,0,0,2560,3.283485,-2.14606572336654
"57",19,19,3,5.45302988841909,22.7188739936796,25.1955095233368,27.0110019421621,29.8724426979569,32.491221292273,37.8908519371937,39.993320063314,44.491128969479,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.633333333333333,0.633333333333333,0.566666666666667,0,0,0,0,0,0,0,0,2570,3.271189,-2.18184088841909
"58",20,20,1,5.44221994268109,22.70925985809,25.1860669163375,27.0016850738319,29.8633240093318,32.482283976884,37.8822885932759,39.9849023336336,44.4830227522565,1,1,1,1,1,1,1,1,0.774193548387097,0.741935483870968,0.741935483870968,0.709677419354839,0.67741935483871,0.612903225806452,0.612903225806452,0.548387096774194,0,0,0,0,0,0,0,0,2580,2.957447,-2.48477294268109
"59",20,20,2,5.35511118961306,22.6221511050219,25.0989581632694,26.9145763207638,29.7762152562638,32.3951752238159,37.7951798402079,39.8977935805655,44.3959139991885,1,1,1,1,1,1,1,1,0.774193548387097,0.741935483870968,0.741935483870968,0.709677419354839,0.67741935483871,0.612903225806452,0.612903225806452,0.548387096774194,0,0,0,0,0,0,0,0,2590,2.907963,-2.44714818961306
"60",20,20,3,5.34137222722734,22.6084121426362,25.0852192008837,26.9008373583781,29.762476293878,32.3814362614302,37.7814408778222,39.8840546181798,44.3821750368027,1,1,1,1,1,1,1,1,0.774193548387097,0.741935483870968,0.741935483870968,0.709677419354839,0.67741935483871,0.612903225806452,0.612903225806452,0.548387096774194,0,0,0,0,0,0,0,0,2600,3.107971,-2.23340122722734
"61",21,21,1,5.14138948029024,21.593916378545,23.9538886116108,25.6838612484656,28.4105122430805,30.9059318125432,36.0512098472923,38.0546400408487,42.340577152336,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.709677419354839,0.645161290322581,0.612903225806452,0.580645161290323,0,0,0,0,0,0,0,0,2610,2.573874,-2.56751548029024
"62",21,21,2,4.97807165701574,21.4305985552705,23.7905707883363,25.5205434251911,28.247194419806,30.7426139892687,35.8878920240178,37.8913222175742,42.1772593290615,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.709677419354839,0.645161290322581,0.612903225806452,0.580645161290323,0,0,0,0,0,0,0,0,2620,2.812086,-2.16598565701574
"63",21,21,3,5.05091285499638,21.5034397532511,23.8634119863169,25.5933846231717,28.3200356177867,30.8154551872494,35.9607332219984,37.9641634155549,42.2501005270421,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.709677419354839,0.645161290322581,0.612903225806452,0.580645161290323,0,0,0,0,0,0,0,0,2630,2.957609,-2.09330385499638
"64",22,22,1,5.07231329076628,21.5282464106845,23.8887072366938,25.6190380355689,28.3462535378576,30.8421897423788,35.988533021246,37.9923779916552,42.2792024350354,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.666666666666667,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2640,4.076542,-0.995771290766277
"65",22,22,2,5.41540589021268,21.8713390101309,24.2317998361402,25.9621306350153,28.689346137304,31.1852823418252,36.3316256206924,38.3354705911016,42.6222950344818,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.709677419354839,0.645161290322581,0.612903225806452,0.580645161290323,0,0,0,0,0,0,0,0,2650,2.815384,-2.60002189021268
"66",22,22,3,5.02870357958941,21.4846366995076,23.845097525517,25.575428324392,28.3026438266807,30.798580031202,35.9449233100691,37.9487682804783,42.2355927238586,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.666666666666667,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2660,3.262147,-1.76655657958941
"67",23,23,1,5.14144966512622,21.6000623804631,23.9609075711858,25.6915201277982,28.4191797151541,30.9155223444687,36.0627036261263,38.0668748918457,42.3543973786037,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.666666666666667,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2670,3.891958,-1.24949166512622
"68",23,23,2,5.33508317135277,21.7936958866897,24.1545410774123,25.8851536340247,28.6128132213806,31.1091558506953,36.2563371323528,38.2605083980723,42.5480308848303,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.709677419354839,0.645161290322581,0.612903225806452,0.580645161290323,0,0,0,0,0,0,0,0,2680,3.048036,-2.28704717135277
"69",23,23,3,5.07562187924812,21.534234594585,23.8950797853077,25.6256923419201,28.353351929276,30.8496945585906,35.9968758402482,38.0010471059676,42.2885695927256,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.709677419354839,0.645161290322581,0.612903225806452,0.580645161290323,0,0,0,0,0,0,0,0,2690,2.944739,-2.13088287924812
"70",24,24,1,5.02338830899251,21.4834854072411,23.8445435198131,25.5753121583353,28.3032177500994,30.799785521618,35.9474310214979,37.9517830410653,42.2396922144306,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.709677419354839,0.645161290322581,0.612903225806452,0.580645161290323,0,0,0,0,0,0,0,0,2700,3.06608,-1.95730830899251
