"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"11",4,4,2,12.8428455766173,26.9233343258834,28.9430582674859,30.4236126163961,32.7571495186772,34.8927927174278,39.2962518290987,41.0108380731913,44.6788514824118,1,1,1,1,1,1,1,1,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0,0,0,0,0,0,0,0,2110,9.759468,-3.08337757661727
"12",4,4,3,12.9695452080647,27.0500339573309,29.0697578989334,30.5503122478435,32.8838491501247,35.0194923488752,39.4229514605461,41.1375377046388,44.8055511138592,1,1,1,1,1,1,1,1,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0,0,0,0,0,0,0,0,2120,7.568273,-5.40127220806472
"13",5,5,1,12.4483708258135,26.5180914100001,28.536270751752,30.0156928350198,32.347445146508,34.4814550952397,38.8815466267449,40.5948216274533,44.2600298944228,1,1,1,1,1,1,1,1,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.655172413793103,0.586206896551724,0,0,0,0,0,0,0,0,2130,9.31183,-3.13654082581346
"14",5,5,2,12.8263437120929,26.8960642962796,28.9142436380315,30.3936657212993,32.7254180327875,34.8594279815192,39.2595195130244,40.9727945137328,44.6380027807023,1,1,1,1,1,1,1,1,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0,0,0,0,0,0,0,0,2140,8.270977,-4.55536671209293
"15",5,5,3,12.600704852794,26.6704254369807,28.6886047787326,30.1680268620004,32.4997791734886,34.6337891222203,39.0338806537254,40.7471556544339,44.4123639214034,1,1,1,1,1,1,1,1,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0,0,0,0,0,0,0,0,2150,10.069243,-2.53146185279401
"16",6,6,1,12.8988979962508,26.9583639726807,28.9750723799241,30.4534161977722,32.7834690295019,34.9159236214771,39.3128081800734,41.0248344734598,44.687371381542,1,1,1,1,1,1,1,1,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0,0,0,0,0,0,0,0,2160,10.522427,-2.37647099625075
"17",6,6,2,12.9986301948382,27.0580961712681,29.0748045785115,30.5531483963596,32.8832012280893,35.0156558200645,39.4125403786608,41.1245666720472,44.7871035801294,1,1,1,1,1,1,1,1,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0,0,0,0,0,0,0,0,2170,10.710622,-2.28800819483817
"18",6,6,3,13.0400462667056,27.0995122431355,29.1162206503789,30.594564468227,32.9246172999567,35.0570718919319,39.4539564505282,41.1659827439146,44.8285196519968,1,1,1,1,1,1,1,1,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0,0,0,0,0,0,0,0,2180,7.048197,-5.99184926670558
"19",7,7,1,12.1321049890211,26.0906083947116,28.0928345971851,29.5605622655623,31.8738827317637,33.9910239328923,38.356333980122,40.0560660244919,43.6923018524131,1,1,1,1,1,1,1,1,0.821428571428571,0.821428571428571,0.785714285714286,0.75,0.75,0.678571428571429,0.678571428571429,0.642857142857143,0,0,0,0,0,0,0,0,2190,10.192872,-1.93923298902113
"20",7,7,2,12.7855862351357,26.7440896408262,28.7463158432996,30.2140435116768,32.5273639778782,34.6445051790068,39.0098152262366,40.7095472706065,44.3457830985276,1,1,1,1,1,1,1,1,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0,0,0,0,0,0,0,0,2200,10.222466,-2.56312023513566
"21",7,7,3,12.7917360356707,26.7502394413612,28.7524656438346,30.2201933122118,32.5335137784133,34.6506549795419,39.0159650267716,40.7156970711415,44.3519328990626,1,1,1,1,1,1,1,1,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0,0,0,0,0,0,0,0,2210,10.988957,-1.8027790356707
"22",8,8,1,12.853078711289,26.7906679837145,28.7898942352327,30.255422795929,32.5652771962416,34.6792462683865,39.0380157379184,40.7352010606622,44.3659886884091,1,1,1,1,1,1,1,1,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0,0,0,0,0,0,0,0,2220,11.389794,-1.46328471128895
"23",8,8,2,12.9371191916395,26.874708464065,28.8739347155832,30.3394632762796,32.6493176765921,34.7632867487371,39.1220562182689,40.8192415410128,44.4500291687596,1,1,1,1,1,1,1,1,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0,0,0,0,0,0,0,0,2230,10.622384,-2.31473519163947
"24",8,8,3,12.7762221062262,26.7138113786518,28.71303763017,30.1785661908663,32.4884205911788,34.6023896633238,38.9611591328557,40.6583444555995,44.2891320833463,1,1,1,1,1,1,1,1,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0,0,0,0,0,0,0,0,2240,6.993407,-5.78281510622622
"25",9,9,1,11.9673022732265,25.8949487728669,27.8927488198976,29.3572319044213,31.6654385048869,33.777899517514,38.1335595357906,39.8295341234705,43.4577316263609,1,1,1,1,1,1,1,1,0.821428571428571,0.821428571428571,0.785714285714286,0.75,0.75,0.678571428571429,0.678571428571429,0.642857142857143,0,0,0,0,0,0,0,0,2250,11.054565,-0.912737273226455
"26",9,9,2,12.8232828919941,26.7509293916346,28.7487294386653,30.2132125231889,32.5214191236546,34.6338801362816,38.9895401545583,40.6855147422382,44.3137122451286,1,1,1,1,1,1,1,1,0.851851851851852,0.814814814814815,0.814814814814815,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0,0,0,0,0,0,0,0,2260,14.936608,2.11332510800587
"27",9,9,3,13.6415109858587,27.5691574854991,29.5669575325298,31.0314406170535,33.3396472175191,35.4521082301462,39.8077682484228,41.5037428361028,45.1319403389931,1,1,1,1,1,1,1,1,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0,0,0,0,0,0,0,0,2270,9.964485,-3.67702598585867
"28",10,10,1,12.5483605692336,26.4209406007026,28.4108418406589,29.8695347214203,32.1686152441023,34.2727241085672,38.6111629248434,40.300432048635,43.9142845563162,1,1,1,1,1,1,1,1,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.75,0.678571428571429,0.678571428571429,0.607142857142857,0,0,0,0,0,0,0,0,2280,12.241034,-0.30732656923362
"29",10,10,2,13.0393886927651,26.9119687242341,28.9018699641903,30.3605628449517,32.6596433676338,34.7637522320987,39.1021910483748,40.7914601721665,44.4053126798477,1,1,1,1,1,1,1,1,0.851851851851852,0.814814814814815,0.814814814814815,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0,0,0,0,0,0,0,0,2290,14.109845,1.07045630723493
"30",10,10,3,13.442471937872,27.315051969341,29.3049532092972,30.7636460900586,33.0627266127407,35.1668354772056,39.5052742934818,41.1945434172734,44.8083959249546,1,1,1,1,1,1,1,1,0.958333333333333,0.916666666666667,0.916666666666667,0.875,0.833333333333333,0.791666666666667,0.75,0.708333333333333,0,0,0,0,0,0,0,0,2300,22.947284,9.50481206212801
"31",11,11,1,15.3351553245506,29.2070422838767,31.1968441086475,32.6554641133182,34.9544297742614,37.058433517744,41.3966555862284,43.0858403143728,46.6995122744921,1,1,1,1,1,1,1,1,1,1,0.954545454545455,0.909090909090909,0.909090909090909,0.818181818181818,0.818181818181818,0.772727272727273,0,0,0,0,0,0,0,0,2310,29.268587,13.9334316754494
"32",11,11,2,16.6919479001003,30.5638348594264,32.5536366841972,34.0122566888679,36.3112223498111,38.4152260932938,42.7534481617782,44.4426328899225,48.0563048500418,1,1,1,1,1,1,1,1,0.956521739130435,0.91304347826087,0.91304347826087,0.869565217391304,0.826086956521739,0.782608695652174,0.739130434782609,0.695652173913043,0,0,0,0,0,0,0,0,2320,27.026363,10.3344150998997
"33",11,11,3,16.2106811619105,30.0825681212366,32.0723699460074,33.5309899506781,35.8299556116213,37.933959355104,42.2721814235884,43.9613661517327,47.575038111852,1,1,1,1,1,1,1,1,0.814814814814815,0.777777777777778,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0,0,0,0,0,0,0,0,2330,14.781122,-1.42955916191054
"34",12,12,1,13.7175556580571,27.6694425812962,29.6707197067699,31.1377516562667,33.4499755834034,35.566113236573,39.9293540793555,41.6282804322471,45.2627926448318,1,1,1,1,1,1,1,1,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0,0,0,0,0,0,0,0,2340,10.722155,-2.99540065805709
"35",12,12,2,12.7513955133306,26.7032824365696,28.7045595620434,30.1715915115402,32.4838154386769,34.5999530918465,38.963193934629,40.6621202875206,44.2966325001052,1,1,1,1,1,1,1,1,0.851851851851852,0.814814814814815,0.814814814814815,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0,0,0,0,0,0,0,0,2350,14.461022,1.70962648666942
"36",12,12,3,13.6413619214914,27.5932488447304,29.5945259702042,31.061557919701,33.3737818468377,35.4899195000072,39.8531603427898,41.5520866956814,45.186598908266,1,1,1,1,1,1,1,1,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0,0,0,0,0,0,0,0,2360,7.383039,-6.25832292149137
"37",13,13,1,11.8740119733708,25.7830531067127,27.7781843753775,29.240711117584,31.5458342804211,33.6554733438457,38.0053148162457,39.6990238216941,43.3223745657622,1,1,1,1,1,1,1,1,0.884615384615385,0.884615384615385,0.846153846153846,0.807692307692308,0.807692307692308,0.730769230769231,0.730769230769231,0.692307692307692,0,0,0,0,0,0,0,0,2370,16.675231,4.80121902662919
"38",13,13,2,14.126367357738,28.0354084910799,30.0305397597447,31.4930665019512,33.7981896647882,35.9078287282129,40.2576702006129,41.9513792060612,45.5747299501294,1,1,1,1,1,1,1,1,0.821428571428571,0.785714285714286,0.75,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0,0,0,0,0,0,0,0,2380,12.145181,-1.98118635773798
"39",13,13,3,13.0283183173229,26.9373594506648,28.9324907193296,30.3950174615361,32.7001406243732,34.8097796877978,39.1596211601978,40.8533301656462,44.4766809097143,1,1,1,1,1,1,1,1,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0,0,0,0,0,0,0,0,2390,11.820243,-1.20807531732292
"40",14,14,1,12.9459693053236,26.8250698239934,28.8159063712635,30.2752848770664,32.5754460296737,34.6805438821198,39.0210218817857,40.711085007679,44.3266361236197,1,1,1,1,1,1,1,1,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0,0,0,0,0,0,0,0,2400,11.77931,-1.16665930532357
"41",14,14,2,12.9362110051358,26.8153115238056,28.8061480710758,30.2655265768786,32.5656877294859,34.670785581932,39.0112635815979,40.7013267074912,44.3168778234319,1,1,1,1,1,1,1,1,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0,0,0,0,0,0,0,0,2410,11.001639,-1.93457200513579
"42",14,14,3,12.750816651794,26.6299171704639,28.620753717734,30.0801322235368,32.3802933761441,34.4853912285903,38.8258692282561,40.5159323541494,44.1314834700901,1,1,1,1,1,1,1,1,0.884615384615385,0.846153846153846,0.846153846153846,0.807692307692308,0.769230769230769,0.730769230769231,0.730769230769231,0.653846153846154,0,0,0,0,0,0,0,0,2420,16.221141,3.47032434820598
"43",15,15,1,14.0148916327257,27.8571603022415,29.8427136403223,31.2982193008415,33.5922763699393,35.691787790725,40.0207471886829,41.706325286888,45.3122815855613,1,1,1,1,1,1,1,1,0.851851851851852,0.814814814814815,0.777777777777778,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0,0,0,0,0,0,0,0,2430,15.029793,1.01490136727426
"44",15,15,2,13.728557061742,27.5708257312578,29.5563790693386,31.0118847298578,33.3059417989556,35.4054532197413,39.7344126176992,41.4199907159043,45.0259470145776,1,1,1,1,1,1,1,1,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0,0,0,0,0,0,0,0,2440,11.310764,-2.41779306174204
"45",15,15,3,12.8347069245941,26.6769755941099,28.6625289321907,30.1180345927099,32.4120916618077,34.5116030825934,38.8405624805512,40.5261405787563,44.1320968774297,1,1,1,1,1,1,1,1,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.655172413793103,0.586206896551724,0,0,0,0,0,0,0,0,2450,8.613258,-4.22144892459409
"46",16,16,1,12.131312613979,25.9362251022273,27.9164200202265,29.3679977022771,31.655863791142,33.74970925275,38.0669860720908,39.7480152944953,43.3442401856695,0,0,0,0,0,1,1,1,0,0,0,0,0,0.95,0.95,0.9,0,0,0,0,0,0,0,0,2460,35.293004,23.161691386021
"47",16,16,2,18.607802059708,32.4127145479563,34.3929094659555,35.8444871480061,38.132353236871,40.226198698479,44.5434755178198,46.2245047402243,49.8207296313985,1,1,1,1,1,1,1,1,0.75,0.714285714285714,0.714285714285714,0.678571428571429,0.678571428571429,0.607142857142857,0.607142857142857,0.571428571428571,1,1,1,1,1,0,0,0,2470,11.459979,-7.14782305970804
"48",16,16,3,12.8223521205559,26.6272646088041,28.6074595268033,30.0590372088539,32.3469032977188,34.4407487593269,38.7580255786676,40.4390548010721,44.0352796922463,1,1,1,1,1,1,1,1,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0.678571428571429,0.607142857142857,1,1,1,1,1,0,0,0,2480,10.570037,-2.25231512055586
"49",17,17,1,12.6838247352773,26.7516959600375,28.7696100272257,30.2488376515375,32.5802834716429,34.7140129207448,39.113526093163,40.8265758967004,44.4913023994858,1,1,1,1,1,1,1,1,0.851851851851852,0.814814814814815,0.814814814814815,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0,0,0,0,0,0,0,0,2490,12.568941,-0.114883735277276
"50",17,17,2,13.1295168021032,27.1973880268634,29.2153020940516,30.6945297183634,33.0259755384688,35.1597049875707,39.559218159989,41.2722679635263,44.9369944663117,1,1,1,1,1,1,1,1,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0,0,0,0,0,0,0,0,2500,11.348054,-1.7814628021032
"51",17,17,3,12.8572978008951,26.9251690256553,28.9430830928435,30.4223107171553,32.7537565372607,34.8874859863626,39.2869991587809,41.0000489623182,44.6647754651036,1,1,1,1,1,1,1,1,0.851851851851852,0.814814814814815,0.814814814814815,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0,0,0,0,0,0,0,0,2510,12.980005,0.122707199104916
"52",18,18,1,13.1984297666208,27.2170960202748,29.2279520612852,30.7020058144867,33.0252969733515,35.1515633106425,39.5356883752887,41.2427464715706,44.8946549183189,1,1,1,1,1,1,1,1,0.851851851851852,0.814814814814815,0.814814814814815,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0,0,0,0,0,0,0,0,2520,14.888172,1.68974223337924
"53",18,18,2,13.6307061990546,27.6493724527087,29.660228493719,31.1342822469205,33.4575734057854,35.5838397430764,39.9679648077226,41.6750229040045,45.3269313507528,1,1,1,1,1,1,1,1,0.884615384615385,0.846153846153846,0.846153846153846,0.807692307692308,0.769230769230769,0.730769230769231,0.692307692307692,0.653846153846154,0,0,0,0,0,0,0,0,2530,15.64121,2.01050380094538
"54",18,18,3,13.8012995381739,27.8199657918279,29.8308218328383,31.3048755860398,33.6281667449046,35.7544330821956,40.1385581468418,41.8456162431237,45.497524689872,1,1,1,1,1,1,1,1,0.793103448275862,0.758620689655172,0.724137931034483,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0,0,0,0,0,0,0,0,2540,7.827875,-5.97342453817386
"55",19,19,1,11.9910722751995,26.0088171320224,28.0195410066518,29.4934978755682,31.8166363328084,33.9427629182123,38.3265998299864,40.0335457274406,43.6852141472983,1,1,1,1,1,1,1,1,0.821428571428571,0.821428571428571,0.785714285714286,0.75,0.75,0.678571428571429,0.678571428571429,0.642857142857143,0,0,0,0,0,0,0,0,2550,11.655346,-0.335726275199521
"56",19,19,2,12.8466672809077,26.8644121377306,28.87513601236,30.3490928812764,32.6722313385166,34.7983579239204,39.1821948356946,40.8891407331487,44.5408091530065,1,1,1,1,1,1,1,1,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0,0,0,0,0,0,0,0,2560,12.105526,-0.741141280907707
"57",19,19,3,12.9473007696186,26.9650456264414,28.9757695010708,30.4497263699873,32.7728648272275,34.8989914126313,39.2828283244055,40.9897742218596,44.6414426417173,1,1,1,1,1,1,1,1,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0,0,0,0,0,0,0,0,2570,11.213665,-1.73363576961859
"58",20,20,1,12.6300678685982,26.488217134785,28.4760484066701,29.9332239017301,32.2299128367397,34.3318329301842,38.6657587436802,40.3532706279268,43.9633638740153,1,1,1,1,1,1,1,1,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.75,0.678571428571429,0.678571428571429,0.607142857142857,0,0,0,0,0,0,0,0,2580,12.34726,-0.282807868598235
"59",20,20,2,12.8747760758523,26.732925342039,28.7207566139241,30.1779321089841,32.4746210439938,34.5765411374383,38.9104669509343,40.5979788351808,44.2080720812694,1,1,1,1,1,1,1,1,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.655172413793103,0.586206896551724,0,0,0,0,0,0,0,0,2590,8.661352,-4.21342407585228
"60",20,20,3,12.0791021898671,25.9372514560538,27.925082727939,29.382258222999,31.6789471580086,33.7808672514531,38.1147930649491,39.8023049491957,43.4123981952842,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0.947368421052632,0,0,0,0,0,0,0,0,2600,38.61927,26.5401678101329
"61",21,21,1,18.2505099619,32.4326372735391,34.4669403850461,35.9581819635132,38.308563262336,40.4596223822472,44.8948674114063,46.621830220263,50.3163208076777,1,1,1,1,1,1,1,1,0.75,0.714285714285714,0.714285714285714,0.678571428571429,0.678571428571429,0.607142857142857,0.607142857142857,0.535714285714286,1,1,1,1,1,0,0,0,2610,11.472535,-6.77797496190001
"62",21,21,2,12.7544042896436,26.9365316012826,28.9708347127897,30.4620762912568,32.8124575900796,34.9635167099908,39.3987617391499,41.1257245480065,44.8202151354213,1,1,1,1,1,1,1,1,0.851851851851852,0.814814814814815,0.814814814814815,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,1,1,1,1,1,0,0,0,2620,15.541107,2.78670271035643
"63",21,21,3,13.5781240352109,27.76025134685,29.794554458357,31.2857960368241,33.6361773356469,35.7872364555581,40.2224814847172,41.9494442935739,45.6439348809886,1,1,1,1,1,1,1,1,0.851851851851852,0.814814814814815,0.777777777777778,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0,0,0,0,0,0,0,0,2630,12.792316,-0.785808035210904
"64",22,22,1,12.9707254762887,27.1269668528237,29.1575568515396,30.6460765405556,32.9921678047147,35.1393007028709,39.56645029878,41.2902609678895,44.9780081844766,1,1,1,1,1,1,1,1,0.851851851851852,0.814814814814815,0.814814814814815,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0,0,0,0,0,0,0,0,2640,14.052183,1.08145752371132
"65",22,22,2,13.2142446587384,27.3704860352734,29.4010760339893,30.8895957230053,33.2356869871644,35.3828198853207,39.8099694812297,41.5337801503392,45.2215273669263,1,1,1,1,1,1,1,1,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0,0,0,0,0,0,0,0,2650,7.300207,-5.91403765873839
"66",22,22,3,11.9091579508239,26.065399327359,28.0959893260748,29.5845090150908,31.9306002792499,34.0777331774062,38.5048827733152,40.2286934424248,43.9164406590118,1,1,1,1,1,1,1,1,0.851851851851852,0.851851851851852,0.814814814814815,0.777777777777778,0.777777777777778,0.703703703703704,0.703703703703704,0.62962962962963,0,0,0,0,0,0,0,0,2660,14.289661,2.38050304917608
"67",23,23,1,13.1767820600542,27.31951528057,29.3481676515086,30.8352669665947,33.1791195456404,35.3242036085577,39.7471287337283,41.4692945097588,45.1535228074862,1,1,1,1,1,1,1,1,0.884615384615385,0.846153846153846,0.846153846153846,0.807692307692308,0.769230769230769,0.730769230769231,0.692307692307692,0.653846153846154,0,0,0,0,0,0,0,0,2670,17.456376,4.27959393994579
"68",23,23,2,13.7719157678753,27.9146489883911,29.9433013593297,31.4304006744157,33.7742532534615,35.9193373163788,40.3422624415494,42.0644282175799,45.7486565153073,1,1,1,1,1,1,1,1,0.851851851851852,0.814814814814815,0.777777777777778,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0,0,0,0,0,0,0,0,2680,13.619701,-0.152214767875291
"69",23,23,3,13.050873735847,27.1936069563628,29.2222593273014,30.7093586423875,33.0532112214332,35.1982952843505,39.6212204095211,41.3433861855516,45.027614483279,1,1,1,1,1,1,1,1,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0,0,0,0,0,0,0,0,2690,10.488885,-2.56198873584701
"70",24,24,1,12.4165301030655,26.4626981778902,28.4774991165277,29.9544446685625,32.2822936603068,34.4127313071584,38.8054571488925,40.5158641519564,44.1749369131421,1,1,1,1,1,1,1,1,0.851851851851852,0.814814814814815,0.814814814814815,0.777777777777778,0.740740740740741,0.703703703703704,0.703703703703704,0.62962962962963,0,0,0,0,0,0,0,0,2700,12.649117,0.232586896934508
