"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"16",6,6,1,68.9862110544232,99.9356402420244,104.375067326002,107.629379928068,112.758579375606,117.452801225906,127.131765385745,130.900488651856,138.962916262812,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,43.442928,-25.5432830544232
"17",6,6,2,67.7122765959687,98.6617057835698,103.101132867547,106.355445469613,111.484644917152,116.178866767452,125.85783092729,129.626554193402,137.688981804358,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2170,83.041206,15.3289294040313
"18",6,6,3,69.4743409789734,100.423770166575,104.863197250552,108.117509852618,113.246709300156,117.940931150457,127.619895310295,131.388618576407,139.451046187363,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2180,53.439679,-16.0346619789734
"19",7,7,1,68.4375029168649,99.4244291165061,103.869234821517,107.127490210317,112.262903977748,116.962813147584,126.653503928725,130.426793219652,138.498988924984,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2190,87.181233,18.7437300831351
"20",7,7,2,69.4240907739139,100.411016973555,104.855822678566,108.114078067366,113.249491834797,117.949401004633,127.640091785774,131.413381076701,139.485576782033,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,83.329507,13.9054162260861
"21",7,7,3,69.3114680387465,100.298394238388,104.743199943399,108.001455332199,113.136869099629,117.836778269465,127.527469050607,131.300758341533,139.372954046866,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2210,41.224943,-28.0865250387465
"22",8,8,1,68.433259092184,99.4303917346729,103.876661465354,107.135990055065,112.27309531996,116.974552541191,126.668435232398,130.442967365588,138.517821882691,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2220,77.424038,8.99077890781601
"23",8,8,2,69.1788853166544,100.176017959143,104.622287689825,107.881616279535,113.018721544431,117.720178765662,127.414061456868,131.188593590058,139.263448107161,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2230,76.567098,7.3882126833456
"24",8,8,3,69.1612341312643,100.158366773753,104.604636504435,107.863965094145,113.00107035904,117.702527580272,127.396410271478,131.170942404668,139.245796921771,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,60.335369,-8.82586513126434
"25",9,9,1,69.2128953750683,100.066846730724,104.492578348123,107.73685151748,112.850227576486,117.52996792788,127.17907284515,130.936169740886,138.97372506409,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,45.384079,-23.8288163750683
"26",9,9,2,69.0754808476413,99.9294322032968,104.355163820696,107.599436990053,112.712813049059,117.392553400453,127.041658317723,130.798755213459,138.836310536663,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2260,65.073616,-4.00186484764134
"27",9,9,3,69.2564437225578,100.110395078213,104.536126695612,107.780399864969,112.893775923976,117.57351627537,127.22262119264,130.979718088375,139.01727341158,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2270,76.473245,7.21680127744219
"28",10,10,1,69.4066597427665,100.331303554476,104.767175391332,108.018881827042,113.143973633836,117.834436188533,127.505649098308,131.271354240169,139.327325179575,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,68.267572,-1.13908774276651
"29",10,10,2,69.3095914011192,100.234235212829,104.670107049685,107.921813485394,113.046905292189,117.737367846886,127.408580756661,131.174285898522,139.230256837927,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2290,83.385054,14.0754625988807
"30",10,10,3,69.4884224254146,100.413066237124,104.84893807398,108.10064450969,113.225736316484,117.916198871181,127.587411780956,131.353116922817,139.409087862223,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,47.68666,-21.8017624254146
"31",11,11,1,69.2614087139951,100.201942873273,104.640094042615,107.893471338165,113.021196626872,117.714069333185,127.390251707943,131.157891823216,139.218002250177,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2310,38.953833,-30.3075757139951
"32",11,11,2,69.2017628947708,100.142297054048,104.58044822339,107.833825518941,112.961550807648,117.65442351396,127.330605888719,131.098246003991,139.158356430953,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2320,46.251841,-22.9499218947708
"33",11,11,3,69.2516087998672,100.192142959145,104.630294128487,107.883671424038,113.011396712744,117.704269419057,127.380451793815,131.148091909088,139.208202336049,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2330,46.684733,-22.5668757998672
"34",12,12,1,68.3643304829153,99.6342690389605,104.119670410939,107.407684367253,112.590001320306,117.332836089166,127.112034688588,130.919786497247,139.065707847815,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2340,82.076497,13.7121665170847
"35",12,12,2,69.1935107355516,100.463449291597,104.948850663575,108.236864619889,113.419181572942,118.162016341802,127.941214941225,131.748966749883,139.894888100451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2350,98.719686,29.5261752644484
"36",12,12,3,69.5834377157296,100.853376271775,105.338777643753,108.626791600067,113.80910855312,118.55194332198,128.331141921403,132.138893730061,140.284815080629,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,45.845131,-23.7383067157296
"37",13,13,1,68.5315742936769,99.8448168469195,104.336429801568,107.628997145376,112.818490800692,117.567893657404,127.360634924586,131.173659876758,139.330862060344,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2370,76.529198,7.99762370632307
"38",13,13,2,69.1314607167424,100.444703269985,104.936316224634,108.228883568441,113.418377223758,118.167780080469,127.960521347652,131.773546299823,139.930748483409,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2380,73.364479,4.23301828325758
"39",13,13,3,69.0695891284384,100.382831681681,104.87444463633,108.167011980137,113.356505635454,118.105908492165,127.898649759348,131.711674711519,139.868876895105,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2390,57.554696,-11.5148931284384
"40",14,14,1,68.5068252949031,99.6346584105071,104.099675990033,107.372747650551,112.531513696019,117.252794772902,126.987552053016,130.777999630427,138.886902048603,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,46.515662,-21.9911632949031
"41",14,14,2,68.1494535946482,99.2772867102522,103.742304289778,107.015375950296,112.174141995764,116.895423072647,126.630180352761,130.420627930173,138.529530348348,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2410,75.626802,7.47734840535179
"42",14,14,3,69.0918818540556,100.21971496966,104.684732549186,107.957804209703,113.116570255171,117.837851332055,127.572608612168,131.36305618958,139.471958607755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2420,97.823938,28.7320561459444
"43",15,15,1,70.2425121756337,101.474789364013,105.954788539569,109.238842427261,114.414917822027,119.152040342886,128.919460921278,132.722626691477,140.85873713249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2430,97.924295,27.6817828243663
"44",15,15,2,70.2464645545018,101.478741742882,105.958740918437,109.242794806129,114.418870200895,119.155992721754,128.923413300146,132.726579070346,140.862689511358,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2440,68.206965,-2.03949955450183
"45",15,15,3,69.0761012802987,100.308378468678,104.788377644234,108.072431531926,113.248506926692,117.985629447551,127.753050025943,131.556215796142,139.692326237155,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,92.614206,23.5381047197013
"46",16,16,1,70.5169302961793,101.830730525869,106.322423474365,109.615049457493,114.804635535636,119.554122977331,129.347038649357,133.160131509992,141.317478970118,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2460,74.027669,3.51073870382069
"47",16,16,2,69.7817548559557,101.095555085645,105.587248034142,108.879874017269,114.069460095412,118.818947537107,128.611863209133,132.424956069769,140.582303529894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2470,99.415719,29.6339641440443
"48",16,16,3,70.785958642555,102.099758872245,106.591451820741,109.884077803869,115.073663882012,119.823151323707,129.616066995732,133.429159856368,141.586507316494,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2480,57.097313,-13.688645642555
"49",17,17,1,69.0795485397071,100.442476555597,104.941216458766,108.239008197061,113.436736144714,118.193674991281,128.001954632671,131.821029801728,139.99117521097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2490,99.553194,30.4736454602929
"50",17,17,2,70.6676599015989,102.030587917489,106.529327820658,109.827119558953,115.024847506605,119.781786353173,129.590065994563,133.40914116362,141.579286572862,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,72.675035,2.00737509840111
"51",17,17,3,69.6622512588096,101.0251792747,105.523919177869,108.821710916163,114.019438863816,118.776377710383,128.584657351773,132.403732520831,140.573877930073,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2510,61.1262,-8.53605125880961
"52",18,18,1,69.5786281547832,101.053354109467,105.568130456941,108.877677676699,114.093933718114,118.867829398487,128.711072148119,132.543760992908,140.743030131157,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,67.020846,-2.55778215478324
"53",18,18,2,69.750501612767,101.225227567451,105.740003914925,109.049551134682,114.265807176098,119.039702856471,128.882945606103,132.715634450892,140.914903589141,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2530,61.13743,-8.61307161276695
"54",18,18,3,69.5789555941126,101.053681548797,105.56845789627,108.878005116028,114.094261157443,118.868156837816,128.711399587449,132.544088432238,140.743357570487,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2540,58.217003,-11.3619525941126
"55",19,19,1,69.4010934375913,100.871090331659,105.385188336419,108.69423829849,113.909710600246,118.682889005364,128.524652813077,132.356765798432,140.554803000911,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2550,68.557241,-0.843852437591309
"56",19,19,2,69.7326072839217,101.202604177989,105.716702182749,109.02575214482,114.241224446576,119.014402851695,128.856166659408,132.688279644763,140.886316847241,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2560,56.918453,-12.8141542839217
"57",19,19,3,69.3594611941988,100.829458088267,105.343556093026,108.652606055097,113.868078356853,118.641256761972,128.483020569685,132.31513355504,140.513170757519,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2570,56.955673,-12.4037881941988
"58",20,20,1,69.1102223227058,100.604204969663,105.121743522562,108.433315571144,113.652762993402,118.429579412153,128.278844399974,132.113878139195,140.318163708815,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2580,68.052252,-1.0579703227058
"59",20,20,2,69.5184857208266,101.012468367784,105.530006920683,108.841578969265,114.061026391522,118.837842810274,128.687107798094,132.522141537316,140.726427106935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2590,99.43937,29.9208842791734
"60",20,20,3,70.6732750889642,102.167257735921,106.68479628882,109.996368337403,115.21581575966,119.992632178412,129.841897166232,133.676930905454,141.881216475073,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,77.626094,6.95281891103576
"61",21,21,1,70.1743603629086,101.677435810098,106.196278646296,109.508806796984,114.729761154494,119.507956714078,129.360065337141,133.196206309959,141.402860583803,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2610,95.736612,25.5622516370914
"62",21,21,2,70.9233124980979,102.426387945287,106.945230781486,110.257758932173,115.478713289684,120.256908849268,130.10901747233,133.945158445148,142.151812718992,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2620,76.093398,5.17008550190205
"63",21,21,3,70.1109764253648,101.614051872554,106.132894708753,109.44542285944,114.666377216951,119.444572776535,129.296681399597,133.132822372415,141.339476646259,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2630,53.626469,-16.4845074253648
"64",22,22,1,69.4202016736666,100.97807071841,105.50477322076,108.82306288304,114.053098095923,118.839604416307,128.708848905227,132.551662114379,140.772590299742,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2640,86.066787,16.6465853263334
"65",22,22,2,70.7195452770989,102.277414321842,106.804116824193,110.122406486472,115.352441699355,120.138948019739,130.008192508659,133.851005717811,142.071933903175,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2650,54.942161,-15.7773842770989
"66",22,22,3,69.4728995536408,101.030768598384,105.557471100734,108.875760763014,114.105795975897,118.892302296281,128.761546785201,132.604359994353,140.825288179716,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2660,69.031827,-0.441072553640751
"67",23,23,1,69.7602239351172,101.174862104893,105.681019380974,108.984248408739,114.190546197572,118.955328126891,128.779779333939,132.605151267271,140.788767340865,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2670,80.282187,10.5219630648828
"68",23,23,2,70.1085944514746,101.523232621251,106.029389897331,109.332618925097,114.538916713929,119.303698643249,129.128149850296,132.953521783629,141.137137857222,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2680,42.990662,-27.1179324514746
"69",23,23,3,68.9538520414535,100.36849021123,104.87464748731,108.177876515076,113.384174303908,118.148956233228,127.973407440275,131.798779373608,139.982395447201,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2690,73.002048,4.04819595854647
"70",24,24,1,69.8897710784882,101.363252405099,105.877850221474,109.187266569389,114.403316340582,119.177023243312,129.019876754408,132.852414040383,141.051358948945,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,81.526213,11.6364419215118
"71",24,24,2,70.1326231853983,101.606104512009,106.120702328384,109.430118676299,114.646168447492,119.419875350222,129.262728861318,133.095266147293,141.294211055855,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2710,84.591798,14.4591748146017
"72",24,24,3,70.2199612151245,101.693442541735,106.20804035811,109.517456706025,114.733506477219,119.507213379948,129.350066891044,133.182604177019,141.381549085581,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2720,44.218578,-26.0013832151245
"73",25,25,1,68.7729308956313,100.189445289805,104.695871693996,107.999298005552,113.205906738056,117.970973241721,127.796011209467,131.621611611328,139.805716447519,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2730,80.274378,11.5014471043687
"74",25,25,2,70.1201633007191,101.536677694893,106.043104099084,109.34653041064,114.553139143144,119.318205646809,129.143243614555,132.968844016416,141.152948852607,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2740,71.906445,1.78628169928091
"75",25,25,3,69.8074937579214,101.224008152095,105.730434556286,109.033860867842,114.240469600346,119.005536104011,128.830574071758,132.656174473618,140.840279309809,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2750,61.67745,-8.13004375792143
"76",26,26,1,69.4718287711587,100.927679626285,105.439748504496,108.747311019658,113.960438920982,118.731471740647,128.56881158942,132.39920200646,140.59355411949,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2760,75.7243,6.25247122884126
"77",26,26,2,69.9356254929442,101.39147634807,105.903545226282,109.211107741443,114.424235642768,119.195268462432,129.032608311206,132.862998728246,141.057350841275,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2770,80.952161,11.0165355070558
"78",26,26,3,70.1082381992626,101.564089054388,106.0761579326,109.383720447762,114.596848349086,119.367881168751,129.205221017524,133.035611434564,141.229963547594,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2780,96.846579,26.7383408007374
"79",27,27,1,71.100115970911,102.537747798473,107.047203315259,110.352850111373,115.56295860237,120.33122807035,130.162870194822,133.991042074239,142.180648070951,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2790,76.427039,5.32692302908902
"80",27,27,2,70.1733535321714,101.610985359734,106.120440876519,109.426087672633,114.636196163631,119.404465631611,129.236107756082,133.064279635499,141.253885632212,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2800,65.669594,-4.50375953217146
"81",27,27,3,69.6851155031656,101.122747330728,105.632202847513,108.937849643628,114.147958134625,118.916227602605,128.747869727076,132.576041606493,140.765647603206,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2810,48.63227,-21.0528455031656
"82",28,28,1,68.9134044697539,100.406674019939,104.924110285293,108.235607352208,113.454936594077,118.231644854632,128.080686832261,131.915633737429,140.119733543006,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2820,81.997723,13.0843185302461
"83",28,28,2,70.3726545722829,101.865924122468,106.383360387822,109.694857454737,114.914186696606,119.690894957161,129.539936934791,133.374883839958,141.578983645535,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2830,77.279868,6.90721342771711
"84",28,28,3,70.166317484863,101.659587035048,106.177023300402,109.488520367317,114.707849609186,119.484557869741,129.333599847371,133.168546752538,141.372646558115,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2840,76.939828,6.77351051513705
"85",29,29,1,70.4818896528983,101.568257826994,106.027327620431,109.29603926898,114.447933395945,119.162925321799,128.884715070902,132.670113447282,140.768214112466,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2850,59.047101,-11.4347886528983
"86",29,29,2,70.2248370961673,101.311205270263,105.770275063701,109.038986712249,114.190880839215,118.905872765068,128.627662514171,132.413060890551,140.511161555735,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2860,43.502366,-26.7224710961674
"87",29,29,3,70.0015165327085,101.087884706804,105.546954500242,108.81566614879,113.967560275756,118.682552201609,128.404341950712,132.189740327092,140.287840992276,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2870,73.337751,3.33623446729146
"88",30,30,1,70.4288116803538,101.400645416638,105.84328623873,109.099954664701,114.232867182294,118.930487218756,128.616458061089,132.387909537255,140.456173606481,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2880,79.016727,8.58791531964616
"89",30,30,2,70.5642732576293,101.536106993913,105.978747816006,109.235416241977,114.36832875957,119.065948796032,128.751919638365,132.523371114531,140.591635183756,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2890,44.108783,-26.4554902576293
"90",30,30,3,69.7316081515112,100.703441887795,105.146082709888,108.402751135859,113.535663653452,118.233283689913,127.919254532247,131.690706008413,139.758970077638,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2900,48.454276,-21.2773321515112
