"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"11",4,4,2,31.4125291991612,55.6524139642114,59.1294151161926,61.678223431376,65.6954608024322,69.3720196178834,76.952675611808,79.9043752095021,86.2189445358542,1,1,1,1,1,1,1,1,0.636363636363636,0.590909090909091,0.545454545454545,0.454545454545455,0.409090909090909,0.318181818181818,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,2110,28.501332,-2.91119719916122
"12",4,4,3,30.8831879127612,55.1230726778114,58.6000738297926,61.148882144976,65.1661195160322,68.8426783314834,76.423334325408,79.3750339231021,85.6896032494543,1,1,1,1,1,1,1,1,0.56,0.52,0.48,0.44,0.36,0.28,0.24,0.16,0,0,0,0,0,0,0,0,2120,21.564259,-9.31892891276123
"13",5,5,1,31.0030514397117,55.3153597434166,58.8027494236344,61.3591730273939,65.3884130357913,69.0759566146631,76.679261970898,79.6397806092759,85.9732165045134,1,1,1,1,1,1,1,1,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0.409090909090909,0.318181818181818,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,2130,30.004799,-0.99825243971166
"14",5,5,2,30.6655696811598,54.9778779848647,58.4652676650825,61.021691268842,65.0509312772394,68.7384748561113,76.3417802123462,79.302298850724,85.6357347459616,1,1,1,1,1,1,1,1,0.583333333333333,0.541666666666667,0.5,0.458333333333333,0.416666666666667,0.291666666666667,0.25,0.166666666666667,0,0,0,0,0,0,0,0,2140,23.976029,-6.68954068115982
"15",5,5,3,30.9066205975117,55.2189289012166,58.7063185814344,61.2627421851939,65.2919821935913,68.9795257724631,76.582831128698,79.5433497670759,85.8767856623135,1,1,1,1,1,1,1,1,0.7,0.65,0.6,0.55,0.45,0.35,0.3,0.2,0,0,0,0,0,0,0,0,2150,36.207703,5.30108240248832
"16",6,6,1,30.3492325218458,54.5426397105036,58.0129740574144,60.5568952852899,64.5664300018735,68.2359393802147,75.8020602176615,78.748100223948,85.0505619895136,1,1,1,1,1,1,1,1,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.318181818181818,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,2160,31.147808,0.798575478154184
"17",6,6,2,30.5362804877413,54.729687676399,58.2000220233098,60.7439432511854,64.753477967769,68.4229873461102,75.989108183557,78.9351481898435,85.2376099554091,1,1,1,1,1,1,1,1,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.318181818181818,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,2170,28.536744,-1.9995364877413
"18",6,6,3,30.6328030855468,54.8262102742045,58.2965446211153,60.8404658489909,64.8500005655745,68.5195099439156,76.0856307813625,79.0316707876489,85.3341325532146,1,1,1,1,1,1,1,1,0.56,0.52,0.48,0.44,0.4,0.28,0.24,0.16,0,0,0,0,0,0,0,0,2180,20.737582,-9.89522108554677
"19",7,7,1,30.8877898066928,55.0634103067936,58.5311933075573,61.0732442765545,65.0798312336635,68.7466428348805,76.3072011554867,79.2510752702285,85.5489035452034,1,1,1,1,1,1,1,1,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.318181818181818,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,2190,30.905389,0.0175991933072055
"20",7,7,2,30.5338118971983,54.7094323972991,58.1772153980628,60.7192663670599,64.725853324169,68.392664925386,75.9532232459922,78.897097360734,85.1949256357088,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.333333333333333,0.285714285714286,0.19047619047619,0,0,0,0,0,0,0,0,2200,34.031963,3.49815110280171
"21",7,7,3,30.424964617898,54.6005851179989,58.0683681187626,60.6104190877597,64.6170060448688,68.2838176460858,75.844375966692,78.7882500814337,85.0860783564086,1,1,1,1,1,1,1,1,0.538461538461538,0.5,0.461538461538462,0.423076923076923,0.384615384615385,0.269230769230769,0.230769230769231,0.153846153846154,0,0,0,0,0,0,0,0,2210,17.758718,-12.666246617898
"22",8,8,1,31.157401758426,55.2645232188533,58.7224806267083,61.2573289656767,65.2525636863901,68.9089857684075,76.4481220541851,79.3836550159137,85.6636390668339,1,1,1,1,1,1,1,1,0.736842105263158,0.684210526315789,0.631578947368421,0.578947368421053,0.473684210526316,0.368421052631579,0.315789473684211,0.210526315789474,0,0,0,0,0,0,0,0,2220,38.305612,7.14821024157403
"23",8,8,2,30.3302244799277,54.4373459403551,57.8953033482101,60.4301516871785,64.4253864078919,68.0818084899093,75.6209447756869,78.5564777374155,84.8364617883357,1,1,1,1,1,1,1,1,0.56,0.52,0.48,0.44,0.4,0.28,0.24,0.16,0,0,0,0,0,0,0,0,2230,20.904602,-9.42562247992774
"24",8,8,3,31.0307546960724,55.1378761564997,58.5958335643547,61.1306819033231,65.1259166240365,68.7823387060539,76.3214749918315,79.2570079535601,85.5369920044803,1,1,1,1,1,1,1,1,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0.409090909090909,0.318181818181818,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,2240,30.399838,-0.630916696072354
"25",9,9,1,30.5585106982941,54.6058209351635,58.0551989419518,60.5837581691763,64.5690804713772,68.216430749491,75.7368619830473,78.6651117102958,84.9295147416976,1,1,1,1,1,1,1,1,0.777777777777778,0.722222222222222,0.666666666666667,0.611111111111111,0.555555555555556,0.388888888888889,0.333333333333333,0.222222222222222,0,0,0,0,0,0,0,0,2250,42.562258,12.0037473017059
"26",9,9,2,30.0256746918595,54.0729849287289,57.5223629355171,60.0509221627417,64.0362444649426,67.6835947430564,75.2040259766127,78.1322757038612,84.396678735263,1,1,1,1,1,1,1,1,0.518518518518518,0.481481481481481,0.444444444444444,0.407407407407407,0.37037037037037,0.259259259259259,0.222222222222222,0.148148148148148,0,0,0,0,0,0,0,0,2260,12.793428,-17.2322466918595
"27",9,9,3,31.3298480795102,55.3771583163797,58.8265363231679,61.3550955503924,65.3404178525933,68.9877681307071,76.5081993642634,79.436449091512,85.7008521229137,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.428571428571429,0.333333333333333,0.285714285714286,0.19047619047619,0,0,0,0,0,0,0,0,2270,31.691173,0.361324920489778
"28",10,10,1,30.4455601904344,54.5194218069357,57.9726083787589,60.5039594664993,64.4936820864222,68.145059516884,75.6737942913649,78.605277189783,84.8765969424902,1,1,1,1,1,1,1,1,0.875,0.8125,0.75,0.6875,0.625,0.4375,0.375,0.25,0,0,0,0,0,0,0,0,2280,49.176202,18.7306418095656
"29",10,10,2,29.7419441511335,53.8158057676348,57.2689923394579,59.8003434271984,63.7900660471212,67.4414434775831,74.9701782520639,77.9016611504821,84.1729809031893,1,1,1,1,1,1,1,1,0.608695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0.434782608695652,0.347826086956522,0.304347826086957,0.217391304347826,0,0,0,0,0,0,0,0,2290,28.039583,-1.70236115113347
"30",10,10,3,30.5925040298156,54.6663656463169,58.11955221814,60.6509033058805,64.6406259258033,68.2920033562652,75.820738130746,78.7522210291642,85.0235407818714,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.333333333333333,0.285714285714286,0.19047619047619,0,0,0,0,0,0,0,0,2300,31.91584,1.32333597018443
"31",11,11,1,30.6741229666327,54.7076739633526,58.1550783265235,60.6821907784831,64.6652327837988,68.3104961437546,75.8266243838222,78.7531986433856,85.0140173476899,1,1,1,1,1,1,1,1,0.56,0.52,0.48,0.44,0.4,0.28,0.24,0.16,0,0,0,0,0,0,0,0,2310,20.975779,-9.69834396663266
"32",11,11,2,31.181022684399,55.2145736811189,58.6619780442899,61.1890904962495,65.1721325015652,68.817395861521,76.3335241015885,79.260098361152,85.5209170654563,1,1,1,1,1,1,1,1,0.518518518518518,0.481481481481481,0.444444444444444,0.407407407407407,0.333333333333333,0.259259259259259,0.222222222222222,0.148148148148148,0,0,0,0,0,0,0,0,2320,12.521866,-18.659156684399
"33",11,11,3,31.5727285545693,55.6062795512893,59.0536839144602,61.5807963664198,65.5638383717355,69.2091017316913,76.7252299717588,79.6518042313223,85.9126229356266,1,1,1,1,1,1,1,1,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0.409090909090909,0.318181818181818,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,2330,30.274193,-1.29853555456932
"34",12,12,1,30.5592839018133,54.5955540069775,58.0433484026624,60.5707467671286,64.5542394059422,68.1999151837876,75.7168937837445,78.6437991501337,84.9053261910883,1,1,1,1,1,1,1,1,0.583333333333333,0.541666666666667,0.5,0.458333333333333,0.416666666666667,0.291666666666667,0.25,0.166666666666667,0,0,0,0,0,0,0,0,2340,22.505436,-8.05384790181325
"35",12,12,2,30.8889266337279,54.9251967388922,58.3729911345771,60.9003894990432,64.8838821378568,68.5295579157022,76.0465365156592,78.9734418820484,85.234968923003,1,1,1,1,1,1,1,1,1,0.928571428571429,0.857142857142857,0.785714285714286,0.714285714285714,0.5,0.428571428571429,0.285714285714286,0,0,0,0,0,0,0,0,2350,53.571998,22.6830713662721
"36",12,12,3,29.5707149341117,53.606985039276,57.0547794349608,59.582177799427,63.5656704382406,67.211346216086,74.7283248160429,77.6552301824321,83.9167572233868,1,1,1,1,1,1,1,1,0.56,0.52,0.48,0.44,0.4,0.32,0.28,0.2,0,0,0,0,0,0,0,0,2360,20.539267,-9.03144793411168
"37",13,13,1,31.0811308352666,55.3012272667479,58.7753899539723,61.3221175385898,65.3360754207418,69.0096328616844,76.5841003546762,79.5333903197834,85.8428047204672,1,1,1,1,1,1,1,1,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0.409090909090909,0.318181818181818,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,2370,30.101433,-0.979697835266645
"38",13,13,2,30.5854049269076,54.8055013583889,58.2796640456133,60.8263916302308,64.8403495123828,68.5139069533254,76.0883744463172,79.0376644114244,85.3470788121082,1,1,1,1,1,1,1,1,0.518518518518518,0.481481481481481,0.444444444444444,0.407407407407407,0.37037037037037,0.259259259259259,0.222222222222222,0.148148148148148,0,0,0,0,0,0,0,0,2380,12.754499,-17.8309059269076
"39",13,13,3,31.4847121146718,55.704808546153,59.1789712333774,61.7256988179949,65.739656700147,69.4132141410896,76.9876816340814,79.9369715991885,86.2463859998723,1,1,1,1,1,1,1,1,0.56,0.52,0.48,0.4,0.36,0.28,0.24,0.16,0,0,0,0,0,0,0,0,2390,21.641413,-9.84329911467177
"40",14,14,1,30.9774812731568,55.2111447364024,58.6872534966189,61.2354076459131,65.2516139705617,68.9272291766594,76.5059395528852,79.4568815803924,85.7698302372601,1,1,1,1,1,1,1,1,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0.409090909090909,0.318181818181818,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,2400,29.978085,-0.999396273156808
"41",14,14,2,30.5797334126445,54.81339687589,58.2895056361066,60.8376597854008,64.8538661100494,68.5294813161471,76.1081916923729,79.0591337198801,85.3720823767477,1,1,1,1,1,1,1,1,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.318181818181818,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,2410,30.378498,-0.201235412644465
"42",14,14,3,30.5606294567648,54.7942929200104,58.2704016802269,60.8185558295211,64.8347621541697,68.5103773602674,76.0890877364932,79.0400297640004,85.3529784208681,1,1,1,1,1,1,1,1,0.608695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0.434782608695652,0.304347826086957,0.260869565217391,0.173913043478261,0,0,0,0,0,0,0,0,2420,25.483661,-5.07696845676479
"43",15,15,1,30.8047538369422,55.0110966384912,58.4832864868353,61.0285678860986,65.0402464011379,68.7117177748462,76.2818840288595,79.2294992094398,85.5353307445061,1,1,1,1,1,1,1,1,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.318181818181818,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,2430,29.196374,-1.60837983694223
"44",15,15,2,30.644023056323,54.850365857872,58.3225557062161,60.8678371054794,64.8795156205186,68.5509869942269,76.1211532482403,79.0687684288206,85.3745999638869,1,1,1,1,1,1,1,1,0.875,0.8125,0.75,0.6875,0.625,0.4375,0.375,0.25,0,0,0,0,0,0,0,0,2440,49.223673,18.579649943677
"45",15,15,3,29.7770011771837,53.9833439787327,57.4555338270768,60.0008152263401,64.0124937413794,67.6839651150876,75.254131369101,78.2017465496813,84.5075780847476,1,1,1,1,1,1,1,1,0.608695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0.434782608695652,0.304347826086957,0.260869565217391,0.173913043478261,0,0,0,0,0,0,0,0,2450,27.214798,-2.56220317718372
"46",16,16,1,30.7980885086383,54.9341595769099,58.3962695548287,60.9341619264693,64.9341944194343,68.5950074025206,76.1431972386906,79.0822554047119,85.3697809232371,1,1,1,1,1,1,1,1,0.7,0.65,0.6,0.55,0.5,0.35,0.3,0.2,0,0,0,0,0,0,0,0,2460,37.348004,6.54991549136174
"47",16,16,2,30.4011215270041,54.5371925952758,57.9993025731946,60.5371949448352,64.5372274378002,68.1980404208865,75.7462302570565,78.6852884230777,84.9728139416029,1,1,1,1,1,1,1,1,0.7,0.65,0.6,0.55,0.5,0.35,0.3,0.2,0,0,0,0,0,0,0,0,2470,37.34951,6.94838847299586
"48",16,16,3,30.4010625296568,54.5371335979284,57.9992435758472,60.5371359474878,64.5371684404528,68.1979814235391,75.7461712597091,78.6852294257304,84.9727549442556,0,0,0,1,1,1,1,1,0,0,0,1,0.909090909090909,0.636363636363636,0.545454545454545,0.363636363636364,0,0,0,0,0,0,0,0,2480,62.970991,32.5699284703432
"49",17,17,1,29.861248728965,54.3011104795526,57.8067965950072,60.3766323617863,64.4270115991277,68.1339017117856,75.777097472246,78.7531483403146,85.1198123259892,1,1,1,1,1,1,1,1,0.777777777777778,0.722222222222222,0.666666666666667,0.611111111111111,0.555555555555556,0.388888888888889,0.333333333333333,0.222222222222222,1,1,1,0,0,0,0,0,2490,43.472264,13.611015271035
"50",17,17,2,30.5164056384363,54.9562673890239,58.4619535044784,61.0317892712576,65.0821685085989,68.7890586212569,76.4322543817173,79.4083052497859,85.7749692354604,1,1,1,1,1,1,1,1,0.518518518518518,0.481481481481481,0.444444444444444,0.407407407407407,0.333333333333333,0.259259259259259,0.222222222222222,0.148148148148148,1,1,1,0,0,0,0,0,2500,13.107391,-17.4090146384363
"51",17,17,3,31.5366648764453,55.976526627033,59.4822127424875,62.0520485092666,66.102427746608,69.8093178592659,77.4525136197263,80.4285644877949,86.7952284734695,1,1,1,1,1,1,1,1,0.636363636363636,0.545454545454545,0.545454545454545,0.454545454545455,0.409090909090909,0.318181818181818,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,2510,29.342367,-2.19429787644535
"52",18,18,1,30.9653844174082,55.5413847338228,59.0665987453379,61.6507493948798,65.7236906592103,69.4512294444657,77.1370004747776,80.1296289855981,86.5317575132966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,88.95386,57.9884755825918
"53",18,18,2,29.3432890517282,53.9192893681428,57.4445033796579,60.0286540291998,64.1015952935303,67.8291340787857,75.5149051090976,78.5075336199181,84.9096621476166,1,1,1,1,1,1,1,1,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.318181818181818,0.272727272727273,0.181818181818182,1,1,1,1,1,1,1,1,2530,29.047609,-0.295680051728226
"54",18,18,3,30.9734051121054,55.54940542852,59.0746194400351,61.658770089577,65.7317113539075,69.4592501391629,77.1450211694748,80.1376496802953,86.5397782079938,1,1,1,1,1,1,1,1,0.608695652173913,0.565217391304348,0.521739130434783,0.434782608695652,0.391304347826087,0.304347826086957,0.260869565217391,0.173913043478261,1,1,1,1,1,1,1,1,2540,27.756226,-3.21717911210541
"55",19,19,1,30.9148052722183,55.241555342838,58.7310165692156,61.2889587154911,65.3205921348439,69.0103261533971,76.6181479530057,79.5804251706015,85.917623193393,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.428571428571429,0.333333333333333,0.285714285714286,0.19047619047619,0,0,0,0,0,0,0,0,2550,32.789087,1.87428172778174
"56",19,19,2,30.6173307170394,54.9440807876592,58.4335420140368,60.9914841603123,65.0231175796651,68.7128515982183,76.3206733978269,79.2829506154227,85.6201486382142,1,1,1,1,1,1,1,1,0.875,0.8125,0.75,0.6875,0.625,0.4375,0.375,0.25,0,0,0,0,0,0,0,0,2560,49.231722,18.6143912829606
"57",19,19,3,29.6454649069977,53.9722149776174,57.461676203995,60.0196183502705,64.0512517696233,67.7409857881765,75.3488075877851,78.3110848053809,84.6482828281724,1,1,1,1,1,1,1,1,0.933333333333333,0.866666666666667,0.8,0.733333333333333,0.666666666666667,0.466666666666667,0.4,0.266666666666667,0,0,0,0,0,0,0,0,2570,50.959377,21.3139120930024
"58",20,20,1,30.0679854795866,54.4987990437236,58.0031872753385,60.5720716311235,64.6209513269818,68.3264690655554,75.9668351430567,78.9417842101652,85.3060911136518,1,1,1,1,1,1,1,1,0.538461538461538,0.5,0.461538461538462,0.423076923076923,0.384615384615385,0.269230769230769,0.230769230769231,0.153846153846154,0,0,0,0,0,0,0,0,2580,17.517208,-12.5507774795866
"59",20,20,2,31.60573951715,56.036553081287,59.5409413129019,62.1098256686869,66.1587053645452,69.8642231031188,77.5045891806201,80.4795382477286,86.8438451512152,1,1,1,1,1,1,1,1,0.636363636363636,0.545454545454545,0.545454545454545,0.454545454545455,0.409090909090909,0.318181818181818,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,2590,29.952138,-1.65360151714999
"60",20,20,3,31.0339505337764,55.4647640979134,58.9691523295283,61.5380366853133,65.5869163811716,69.2924341197452,76.9328001972465,79.907749264355,86.2720561678416,1,1,1,1,1,1,1,1,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0.409090909090909,0.318181818181818,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,2600,30.328758,-0.705192533776383
"61",21,21,1,31.0017956926871,55.447919821201,58.9545042204335,61.5249984722296,65.5764155634585,69.2842555156472,76.9294097397399,79.9062231798498,86.274518535473,1,1,1,1,1,1,1,1,0.608695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0.391304347826087,0.304347826086957,0.260869565217391,0.173913043478261,0,0,0,0,0,0,0,0,2610,25.9365,-5.06529569268709
"62",21,21,2,31.2188993945304,55.6650235230443,59.1716079222768,61.7421021740729,65.7935192653018,69.5013592174905,77.1465134415832,80.1233268816931,86.4916222373162,1,1,1,1,1,1,1,1,0.56,0.52,0.48,0.4,0.36,0.28,0.24,0.16,0,0,0,0,0,0,0,0,2620,20.366995,-10.8519043945304
"63",21,21,3,31.494192911654,55.940317040168,59.4469014394005,62.0173956911966,66.0688127824255,69.7766527346142,77.4218069587069,80.3986203988167,86.7669157544399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2630,96.528009,65.033816088346
"64",22,22,1,26.8528313306515,52.3871251694561,56.0497980721161,58.7347126700814,62.9664703886938,66.8393573276917,74.8248201100419,77.934140372161,84.5859074992497,1,1,1,1,1,1,1,1,0.652173913043478,0.608695652173913,0.565217391304348,0.478260869565217,0.434782608695652,0.347826086956522,0.304347826086957,0.173913043478261,1,1,1,1,1,1,1,1,2640,26.246892,-0.605939330651537
"65",22,22,2,31.4337784271058,56.9680722659103,60.6307451685703,63.3156597665356,67.547417485148,71.4203044241459,79.4057672064961,82.5150874686152,89.1668545957039,1,1,1,1,1,1,1,1,0.565217391304348,0.521739130434783,0.478260869565217,0.434782608695652,0.391304347826087,0.260869565217391,0.217391304347826,0.130434782608696,1,1,1,1,1,1,1,1,2650,28.043123,-3.39065542710576
"66",22,22,3,31.3166994799398,56.8509933187443,60.5136662214043,63.1985808193696,67.430338537982,71.3032254769799,79.2886882593301,82.3980085214492,89.0497756485379,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.272727272727273,0.227272727272727,0.136363636363636,0,0,0,0,0,0,0,0,2660,29.827134,-1.48956547993975
"67",23,23,1,31.2435512768117,56.7499185637427,60.4085856448414,63.0905637838129,67.3176932796049,71.1863444884634,79.1630736656459,82.2689933013706,88.9134854702834,1,1,1,1,1,1,1,1,0.481481481481481,0.444444444444444,0.407407407407407,0.37037037037037,0.333333333333333,0.222222222222222,0.185185185185185,0.111111111111111,0,0,0,0,0,0,0,0,2670,12.524709,-18.7188422768117
"68",23,23,2,32.3924305662355,57.8987978531665,61.5574649342652,64.2394430732366,68.4665725690287,72.3352237778872,80.3119529550696,83.4178725907943,90.0623647597072,0,0,0,0,0,1,1,1,0,0,0,0,0,0.857142857142857,0.714285714285714,0.428571428571429,0,0,0,0,0,0,0,0,2680,76.976886,44.5844554337645
"69",23,23,3,28.1128124598964,53.6191797468274,57.2778468279261,59.9598249668976,64.1869544626896,68.0556056715482,76.0323348487306,79.1382544844553,85.7827466533681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,2690,93.845572,65.7327595401036
"70",24,24,1,30.1722953649795,57.2985347597822,61.1895584399211,64.041865090686,68.537453402646,72.651796995599,81.1351165845326,84.4382886369031,91.5047627922868,0,0,0,0,1,1,1,1,0,0,0,0,0.888888888888889,0.666666666666667,0.444444444444444,0.222222222222222,1,1,1,1,1,1,1,1,2700,71.574918,41.4026226350205
"71",24,24,2,30.7171210170808,57.8433604118836,61.7343840920224,64.5866907427873,69.0822790547474,73.1966226477003,81.679942236634,84.9831142890044,92.0495884443881,0,0,0,0,1,1,1,1,0,0,0,0,1,0.625,0.5,0.25,1,1,1,1,1,1,1,1,2710,71.992791,41.2756699829192
"72",24,24,3,30.7068982400703,57.833137634873,61.7241613150119,64.5764679657768,69.0720562777369,73.1863998706898,81.6697194596235,84.9728915119939,92.0393656673776,0,0,1,1,1,1,1,1,0,0,1,0.818181818181818,0.727272727272727,0.454545454545455,0.363636363636364,0.181818181818182,1,1,1,1,0,0,0,0,2720,63.924446,33.2175477599297
"73",25,25,1,34.8558790919315,61.9760031835196,65.8661496764717,68.7178133070312,73.2123881395606,77.3258042003837,85.8072113210685,89.1096387107389,96.1745198096178,1,1,1,1,1,1,1,1,0.923076923076923,0.769230769230769,0.769230769230769,0.615384615384615,0.538461538461538,0.307692307692308,0.230769230769231,0.0769230769230769,1,1,1,1,0,0,0,0,2730,57.922533,23.0666539080685
