"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"16",6,6,1,47.8311169794993,76.716184733374,80.8594970811326,83.8967434042613,88.6838195298731,93.0649315489588,102.098298007823,105.615643230165,113.140297930306,1,1,1,1,1,NA,NA,NA,0.583333333333333,0.5,0.416666666666667,0.25,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,2160,60.497107,12.6659900205006
"17",6,6,2,47.162753533167,76.0478212870417,80.1911336348003,83.228379957929,88.0154560835408,92.3965681026265,101.42993456149,104.947279783833,112.471934483974,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.285714285714286,0.238095238095238,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,2170,32.247677,-14.915076533167
"18",6,6,3,52.2308492189714,81.1159169728461,85.2592293206047,88.2964756437333,93.0835517693452,97.4646637884309,106.498030247295,110.015375469637,117.540030169779,1,1,1,1,NA,NA,NA,NA,0.666666666666667,0.444444444444444,0.333333333333333,0.222222222222222,0,0,0,0,0,0,0,0,0,0,0,0,2180,70.424955,18.1941057810286
"19",7,7,1,45.4484031326916,74.3466558158408,78.4918594273047,81.5304921372787,86.319753380152,90.7028652094029,99.7403550547474,103.25930581073,110.787395228106,1,1,1,1,1,NA,NA,NA,0.727272727272727,0.545454545454545,0.454545454545455,0.363636363636364,0.181818181818182,0,0,0,0,0,0,0,0,0,0,0,2190,63.584107,18.1357038673084
"20",7,7,2,46.7046323203116,75.6028850034608,79.7480886149247,82.7867213248987,87.575982567772,91.9590943970229,100.996584242367,104.51553499835,112.043624415726,1,1,1,1,1,NA,NA,NA,0.538461538461538,0.461538461538462,0.384615384615385,0.230769230769231,0.153846153846154,0,0,0,0,0,0,0,0,0,0,0,2200,58.929371,12.2247386796884
"21",7,7,3,47.5594116143209,76.4576642974702,80.6028679089341,83.641500618908,88.4307618617814,92.8138736910323,101.851363536377,105.37031429236,112.898403709736,1,1,1,1,1,NA,NA,NA,0.233333333333333,0.2,0.166666666666667,0.1,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,2210,4.652896,-42.9065156143209
"22",8,8,1,57.5970893548622,86.9558359511465,91.1670934189702,94.254146768162,99.1197249314713,103.572681686645,112.754184012932,116.329209280462,123.977258869556,1,1,1,NA,NA,NA,NA,NA,0.285714285714286,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,2220,54.795292,-2.80179735486222
"23",8,8,2,48.0716934460124,77.4304400422966,81.6416975101204,84.7287508593122,89.5943290226215,94.0472857777954,103.228788104082,106.803813371612,114.451862960706,1,1,1,1,1,NA,NA,NA,0.583333333333333,0.416666666666667,0.333333333333333,0.25,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,2230,60.166895,12.0952015539876
"24",8,8,3,47.0512666351323,76.4100132314166,80.6212706992403,83.7083240484321,88.5739022117414,93.0268589669153,102.208361293202,105.783386560732,113.431436149826,1,1,1,1,1,NA,NA,NA,0.5,0.428571428571429,0.357142857142857,0.214285714285714,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2240,56.038056,8.98678936486771
"25",9,9,1,47.8981897101664,77.105430214411,81.2949554478756,84.3660780287929,89.2065473295485,93.6365245588838,102.770645654778,106.327221970291,113.93580372648,1,1,1,1,1,NA,NA,NA,0.777777777777778,0.555555555555556,0.555555555555556,0.333333333333333,0.222222222222222,0,0,0,0,0,0,0,0,0,0,0,2250,70.50372,22.6055302898336
"26",9,9,2,45.3092945406737,74.5165350449184,78.7060602783829,81.7771828593003,86.6176521600558,91.0476293893911,100.181750485286,103.738326800798,111.346908556988,1,1,1,1,1,NA,NA,NA,0.266666666666667,0.2,0.166666666666667,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,2260,4.393053,-40.9162415406737
"27",9,9,3,57.141007654447,86.3482481586916,90.5377733921562,93.6088959730735,98.449365273829,102.879342503164,112.013463599059,115.570039914572,123.178621670761,1,1,1,NA,NA,NA,NA,NA,0.307692307692308,0.230769230769231,0.153846153846154,0,0,0,0,0,0,0,0,0,0,0,0,0,2270,59.238647,2.09763934555303
"28",10,10,1,47.2955570561321,76.7390020250048,80.9624087394902,84.0583680681628,88.9379831574281,93.4037864484421,102.611776905018,106.19711592423,113.86722971663,1,1,1,1,1,NA,NA,NA,0.538461538461538,0.461538461538462,0.384615384615385,0.230769230769231,0.153846153846154,0,0,0,0,0,0,0,0,0,0,0,2280,58.927865,11.6323079438679
"29",10,10,2,47.3541739259194,76.797618894792,81.0210256092774,84.1169849379501,88.9966000272154,93.4624033182294,102.670393774805,106.255732794018,113.925846586417,1,1,1,1,1,NA,NA,NA,0.583333333333333,0.5,0.416666666666667,0.25,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,2290,61.494592,14.1404180740806
"30",10,10,3,46.8700612606477,76.3135062295204,80.5369129440058,83.6328722726785,88.5124873619438,92.9782906529578,102.186281109533,105.771620128746,113.441733921145,1,1,1,1,1,NA,NA,NA,0.233333333333333,0.2,0.166666666666667,0.1,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,2300,5.22259,-41.6474712606477
"31",11,11,1,57.5987022154064,87.4533247767174,91.7357113492522,94.8749057376944,99.8226646323653,104.35083284866,113.687412855512,117.322821119936,125.100048021083,1,1,1,NA,NA,NA,NA,NA,0.363636363636364,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,2310,64.358588,6.75988578459359
"32",11,11,2,45.9958438169495,75.8504663782604,80.1328529507953,83.2720473392375,88.2198062339084,92.7479744502035,102.084554457055,105.719962721479,113.497189622627,1,1,1,1,1,NA,NA,NA,0.583333333333333,0.5,0.416666666666667,0.25,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,2320,59.549426,13.5535821830505
"33",11,11,3,46.939431945812,76.794054507123,81.0764410796578,84.2156354681,89.163394362771,93.6915625790661,103.028142585918,106.663550850341,114.440777751489,1,1,1,1,1,NA,NA,NA,0.5,0.428571428571429,0.357142857142857,0.214285714285714,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2330,55.669283,8.72985105418797
"34",12,12,1,47.7095380433436,77.584618078928,81.8699390986479,85.0112845773713,89.9624338565662,94.4937049385767,103.836682709959,107.474582088476,115.257138228637,1,1,1,1,1,NA,NA,NA,0.5,0.357142857142857,0.285714285714286,0.214285714285714,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,2340,55.06665,7.35711195665637
"35",12,12,2,47.8288595128047,77.7039395483891,81.989260568109,85.1306060468324,90.0817553260272,94.6130264080377,103.95600417942,107.593903557937,115.376459698098,1,1,1,1,1,NA,NA,NA,0.35,0.25,0.2,0.15,0.05,0,0,0,0,0,0,0,0,0,0,0,2350,35.664388,-12.1644715128047
"36",12,12,3,51.6705117500835,81.5455917856679,85.8309128053878,88.9722582841112,93.9234075633061,98.4546786453165,107.797656416699,111.435555795216,119.218111935377,1,1,1,1,NA,NA,NA,NA,0.357142857142857,0.285714285714286,0.214285714285714,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,2360,56.097889,4.42737724991647
"37",13,13,1,47.8204420656528,77.3124982671791,81.5428778412129,84.6439486097789,89.5316199609598,94.0047963091345,103.227989190794,106.819247617515,114.502024795141,1,1,1,1,1,NA,NA,NA,0.5,0.357142857142857,0.285714285714286,0.214285714285714,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,2370,55.444741,7.62429893434722
"38",13,13,2,47.9502114780766,77.4422676796029,81.6726472536367,84.7737180222027,89.6613893733836,94.1345657215583,103.357758603218,106.949017029938,114.631794207564,1,1,1,1,1,NA,NA,NA,0.466666666666667,0.333333333333333,0.266666666666667,0.2,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,2380,52.049135,4.09892352192341
"39",13,13,3,48.6248607083318,78.1169169098581,82.347296483892,85.448367252458,90.3360386036388,94.8092149518136,104.032407833473,107.623666260194,115.30644343782,1,1,1,1,1,NA,NA,NA,0.233333333333333,0.166666666666667,0.133333333333333,0.1,0.0333333333333333,0,0,0,0,0,0,0,0,0,0,0,2390,4.685481,-43.9393797083318
"40",14,14,1,57.9538387923537,87.7970547769286,92.0778051749999,95.2158001692241,100.161668670158,104.688106806024,114.021119579155,117.655138860574,125.429394311145,1,1,1,NA,NA,NA,NA,NA,0.230769230769231,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,57.968702,0.01486320764635
"41",14,14,2,47.0658831853024,76.9090991698774,81.1898495679487,84.3278445621728,89.273713063107,93.8001511989723,103.133163972104,106.767183253523,114.541438704094,1,1,1,1,1,NA,NA,NA,0.538461538461538,0.461538461538462,0.384615384615385,0.230769230769231,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,2410,58.721223,11.6553398146976
"42",14,14,3,46.9121121653152,76.7553281498901,81.0360785479615,84.1740735421856,89.1199420431198,93.6463801789851,102.979392952117,106.613412233536,114.387667684107,1,1,1,1,1,NA,NA,NA,0.583333333333333,0.5,0.416666666666667,0.25,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,2420,59.929922,13.0178098346848
"43",15,15,1,46.6835752930071,76.5557361882403,80.8406384826048,83.9816770155951,88.9323425103238,93.4631708348172,102.805235689368,106.442779603101,114.224575297645,1,1,1,1,1,NA,NA,NA,0.538461538461538,0.461538461538462,0.384615384615385,0.230769230769231,0.153846153846154,0,0,0,0,0,0,0,0,0,0,0,2430,59.107658,12.4240827069929
"44",15,15,2,46.8506706230428,76.722831518276,81.0077338126405,84.1487723456307,89.0994378403594,93.6302661648529,102.972331019403,106.609874933137,114.39167062768,1,1,1,1,1,NA,NA,NA,0.466666666666667,0.4,0.333333333333333,0.2,0.133333333333333,0,0,0,0,0,0,0,0,0,0,0,2440,52.341281,5.49061037695724
"45",15,15,3,48.2256912951879,78.0978521904212,82.3827544847857,85.5237930177759,90.4744585125046,95.0052868369981,104.347351691549,107.984895605282,115.766691299826,1,1,1,1,1,NA,NA,NA,0.636363636363636,0.454545454545455,0.363636363636364,0.272727272727273,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,2450,62.634673,14.4089817048121
"46",16,16,1,46.5421597034423,76.0592571928091,80.2932287223127,83.3969325662126,88.2887539700157,92.7657284289675,101.996752593267,105.59106030673,113.280360821807,1,1,1,1,1,NA,NA,NA,0.583333333333333,0.5,0.416666666666667,0.25,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,2460,59.871041,13.3288812965577
"47",16,16,2,47.0946576087419,76.6117550981087,80.8457266276123,83.9494304715122,88.8412518753153,93.3182263342671,102.549250498567,106.14355821203,113.832858727106,1,1,1,1,1,NA,NA,NA,0.583333333333333,0.5,0.416666666666667,0.25,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,2470,61.819169,14.7245113912581
"48",16,16,3,46.7051930782778,76.2222905676446,80.4562620971482,83.5599659410481,88.4517873448512,92.928761803803,102.159785968103,105.754093681566,113.443394196642,1,1,1,1,1,NA,NA,NA,0.233333333333333,0.2,0.166666666666667,0.1,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,2480,5.178089,-41.5271040782778
"49",17,17,1,57.9691982696691,87.950719116048,92.2513081465418,95.4038458081596,100.372635352854,104.920050731961,114.296316251127,117.947176965948,125.757461285736,1,1,1,NA,NA,NA,NA,NA,0.25,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,2490,60.796788,2.82758973033086
"50",17,17,2,46.7431842003343,76.7247050467132,81.025294077207,84.1778317388248,89.1466212835189,93.6940366626267,103.070302181792,106.721162896613,114.531447216401,1,1,1,1,1,NA,NA,NA,0.583333333333333,0.5,0.416666666666667,0.25,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,2500,60.493726,13.7505417996657
"51",17,17,3,46.8043538849377,76.7858747313166,81.0864637618104,84.2390014234281,89.2077909681223,93.7552063472301,103.131471866395,106.782332581216,114.592616901004,1,1,1,1,1,NA,NA,NA,0.583333333333333,0.5,0.416666666666667,0.25,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,2510,59.641832,12.8374781150623
"52",18,18,1,47.3061590083935,76.9360380986807,81.1861871702858,84.3017499270895,89.212262445408,93.7063429340751,102.972637832015,106.580679002105,114.299359493392,1,1,1,1,1,NA,NA,NA,0.4375,0.375,0.3125,0.1875,0.125,0,0,0,0,0,0,0,0,0,0,0,2520,49.141146,1.83498699160653
"53",18,18,2,49.3497317474374,78.9796108377247,83.2297599093298,86.3453226661334,91.255835184452,95.749915673119,105.016210571059,108.624251741149,116.342932232436,1,1,1,1,1,NA,NA,NA,0.428571428571429,0.357142857142857,0.285714285714286,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,2530,54.086007,4.73627525256259
"54",18,18,3,48.3873962259332,78.0172753162205,82.2674243878256,85.3829871446293,90.2934996629478,94.7875801516148,104.053875049555,107.661916219645,115.380596710932,1,1,1,1,1,NA,NA,NA,0.5,0.357142857142857,0.285714285714286,0.214285714285714,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,2540,56.171852,7.78445577406677
"55",19,19,1,48.2227444434672,77.5421594917584,81.7477751902831,84.8306928524638,89.689752661169,94.136743845512,103.305945827225,106.876181677828,114.513985269925,1,1,1,1,1,NA,NA,NA,0.583333333333333,0.416666666666667,0.333333333333333,0.25,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,2550,60.475072,12.2523275565328
"56",19,19,2,47.411904133752,76.7313191820432,80.9369348805679,84.0198525427486,88.8789123514538,93.3259035357968,102.49510551751,106.065341368113,113.70314496021,1,1,1,1,1,NA,NA,NA,0.538461538461538,0.461538461538462,0.384615384615385,0.230769230769231,0.153846153846154,0,0,0,0,0,0,0,0,0,0,0,2560,57.668158,10.256253866248
"57",19,19,3,47.9408008708707,77.2602159191619,81.4658316176866,84.5487492798673,89.4078090885725,93.8548002729155,103.024002254628,106.594238105232,114.232041697329,1,1,1,1,1,NA,NA,NA,0.4375,0.3125,0.25,0.1875,0.0625,0,0,0,0,0,0,0,0,0,0,0,2570,49.298285,1.3574841291293
"58",20,20,1,49.5378264594543,78.8590809794973,83.0649605342846,86.1480716157386,91.0074362771581,95.4547064614283,104.624483710008,108.194943553756,115.833226334266,1,1,1,1,1,NA,NA,NA,0.5,0.416666666666667,0.333333333333333,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,2580,62.213445,12.6756185405457
"59",20,20,2,47.0957196039425,76.4169741239855,80.6228536787728,83.7059647602268,88.5653294216463,93.0125996059165,102.182376854496,105.752836698245,113.391119478755,1,1,1,1,1,NA,NA,NA,0.538461538461538,0.461538461538462,0.384615384615385,0.230769230769231,0.153846153846154,0,0,0,0,0,0,0,0,0,0,0,2590,58.229321,11.1336013960575
"60",20,20,3,47.8490712103964,77.1703257304394,81.3762052852267,84.4593163666807,89.3186810281002,93.7659512123704,102.93572846095,106.506188304699,114.144471085208,1,1,1,1,1,NA,NA,NA,0.538461538461538,0.384615384615385,0.307692307692308,0.230769230769231,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,2600,58.297961,10.4488897896036
"61",21,21,1,48.1870284033853,77.1341662052139,81.2863819628002,84.3301549116073,89.1275178070896,93.5180442348737,102.570822158999,106.095725673691,113.6365498245,1,1,1,1,1,NA,NA,NA,0.233333333333333,0.166666666666667,0.166666666666667,0.1,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,2610,4.291209,-43.8958194033853
"62",21,21,2,58.0633563574822,87.0104941593108,91.1627099168971,94.2064828657042,99.0038457611865,103.394372188971,112.447150113096,115.972053627788,123.512877778597,1,1,1,NA,NA,NA,NA,NA,0.333333333333333,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,2620,62.409934,4.34657764251781
"63",21,21,3,47.4350632808318,76.3822010826605,80.5344168402468,83.5781897890538,88.3755526845362,92.7660791123203,101.818857036446,105.343760551138,112.884584701947,1,1,1,1,1,NA,NA,NA,0.538461538461538,0.461538461538462,0.384615384615385,0.230769230769231,0.153846153846154,0,0,0,0,0,0,0,0,0,0,0,2630,57.683721,10.2486577191682
"64",22,22,1,48.2860561461095,77.2430903079241,81.3967256124846,84.4415391571883,89.2405421605985,93.6325696082884,102.688442468771,106.214551066823,113.757953251803,1,1,1,1,1,NA,NA,NA,0.583333333333333,0.416666666666667,0.333333333333333,0.25,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,2640,60.775681,12.4896248538905
"65",22,22,2,47.6979892507736,76.6550234125882,80.8086587171486,83.8534722618523,88.6524752652625,93.0445027129525,102.100375573435,105.626484171487,113.169886356467,1,1,1,1,1,NA,NA,NA,0.241379310344828,0.206896551724138,0.172413793103448,0.103448275862069,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,2650,8.053667,-39.6443222507736
"66",22,22,3,57.725308843795,86.6823430056096,90.83597831017,93.8807918548738,98.6797948582839,103.071822305974,112.127695166456,115.653803764509,123.197205949488,1,1,1,NA,NA,NA,NA,NA,0.333333333333333,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,2660,60.737252,3.01194315620504
"67",23,23,1,47.4363557664959,76.7820245872248,80.9914061616145,84.0770843911058,88.9404951955682,93.3914683930037,102.568880843509,106.142313625545,113.7869564113,1,1,1,1,1,NA,NA,NA,0.5,0.428571428571429,0.357142857142857,0.214285714285714,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2670,55.86086,8.42450423350409
"68",23,23,2,48.412810145289,77.7584789660179,81.9678605404077,85.0535387698989,89.9169495743613,94.3679227717968,103.545335222302,107.118768004338,114.763410790093,1,1,1,1,1,NA,NA,NA,0.538461538461538,0.384615384615385,0.307692307692308,0.230769230769231,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,2680,58.327047,9.91423685471099
"69",23,23,3,47.9189780056512,77.2646468263801,81.4740284007699,84.5597066302611,89.4231174347235,93.874090632159,103.051503082664,106.624935864701,114.269578650455,1,1,1,1,1,NA,NA,NA,0.5,0.357142857142857,0.285714285714286,0.214285714285714,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,2690,55.276872,7.35789399434878
"70",24,24,1,48.83408254338,77.8782744634641,82.0444117922233,85.0983899192327,89.9118374386582,94.3170844469032,103.400214573212,106.936936403238,114.503043469542,1,1,1,1,1,NA,NA,NA,0.25,0.178571428571429,0.142857142857143,0.107142857142857,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,0,2700,10.38277,-38.45131254338
"71",24,24,2,57.6167207515546,86.6609126716386,90.8270500003978,93.8810281274072,98.6944756468327,103.099722655078,112.182852781387,115.719574611412,123.285681677717,1,1,1,NA,NA,NA,NA,NA,0.333333333333333,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,2710,60.049435,2.43271424844544
"72",24,24,3,47.900425508549,76.9446174286331,81.1107547573923,84.1647328844017,88.9781804038272,93.3834274120722,102.466557538381,106.003279368407,113.569386434711,1,1,1,1,1,NA,NA,NA,0.5,0.428571428571429,0.357142857142857,0.214285714285714,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2720,54.803814,6.90338849145095
"73",25,25,1,48.7020762897878,78.0899070723502,82.3053364143464,85.3954479470462,90.265846186076,94.72321425436,103.913812218402,107.492379077889,115.148005192711,1,1,1,1,1,NA,NA,NA,0.583333333333333,0.416666666666667,0.333333333333333,0.25,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,2730,61.616144,12.9140677102122
"74",25,25,2,47.3419361076013,76.7297668901636,80.9451962321598,84.0353077648597,88.9057060038894,93.3630740721734,102.553672036215,106.132238895702,113.787865010524,1,1,1,1,1,NA,NA,NA,0.304347826086957,0.260869565217391,0.217391304347826,0.130434782608696,0.0869565217391304,0,0,0,0,0,0,0,0,0,0,0,2740,25.556904,-21.7850321076013
"75",25,25,3,54.5414730154006,83.929303797963,88.1447331399591,91.234844672659,96.1052429116887,100.562610979973,109.753208944014,113.331775803501,120.987401918323,1,1,1,1,NA,NA,NA,NA,0.357142857142857,0.214285714285714,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,2750,55.372735,0.831261984599408
"76",26,26,1,48.4538684796678,77.9688998568256,82.2025750204595,85.3060616139875,90.1975406043155,94.6742016878891,103.90457970696,107.498635829186,115.187398115269,1,1,1,1,1,NA,NA,NA,0.538461538461538,0.384615384615385,0.307692307692308,0.230769230769231,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,2760,59.129338,10.6754695203322
"77",26,26,2,47.6824316878563,77.1974630650141,81.431138228648,84.534624822176,89.426103812504,93.9027648960776,103.133142915148,106.727199037374,114.415961323458,1,1,1,1,1,NA,NA,NA,0.583333333333333,0.416666666666667,0.333333333333333,0.25,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,2770,62.494648,14.8122163121437
"78",26,26,3,46.9913488265981,76.5063802037559,80.7400553673897,83.8435419609178,88.7350209512457,93.2116820348193,102.44206005389,106.036116176116,113.724878462199,1,1,1,1,1,NA,NA,NA,0.5,0.428571428571429,0.357142857142857,0.214285714285714,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2780,56.034755,9.04340617340192
